# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"230300.0";"1.680549"
"230310.0";"1.686477"
"230320.0";"1.733889"
"230330.0";"1.596021"
"230340.0";"1.77085"
"230350.0";"1.726566"
"230360.0";"1.723256"
"230370.0";"1.685104"
"230380.0";"1.680477"
"230390.0";"1.681398"
"230400.0";"1.667891"
"230410.0";"1.778068"
"230420.0";"1.626938"
"230430.0";"1.607869"
"230440.0";"1.593268"
"230450.0";"1.653841"
"230460.0";"1.682939"
"230470.0";"1.670152"
"230480.0";"1.74482"
"230490.0";"1.755413"
"230500.0";"1.705206"
"230510.0";"1.729346"
"230520.0";"1.730035"
"230530.0";"1.547413"
"230540.0";"1.683807"
"230550.0";"1.65363"
"230560.0";"1.692969"
"230570.0";"1.653871"
"230580.0";"1.707046"
"230590.0";"1.683384"
"230600.0";"1.699403"
"230610.0";"1.724442"
"230620.0";"1.66913"
"230630.0";"1.684521"
"230640.0";"1.540579"
"230650.0";"1.607531"
"230660.0";"1.594964"
"230670.0";"1.536335"
"230680.0";"1.568672"
"230690.0";"1.657205"
"230700.0";"1.593647"
"230710.0";"1.56181"
"230720.0";"1.544101"
"230730.0";"1.679787"
"230740.0";"1.585559"
"230750.0";"1.618523"
"230760.0";"1.616148"
"230770.0";"1.599067"
"230780.0";"1.655898"
"230790.0";"1.706481"
"230800.0";"1.701838"
"230810.0";"1.71196"
"230820.0";"1.747671"
"230830.0";"1.717594"
"230840.0";"1.722006"
"230850.0";"1.654693"
"230860.0";"1.682269"
"230870.0";"1.71414"
"230880.0";"1.666374"
"230890.0";"1.659733"
"230900.0";"1.68547"
"230910.0";"1.669946"
"230920.0";"1.736015"
"230930.0";"1.731666"
"230940.0";"1.696716"
"230950.0";"1.684774"
"230960.0";"1.751781"
"230970.0";"1.65923"
"230980.0";"1.577718"
"230990.0";"1.674818"
"231000.0";"1.671132"
"231010.0";"1.734954"
"231020.0";"1.663227"
"231030.0";"1.651906"
"231040.0";"1.681047"
"231050.0";"1.601364"
"231060.0";"1.638768"
"231070.0";"1.656446"
"231080.0";"1.664956"
"231090.0";"1.717177"
"231100.0";"1.698265"
"231110.0";"1.644769"
"231120.0";"1.647845"
"231130.0";"1.601408"
"231140.0";"1.646448"
"231150.0";"1.587968"
"231160.0";"1.572294"
"231170.0";"1.64757"
"231180.0";"1.626029"
"231190.0";"1.627368"
"231200.0";"1.618458"
"231210.0";"1.701658"
"231220.0";"1.717334"
"231230.0";"1.670988"
"231240.0";"1.661758"
"231250.0";"1.762779"
"231260.0";"1.624183"
"231270.0";"1.695317"
"231280.0";"1.73237"
"231290.0";"1.688725"
"231300.0";"1.595898"
"231310.0";"1.604825"
"231320.0";"1.646486"
"231330.0";"1.804972"
"231340.0";"1.718265"
"231350.0";"1.58189"
"231360.0";"1.653996"
"231370.0";"1.581486"
"231380.0";"1.644654"
"231390.0";"1.647348"
"231400.0";"1.705928"
"231410.0";"1.765716"
"231420.0";"1.597389"
"231430.0";"1.637354"
"231440.0";"1.571388"
"231450.0";"1.668768"
"231460.0";"1.583922"
"231470.0";"1.659922"
"231480.0";"1.642841"
"231490.0";"1.684681"
"231500.0";"1.77368"
"231510.0";"1.694304"
"231520.0";"1.675221"
"231530.0";"1.670677"
"231540.0";"1.555081"
"231550.0";"1.586834"
"231560.0";"1.54105"
"231570.0";"1.586792"
"231580.0";"1.584715"
"231590.0";"1.62765"
"231600.0";"1.680159"
"231610.0";"1.564081"
"231620.0";"1.532326"
"231630.0";"1.703089"
"231640.0";"1.662911"
"231650.0";"1.604735"
"231660.0";"1.608863"
"231670.0";"1.629407"
"231680.0";"1.589175"
"231690.0";"1.591323"
"231700.0";"1.555681"
"231710.0";"1.609343"
"231720.0";"1.570632"
"231730.0";"1.583008"
"231740.0";"1.604674"
"231750.0";"1.618611"
"231760.0";"1.535543"
"231770.0";"1.600537"
"231780.0";"1.518267"
"231790.0";"1.514691"
"231800.0";"1.573299"
"231810.0";"1.556479"
"231820.0";"1.568299"
"231830.0";"1.676537"
"231840.0";"1.597892"
"231850.0";"1.562238"
"231860.0";"1.527591"
"231870.0";"1.557727"
"231880.0";"1.563449"
"231890.0";"1.522878"
"231900.0";"1.633218"
"231910.0";"1.579458"
"231920.0";"1.476298"
"231930.0";"1.687381"
"231940.0";"1.617288"
"231950.0";"1.509737"
"231960.0";"1.682984"
"231970.0";"1.568597"
"231980.0";"1.635736"
"231990.0";"1.689762"
"232000.0";"1.583124"
"232010.0";"1.555068"
"232020.0";"1.568624"
"232030.0";"1.515327"
"232040.0";"1.582739"
"232050.0";"1.486246"
"232060.0";"1.529632"
"232070.0";"1.651155"
"232080.0";"1.748929"
"232090.0";"1.673496"
"232100.0";"1.682617"
"232110.0";"1.678171"
"232120.0";"1.722045"
"232130.0";"1.668389"
"232140.0";"1.635312"
"232150.0";"1.528646"
"232160.0";"1.674058"
"232170.0";"1.639214"
"232180.0";"1.601241"
"232190.0";"1.712959"
"232200.0";"1.604775"
"232210.0";"1.594286"
"232220.0";"1.609109"
"232230.0";"1.72506"
"232240.0";"1.627568"
"232250.0";"1.623946"
"232260.0";"1.608593"
"232270.0";"1.642052"
"232280.0";"1.633313"
"232290.0";"1.546736"
"232300.0";"1.650205"
"232310.0";"1.506759"
"232320.0";"1.544602"
"232330.0";"1.638254"
"232340.0";"1.575932"
"232350.0";"1.562052"
"232360.0";"1.55868"
"232370.0";"1.618143"
"232380.0";"1.600939"
"232390.0";"1.63007"
"232400.0";"1.589161"
"232410.0";"1.538746"
"232420.0";"1.550239"
"232430.0";"1.557833"
"232440.0";"1.661099"
"232450.0";"1.588372"
"232460.0";"1.660903"
"232470.0";"1.636475"
"232480.0";"1.607963"
"232490.0";"1.513373"
"232500.0";"1.611867"
"232510.0";"1.666297"
"232520.0";"1.594809"
"232530.0";"1.585414"
"232540.0";"1.691022"
"232550.0";"1.541664"
"232560.0";"1.584988"
"232570.0";"1.700069"
"232580.0";"1.538842"
"232590.0";"1.564067"
"232600.0";"1.604989"
"232610.0";"1.58452"
"232620.0";"1.49745"
"232630.0";"1.508928"
"232640.0";"1.591904"
"232650.0";"1.556669"
"232660.0";"1.611379"
"232670.0";"1.585453"
"232680.0";"1.538684"
"232690.0";"1.557442"
"232700.0";"1.594415"
"232710.0";"1.550362"
"232720.0";"1.547647"
"232730.0";"1.644529"
"232740.0";"1.633237"
"232750.0";"1.700503"
"232760.0";"1.579604"
"232770.0";"1.686091"
"232780.0";"1.58149"
"232790.0";"1.693584"
"232800.0";"1.553007"
"232810.0";"1.619597"
"232820.0";"1.745851"
"232830.0";"1.679524"
"232840.0";"1.753878"
"232850.0";"1.629954"
"232860.0";"1.728298"
"232870.0";"1.579247"
"232880.0";"1.584151"
"232890.0";"1.598978"
"232900.0";"1.52252"
"232910.0";"1.523368"
"232920.0";"1.614434"
"232930.0";"1.5749"
"232940.0";"1.572683"
"232950.0";"1.589374"
"232960.0";"1.500922"
"232970.0";"1.612008"
"232980.0";"1.587229"
"232990.0";"1.635556"
"233000.0";"1.619584"
"233010.0";"1.587112"
"233020.0";"1.619693"
"233030.0";"1.632434"
"233040.0";"1.597149"
"233050.0";"1.557666"
"233060.0";"1.537951"
"233070.0";"1.573235"
"233080.0";"1.54224"
"233090.0";"1.579621"
"233100.0";"1.515428"
"233110.0";"1.694132"
"233120.0";"1.666269"
"233130.0";"1.705986"
"233140.0";"1.715757"
"233150.0";"1.687153"
"233160.0";"1.61477"
"233170.0";"1.627032"
"233180.0";"1.705647"
"233190.0";"1.671878"
"233200.0";"1.678359"
"233210.0";"1.595315"
"233220.0";"1.569817"
"233230.0";"1.633723"
"233240.0";"1.626247"
"233250.0";"1.619641"
"233260.0";"1.582696"
"233270.0";"1.654337"
"233280.0";"1.652618"
"233290.0";"1.695855"
"233300.0";"1.609431"
"233310.0";"1.651738"
"233320.0";"1.579657"
"233330.0";"1.656171"
"233340.0";"1.606192"
"233350.0";"1.560075"
"233360.0";"1.572153"
"233370.0";"1.628724"
"233380.0";"1.612284"
"233390.0";"1.592254"
"233400.0";"1.519327"
"233410.0";"1.516408"
"233420.0";"1.573531"
"233430.0";"1.575631"
"233440.0";"1.580203"
"233450.0";"1.653105"
"233460.0";"1.629494"
"233470.0";"1.603935"
"233480.0";"1.589443"
"233490.0";"1.612806"
"233500.0";"1.577267"
"233510.0";"1.655274"
"233520.0";"1.504198"
"233530.0";"1.572053"
"233540.0";"1.591691"
"233550.0";"1.608278"
"233560.0";"1.574468"
"233570.0";"1.610474"
"233580.0";"1.739743"
"233590.0";"1.622662"
"233600.0";"1.6937"
"233610.0";"1.660916"
"233620.0";"1.574267"
"233630.0";"1.54284"
"233640.0";"1.563709"
"233650.0";"1.725447"
"233660.0";"1.674605"
"233670.0";"1.644901"
"233680.0";"1.614417"
"233690.0";"1.602061"
"233700.0";"1.606905"
"233710.0";"1.568866"
"233720.0";"1.581292"
"233730.0";"1.637691"
"233740.0";"1.688085"
"233750.0";"1.732213"
"233760.0";"1.582894"
"233770.0";"1.541467"
"233780.0";"1.656854"
"233790.0";"1.586898"
"233800.0";"1.757074"
"233810.0";"1.581029"
"233820.0";"1.556614"
"233830.0";"1.65079"
"233840.0";"1.684861"
"233850.0";"1.667679"
"233860.0";"1.727783"
"233870.0";"1.767764"
"233880.0";"1.72182"
"233890.0";"1.526298"
"233900.0";"1.653402"
"233910.0";"1.695519"
"233920.0";"1.641326"
"233930.0";"1.704383"
"233940.0";"1.753275"
"233950.0";"1.731648"
"233960.0";"1.717268"
"233970.0";"1.613368"
"233980.0";"1.680847"
"233990.0";"1.598673"
"234000.0";"1.61078"
"234010.0";"1.631482"
"234020.0";"1.595546"
"234030.0";"1.684608"
"234040.0";"1.610653"
"234050.0";"1.652177"
"234060.0";"1.659054"
"234070.0";"1.617208"
"234080.0";"1.65415"
"234090.0";"1.548661"
"234100.0";"1.618167"
"234110.0";"1.537106"
"234120.0";"1.611508"
"234130.0";"1.555395"
"234140.0";"1.602633"
"234150.0";"1.561353"
"234160.0";"1.605788"
"234170.0";"1.658004"
"234180.0";"1.611135"
"234190.0";"1.576381"
"234200.0";"1.63823"
"234210.0";"1.706982"
"234220.0";"1.631841"
"234230.0";"1.758471"
"234240.0";"1.550838"
"234250.0";"1.620072"
"234260.0";"1.614281"
"234270.0";"1.63585"
"234280.0";"1.646961"
"234290.0";"1.659135"
"234300.0";"1.642438"
"234310.0";"1.707256"
"234320.0";"1.664809"
"234330.0";"1.782591"
"234340.0";"1.691242"
"234350.0";"1.627269"
"234360.0";"1.598991"
"234370.0";"1.624775"
"234380.0";"1.569501"
"234390.0";"1.621239"
"234400.0";"1.574592"
"234410.0";"1.691172"
"234420.0";"1.62854"
"234430.0";"1.661579"
"234440.0";"1.656294"
"234450.0";"1.549399"
"234460.0";"1.606547"
"234470.0";"1.537204"
"234480.0";"1.614738"
"234490.0";"1.721368"
"234500.0";"1.689369"
"234510.0";"1.633545"
"234520.0";"1.641259"
"234530.0";"1.526267"
"234540.0";"1.635117"
"234550.0";"1.538352"
"234560.0";"1.599641"
"234570.0";"1.599257"
"234580.0";"1.626294"
"234590.0";"1.585871"
"234600.0";"1.602743"
"234610.0";"1.655825"
"234620.0";"1.646793"
"234630.0";"1.560825"
"234640.0";"1.602586"
"234650.0";"1.720093"
"234660.0";"1.702567"
"234670.0";"1.6184"
"234680.0";"1.598156"
"234690.0";"1.602633"
"234700.0";"1.59639"
"234710.0";"1.647237"
"234720.0";"1.570424"
"234730.0";"1.632616"
"234740.0";"1.608389"
"234750.0";"1.612103"
"234760.0";"1.713096"
"234770.0";"1.725011"
"234780.0";"1.583327"
"234790.0";"1.675694"
"234800.0";"1.623491"
"234810.0";"1.654253"
"234820.0";"1.63994"
"234830.0";"1.565876"
"234840.0";"1.625747"
"234850.0";"1.693796"
"234860.0";"1.611209"
"234870.0";"1.677096"
"234880.0";"1.749072"
"234890.0";"1.706903"
"234900.0";"1.683619"
"234910.0";"1.644082"
"234920.0";"1.674532"
"234930.0";"1.713786"
"234940.0";"1.635907"
"234950.0";"1.680449"
"234960.0";"1.63849"
"234970.0";"1.6519"
"234980.0";"1.688023"
"234990.0";"1.588729"
"235000.0";"1.677544"
"235010.0";"1.692097"
"235020.0";"1.604652"
"235030.0";"1.632916"
"235040.0";"1.640702"
"235050.0";"1.653978"
"235060.0";"1.607659"
"235070.0";"1.632371"
"235080.0";"1.666732"
"235090.0";"1.612519"
"235100.0";"1.672606"
"235110.0";"1.690426"
"235120.0";"1.575624"
"235130.0";"1.593809"
"235140.0";"1.512232"
"235150.0";"1.505917"
"235160.0";"1.594407"
"235170.0";"1.599616"
"235180.0";"1.619894"
"235190.0";"1.605533"
"235200.0";"1.526872"
"235210.0";"1.514013"
"235220.0";"1.600118"
"235230.0";"1.619542"
"235240.0";"1.52976"
"235250.0";"1.480504"
"235260.0";"1.49386"
"235270.0";"1.603774"
"235280.0";"1.536083"
"235290.0";"1.612398"
"235300.0";"1.685618"
"235310.0";"1.591944"
"235320.0";"1.506803"
"235330.0";"1.546669"
"235340.0";"1.597776"
"235350.0";"1.54612"
"235360.0";"1.584012"
"235370.0";"1.626438"
"235380.0";"1.624973"
"235390.0";"1.494543"
"235400.0";"1.553117"
"235410.0";"1.532184"
"235420.0";"1.542262"
"235430.0";"1.571576"
"235440.0";"1.575945"
"235450.0";"1.681738"
"235460.0";"1.584285"
"235470.0";"1.59759"
"235480.0";"1.528589"
"235490.0";"1.618201"
"235500.0";"1.544799"
"235510.0";"1.585324"
"235520.0";"1.551477"
"235530.0";"1.614853"
"235540.0";"1.602365"
"235550.0";"1.627827"
"235560.0";"1.592693"
"235570.0";"1.644487"
"235580.0";"1.662159"
"235590.0";"1.64723"
"235600.0";"1.57804"
"235610.0";"1.516913"
"235620.0";"1.566162"
"235630.0";"1.50168"
"235640.0";"1.572482"
"235650.0";"1.546993"
"235660.0";"1.597102"
"235670.0";"1.650178"
"235680.0";"1.590138"
"235690.0";"1.633547"
"235700.0";"1.607881"
"235710.0";"1.625448"
"235720.0";"1.636224"
"235730.0";"1.629501"
"235740.0";"1.64094"
"235750.0";"1.646002"
"235760.0";"1.573029"
"235770.0";"1.718616"
"235780.0";"1.611477"
"235790.0";"1.678605"
"235800.0";"1.583273"
"235810.0";"1.600211"
"235820.0";"1.540149"
"235830.0";"1.557688"
"235840.0";"1.602516"
"235850.0";"1.676122"
"235860.0";"1.744893"
"235870.0";"1.64266"
"235880.0";"1.618304"
"235890.0";"1.68457"
"235900.0";"1.652515"
"235910.0";"1.631094"
"235920.0";"1.606152"
"235930.0";"1.631965"
"235940.0";"1.613695"
"235950.0";"1.682875"
"235960.0";"1.63273"
"235970.0";"1.589441"
"235980.0";"1.574851"
"235990.0";"1.560003"
"236000.0";"1.601618"
"236010.0";"1.690954"
"236020.0";"1.559143"
"236030.0";"1.584575"
"236040.0";"1.641906"
"236050.0";"1.690495"
"236060.0";"1.600808"
"236070.0";"1.638344"
"236080.0";"1.5425"
"236090.0";"1.563778"
"236100.0";"1.635932"
"236110.0";"1.571227"
"236120.0";"1.656909"
"236130.0";"1.582701"
"236140.0";"1.610882"
"236150.0";"1.588695"
"236160.0";"1.627287"
"236170.0";"1.477213"
"236180.0";"1.532129"
"236190.0";"1.574848"
"236200.0";"1.609659"
"236210.0";"1.646886"
"236220.0";"1.530074"
"236230.0";"1.581476"
"236240.0";"1.557957"
"236250.0";"1.634596"
"236260.0";"1.689093"
"236270.0";"1.549866"
"236280.0";"1.621255"
"236290.0";"1.57546"
"236300.0";"1.61891"
"236310.0";"1.656092"
"236320.0";"1.604282"
"236330.0";"1.693338"
"236340.0";"1.639432"
"236350.0";"1.607286"
"236360.0";"1.688186"
"236370.0";"1.643"
"236380.0";"1.765258"
"236390.0";"1.714062"
"236400.0";"1.688402"
"236410.0";"1.761297"
"236420.0";"1.699385"
"236430.0";"1.773609"
"236440.0";"1.67092"
"236450.0";"1.685927"
"236460.0";"1.627549"
"236470.0";"1.616517"
"236480.0";"1.614358"
"236490.0";"1.621396"
"236500.0";"1.616689"
"236510.0";"1.585249"
"236520.0";"1.684785"
"236530.0";"1.69002"
"236540.0";"1.671849"
"236550.0";"1.690961"
"236560.0";"1.679417"
"236570.0";"1.744491"
"236580.0";"1.730224"
"236590.0";"1.822915"
"236600.0";"1.776174"
"236610.0";"1.684079"
"236620.0";"1.715586"
"236630.0";"1.748051"
"236640.0";"1.790174"
"236650.0";"1.781154"
"236660.0";"1.791845"
"236670.0";"1.751508"
"236680.0";"1.689311"
"236690.0";"1.785331"
"236700.0";"1.7391"
"236710.0";"1.644288"
"236720.0";"1.6464"
"236730.0";"1.710605"
"236740.0";"1.583934"
"236750.0";"1.705048"
"236760.0";"1.725569"
"236770.0";"1.658647"
"236780.0";"1.678601"
"236790.0";"1.605467"
"236800.0";"1.724035"
"236810.0";"1.595636"
"236820.0";"1.727426"
"236830.0";"1.642952"
"236840.0";"1.705556"
"236850.0";"1.787972"
"236860.0";"1.654045"
"236870.0";"1.619692"
"236880.0";"1.675137"
"236890.0";"1.69739"
"236900.0";"1.654162"
"236910.0";"1.726005"
"236920.0";"1.693933"
"236930.0";"1.645537"
"236940.0";"1.689432"
"236950.0";"1.7328"
"236960.0";"1.690976"
"236970.0";"1.753554"
"236980.0";"1.671501"
"236990.0";"1.673748"
"237000.0";"1.591909"
"237010.0";"1.690816"
"237020.0";"1.647524"
"237030.0";"1.772305"
"237040.0";"1.645813"
"237050.0";"1.681704"
"237060.0";"1.628105"
"237070.0";"1.592186"
"237080.0";"1.67362"
"237090.0";"1.615652"
"237100.0";"1.564169"
"237110.0";"1.609721"
"237120.0";"1.65464"
"237130.0";"1.595174"
"237140.0";"1.614315"
"237150.0";"1.628643"
"237160.0";"1.694114"
"237170.0";"1.579005"
"237180.0";"1.649079"
"237190.0";"1.6734"
"237200.0";"1.668059"
"237210.0";"1.59884"
"237220.0";"1.622995"
"237230.0";"1.571673"
"237240.0";"1.645723"
"237250.0";"1.634515"
"237260.0";"1.645424"
"237270.0";"1.641375"
"237280.0";"1.597312"
"237290.0";"1.6304"
"237300.0";"1.655479"
"237310.0";"1.662154"
"237320.0";"1.630036"
"237330.0";"1.674876"
"237340.0";"1.631805"
"237350.0";"1.625411"
"237360.0";"1.72872"
"237370.0";"1.663291"
"237380.0";"1.677619"
"237390.0";"1.715416"
"237400.0";"1.669139"
"237410.0";"1.666232"
"237420.0";"1.576008"
"237430.0";"1.685799"
"237440.0";"1.653269"
"237450.0";"1.679892"
"237460.0";"1.694308"
"237470.0";"1.577455"
"237480.0";"1.679511"
"237490.0";"1.703543"
"237500.0";"1.732732"
"237510.0";"1.662185"
"237520.0";"1.730338"
"237530.0";"1.623282"
"237540.0";"1.652038"
"237550.0";"1.695291"
"237560.0";"1.6971"
"237570.0";"1.775989"
"237580.0";"1.778734"
"237590.0";"1.70643"
"237600.0";"1.738632"
"237610.0";"1.708758"
"237620.0";"1.702601"
"237630.0";"1.644461"
"237640.0";"1.72318"
"237650.0";"1.655824"
"237660.0";"1.679312"
"237670.0";"1.674105"
"237680.0";"1.654469"
"237690.0";"1.620295"
"237700.0";"1.664408"
"237710.0";"1.753218"
"237720.0";"1.702406"
"237730.0";"1.642246"
"237740.0";"1.629716"
"237750.0";"1.629592"
"237760.0";"1.708301"
"237770.0";"1.681325"
"237780.0";"1.684071"
"237790.0";"1.736932"
"237800.0";"1.718056"
"237810.0";"1.752052"
"237820.0";"1.771209"
"237830.0";"1.753679"
"237840.0";"1.726737"
"237850.0";"1.720479"
"237860.0";"1.663745"
"237870.0";"1.671083"
"237880.0";"1.682154"
"237890.0";"1.712791"
"237900.0";"1.593447"
"237910.0";"1.634664"
"237920.0";"1.617267"
"237930.0";"1.701442"
"237940.0";"1.726699"
"237950.0";"1.671056"
"237960.0";"1.670853"
"237970.0";"1.685537"
"237980.0";"1.7192"
"237990.0";"1.696291"
"238000.0";"1.653666"
"238010.0";"1.655711"
"238020.0";"1.627743"
"238030.0";"1.752126"
"238040.0";"1.710451"
"238050.0";"1.738541"
"238060.0";"1.694863"
"238070.0";"1.771524"
"238080.0";"1.629394"
"238090.0";"1.700132"
"238100.0";"1.659494"
"238110.0";"1.566342"
"238120.0";"1.653225"
"238130.0";"1.63"
"238140.0";"1.667585"
"238150.0";"1.727014"
"238160.0";"1.650061"
"238170.0";"1.699312"
"238180.0";"1.589953"
"238190.0";"1.547239"
"238200.0";"1.671818"
"238210.0";"1.685885"
"238220.0";"1.589182"
"238230.0";"1.640875"
"238240.0";"1.681632"
"238250.0";"1.661484"
"238260.0";"1.70726"
"238270.0";"1.607897"
"238280.0";"1.740982"
"238290.0";"1.682503"
"238300.0";"1.677475"
"238310.0";"1.623509"
"238320.0";"1.601754"
"238330.0";"1.643794"
"238340.0";"1.658166"
"238350.0";"1.697832"
"238360.0";"1.698738"
"238370.0";"1.759066"
"238380.0";"1.689745"
"238390.0";"1.603248"
"238400.0";"1.618873"
"238410.0";"1.626772"
"238420.0";"1.607849"
"238430.0";"1.579865"
"238440.0";"1.604016"
"238450.0";"1.555486"
"238460.0";"1.518755"
"238470.0";"1.536528"
"238480.0";"1.686246"
"238490.0";"1.678239"
"238500.0";"1.622264"
"238510.0";"1.613445"
"238520.0";"1.731525"
"238530.0";"1.531725"
"238540.0";"1.654783"
"238550.0";"1.601905"
"238560.0";"1.591845"
"238570.0";"1.587176"
"238580.0";"1.569218"
"238590.0";"1.600533"
"238600.0";"1.55816"
"238610.0";"1.557879"
"238620.0";"1.577894"
"238630.0";"1.496327"
"238640.0";"1.540951"
"238650.0";"1.57369"
"238660.0";"1.546585"
"238670.0";"1.655267"
"238680.0";"1.588343"
"238690.0";"1.566343"
"238700.0";"1.603376"
"238710.0";"1.646603"
"238720.0";"1.634666"
"238730.0";"1.539083"
"238740.0";"1.545027"
"238750.0";"1.587586"
"238760.0";"1.643219"
"238770.0";"1.555885"
"238780.0";"1.540567"
"238790.0";"1.58236"
"238800.0";"1.659938"
"238810.0";"1.711846"
"238820.0";"1.628103"
"238830.0";"1.651057"
"238840.0";"1.627329"
"238850.0";"1.587887"
"238860.0";"1.600285"
"238870.0";"1.54756"
"238880.0";"1.613739"
"238890.0";"1.625693"
"238900.0";"1.600675"
"238910.0";"1.591156"
"238920.0";"1.599419"
"238930.0";"1.636547"
"238940.0";"1.619821"
"238950.0";"1.597391"
"238960.0";"1.667684"
"238970.0";"1.635494"
"238980.0";"1.678658"
"238990.0";"1.642295"
"239000.0";"1.557219"
"239010.0";"1.66185"
"239020.0";"1.59934"
"239030.0";"1.59922"
"239040.0";"1.561102"
"239050.0";"1.605911"
"239060.0";"1.655715"
"239070.0";"1.599764"
"239080.0";"1.578762"
"239090.0";"1.662514"
"239100.0";"1.630076"
"239110.0";"1.593721"
"239120.0";"1.572593"
"239130.0";"1.497196"
"239140.0";"1.573255"
"239150.0";"1.586458"
"239160.0";"1.509785"
"239170.0";"1.587739"
"239180.0";"1.550918"
"239190.0";"1.62377"
"239200.0";"1.547798"
"239210.0";"1.593382"
"239220.0";"1.595601"
"239230.0";"1.604429"
"239240.0";"1.578929"
"239250.0";"1.600631"
"239260.0";"1.605162"
"239270.0";"1.636364"
"239280.0";"1.663128"
"239290.0";"1.578275"
