# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL1"
"236230.0";"3.949672"
"236240.0";"3.932925"
"236250.0";"3.931245"
"236260.0";"3.797103"
"236270.0";"3.927217"
"236280.0";"3.861648"
"236290.0";"3.941081"
"236300.0";"3.95397"
"236310.0";"3.955852"
"236320.0";"3.860705"
"236330.0";"3.67524"
"236340.0";"3.551256"
"236350.0";"3.742391"
"236360.0";"3.623784"
"236370.0";"3.697304"
"236380.0";"3.812297"
"236390.0";"3.851822"
"236400.0";"3.739019"
"236410.0";"3.715703"
"236420.0";"3.80812"
"236430.0";"3.963884"
"236440.0";"3.825746"
"236450.0";"3.899575"
"236460.0";"3.953706"
"236470.0";"3.829032"
"236480.0";"3.932495"
"236490.0";"3.985195"
"236500.0";"3.993752"
"236510.0";"3.883285"
"236520.0";"3.992985"
"236530.0";"3.981684"
"236540.0";"4.010703"
"236550.0";"3.963253"
"236560.0";"3.903756"
"236570.0";"3.817426"
"236580.0";"3.71375"
"236590.0";"3.721526"
"236600.0";"3.899457"
"236610.0";"4.004116"
"236620.0";"4.080056"
"236630.0";"4.190663"
"236640.0";"4.125619"
"236650.0";"4.138872"
"236660.0";"4.087158"
"236670.0";"4.104126"
"236680.0";"4.149061"
"236690.0";"4.15793"
"236700.0";"4.080933"
"236710.0";"4.093007"
"236720.0";"4.142706"
"236730.0";"4.178474"
"236740.0";"4.115479"
"236750.0";"4.094634"
"236760.0";"4.159704"
"236770.0";"4.183555"
"236780.0";"4.099864"
"236790.0";"4.099609"
"236800.0";"4.117523"
"236810.0";"4.07855"
"236820.0";"4.13902"
"236830.0";"4.032813"
"236840.0";"4.063738"
"236850.0";"4.1258"
"236860.0";"4.083763"
"236870.0";"4.110872"
"236880.0";"3.986709"
"236890.0";"4.002398"
"236900.0";"4.05976"
"236910.0";"4.091444"
"236920.0";"4.040063"
"236930.0";"4.122095"
"236940.0";"4.1252"
"236950.0";"4.175608"
"236960.0";"4.114885"
"236970.0";"4.13692"
"236980.0";"4.115167"
"236990.0";"4.16888"
"237000.0";"4.144157"
"237010.0";"4.169958"
"237020.0";"3.980889"
"237030.0";"4.074814"
"237040.0";"4.050939"
"237050.0";"3.943169"
"237060.0";"3.849898"
"237070.0";"3.797905"
"237080.0";"3.905022"
"237090.0";"4.040339"
"237100.0";"3.997826"
"237110.0";"4.033861"
"237120.0";"4.040009"
"237130.0";"4.072019"
"237140.0";"4.138772"
"237150.0";"4.072174"
"237160.0";"4.104415"
"237170.0";"4.140144"
"237180.0";"4.04281"
"237190.0";"4.029352"
"237200.0";"4.064022"
"237210.0";"4.093393"
"237220.0";"4.072706"
"237230.0";"4.005546"
"237240.0";"4.022741"
"237250.0";"4.066966"
"237260.0";"4.117284"
"237270.0";"4.086846"
"237280.0";"4.061121"
"237290.0";"4.045395"
"237300.0";"4.120553"
"237310.0";"3.992766"
"237320.0";"4.024764"
"237330.0";"4.080007"
"237340.0";"4.049109"
"237350.0";"4.051749"
"237360.0";"4.066246"
"237370.0";"4.079776"
"237380.0";"4.026361"
"237390.0";"4.015627"
"237400.0";"4.000563"
"237410.0";"3.841702"
"237420.0";"3.686378"
"237430.0";"3.679333"
"237440.0";"3.532855"
"237450.0";"3.598524"
"237460.0";"3.544291"
"237470.0";"3.602898"
"237480.0";"3.680663"
"237490.0";"3.686733"
"237500.0";"3.746514"
"237510.0";"3.515138"
"237520.0";"3.299378"
"237530.0";"3.38959"
"237540.0";"3.634772"
"237550.0";"3.720947"
"237560.0";"3.778692"
"237570.0";"3.794968"
"237580.0";"3.556428"
"237590.0";"3.462598"
"237600.0";"3.660147"
"237610.0";"3.788481"
"237620.0";"3.789014"
"237630.0";"3.736033"
"237640.0";"3.721884"
"237650.0";"3.746078"
"237660.0";"3.835082"
"237670.0";"3.805889"
"237680.0";"3.795256"
"237690.0";"3.890941"
"237700.0";"4.060001"
"237710.0";"4.013225"
"237720.0";"3.980075"
"237730.0";"4.083292"
"237740.0";"4.027455"
"237750.0";"4.04701"
"237760.0";"4.059236"
"237770.0";"4.030312"
"237780.0";"4.129965"
"237790.0";"4.083288"
"237800.0";"4.077734"
"237810.0";"4.001155"
"237820.0";"4.028034"
"237830.0";"4.114053"
"237840.0";"4.038159"
"237850.0";"3.965482"
"237860.0";"3.967694"
"237870.0";"3.980161"
"237880.0";"3.957124"
"237890.0";"3.964182"
"237900.0";"4.008766"
"237910.0";"3.997492"
"237920.0";"4.036726"
"237930.0";"4.096521"
"237940.0";"3.983119"
"237950.0";"4.067088"
"237960.0";"3.98735"
"237970.0";"3.961026"
"237980.0";"3.975296"
"237990.0";"4.043719"
"238000.0";"3.978445"
"238010.0";"4.03754"
"238020.0";"3.993769"
"238030.0";"4.012508"
"238040.0";"4.017316"
"238050.0";"4.069899"
"238060.0";"3.957227"
"238070.0";"3.999943"
"238080.0";"4.022053"
"238090.0";"4.042135"
"238100.0";"3.99122"
"238110.0";"3.93256"
"238120.0";"4.075367"
"238130.0";"4.030012"
"238140.0";"3.901024"
"238150.0";"4.008481"
"238160.0";"3.931003"
"238170.0";"4.042463"
"238180.0";"3.981748"
"238190.0";"3.926865"
"238200.0";"3.803495"
"238210.0";"3.80855"
"238220.0";"3.735032"
"238230.0";"3.780517"
"238240.0";"3.757287"
"238250.0";"3.858398"
"238260.0";"3.850882"
"238270.0";"3.747769"
"238280.0";"3.998226"
"238290.0";"3.822574"
"238300.0";"3.801374"
"238310.0";"3.810872"
"238320.0";"3.868577"
"238330.0";"3.863609"
"238340.0";"3.776747"
"238350.0";"3.878888"
"238360.0";"3.870993"
"238370.0";"3.943211"
"238380.0";"3.960253"
"238390.0";"4.004766"
"238400.0";"4.067823"
"238410.0";"4.012718"
"238420.0";"4.017767"
"238430.0";"4.031741"
"238440.0";"3.980819"
"238450.0";"3.948422"
"238460.0";"3.977685"
"238470.0";"4.003242"
"238480.0";"4.014225"
"238490.0";"4.042147"
"238500.0";"4.071291"
"238510.0";"4.062409"
"238520.0";"3.966706"
"238530.0";"3.983136"
"238540.0";"4.017869"
"238550.0";"3.964097"
"238560.0";"3.966373"
"238570.0";"3.982518"
"238580.0";"4.024096"
"238590.0";"4.039977"
"238600.0";"4.050021"
"238610.0";"4.074188"
"238620.0";"4.073709"
"238630.0";"3.995109"
"238640.0";"4.0979"
"238650.0";"4.122826"
"238660.0";"3.999624"
"238670.0";"4.053497"
"238680.0";"4.089056"
"238690.0";"4.038637"
"238700.0";"4.00513"
"238710.0";"4.048049"
"238720.0";"3.98722"
"238730.0";"4.012341"
"238740.0";"4.011427"
"238750.0";"4.129072"
"238760.0";"4.045538"
"238770.0";"4.084099"
"238780.0";"4.005445"
"238790.0";"4.092162"
"238800.0";"4.002221"
"238810.0";"4.027203"
"238820.0";"3.966649"
"238830.0";"4.024061"
"238840.0";"4.036571"
"238850.0";"4.122971"
"238860.0";"4.04378"
"238870.0";"4.04205"
"238880.0";"4.024965"
"238890.0";"3.940624"
"238900.0";"4.056814"
"238910.0";"3.982345"
"238920.0";"3.93277"
"238930.0";"4.003883"
"238940.0";"4.029807"
"238950.0";"3.994935"
"238960.0";"4.004375"
"238970.0";"3.967291"
"238980.0";"4.064306"
"238990.0";"4.025852"
"239000.0";"4.081151"
"239010.0";"3.991939"
"239020.0";"4.02213"
"239030.0";"3.997852"
"239040.0";"4.031847"
"239050.0";"3.943042"
"239060.0";"3.972098"
"239070.0";"3.95858"
"239080.0";"3.976707"
"239090.0";"3.968751"
"239100.0";"4.045238"
"239110.0";"3.965735"
"239120.0";"4.080096"
"239130.0";"4.008898"
"239140.0";"4.015258"
"239150.0";"4.035571"
"239160.0";"4.058716"
"239170.0";"4.057718"
"239180.0";"4.06707"
"239190.0";"4.093975"
"239200.0";"4.046026"
"239210.0";"4.083765"
"239220.0";"3.974979"
"239230.0";"4.060664"
"239240.0";"4.018226"
"239250.0";"4.060091"
"239260.0";"4.121166"
"239270.0";"4.037111"
"239280.0";"4.032519"
"239290.0";"4.043598"
"239300.0";"4.124411"
"239310.0";"4.046161"
"239320.0";"4.002734"
"239330.0";"4.026618"
"239340.0";"4.085816"
"239350.0";"4.006023"
"239360.0";"4.03804"
"239370.0";"4.090267"
"239380.0";"3.981983"
"239390.0";"4.058257"
"239400.0";"4.05259"
"239410.0";"4.048335"
"239420.0";"4.139768"
"239430.0";"4.010223"
"239440.0";"4.092182"
"239450.0";"4.090696"
"239460.0";"4.045725"
"239470.0";"4.167517"
"239480.0";"4.07935"
"239490.0";"4.048861"
"239500.0";"4.082808"
"239510.0";"4.04832"
"239520.0";"4.068197"
"239530.0";"4.022061"
"239540.0";"4.060907"
"239550.0";"4.089945"
"239560.0";"4.078886"
"239570.0";"4.024134"
"239580.0";"4.078865"
"239590.0";"4.039396"
"239600.0";"3.968235"
"239610.0";"4.06114"
"239620.0";"4.069284"
"239630.0";"4.058175"
"239640.0";"4.067356"
"239650.0";"4.075743"
"239660.0";"4.00734"
"239670.0";"4.084681"
"239680.0";"3.992001"
"239690.0";"4.048067"
"239700.0";"4.05784"
"239710.0";"4.021195"
"239720.0";"4.081132"
"239730.0";"4.095446"
"239740.0";"4.106753"
"239750.0";"4.071654"
"239760.0";"4.017953"
"239770.0";"4.08778"
"239780.0";"4.073928"
"239790.0";"4.088082"
"239800.0";"4.011075"
"239810.0";"4.040782"
"239820.0";"4.049178"
"239830.0";"4.062455"
"239840.0";"4.012923"
"239850.0";"4.039381"
"239860.0";"4.089389"
"239870.0";"4.028197"
"239880.0";"4.001431"
"239890.0";"4.007572"
"239900.0";"4.011211"
"239910.0";"3.945275"
"239920.0";"4.04193"
"239930.0";"4.062433"
"239940.0";"3.996019"
"239950.0";"4.062956"
"239960.0";"4.062948"
"239970.0";"3.987242"
"239980.0";"4.027935"
"239990.0";"4.013237"
"240000.0";"4.072743"
"240010.0";"4.085583"
"240020.0";"4.09072"
"240030.0";"4.117142"
"240040.0";"4.090832"
"240050.0";"4.092882"
"240060.0";"4.047123"
"240070.0";"4.037961"
"240080.0";"4.051579"
"240090.0";"4.111652"
"240100.0";"4.051839"
"240110.0";"4.080239"
"240120.0";"4.034878"
"240130.0";"4.048415"
"240140.0";"4.099586"
"240150.0";"4.121992"
"240160.0";"4.178036"
"240170.0";"4.142441"
"240180.0";"4.061924"
"240190.0";"4.078446"
"240200.0";"4.044866"
"240210.0";"4.006541"
"240220.0";"4.021054"
"240230.0";"3.975789"
"240240.0";"3.961835"
"240250.0";"4.012043"
"240260.0";"3.854782"
"240270.0";"3.950968"
"240280.0";"4.048619"
"240290.0";"3.935361"
"240300.0";"4.045292"
"240310.0";"4.054811"
"240320.0";"4.003657"
"240330.0";"3.932969"
"240340.0";"3.944717"
"240350.0";"3.875397"
"240360.0";"4.003624"
"240370.0";"3.992052"
"240380.0";"3.908909"
"240390.0";"3.998774"
"240400.0";"3.930374"
"240410.0";"3.961056"
"240420.0";"3.931669"
"240430.0";"3.941921"
"240440.0";"3.946438"
"240450.0";"3.931499"
"240460.0";"3.903036"
"240470.0";"3.973258"
"240480.0";"4.001721"
"240490.0";"3.933386"
"240500.0";"3.999857"
"240510.0";"3.997097"
"240520.0";"3.997654"
"240530.0";"3.98796"
"240540.0";"4.015399"
"240550.0";"3.895865"
"240560.0";"4.003842"
"240570.0";"3.973041"
"240580.0";"4.053464"
"240590.0";"3.976898"
"240600.0";"3.988494"
"240610.0";"3.993247"
"240620.0";"4.089818"
"240630.0";"3.996414"
"240640.0";"3.977294"
"240650.0";"4.079615"
"240660.0";"4.002851"
"240670.0";"4.021523"
"240680.0";"4.039932"
"240690.0";"3.962428"
"240700.0";"4.038599"
"240710.0";"4.000633"
"240720.0";"4.060133"
"240730.0";"4.006509"
"240740.0";"4.178657"
"240750.0";"4.045181"
"240760.0";"4.071218"
"240770.0";"4.016806"
"240780.0";"3.96318"
"240790.0";"4.033939"
"240800.0";"4.023529"
"240810.0";"4.038124"
"240820.0";"3.890676"
"240830.0";"4.034319"
"240840.0";"4.034614"
"240850.0";"4.005763"
"240860.0";"4.068475"
"240870.0";"4.047088"
"240880.0";"4.056971"
"240890.0";"3.969063"
"240900.0";"4.170351"
"240910.0";"4.107715"
"240920.0";"4.187476"
"240930.0";"4.088219"
"240940.0";"4.089169"
"240950.0";"4.095872"
"240960.0";"4.081796"
"240970.0";"4.178712"
"240980.0";"4.052514"
"240990.0";"4.106954"
"241000.0";"4.13762"
"241010.0";"4.070242"
"241020.0";"4.090735"
"241030.0";"4.089443"
"241040.0";"4.116119"
"241050.0";"4.000499"
"241060.0";"4.09177"
"241070.0";"4.014187"
"241080.0";"4.006676"
"241090.0";"4.088829"
"241100.0";"3.995504"
"241110.0";"4.093304"
"241120.0";"4.017726"
"241130.0";"4.10207"
"241140.0";"4.018519"
"241150.0";"4.028332"
"241160.0";"4.063539"
"241170.0";"3.976099"
"241180.0";"4.019988"
"241190.0";"4.008291"
"241200.0";"4.024697"
"241210.0";"4.009538"
"241220.0";"3.917812"
"241230.0";"3.985967"
"241240.0";"3.982012"
"241250.0";"4.027017"
"241260.0";"3.997682"
"241270.0";"3.870849"
"241280.0";"3.950439"
"241290.0";"3.915788"
"241300.0";"3.98287"
"241310.0";"3.960633"
"241320.0";"3.86649"
"241330.0";"3.938392"
"241340.0";"4.013785"
"241350.0";"4.028257"
"241360.0";"4.087671"
"241370.0";"4.088663"
"241380.0";"4.088252"
"241390.0";"4.02631"
"241400.0";"3.916229"
"241410.0";"3.999302"
"241420.0";"3.940782"
"241430.0";"3.963628"
"241440.0";"4.001609"
"241450.0";"3.953603"
"241460.0";"4.107997"
"241470.0";"3.962423"
"241480.0";"4.003164"
"241490.0";"4.019018"
"241500.0";"4.146339"
"241510.0";"4.082769"
"241520.0";"4.011132"
"241530.0";"4.041591"
"241540.0";"4.103318"
"241550.0";"4.112471"
"241560.0";"4.031256"
"241570.0";"4.062454"
"241580.0";"4.065114"
"241590.0";"4.064698"
"241600.0";"4.042669"
"241610.0";"4.040985"
"241620.0";"3.996067"
"241630.0";"4.008529"
"241640.0";"3.967345"
"241650.0";"3.942498"
"241660.0";"3.994347"
"241670.0";"4.011551"
"241680.0";"4.086045"
"241690.0";"4.017197"
"241700.0";"4.031835"
"241710.0";"4.037732"
"241720.0";"4.019391"
"241730.0";"4.128736"
"241740.0";"4.032544"
"241750.0";"4.159065"
"241760.0";"4.047234"
"241770.0";"4.062613"
"241780.0";"4.071026"
"241790.0";"4.05316"
"241800.0";"3.982835"
"241810.0";"4.007643"
"241820.0";"4.057354"
"241830.0";"4.023829"
"241840.0";"4.097036"
"241850.0";"4.056384"
"241860.0";"4.078224"
"241870.0";"4.055979"
"241880.0";"3.953817"
"241890.0";"3.986259"
"241900.0";"3.993972"
"241910.0";"4.075536"
"241920.0";"4.006953"
"241930.0";"4.102828"
"241940.0";"3.93499"
"241950.0";"3.96328"
"241960.0";"4.048458"
"241970.0";"4.000141"
"241980.0";"4.068539"
"241990.0";"4.045352"
"242000.0";"3.9704"
"242010.0";"3.950249"
"242020.0";"3.965898"
"242030.0";"3.936771"
"242040.0";"3.98096"
"242050.0";"4.040751"
"242060.0";"3.914788"
"242070.0";"3.984135"
"242080.0";"4.002888"
"242090.0";"3.956973"
"242100.0";"4.046602"
"242110.0";"4.029571"
"242120.0";"4.020461"
"242130.0";"4.015352"
"242140.0";"3.990053"
"242150.0";"4.038854"
"242160.0";"3.991482"
"242170.0";"4.072374"
"242180.0";"3.95194"
"242190.0";"3.864256"
"242200.0";"4.000419"
"242210.0";"3.945074"
"242220.0";"4.074049"
"242230.0";"4.07808"
"242240.0";"4.041181"
"242250.0";"3.927857"
"242260.0";"4.006137"
"242270.0";"4.001562"
"242280.0";"3.982951"
"242290.0";"4.048813"
"242300.0";"4.03062"
"242310.0";"3.98604"
"242320.0";"4.003236"
"242330.0";"3.970389"
"242340.0";"3.932946"
"242350.0";"3.933844"
"242360.0";"3.896372"
"242370.0";"3.980623"
"242380.0";"3.936691"
"242390.0";"3.965451"
"242400.0";"3.958908"
"242410.0";"4.000617"
"242420.0";"4.01082"
"242430.0";"3.916768"
"242440.0";"3.940968"
"242450.0";"3.897554"
"242460.0";"3.893036"
"242470.0";"3.99865"
"242480.0";"4.042911"
"242490.0";"4.080385"
"242500.0";"4.011856"
"242510.0";"4.060348"
"242520.0";"3.932191"
"242530.0";"3.982797"
"242540.0";"4.030154"
"242550.0";"3.98646"
"242560.0";"3.97399"
"242570.0";"4.082471"
"242580.0";"4.003065"
"242590.0";"4.017779"
"242600.0";"3.938277"
"242610.0";"3.966463"
"242620.0";"3.998655"
"242630.0";"3.994446"
"242640.0";"4.02225"
"242650.0";"3.973738"
"242660.0";"4.009678"
"242670.0";"4.060778"
"242680.0";"3.934623"
"242690.0";"4.019813"
"242700.0";"4.052702"
"242710.0";"4.022504"
"242720.0";"4.075508"
"242730.0";"4.070031"
"242740.0";"4.092948"
"242750.0";"4.059641"
"242760.0";"3.996025"
"242770.0";"4.064668"
"242780.0";"4.093628"
"242790.0";"3.894067"
"242800.0";"3.923293"
"242810.0";"3.985038"
"242820.0";"4.005267"
"242830.0";"4.009628"
"242840.0";"4.053094"
"242850.0";"4.02682"
"242860.0";"4.019034"
"242870.0";"3.979772"
"242880.0";"4.050139"
"242890.0";"4.071454"
"242900.0";"4.059741"
"242910.0";"4.078311"
"242920.0";"4.144862"
"242930.0";"4.073026"
"242940.0";"4.089178"
"242950.0";"4.188644"
"242960.0";"4.176819"
"242970.0";"4.12315"
"242980.0";"3.982982"
"242990.0";"4.046544"
"243000.0";"4.10657"
"243010.0";"4.144812"
"243020.0";"3.972393"
"243030.0";"4.04488"
"243040.0";"4.008772"
"243050.0";"3.973451"
"243060.0";"4.029455"
"243070.0";"4.006393"
"243080.0";"3.989421"
"243090.0";"4.040472"
"243100.0";"4.098917"
"243110.0";"4.14944"
"243120.0";"4.132053"
"243130.0";"4.070722"
"243140.0";"3.985014"
"243150.0";"3.918853"
"243160.0";"3.971969"
"243170.0";"3.959545"
"243180.0";"4.013821"
"243190.0";"3.973397"
"243200.0";"3.981239"
"243210.0";"4.018997"
"243220.0";"4.042417"
"243230.0";"4.036203"
"243240.0";"4.00816"
"243250.0";"4.030039"
"243260.0";"4.039423"
"243270.0";"3.955858"
"243280.0";"3.962917"
"243290.0";"3.928678"
"243300.0";"3.969041"
"243310.0";"3.856279"
"243320.0";"3.952496"
"243330.0";"3.845567"
"243340.0";"3.900431"
"243350.0";"3.926288"
"243360.0";"3.824225"
"243370.0";"3.866274"
"243380.0";"3.877821"
"243390.0";"3.928658"
"243400.0";"3.838276"
"243410.0";"3.930016"
"243420.0";"3.954949"
"243430.0";"4.042485"
"243440.0";"4.098877"
"243450.0";"4.077505"
"243460.0";"4.067391"
"243470.0";"4.078903"
"243480.0";"4.01681"
"243490.0";"4.152377"
"243500.0";"4.025953"
"243510.0";"4.155475"
"243520.0";"4.058042"
"243530.0";"4.0812"
"243540.0";"4.070244"
"243550.0";"4.127437"
"243560.0";"4.099556"
"243570.0";"3.943404"
"243580.0";"4.062118"
"243590.0";"3.935804"
"243600.0";"3.901558"
"243610.0";"3.895077"
"243620.0";"3.893284"
"243630.0";"4.064847"
"243640.0";"4.058196"
"243650.0";"4.096667"
"243660.0";"4.150064"
"243670.0";"4.038683"
"243680.0";"4.01404"
"243690.0";"4.010623"
"243700.0";"3.975348"
"243710.0";"4.086513"
"243720.0";"4.029342"
"243730.0";"4.023324"
"243740.0";"4.019636"
"243750.0";"4.071153"
"243760.0";"4.046806"
"243770.0";"4.09352"
"243780.0";"3.988869"
"243790.0";"3.990188"
"243800.0";"4.049582"
"243810.0";"4.057774"
"243820.0";"4.105672"
"243830.0";"4.01339"
"243840.0";"4.063118"
"243850.0";"4.113208"
"243860.0";"4.09576"
"243870.0";"4.055614"
"243880.0";"4.102591"
"243890.0";"3.964508"
"243900.0";"4.073249"
"243910.0";"4.083948"
"243920.0";"3.991938"
"243930.0";"3.966664"
"243940.0";"3.992938"
"243950.0";"4.004536"
"243960.0";"3.973469"
"243970.0";"4.034719"
"243980.0";"4.031464"
"243990.0";"3.956738"
"244000.0";"4.103164"
"244010.0";"4.087982"
"244020.0";"4.075295"
"244030.0";"4.034981"
"244040.0";"4.108255"
"244050.0";"4.025359"
"244060.0";"4.024418"
"244070.0";"4.078141"
"244080.0";"4.096986"
"244090.0";"4.07678"
"244100.0";"3.999417"
"244110.0";"3.949134"
"244120.0";"4.056481"
"244130.0";"4.084417"
"244140.0";"4.06145"
"244150.0";"3.935701"
"244160.0";"4.051763"
"244170.0";"4.074488"
"244180.0";"4.02904"
"244190.0";"4.03908"
"244200.0";"4.166263"
"244210.0";"4.077701"
"244220.0";"3.95286"
"244230.0";"4.013118"
"244240.0";"4.135211"
"244250.0";"3.993659"
"244260.0";"4.001128"
"244270.0";"4.062261"
"244280.0";"3.982551"
"244290.0";"4.026931"
"244300.0";"4.04442"
"244310.0";"3.908949"
"244320.0";"4.020053"
"244330.0";"4.009737"
"244340.0";"3.991387"
"244350.0";"3.985057"
"244360.0";"3.988816"
"244370.0";"4.034615"
"244380.0";"3.996913"
"244390.0";"3.987902"
"244400.0";"4.099448"
"244410.0";"4.052292"
"244420.0";"4.010255"
"244430.0";"4.003899"
"244440.0";"4.090788"
"244450.0";"4.107403"
"244460.0";"4.040103"
"244470.0";"4.033916"
"244480.0";"3.993874"
"244490.0";"4.068291"
"244500.0";"4.068626"
"244510.0";"4.083409"
"244520.0";"4.033953"
"244530.0";"3.954138"
"244540.0";"4.083704"
"244550.0";"4.06164"
"244560.0";"4.043906"
"244570.0";"4.101713"
"244580.0";"4.032602"
"244590.0";"3.959687"
"244600.0";"4.023255"
"244610.0";"3.963171"
"244620.0";"4.02255"
"244630.0";"3.991417"
"244640.0";"4.109731"
"244650.0";"4.069963"
"244660.0";"4.106428"
"244670.0";"4.054603"
"244680.0";"4.075596"
"244690.0";"4.020645"
"244700.0";"4.012104"
"244710.0";"3.921316"
"244720.0";"4.08889"
"244730.0";"4.022769"
"244740.0";"4.095162"
"244750.0";"4.065364"
"244760.0";"4.064461"
"244770.0";"4.025742"
"244780.0";"4.157777"
"244790.0";"4.162406"
"244800.0";"4.078868"
"244810.0";"4.145849"
"244820.0";"4.076178"
"244830.0";"4.008634"
"244840.0";"4.079028"
"244850.0";"4.110999"
"244860.0";"4.008064"
"244870.0";"4.041067"
"244880.0";"4.025892"
"244890.0";"4.01633"
"244900.0";"3.997303"
"244910.0";"3.973579"
"244920.0";"3.990216"
"244930.0";"3.946107"
"244940.0";"3.926716"
"244950.0";"4.015419"
"244960.0";"3.999089"
"244970.0";"4.055927"
"244980.0";"4.031277"
"244990.0";"3.981274"
"245000.0";"3.984614"
"245010.0";"4.079315"
"245020.0";"3.958409"
"245030.0";"4.016712"
"245040.0";"3.993577"
"245050.0";"4.056996"
"245060.0";"4.077415"
"245070.0";"4.072565"
"245080.0";"4.046707"
"245090.0";"4.085113"
"245100.0";"4.059697"
"245110.0";"4.043582"
"245120.0";"4.029493"
"245130.0";"4.034758"
"245140.0";"4.072225"
"245150.0";"4.002513"
"245160.0";"4.040755"
"245170.0";"4.092735"
"245180.0";"4.092366"
"245190.0";"4.100992"
"245200.0";"4.06021"
"245210.0";"4.048998"
"245220.0";"3.976449"
"245230.0";"4.059832"
