# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"266510.0";"0.4199489"
"266520.0";"0.4349644"
"266530.0";"0.6005073"
"266540.0";"0.5324539"
"266550.0";"0.7031792"
"266560.0";"0.549336"
"266570.0";"0.4877766"
"266580.0";"0.6722225"
"266590.0";"0.3775566"
"266600.0";"0.200806"
"266610.0";"0.2878488"
"266620.0";"0.4166365"
"266630.0";"0.3684753"
"266640.0";"0.3048557"
"266650.0";"0.584067"
"266660.0";"0.5584998"
"266670.0";"0.6807255"
"266680.0";"0.6125553"
"266690.0";"0.7600435"
"266700.0";"0.698817"
"266710.0";"1.08617"
"266720.0";"1.237833"
"266730.0";"1.13743"
"266740.0";"1.444732"
"266750.0";"1.265734"
"266760.0";"1.296623"
"266770.0";"1.30973"
"266780.0";"1.496952"
"266790.0";"1.671221"
"266800.0";"1.517521"
"266810.0";"1.422"
"266820.0";"1.498617"
"266830.0";"1.30641"
"266840.0";"1.366373"
"266850.0";"1.253776"
"266860.0";"1.240665"
"266870.0";"1.150628"
"266880.0";"0.8773494"
"266890.0";"0.8469664"
"266900.0";"1.075905"
"266910.0";"0.9319619"
"266920.0";"1.104484"
"266930.0";"1.048962"
"266940.0";"1.155175"
"266950.0";"0.8422934"
"266960.0";"0.7502466"
"266970.0";"1.053157"
"266980.0";"1.074328"
"266990.0";"1.157996"
"267000.0";"1.136462"
"267010.0";"1.085047"
"267020.0";"0.9640053"
"267030.0";"0.9689903"
"267040.0";"1.176397"
"267050.0";"1.170655"
"267060.0";"0.7812739"
"267070.0";"0.7346542"
"267080.0";"0.8076741"
"267090.0";"0.6875565"
"267100.0";"0.6426109"
"267110.0";"0.5440623"
"267120.0";"0.6732972"
"267130.0";"0.7215053"
"267140.0";"1.109694"
"267150.0";"1.175583"
"267160.0";"1.192751"
"267170.0";"1.162833"
"267180.0";"1.257637"
"267190.0";"1.097201"
"267200.0";"1.256377"
"267210.0";"1.087304"
"267220.0";"1.35256"
"267230.0";"1.443351"
"267240.0";"1.65457"
"267250.0";"1.825938"
"267260.0";"1.592878"
"267270.0";"1.154135"
"267280.0";"1.264115"
"267290.0";"1.177583"
"267300.0";"1.198176"
"267310.0";"0.8200768"
"267320.0";"1.055952"
"267330.0";"1.001015"
"267340.0";"1.152363"
"267350.0";"1.071456"
"267360.0";"0.6856421"
"267370.0";"1.031661"
"267380.0";"1.186316"
"267390.0";"1.365542"
"267400.0";"1.278919"
"267410.0";"1.080435"
"267420.0";"1.175215"
"267430.0";"1.463693"
"267440.0";"1.593862"
"267450.0";"1.842747"
"267460.0";"1.72269"
"267470.0";"1.528742"
"267480.0";"1.728296"
"267490.0";"1.903209"
"267500.0";"2.161329"
"267510.0";"2.332082"
"267520.0";"2.207735"
"267530.0";"2.122529"
"267540.0";"1.817544"
"267550.0";"2.211197"
"267560.0";"2.54549"
"267570.0";"2.332321"
"267580.0";"2.18996"
"267590.0";"2.214002"
"267600.0";"2.27107"
"267610.0";"2.765416"
"267620.0";"2.97441"
"267630.0";"2.804071"
"267640.0";"2.69358"
"267650.0";"2.623885"
"267660.0";"2.868994"
"267670.0";"3.23968"
"267680.0";"3.054703"
"267690.0";"3.248927"
"267700.0";"3.578333"
"267710.0";"3.544115"
"267720.0";"3.39203"
"267730.0";"3.125646"
"267740.0";"3.216769"
"267750.0";"2.986448"
"267760.0";"2.984225"
"267770.0";"2.752922"
"267780.0";"2.288215"
"267790.0";"2.068692"
"267800.0";"2.150031"
"267810.0";"1.852581"
"267820.0";"1.846149"
"267830.0";"1.881411"
"267840.0";"2.040276"
"267850.0";"2.070185"
"267860.0";"2.081635"
"267870.0";"2.005047"
"267880.0";"1.773423"
"267890.0";"1.914866"
"267900.0";"1.974118"
"267910.0";"1.748305"
"267920.0";"2.209765"
"267930.0";"2.083317"
"267940.0";"1.802604"
"267950.0";"1.994285"
"267960.0";"2.474321"
"267970.0";"2.364011"
"267980.0";"2.647976"
"267990.0";"2.766405"
"268000.0";"2.676731"
"268010.0";"2.399963"
"268020.0";"2.373991"
"268030.0";"2.458244"
"268040.0";"1.944377"
"268050.0";"1.831299"
"268060.0";"1.949759"
"268070.0";"2.072229"
"268080.0";"2.043896"
"268090.0";"1.858436"
"268100.0";"2.298177"
"268110.0";"2.159231"
"268120.0";"2.175908"
"268130.0";"2.438726"
"268140.0";"2.55283"
"268150.0";"2.765048"
"268160.0";"2.383007"
"268170.0";"2.332179"
"268180.0";"2.553253"
"268190.0";"2.637728"
"268200.0";"2.707345"
"268210.0";"2.641366"
"268220.0";"2.512579"
"268230.0";"2.187998"
"268240.0";"1.932347"
"268250.0";"2.024251"
"268260.0";"1.849676"
"268270.0";"1.822239"
"268280.0";"1.634024"
"268290.0";"1.529164"
"268300.0";"1.429533"
"268310.0";"1.149146"
"268320.0";"1.255373"
"268330.0";"1.462502"
"268340.0";"1.539625"
"268350.0";"1.301835"
"268360.0";"1.029677"
"268370.0";"1.463815"
"268380.0";"1.869993"
"268390.0";"2.089176"
"268400.0";"2.056779"
"268410.0";"2.550573"
"268420.0";"2.691755"
"268430.0";"2.137737"
"268440.0";"2.175843"
"268450.0";"2.373315"
"268460.0";"2.35651"
"268470.0";"1.903321"
"268480.0";"2.252223"
"268490.0";"2.237376"
"268500.0";"2.45524"
"268510.0";"2.603208"
"268520.0";"3.158468"
"268530.0";"3.081312"
"268540.0";"2.979799"
"268550.0";"3.267129"
"268560.0";"3.191553"
"268570.0";"2.923719"
"268580.0";"3.065959"
"268590.0";"2.740527"
"268600.0";"2.652644"
"268610.0";"3.306252"
"268620.0";"3.113033"
"268630.0";"3.000884"
"268640.0";"3.302275"
"268650.0";"3.24163"
"268660.0";"3.223195"
"268670.0";"3.282151"
"268680.0";"3.201243"
"268690.0";"3.260357"
"268700.0";"3.234833"
"268710.0";"3.163609"
"268720.0";"3.159537"
"268730.0";"2.902184"
"268740.0";"2.800126"
"268750.0";"2.356303"
"268760.0";"2.769071"
"268770.0";"2.953591"
"268780.0";"2.852216"
"268790.0";"2.767768"
"268800.0";"2.96683"
"268810.0";"2.95582"
"268820.0";"2.789214"
"268830.0";"2.816973"
"268840.0";"2.899627"
"268850.0";"2.978553"
"268860.0";"3.077024"
"268870.0";"2.803437"
"268880.0";"2.871798"
"268890.0";"2.716999"
"268900.0";"2.541972"
"268910.0";"2.882548"
"268920.0";"2.845137"
"268930.0";"2.848357"
"268940.0";"2.542782"
"268950.0";"3.16931"
"268960.0";"3.07946"
"268970.0";"3.167076"
"268980.0";"3.442806"
"268990.0";"3.462743"
"269000.0";"4.025935"
"269010.0";"3.937767"
"269020.0";"4.105294"
"269030.0";"4.174781"
"269040.0";"4.14924"
"269050.0";"4.522209"
"269060.0";"4.665054"
"269070.0";"4.851972"
"269080.0";"4.95101"
"269090.0";"4.616567"
"269100.0";"5.000047"
"269110.0";"4.94798"
"269120.0";"4.879903"
"269130.0";"4.732172"
"269140.0";"4.784801"
"269150.0";"5.0287"
"269160.0";"5.142516"
"269170.0";"5.178698"
"269180.0";"5.102968"
"269190.0";"5.191678"
"269200.0";"5.131997"
"269210.0";"5.123879"
"269220.0";"5.067358"
"269230.0";"4.891444"
"269240.0";"4.784591"
"269250.0";"4.782121"
"269260.0";"4.74121"
"269270.0";"4.764226"
"269280.0";"4.820838"
"269290.0";"4.813506"
"269300.0";"5.036147"
"269310.0";"5.072592"
"269320.0";"5.093386"
"269330.0";"5.157458"
"269340.0";"4.92928"
"269350.0";"5.150049"
"269360.0";"5.182274"
"269370.0";"5.183927"
"269380.0";"5.399068"
"269390.0";"5.555236"
"269400.0";"5.284516"
"269410.0";"5.455076"
"269420.0";"5.62789"
"269430.0";"5.501288"
"269440.0";"5.52372"
"269450.0";"5.684783"
"269460.0";"5.711402"
"269470.0";"5.581914"
"269480.0";"5.317879"
"269490.0";"5.027609"
"269500.0";"5.027301"
"269510.0";"4.821204"
"269520.0";"4.892507"
"269530.0";"4.728193"
"269540.0";"4.724005"
"269550.0";"4.920709"
"269560.0";"4.824482"
"269570.0";"5.035705"
"269580.0";"5.113473"
"269590.0";"5.46603"
"269600.0";"5.250868"
"269610.0";"5.19266"
"269620.0";"5.103729"
"269630.0";"5.079201"
"269640.0";"5.032339"
"269650.0";"5.031854"
"269660.0";"4.675644"
"269670.0";"4.603816"
"269680.0";"4.677268"
"269690.0";"4.699909"
"269700.0";"4.618038"
"269710.0";"4.714951"
"269720.0";"4.815082"
"269730.0";"5.167675"
"269740.0";"5.059482"
"269750.0";"5.127627"
"269760.0";"5.071156"
"269770.0";"5.357444"
"269780.0";"5.479103"
"269790.0";"5.455012"
"269800.0";"5.67244"
"269810.0";"5.632169"
"269820.0";"5.73673"
"269830.0";"5.429405"
"269840.0";"5.545028"
"269850.0";"5.655965"
"269860.0";"5.632478"
"269870.0";"5.339533"
"269880.0";"5.393719"
"269890.0";"5.331114"
"269900.0";"5.432932"
"269910.0";"5.803417"
"269920.0";"5.856438"
"269930.0";"6.082926"
"269940.0";"5.694734"
"269950.0";"5.587"
"269960.0";"5.327389"
"269970.0";"5.432806"
"269980.0";"5.180596"
"269990.0";"5.227431"
"270000.0";"5.306597"
"270010.0";"4.96646"
"270020.0";"4.838377"
"270030.0";"4.924802"
"270040.0";"5.295204"
"270050.0";"5.080424"
"270060.0";"4.985902"
"270070.0";"5.260757"
"270080.0";"5.177151"
"270090.0";"5.056456"
"270100.0";"4.912351"
"270110.0";"4.498775"
"270120.0";"4.61744"
"270130.0";"4.647045"
"270140.0";"4.308979"
"270150.0";"4.443471"
"270160.0";"4.851448"
"270170.0";"4.848712"
"270180.0";"4.992179"
"270190.0";"4.968474"
"270200.0";"4.925821"
"270210.0";"4.810974"
"270220.0";"4.874238"
"270230.0";"4.757012"
"270240.0";"4.671512"
"270250.0";"4.569065"
"270260.0";"4.892211"
"270270.0";"4.830803"
"270280.0";"5.078739"
"270290.0";"4.98724"
"270300.0";"4.702739"
"270310.0";"4.698057"
"270320.0";"4.884243"
"270330.0";"5.026187"
"270340.0";"5.083845"
"270350.0";"5.309845"
"270360.0";"5.391253"
"270370.0";"5.68399"
"270380.0";"5.385903"
"270390.0";"5.513763"
"270400.0";"5.565006"
"270410.0";"5.643919"
"270420.0";"5.352678"
"270430.0";"5.090005"
"270440.0";"5.026655"
"270450.0";"4.688439"
"270460.0";"4.661916"
"270470.0";"4.638521"
"270480.0";"4.412845"
"270490.0";"4.480763"
"270500.0";"4.773586"
"270510.0";"5.031624"
"270520.0";"4.802866"
"270530.0";"4.71642"
"270540.0";"4.577326"
"270550.0";"4.675149"
"270560.0";"4.576263"
"270570.0";"4.679002"
"270580.0";"4.851722"
"270590.0";"5.287921"
"270600.0";"5.090079"
"270610.0";"5.109506"
"270620.0";"4.996455"
"270630.0";"5.17441"
"270640.0";"5.255179"
"270650.0";"5.201239"
"270660.0";"5.206903"
"270670.0";"5.218866"
"270680.0";"5.150568"
"270690.0";"5.111561"
"270700.0";"4.909051"
"270710.0";"5.110636"
"270720.0";"5.028958"
"270730.0";"5.060509"
"270740.0";"5.017916"
"270750.0";"5.223407"
"270760.0";"4.944259"
"270770.0";"4.596981"
"270780.0";"4.898078"
"270790.0";"5.123232"
"270800.0";"5.13254"
"270810.0";"5.491931"
"270820.0";"5.405847"
"270830.0";"5.523677"
"270840.0";"5.454052"
"270850.0";"5.463516"
"270860.0";"5.514619"
"270870.0";"5.71458"
"270880.0";"5.723251"
"270890.0";"5.821616"
"270900.0";"6.006679"
"270910.0";"6.012519"
"270920.0";"5.88436"
"270930.0";"5.655575"
"270940.0";"5.609196"
"270950.0";"5.516074"
"270960.0";"5.897448"
"270970.0";"5.764944"
"270980.0";"5.653648"
"270990.0";"6.001927"
"271000.0";"6.11419"
"271010.0";"6.056776"
"271020.0";"5.98656"
"271030.0";"5.898459"
"271040.0";"5.840545"
"271050.0";"5.873162"
"271060.0";"5.573716"
"271070.0";"5.670475"
"271080.0";"5.650104"
"271090.0";"5.638376"
"271100.0";"5.733909"
"271110.0";"6.035788"
"271120.0";"5.694535"
"271130.0";"5.734583"
"271140.0";"5.626945"
"271150.0";"5.810326"
"271160.0";"5.448505"
"271170.0";"5.721926"
"271180.0";"5.691138"
"271190.0";"5.496455"
"271200.0";"5.742476"
"271210.0";"5.547625"
"271220.0";"5.695948"
"271230.0";"5.39525"
"271240.0";"5.421537"
"271250.0";"5.557592"
"271260.0";"5.437463"
"271270.0";"5.376302"
"271280.0";"5.529153"
"271290.0";"5.471463"
"271300.0";"5.400028"
"271310.0";"5.367352"
"271320.0";"4.977373"
"271330.0";"5.149085"
"271340.0";"5.054257"
"271350.0";"5.057498"
"271360.0";"4.864194"
"271370.0";"4.517974"
"271380.0";"4.331264"
"271390.0";"4.341497"
"271400.0";"4.293391"
"271410.0";"4.615377"
"271420.0";"4.42017"
"271430.0";"4.214919"
"271440.0";"3.972271"
"271450.0";"4.062685"
"271460.0";"4.199685"
"271470.0";"4.542507"
"271480.0";"4.714046"
"271490.0";"4.743009"
"271500.0";"4.702753"
"271510.0";"4.507574"
"271520.0";"4.752629"
"271530.0";"4.480665"
"271540.0";"4.449474"
"271550.0";"4.264221"
"271560.0";"3.993411"
"271570.0";"3.678586"
"271580.0";"3.906236"
"271590.0";"4.288044"
"271600.0";"4.018745"
"271610.0";"3.917149"
"271620.0";"4.130195"
"271630.0";"3.985091"
"271640.0";"3.714901"
"271650.0";"3.627006"
"271660.0";"3.543911"
"271670.0";"3.707284"
"271680.0";"3.851172"
"271690.0";"3.734657"
"271700.0";"3.735092"
"271710.0";"3.975805"
"271720.0";"3.849387"
"271730.0";"3.42565"
"271740.0";"3.288182"
"271750.0";"3.341652"
"271760.0";"3.159831"
"271770.0";"2.98964"
"271780.0";"3.035689"
"271790.0";"3.115257"
"271800.0";"3.13308"
"271810.0";"3.042394"
"271820.0";"2.971994"
"271830.0";"2.784141"
"271840.0";"2.817482"
"271850.0";"3.094834"
"271860.0";"3.025901"
"271870.0";"2.964519"
"271880.0";"2.631294"
"271890.0";"2.681509"
"271900.0";"3.039165"
"271910.0";"2.752777"
"271920.0";"2.644243"
"271930.0";"2.557531"
"271940.0";"2.848184"
"271950.0";"2.936535"
"271960.0";"2.777589"
"271970.0";"2.879112"
"271980.0";"3.130989"
"271990.0";"3.122288"
"272000.0";"3.013974"
"272010.0";"3.152544"
"272020.0";"3.234425"
"272030.0";"3.389429"
"272040.0";"3.490453"
"272050.0";"3.318756"
"272060.0";"3.559164"
"272070.0";"3.338773"
"272080.0";"3.44562"
"272090.0";"3.376264"
"272100.0";"3.114364"
"272110.0";"3.248279"
"272120.0";"2.757661"
"272130.0";"2.820209"
"272140.0";"2.710001"
"272150.0";"2.573145"
"272160.0";"2.530391"
"272170.0";"2.759837"
"272180.0";"2.894038"
"272190.0";"2.64949"
"272200.0";"2.478346"
"272210.0";"2.27546"
"272220.0";"2.099939"
"272230.0";"2.419641"
"272240.0";"2.460876"
"272250.0";"2.287746"
"272260.0";"2.152406"
"272270.0";"1.945307"
"272280.0";"1.808991"
"272290.0";"1.268254"
"272300.0";"1.581155"
"272310.0";"1.551038"
"272320.0";"1.383319"
"272330.0";"1.288183"
"272340.0";"1.480333"
"272350.0";"1.652479"
"272360.0";"1.889831"
"272370.0";"1.628307"
"272380.0";"1.771115"
"272390.0";"2.033727"
"272400.0";"2.07188"
"272410.0";"1.969166"
"272420.0";"2.386569"
"272430.0";"2.580255"
"272440.0";"2.686746"
"272450.0";"2.585124"
"272460.0";"2.781963"
"272470.0";"2.742014"
"272480.0";"2.859483"
"272490.0";"2.657892"
"272500.0";"2.389761"
"272510.0";"2.504236"
"272520.0";"2.380844"
"272530.0";"2.184242"
"272540.0";"2.397856"
"272550.0";"2.131624"
"272560.0";"2.226189"
"272570.0";"2.610976"
"272580.0";"2.371536"
"272590.0";"2.658968"
"272600.0";"2.280053"
"272610.0";"2.292105"
"272620.0";"2.430887"
"272630.0";"2.079074"
"272640.0";"2.052241"
"272650.0";"1.905015"
"272660.0";"1.521988"
"272670.0";"1.593856"
"272680.0";"1.589881"
"272690.0";"1.772628"
"272700.0";"1.846591"
"272710.0";"1.779718"
"272720.0";"1.873015"
"272730.0";"1.854109"
"272740.0";"1.934993"
"272750.0";"1.726054"
"272760.0";"1.758448"
"272770.0";"1.836535"
"272780.0";"1.775459"
"272790.0";"1.667654"
"272800.0";"1.95291"
"272810.0";"1.960725"
"272820.0";"2.209252"
"272830.0";"2.200627"
"272840.0";"2.198325"
"272850.0";"2.101502"
"272860.0";"1.935125"
"272870.0";"2.061859"
"272880.0";"2.100779"
"272890.0";"2.432894"
"272900.0";"2.572802"
"272910.0";"2.793884"
"272920.0";"3.12188"
"272930.0";"3.034981"
"272940.0";"3.266107"
"272950.0";"3.052751"
"272960.0";"2.853598"
"272970.0";"2.771141"
"272980.0";"2.619937"
"272990.0";"3.008927"
"273000.0";"3.192908"
"273010.0";"3.155268"
"273020.0";"3.326334"
"273030.0";"3.434202"
"273040.0";"3.701988"
"273050.0";"3.627242"
"273060.0";"3.50309"
"273070.0";"3.445023"
"273080.0";"3.707648"
"273090.0";"3.594636"
"273100.0";"3.755776"
"273110.0";"3.802093"
"273120.0";"3.73626"
"273130.0";"3.827703"
"273140.0";"3.93744"
"273150.0";"4.08785"
"273160.0";"4.239415"
"273170.0";"4.215126"
"273180.0";"3.870493"
"273190.0";"3.776818"
"273200.0";"3.902231"
"273210.0";"3.903358"
"273220.0";"3.999002"
"273230.0";"3.812906"
"273240.0";"3.752828"
"273250.0";"3.848249"
"273260.0";"3.492898"
"273270.0";"3.704304"
"273280.0";"3.598865"
"273290.0";"3.909075"
"273300.0";"3.825892"
"273310.0";"3.534564"
"273320.0";"3.264912"
"273330.0";"3.19598"
"273340.0";"3.19875"
"273350.0";"3.531619"
"273360.0";"3.896945"
"273370.0";"3.710154"
"273380.0";"3.770591"
"273390.0";"3.909526"
"273400.0";"3.973033"
"273410.0";"3.731339"
"273420.0";"3.678729"
"273430.0";"3.956647"
"273440.0";"3.847426"
"273450.0";"4.13681"
"273460.0";"4.123396"
"273470.0";"3.724593"
"273480.0";"4.026502"
"273490.0";"4.012954"
"273500.0";"4.05791"
"273510.0";"4.060266"
"273520.0";"4.052613"
"273530.0";"3.919649"
"273540.0";"3.788128"
"273550.0";"3.771782"
"273560.0";"3.804388"
"273570.0";"3.784611"
"273580.0";"3.755697"
"273590.0";"3.665731"
"273600.0";"3.823339"
"273610.0";"3.728846"
"273620.0";"3.979336"
"273630.0";"4.03045"
"273640.0";"3.816598"
"273650.0";"3.834941"
"273660.0";"3.942946"
"273670.0";"3.918872"
"273680.0";"3.746879"
"273690.0";"3.85748"
"273700.0";"4.024326"
"273710.0";"3.924599"
"273720.0";"3.996744"
"273730.0";"4.114025"
"273740.0";"4.105464"
"273750.0";"4.246451"
"273760.0";"4.302402"
"273770.0";"4.178252"
"273780.0";"4.33374"
"273790.0";"4.178746"
"273800.0";"4.15556"
"273810.0";"4.045686"
"273820.0";"3.991061"
"273830.0";"4.00121"
"273840.0";"3.848941"
"273850.0";"4.171564"
"273860.0";"3.858323"
"273870.0";"3.852431"
"273880.0";"4.019146"
"273890.0";"4.189683"
"273900.0";"4.048102"
"273910.0";"3.789124"
"273920.0";"3.896634"
"273930.0";"4.092343"
"273940.0";"4.096055"
"273950.0";"3.971912"
"273960.0";"4.084151"
"273970.0";"4.028957"
"273980.0";"3.71096"
"273990.0";"3.668749"
"274000.0";"3.514837"
"274010.0";"3.587007"
"274020.0";"3.626268"
"274030.0";"3.525279"
"274040.0";"3.483339"
"274050.0";"3.220243"
"274060.0";"3.50685"
"274070.0";"3.240648"
"274080.0";"3.156327"
"274090.0";"3.30488"
"274100.0";"2.924257"
"274110.0";"2.794591"
"274120.0";"2.947166"
"274130.0";"2.902308"
"274140.0";"2.899092"
"274150.0";"2.760299"
"274160.0";"2.546228"
"274170.0";"2.42105"
"274180.0";"2.650056"
"274190.0";"2.423767"
"274200.0";"2.393713"
"274210.0";"2.0357"
"274220.0";"1.977089"
"274230.0";"1.83017"
"274240.0";"1.752468"
"274250.0";"1.555344"
"274260.0";"1.630545"
"274270.0";"2.004759"
"274280.0";"2.03634"
"274290.0";"2.288137"
"274300.0";"2.525691"
"274310.0";"2.475492"
"274320.0";"2.648312"
"274330.0";"2.312035"
"274340.0";"2.25572"
"274350.0";"2.049124"
"274360.0";"2.009602"
"274370.0";"2.065325"
"274380.0";"1.944569"
"274390.0";"2.06124"
"274400.0";"2.00337"
"274410.0";"1.641924"
"274420.0";"1.786128"
"274430.0";"1.641705"
"274440.0";"1.852062"
"274450.0";"1.833591"
"274460.0";"2.13885"
"274470.0";"2.155051"
"274480.0";"2.343024"
"274490.0";"2.427672"
"274500.0";"2.3345"
"274510.0";"2.496403"
"274520.0";"2.679161"
"274530.0";"2.829545"
"274540.0";"2.768994"
"274550.0";"2.667945"
"274560.0";"2.533454"
"274570.0";"2.606887"
"274580.0";"2.558685"
"274590.0";"2.94858"
"274600.0";"2.941105"
"274610.0";"2.7853"
"274620.0";"2.924422"
"274630.0";"3.10542"
"274640.0";"3.471581"
"274650.0";"3.345013"
"274660.0";"3.390014"
"274670.0";"3.354554"
"274680.0";"3.349017"
"274690.0";"3.231419"
"274700.0";"3.156075"
"274710.0";"3.277487"
"274720.0";"3.144258"
"274730.0";"3.240332"
"274740.0";"3.29021"
"274750.0";"3.55831"
"274760.0";"3.608365"
"274770.0";"3.636403"
"274780.0";"3.832019"
"274790.0";"3.453745"
"274800.0";"3.403217"
"274810.0";"3.665668"
"274820.0";"3.607166"
"274830.0";"3.436068"
"274840.0";"3.469076"
"274850.0";"3.457757"
"274860.0";"3.521543"
"274870.0";"3.747337"
"274880.0";"3.644853"
"274890.0";"3.612751"
"274900.0";"3.390015"
"274910.0";"3.297357"
"274920.0";"3.202049"
"274930.0";"3.17836"
"274940.0";"3.033248"
"274950.0";"3.299412"
"274960.0";"3.589187"
"274970.0";"3.433495"
"274980.0";"3.007921"
"274990.0";"3.513389"
"275000.0";"3.668375"
"275010.0";"3.558378"
"275020.0";"3.290053"
"275030.0";"3.631276"
"275040.0";"3.723869"
"275050.0";"3.6929"
"275060.0";"3.787817"
"275070.0";"3.826494"
"275080.0";"3.882151"
"275090.0";"3.853717"
"275100.0";"3.860278"
"275110.0";"3.910393"
"275120.0";"4.238321"
"275130.0";"4.37504"
"275140.0";"4.154692"
"275150.0";"4.215086"
"275160.0";"4.18908"
"275170.0";"4.100055"
"275180.0";"4.016309"
"275190.0";"3.657831"
"275200.0";"3.741945"
"275210.0";"3.744888"
"275220.0";"3.900481"
"275230.0";"4.229307"
"275240.0";"4.481561"
"275250.0";"4.235146"
"275260.0";"4.177269"
"275270.0";"4.506325"
"275280.0";"4.506078"
"275290.0";"4.648456"
"275300.0";"4.7142"
"275310.0";"4.391024"
"275320.0";"4.365213"
"275330.0";"4.100039"
"275340.0";"4.336495"
"275350.0";"4.383134"
"275360.0";"4.411942"
"275370.0";"4.37498"
"275380.0";"4.300613"
"275390.0";"3.99379"
"275400.0";"4.177952"
"275410.0";"4.334442"
"275420.0";"4.336859"
"275430.0";"4.258372"
"275440.0";"4.245974"
"275450.0";"4.015604"
"275460.0";"3.468453"
"275470.0";"3.609764"
"275480.0";"3.540133"
"275490.0";"3.655563"
"275500.0";"3.403708"
"275510.0";"3.18807"
"275520.0";"2.995895"
