# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL6"
"250550.0";"3.395596"
"250560.0";"3.43368"
"250570.0";"3.394513"
"250580.0";"3.267394"
"250590.0";"3.381854"
"250600.0";"3.353345"
"250610.0";"3.438559"
"250620.0";"3.498561"
"250630.0";"3.486493"
"250640.0";"3.566721"
"250650.0";"3.560631"
"250660.0";"3.608907"
"250670.0";"3.524354"
"250680.0";"3.414557"
"250690.0";"3.360887"
"250700.0";"3.317237"
"250710.0";"3.368922"
"250720.0";"3.474486"
"250730.0";"3.591605"
"250740.0";"3.557272"
"250750.0";"3.535493"
"250760.0";"3.3355"
"250770.0";"3.448233"
"250780.0";"3.445159"
"250790.0";"3.363365"
"250800.0";"3.438798"
"250810.0";"3.352379"
"250820.0";"3.310337"
"250830.0";"3.261716"
"250840.0";"3.25477"
"250850.0";"3.328729"
"250860.0";"3.157177"
"250870.0";"3.539975"
"250880.0";"3.556462"
"250890.0";"3.298087"
"250900.0";"3.106722"
"250910.0";"3.186114"
"250920.0";"3.186162"
"250930.0";"3.241334"
"250940.0";"3.313448"
"250950.0";"3.372548"
"250960.0";"3.51621"
"250970.0";"3.640834"
"250980.0";"3.541469"
"250990.0";"3.652473"
"251000.0";"3.696339"
"251010.0";"3.860915"
"251020.0";"3.692888"
"251030.0";"3.795304"
"251040.0";"3.965614"
"251050.0";"3.951502"
"251060.0";"3.80786"
"251070.0";"3.855398"
"251080.0";"3.870744"
"251090.0";"3.755928"
"251100.0";"3.62196"
"251110.0";"3.577551"
"251120.0";"3.644101"
"251130.0";"3.795366"
"251140.0";"3.586366"
"251150.0";"3.622799"
"251160.0";"3.843325"
"251170.0";"4.176589"
"251180.0";"4.036892"
"251190.0";"4.334031"
"251200.0";"4.087764"
"251210.0";"4.184215"
"251220.0";"4.047252"
"251230.0";"4.122102"
"251240.0";"4.215168"
"251250.0";"4.48288"
"251260.0";"4.544139"
"251270.0";"4.495743"
"251280.0";"4.460333"
"251290.0";"4.485569"
"251300.0";"4.56851"
"251310.0";"4.607219"
"251320.0";"4.670216"
"251330.0";"4.572046"
"251340.0";"4.580642"
"251350.0";"4.520982"
"251360.0";"4.587533"
"251370.0";"4.545531"
"251380.0";"4.536672"
"251390.0";"4.366152"
"251400.0";"4.436155"
"251410.0";"4.485429"
"251420.0";"4.429778"
"251430.0";"4.641058"
"251440.0";"4.554814"
"251450.0";"4.581481"
"251460.0";"4.646993"
"251470.0";"4.596113"
"251480.0";"4.809819"
"251490.0";"4.849171"
"251500.0";"4.827222"
"251510.0";"4.789736"
"251520.0";"4.58117"
"251530.0";"4.601344"
"251540.0";"4.742443"
"251550.0";"4.792398"
"251560.0";"4.784008"
"251570.0";"4.779785"
"251580.0";"4.650393"
"251590.0";"4.770901"
"251600.0";"4.593916"
"251610.0";"4.776092"
"251620.0";"4.708312"
"251630.0";"4.682506"
"251640.0";"4.820684"
"251650.0";"4.877402"
"251660.0";"4.809686"
"251670.0";"4.871204"
"251680.0";"4.793604"
"251690.0";"4.789806"
"251700.0";"4.749305"
"251710.0";"4.482752"
"251720.0";"4.514572"
"251730.0";"4.492027"
"251740.0";"4.533391"
"251750.0";"4.548612"
"251760.0";"4.328212"
"251770.0";"4.56008"
"251780.0";"4.573556"
"251790.0";"4.548181"
"251800.0";"4.460356"
"251810.0";"4.386138"
"251820.0";"4.483064"
"251830.0";"4.310849"
"251840.0";"4.250538"
"251850.0";"4.277683"
"251860.0";"4.471496"
"251870.0";"4.175702"
"251880.0";"4.168666"
"251890.0";"4.230695"
"251900.0";"4.129093"
"251910.0";"4.173242"
"251920.0";"4.258837"
"251930.0";"4.092224"
"251940.0";"4.07443"
"251950.0";"3.851508"
"251960.0";"4.109407"
"251970.0";"3.972809"
"251980.0";"4.005237"
"251990.0";"4.081117"
"252000.0";"3.929509"
"252010.0";"3.989135"
"252020.0";"3.926174"
"252030.0";"3.959089"
"252040.0";"3.843415"
"252050.0";"3.821581"
"252060.0";"3.979243"
"252070.0";"3.824185"
"252080.0";"3.787296"
"252090.0";"4.112234"
"252100.0";"4.155293"
"252110.0";"4.2253"
"252120.0";"4.27743"
"252130.0";"4.237531"
"252140.0";"4.203627"
"252150.0";"3.994159"
"252160.0";"3.983571"
"252170.0";"4.136527"
"252180.0";"4.29944"
"252190.0";"4.354208"
"252200.0";"4.380872"
"252210.0";"4.428093"
"252220.0";"4.298548"
"252230.0";"4.587044"
"252240.0";"4.583994"
"252250.0";"4.790929"
"252260.0";"4.654369"
"252270.0";"4.480015"
"252280.0";"4.369579"
"252290.0";"4.370508"
"252300.0";"4.393387"
"252310.0";"4.259552"
"252320.0";"4.220858"
"252330.0";"4.095223"
"252340.0";"4.289881"
"252350.0";"4.320211"
"252360.0";"4.25413"
"252370.0";"4.1114"
"252380.0";"4.038186"
"252390.0";"3.91369"
"252400.0";"3.882009"
"252410.0";"3.932085"
"252420.0";"4.108788"
"252430.0";"4.206661"
"252440.0";"4.146648"
"252450.0";"4.219381"
"252460.0";"4.265501"
"252470.0";"4.150563"
"252480.0";"4.071942"
"252490.0";"4.212253"
"252500.0";"4.268228"
"252510.0";"4.262414"
"252520.0";"4.381808"
"252530.0";"4.252108"
"252540.0";"4.169184"
"252550.0";"4.057815"
"252560.0";"4.11342"
"252570.0";"3.986098"
"252580.0";"3.888722"
"252590.0";"3.84452"
"252600.0";"3.882929"
"252610.0";"3.977254"
"252620.0";"4.046381"
"252630.0";"4.148906"
"252640.0";"4.022511"
"252650.0";"4.184945"
"252660.0";"4.125501"
"252670.0";"3.967965"
"252680.0";"4.03045"
"252690.0";"4.050673"
"252700.0";"3.947902"
"252710.0";"3.940078"
"252720.0";"3.924096"
"252730.0";"4.12674"
"252740.0";"4.035511"
"252750.0";"4.162513"
"252760.0";"4.074399"
"252770.0";"4.140818"
"252780.0";"4.114013"
"252790.0";"3.893397"
"252800.0";"3.934454"
"252810.0";"3.980358"
"252820.0";"3.904165"
"252830.0";"3.918296"
"252840.0";"3.892473"
"252850.0";"4.045768"
"252860.0";"3.993195"
"252870.0";"4.088"
"252880.0";"3.965942"
"252890.0";"4.15672"
"252900.0";"4.300416"
"252910.0";"4.305328"
"252920.0";"4.097411"
"252930.0";"4.099177"
"252940.0";"4.212601"
"252950.0";"4.214609"
"252960.0";"4.180263"
"252970.0";"4.059059"
"252980.0";"3.949141"
"252990.0";"3.956069"
"253000.0";"3.749866"
"253010.0";"3.734163"
"253020.0";"3.727311"
"253030.0";"4.034653"
"253040.0";"3.946998"
"253050.0";"3.990347"
"253060.0";"3.829368"
"253070.0";"3.558493"
"253080.0";"3.464861"
"253090.0";"3.536768"
"253100.0";"3.448828"
"253110.0";"3.727036"
"253120.0";"3.842242"
"253130.0";"3.897028"
"253140.0";"3.861975"
"253150.0";"3.930673"
"253160.0";"4.195658"
"253170.0";"4.239103"
"253180.0";"4.093785"
"253190.0";"4.173325"
"253200.0";"4.153703"
"253210.0";"4.170075"
"253220.0";"4.121797"
"253230.0";"4.111036"
"253240.0";"4.092624"
"253250.0";"4.262467"
"253260.0";"4.242434"
"253270.0";"4.360437"
"253280.0";"4.453177"
"253290.0";"4.464746"
"253300.0";"4.469355"
"253310.0";"4.552515"
"253320.0";"4.371752"
"253330.0";"4.412769"
"253340.0";"4.392714"
"253350.0";"4.436352"
"253360.0";"4.586632"
"253370.0";"4.392824"
"253380.0";"4.482708"
"253390.0";"4.558391"
"253400.0";"4.633314"
"253410.0";"4.460002"
"253420.0";"4.502167"
"253430.0";"4.650284"
"253440.0";"4.652338"
"253450.0";"4.62444"
"253460.0";"4.817533"
"253470.0";"5.005437"
"253480.0";"4.911142"
"253490.0";"4.850641"
"253500.0";"4.782095"
"253510.0";"4.873662"
"253520.0";"4.938039"
"253530.0";"5.063791"
"253540.0";"5.115803"
"253550.0";"5.149658"
"253560.0";"5.241076"
"253570.0";"5.257581"
"253580.0";"5.206271"
"253590.0";"5.092227"
"253600.0";"5.091532"
"253610.0";"5.018569"
"253620.0";"4.917973"
"253630.0";"5.228073"
"253640.0";"5.251758"
"253650.0";"5.382348"
"253660.0";"5.267747"
"253670.0";"5.183528"
"253680.0";"5.101526"
"253690.0";"5.104847"
"253700.0";"5.136156"
"253710.0";"5.516297"
"253720.0";"5.619648"
"253730.0";"5.632746"
"253740.0";"5.561265"
"253750.0";"5.792974"
"253760.0";"5.985772"
"253770.0";"6.214504"
"253780.0";"5.952766"
"253790.0";"6.041121"
"253800.0";"6.092132"
"253810.0";"6.01185"
"253820.0";"6.005834"
"253830.0";"5.79368"
"253840.0";"5.945414"
"253850.0";"5.962179"
"253860.0";"5.931844"
"253870.0";"6.014669"
"253880.0";"6.101774"
"253890.0";"6.009243"
"253900.0";"5.911628"
"253910.0";"5.809179"
"253920.0";"5.815837"
"253930.0";"5.642838"
"253940.0";"5.534825"
"253950.0";"5.539984"
"253960.0";"5.510141"
"253970.0";"5.687129"
"253980.0";"5.667965"
"253990.0";"5.507161"
"254000.0";"5.612562"
"254010.0";"5.795232"
"254020.0";"5.745955"
"254030.0";"5.882272"
"254040.0";"5.865231"
"254050.0";"5.935055"
"254060.0";"5.779351"
"254070.0";"5.75129"
"254080.0";"5.761202"
"254090.0";"5.853653"
"254100.0";"5.88282"
"254110.0";"5.902007"
"254120.0";"5.834461"
"254130.0";"5.849369"
"254140.0";"5.724164"
"254150.0";"5.673834"
"254160.0";"5.676515"
"254170.0";"5.475137"
"254180.0";"5.328163"
"254190.0";"5.37549"
"254200.0";"5.457139"
"254210.0";"5.436917"
"254220.0";"5.50698"
"254230.0";"5.491507"
"254240.0";"5.479366"
"254250.0";"5.560458"
"254260.0";"5.471495"
"254270.0";"5.468463"
"254280.0";"5.371778"
"254290.0";"5.336075"
"254300.0";"5.437184"
"254310.0";"5.636107"
"254320.0";"5.583344"
"254330.0";"5.579542"
"254340.0";"5.62313"
"254350.0";"5.559879"
"254360.0";"5.581222"
"254370.0";"5.67764"
"254380.0";"5.592055"
"254390.0";"5.566179"
"254400.0";"5.471987"
"254410.0";"5.430941"
"254420.0";"5.409085"
"254430.0";"5.183805"
"254440.0";"5.272552"
"254450.0";"5.351298"
"254460.0";"5.267183"
"254470.0";"5.182532"
"254480.0";"5.09138"
"254490.0";"4.938948"
"254500.0";"4.939055"
"254510.0";"4.74236"
"254520.0";"4.942644"
"254530.0";"4.898023"
"254540.0";"4.830146"
"254550.0";"4.819041"
"254560.0";"4.875037"
"254570.0";"4.761754"
"254580.0";"5.049372"
"254590.0";"5.080517"
"254600.0";"4.913885"
"254610.0";"4.923233"
"254620.0";"4.894813"
"254630.0";"4.704905"
"254640.0";"4.771826"
"254650.0";"4.902471"
"254660.0";"4.964661"
"254670.0";"5.02801"
"254680.0";"5.009462"
"254690.0";"4.954577"
"254700.0";"4.915877"
"254710.0";"4.80317"
"254720.0";"4.976333"
"254730.0";"4.894284"
"254740.0";"4.974211"
"254750.0";"4.841874"
"254760.0";"4.717891"
"254770.0";"4.619622"
"254780.0";"4.652659"
"254790.0";"4.6786"
"254800.0";"4.684633"
"254810.0";"4.795622"
"254820.0";"4.84325"
"254830.0";"4.773334"
"254840.0";"4.791911"
"254850.0";"4.588584"
"254860.0";"4.537954"
"254870.0";"4.490799"
"254880.0";"4.378401"
"254890.0";"4.43888"
"254900.0";"4.404419"
"254910.0";"4.490566"
"254920.0";"4.506322"
"254930.0";"4.478234"
"254940.0";"4.402189"
"254950.0";"4.42721"
"254960.0";"4.348979"
"254970.0";"4.356804"
"254980.0";"4.46259"
"254990.0";"4.431272"
"255000.0";"4.457286"
"255010.0";"4.39842"
"255020.0";"4.368836"
"255030.0";"4.456913"
"255040.0";"4.477883"
"255050.0";"4.569907"
"255060.0";"4.573869"
"255070.0";"4.599082"
"255080.0";"4.75281"
"255090.0";"4.618515"
"255100.0";"4.654136"
"255110.0";"4.698997"
"255120.0";"4.556367"
"255130.0";"4.478386"
"255140.0";"4.599948"
"255150.0";"4.38148"
"255160.0";"4.383764"
"255170.0";"4.526081"
"255180.0";"4.322544"
"255190.0";"4.332247"
"255200.0";"4.498062"
"255210.0";"4.547178"
"255220.0";"4.467646"
"255230.0";"4.291422"
"255240.0";"4.219147"
"255250.0";"4.424843"
"255260.0";"4.413182"
"255270.0";"4.282168"
"255280.0";"4.291371"
"255290.0";"4.299273"
"255300.0";"4.359216"
"255310.0";"4.460955"
"255320.0";"4.1659"
"255330.0";"4.361835"
"255340.0";"4.197823"
"255350.0";"4.352256"
"255360.0";"4.411245"
"255370.0";"4.248549"
"255380.0";"4.238144"
"255390.0";"4.310239"
"255400.0";"4.129145"
"255410.0";"4.239787"
"255420.0";"4.072722"
"255430.0";"3.875351"
"255440.0";"4.067492"
"255450.0";"3.991351"
"255460.0";"4.098524"
"255470.0";"4.194825"
"255480.0";"4.137289"
"255490.0";"3.994011"
"255500.0";"3.943919"
"255510.0";"4.043509"
"255520.0";"3.987947"
"255530.0";"3.996066"
"255540.0";"4.13563"
"255550.0";"4.12183"
"255560.0";"4.033372"
"255570.0";"4.028659"
"255580.0";"4.012938"
"255590.0";"4.034962"
"255600.0";"4.004807"
"255610.0";"3.903519"
"255620.0";"3.876322"
"255630.0";"3.912363"
"255640.0";"3.993752"
"255650.0";"3.935186"
"255660.0";"3.908783"
"255670.0";"3.970986"
"255680.0";"4.087516"
"255690.0";"3.92014"
"255700.0";"3.898726"
"255710.0";"3.890263"
"255720.0";"3.825609"
"255730.0";"3.816659"
"255740.0";"3.729462"
"255750.0";"3.794494"
"255760.0";"3.67459"
"255770.0";"3.784903"
"255780.0";"3.780705"
"255790.0";"3.84578"
"255800.0";"3.883287"
"255810.0";"3.862005"
"255820.0";"3.847352"
"255830.0";"3.659039"
"255840.0";"3.776596"
"255850.0";"3.827533"
"255860.0";"3.832398"
"255870.0";"3.949662"
"255880.0";"3.993493"
"255890.0";"4.265187"
"255900.0";"4.038901"
"255910.0";"4.006308"
"255920.0";"4.390941"
"255930.0";"4.50426"
"255940.0";"4.44244"
"255950.0";"4.575342"
"255960.0";"4.392969"
"255970.0";"4.413107"
"255980.0";"4.311118"
"255990.0";"4.437746"
"256000.0";"4.43186"
"256010.0";"4.493074"
"256020.0";"4.30069"
"256030.0";"4.416998"
"256040.0";"4.387689"
"256050.0";"4.352322"
"256060.0";"4.469298"
"256070.0";"4.273584"
"256080.0";"4.328009"
"256090.0";"4.14207"
"256100.0";"3.953819"
"256110.0";"3.957147"
"256120.0";"4.061406"
"256130.0";"4.168904"
"256140.0";"3.844844"
"256150.0";"3.779004"
"256160.0";"3.7722"
"256170.0";"3.709011"
"256180.0";"3.855713"
"256190.0";"3.969094"
"256200.0";"3.904608"
"256210.0";"3.943876"
"256220.0";"3.883887"
"256230.0";"4.130036"
"256240.0";"4.221026"
"256250.0";"4.389544"
"256260.0";"4.068208"
"256270.0";"3.944534"
"256280.0";"4.168789"
"256290.0";"3.896899"
"256300.0";"3.805741"
"256310.0";"3.767468"
"256320.0";"3.605752"
"256330.0";"3.638179"
"256340.0";"3.478428"
"256350.0";"3.672528"
"256360.0";"3.617549"
"256370.0";"3.487783"
"256380.0";"3.487473"
"256390.0";"3.40773"
"256400.0";"3.318724"
"256410.0";"3.256362"
"256420.0";"3.257372"
"256430.0";"3.407869"
"256440.0";"3.391809"
"256450.0";"3.552442"
"256460.0";"3.513894"
"256470.0";"3.454353"
"256480.0";"3.504093"
"256490.0";"3.526782"
"256500.0";"3.384298"
"256510.0";"3.50168"
"256520.0";"3.476562"
"256530.0";"3.592032"
"256540.0";"3.650037"
"256550.0";"3.460505"
"256560.0";"3.295416"
"256570.0";"3.182223"
"256580.0";"3.334844"
"256590.0";"3.279006"
"256600.0";"3.372007"
"256610.0";"3.390621"
"256620.0";"3.316595"
"256630.0";"3.278037"
"256640.0";"3.300967"
"256650.0";"3.300065"
"256660.0";"3.197877"
"256670.0";"3.08626"
"256680.0";"3.124193"
"256690.0";"3.065884"
"256700.0";"2.91349"
"256710.0";"3.094786"
"256720.0";"3.144309"
"256730.0";"3.147045"
"256740.0";"3.420297"
"256750.0";"3.403844"
"256760.0";"3.641993"
"256770.0";"3.395768"
"256780.0";"3.466853"
"256790.0";"3.424571"
"256800.0";"3.485776"
"256810.0";"3.617135"
"256820.0";"3.751437"
"256830.0";"3.705569"
"256840.0";"3.649127"
"256850.0";"3.501931"
"256860.0";"3.378057"
"256870.0";"3.221608"
"256880.0";"3.082378"
"256890.0";"3.090015"
"256900.0";"3.079237"
"256910.0";"3.143868"
"256920.0";"2.990737"
"256930.0";"3.186963"
"256940.0";"3.158052"
"256950.0";"3.028945"
"256960.0";"3.142499"
"256970.0";"3.156359"
"256980.0";"3.038128"
"256990.0";"3.002675"
"257000.0";"3.081461"
"257010.0";"3.169677"
"257020.0";"3.304839"
"257030.0";"3.26481"
"257040.0";"3.357198"
"257050.0";"3.418393"
"257060.0";"3.612144"
"257070.0";"3.755909"
"257080.0";"3.837867"
"257090.0";"3.766752"
"257100.0";"3.822404"
"257110.0";"4.066415"
"257120.0";"4.113723"
"257130.0";"4.050505"
"257140.0";"4.013017"
"257150.0";"4.063582"
"257160.0";"3.963663"
"257170.0";"4.188808"
"257180.0";"4.015128"
"257190.0";"3.875797"
"257200.0";"3.901956"
"257210.0";"3.847891"
"257220.0";"3.868717"
"257230.0";"3.81882"
"257240.0";"3.636452"
"257250.0";"3.810277"
"257260.0";"3.98609"
"257270.0";"3.970883"
"257280.0";"3.720172"
"257290.0";"3.598078"
"257300.0";"3.67013"
"257310.0";"3.736002"
"257320.0";"3.674689"
"257330.0";"3.774462"
"257340.0";"3.885704"
"257350.0";"3.89271"
"257360.0";"3.79373"
"257370.0";"3.831676"
"257380.0";"3.813708"
"257390.0";"3.69725"
"257400.0";"3.58093"
"257410.0";"3.716818"
"257420.0";"3.856953"
"257430.0";"3.803694"
"257440.0";"3.770544"
"257450.0";"3.87027"
"257460.0";"3.852913"
"257470.0";"3.920328"
"257480.0";"3.794146"
"257490.0";"3.866094"
"257500.0";"3.811567"
"257510.0";"3.762455"
"257520.0";"3.784868"
"257530.0";"3.838281"
"257540.0";"3.795738"
"257550.0";"3.841599"
"257560.0";"3.734774"
"257570.0";"3.82084"
"257580.0";"3.635408"
"257590.0";"3.58246"
"257600.0";"3.724993"
"257610.0";"3.718797"
"257620.0";"3.722628"
"257630.0";"3.665888"
"257640.0";"3.702111"
"257650.0";"3.550525"
"257660.0";"3.465474"
"257670.0";"3.416348"
"257680.0";"3.431183"
"257690.0";"3.466936"
"257700.0";"3.463961"
"257710.0";"3.481222"
"257720.0";"3.414299"
"257730.0";"3.525065"
"257740.0";"3.421006"
"257750.0";"3.528989"
"257760.0";"3.679865"
"257770.0";"3.653431"
"257780.0";"3.813484"
"257790.0";"3.754606"
"257800.0";"3.815312"
"257810.0";"3.968287"
"257820.0";"3.974619"
"257830.0";"3.953496"
"257840.0";"4.117998"
"257850.0";"4.054051"
"257860.0";"4.283573"
"257870.0";"4.385748"
"257880.0";"4.466292"
"257890.0";"4.332901"
"257900.0";"4.521708"
"257910.0";"4.676713"
"257920.0";"4.542689"
"257930.0";"4.536199"
"257940.0";"4.603119"
"257950.0";"4.611772"
"257960.0";"4.743419"
"257970.0";"4.767989"
"257980.0";"4.789418"
"257990.0";"4.882322"
"258000.0";"4.902874"
"258010.0";"4.747797"
"258020.0";"4.756759"
"258030.0";"4.856555"
"258040.0";"4.754145"
"258050.0";"4.711928"
"258060.0";"4.730881"
"258070.0";"4.868787"
"258080.0";"4.831731"
"258090.0";"4.688109"
"258100.0";"4.495328"
"258110.0";"4.547896"
"258120.0";"4.743833"
"258130.0";"4.494761"
"258140.0";"4.376387"
"258150.0";"4.385798"
"258160.0";"4.124043"
"258170.0";"4.254322"
"258180.0";"4.165989"
"258190.0";"3.99606"
"258200.0";"3.998622"
"258210.0";"4.061603"
"258220.0";"4.171937"
"258230.0";"4.182164"
"258240.0";"4.076894"
"258250.0";"4.12234"
"258260.0";"4.003689"
"258270.0";"4.004481"
"258280.0";"4.190191"
"258290.0";"4.352705"
"258300.0";"4.453871"
"258310.0";"4.429052"
"258320.0";"4.5472"
"258330.0";"4.605987"
"258340.0";"4.684366"
"258350.0";"4.647932"
"258360.0";"4.837061"
"258370.0";"4.662138"
"258380.0";"4.322406"
"258390.0";"4.337419"
"258400.0";"4.390383"
"258410.0";"4.528982"
"258420.0";"4.448384"
"258430.0";"4.458229"
"258440.0";"4.347121"
"258450.0";"4.346268"
"258460.0";"4.454932"
"258470.0";"4.475205"
"258480.0";"4.543403"
"258490.0";"4.621364"
"258500.0";"4.624906"
"258510.0";"4.6304"
"258520.0";"4.449713"
"258530.0";"4.49497"
"258540.0";"4.701811"
"258550.0";"4.723106"
"258560.0";"4.641352"
"258570.0";"4.59672"
"258580.0";"4.612726"
"258590.0";"4.791613"
"258600.0";"4.80823"
"258610.0";"4.637971"
"258620.0";"4.600048"
"258630.0";"4.58517"
"258640.0";"4.511461"
"258650.0";"4.618325"
"258660.0";"4.589121"
"258670.0";"4.693009"
"258680.0";"4.773063"
"258690.0";"4.786504"
"258700.0";"4.774065"
"258710.0";"4.945858"
"258720.0";"4.859891"
"258730.0";"4.907329"
"258740.0";"4.698884"
"258750.0";"4.614619"
"258760.0";"4.711003"
"258770.0";"4.60252"
"258780.0";"4.655224"
"258790.0";"4.609813"
"258800.0";"4.626088"
"258810.0";"4.622167"
"258820.0";"4.777219"
"258830.0";"4.741715"
"258840.0";"4.708886"
"258850.0";"4.484249"
"258860.0";"4.441818"
"258870.0";"4.343729"
"258880.0";"4.392377"
"258890.0";"4.139034"
"258900.0";"4.162545"
"258910.0";"4.26164"
"258920.0";"4.216019"
"258930.0";"3.923011"
"258940.0";"3.850474"
"258950.0";"3.768802"
"258960.0";"3.747293"
"258970.0";"3.742088"
"258980.0";"3.923193"
"258990.0";"3.829803"
"259000.0";"3.949977"
"259010.0";"4.027124"
"259020.0";"4.013752"
"259030.0";"3.877956"
"259040.0";"3.896991"
"259050.0";"3.668161"
"259060.0";"3.785081"
"259070.0";"3.621953"
"259080.0";"3.721727"
"259090.0";"3.706409"
"259100.0";"3.97173"
"259110.0";"3.980941"
"259120.0";"4.122077"
"259130.0";"4.106336"
"259140.0";"4.115369"
"259150.0";"4.269596"
"259160.0";"4.223492"
"259170.0";"4.294563"
"259180.0";"4.169504"
"259190.0";"4.409293"
"259200.0";"4.323385"
"259210.0";"4.403715"
"259220.0";"4.609968"
"259230.0";"4.444373"
"259240.0";"4.563326"
"259250.0";"4.682339"
"259260.0";"4.681796"
"259270.0";"4.691328"
"259280.0";"4.571872"
"259290.0";"4.568995"
"259300.0";"4.575636"
"259310.0";"4.417575"
"259320.0";"4.143183"
"259330.0";"4.149564"
"259340.0";"4.141256"
"259350.0";"4.034568"
"259360.0";"4.11249"
"259370.0";"3.963641"
"259380.0";"3.994797"
"259390.0";"3.845896"
"259400.0";"3.94079"
"259410.0";"3.939866"
"259420.0";"3.828948"
"259430.0";"4.121609"
"259440.0";"4.139922"
"259450.0";"4.290951"
"259460.0";"4.451461"
"259470.0";"4.617077"
"259480.0";"4.569635"
"259490.0";"4.500056"
"259500.0";"4.472573"
"259510.0";"4.292013"
"259520.0";"4.182336"
"259530.0";"4.303357"
"259540.0";"4.374846"
