# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL15"
"254500.0";"0.2243635"
"254510.0";"0.2503616"
"254520.0";"0.2308897"
"254530.0";"0.2517893"
"254540.0";"0.1963318"
"254550.0";"0.2628627"
"254560.0";"0.2275192"
"254570.0";"0.2191667"
"254580.0";"0.2421028"
"254590.0";"0.2691073"
"254600.0";"0.2409585"
"254610.0";"0.2425242"
"254620.0";"0.2391276"
"254630.0";"0.2104971"
"254640.0";"0.2627508"
"254650.0";"0.2401773"
"254660.0";"0.2012235"
"254670.0";"0.2616753"
"254680.0";"0.234049"
"254690.0";"0.2422499"
"254700.0";"0.250062"
"254710.0";"0.2437784"
"254720.0";"0.2375921"
"254730.0";"0.182702"
"254740.0";"0.1899102"
"254750.0";"0.2221172"
"254760.0";"0.251921"
"254770.0";"0.2674938"
"254780.0";"0.2200861"
"254790.0";"0.2139748"
"254800.0";"0.186129"
"254810.0";"0.2565736"
"254820.0";"0.2390442"
"254830.0";"0.1841893"
"254840.0";"0.197426"
"254850.0";"0.2179014"
"254860.0";"0.2715991"
"254870.0";"0.2226455"
"254880.0";"0.2209002"
"254890.0";"0.3030682"
"254900.0";"0.2573985"
"254910.0";"0.2590502"
"254920.0";"0.2650351"
"254930.0";"0.279401"
"254940.0";"0.2679461"
"254950.0";"0.2509303"
"254960.0";"0.2518885"
"254970.0";"0.2751691"
"254980.0";"0.2931643"
"254990.0";"0.2415819"
"255000.0";"0.2522973"
"255010.0";"0.2933958"
"255020.0";"0.2623909"
"255030.0";"0.2448387"
"255040.0";"0.271517"
"255050.0";"0.2927742"
"255060.0";"0.2839736"
"255070.0";"0.2253458"
"255080.0";"0.2135441"
"255090.0";"0.2725314"
"255100.0";"0.2293383"
"255110.0";"0.2613426"
"255120.0";"0.3275678"
"255130.0";"0.2540201"
"255140.0";"0.2530555"
"255150.0";"0.2713103"
"255160.0";"0.2335832"
"255170.0";"0.3299975"
"255180.0";"0.2912539"
"255190.0";"0.285051"
"255200.0";"0.2588035"
"255210.0";"0.2620189"
"255220.0";"0.2588239"
"255230.0";"0.2726633"
"255240.0";"0.2479612"
"255250.0";"0.250026"
"255260.0";"0.2511276"
"255270.0";"0.2167812"
"255280.0";"0.2777428"
"255290.0";"0.2953483"
"255300.0";"0.2785261"
"255310.0";"0.2331757"
"255320.0";"0.2519647"
"255330.0";"0.2546465"
"255340.0";"0.2624701"
"255350.0";"0.2689614"
"255360.0";"0.2282866"
"255370.0";"0.2019058"
"255380.0";"0.2342326"
"255390.0";"0.2327014"
"255400.0";"0.2325913"
"255410.0";"0.2521229"
"255420.0";"0.2095969"
"255430.0";"0.2582308"
"255440.0";"0.2263032"
"255450.0";"0.2136469"
"255460.0";"0.2243857"
"255470.0";"0.2208934"
"255480.0";"0.2354931"
"255490.0";"0.1802501"
"255500.0";"0.1559779"
"255510.0";"0.1583953"
"255520.0";"0.1794129"
"255530.0";"0.1718892"
"255540.0";"0.1676899"
"255550.0";"0.1667124"
"255560.0";"0.186076"
"255570.0";"0.1764797"
"255580.0";"0.1845264"
"255590.0";"0.1722468"
"255600.0";"0.1635636"
"255610.0";"0.1669211"
"255620.0";"0.1665352"
"255630.0";"0.1698644"
"255640.0";"0.1905418"
"255650.0";"0.1885366"
"255660.0";"0.179647"
"255670.0";"0.1520721"
"255680.0";"0.1938786"
"255690.0";"0.1836467"
"255700.0";"0.170693"
"255710.0";"0.1859566"
"255720.0";"0.1617723"
"255730.0";"0.1744273"
"255740.0";"0.1724939"
"255750.0";"0.1663672"
"255760.0";"0.1660208"
"255770.0";"0.1659535"
"255780.0";"0.1657134"
"255790.0";"0.1610121"
"255800.0";"0.1534014"
"255810.0";"0.1763943"
"255820.0";"0.1593554"
"255830.0";"0.1777469"
"255840.0";"0.1722119"
"255850.0";"0.169591"
"255860.0";"0.1781317"
"255870.0";"0.1589053"
"255880.0";"0.1620525"
"255890.0";"0.173234"
"255900.0";"0.1871098"
"255910.0";"0.1804523"
"255920.0";"0.1796717"
"255930.0";"0.1669042"
"255940.0";"0.1674545"
"255950.0";"0.1732888"
"255960.0";"0.1675797"
"255970.0";"0.1985572"
"255980.0";"0.1922028"
"255990.0";"0.197025"
"256000.0";"0.1674783"
"256010.0";"0.1768526"
"256020.0";"0.1870105"
"256030.0";"0.1639667"
"256040.0";"0.1625702"
"256050.0";"0.1736261"
"256060.0";"0.2241922"
"256070.0";"0.1505357"
"256080.0";"0.1800141"
"256090.0";"0.1884913"
"256100.0";"0.165563"
"256110.0";"0.1661385"
"256120.0";"0.1701615"
"256130.0";"0.1835727"
"256140.0";"0.1665082"
"256150.0";"0.1747082"
"256160.0";"0.1904445"
"256170.0";"0.1787678"
"256180.0";"0.1682142"
"256190.0";"0.1694255"
"256200.0";"0.1610309"
"256210.0";"0.1889603"
"256220.0";"0.1722236"
"256230.0";"0.1784936"
"256240.0";"0.1783622"
"256250.0";"0.1932901"
"256260.0";"0.2116531"
"256270.0";"0.1759151"
"256280.0";"0.1860138"
"256290.0";"0.1625976"
"256300.0";"0.1839129"
"256310.0";"0.1628096"
"256320.0";"0.1614063"
"256330.0";"0.168722"
"256340.0";"0.1838314"
"256350.0";"0.1830327"
"256360.0";"0.1659521"
"256370.0";"0.1871501"
"256380.0";"0.1855402"
"256390.0";"0.195852"
"256400.0";"0.1823242"
"256410.0";"0.1845918"
"256420.0";"0.170842"
"256430.0";"0.1683004"
"256440.0";"0.1655327"
"256450.0";"0.1590755"
"256460.0";"0.1865768"
"256470.0";"0.1766411"
"256480.0";"0.1843206"
"256490.0";"0.167072"
"256500.0";"0.1705429"
"256510.0";"0.1925253"
"256520.0";"0.1671407"
"256530.0";"0.1762103"
"256540.0";"0.1740258"
"256550.0";"0.1579939"
"256560.0";"0.1659819"
"256570.0";"0.1820164"
"256580.0";"0.18245"
"256590.0";"0.1728668"
"256600.0";"0.1916093"
"256610.0";"0.1695112"
"256620.0";"0.1647728"
"256630.0";"0.1944275"
"256640.0";"0.1763548"
"256650.0";"0.1782527"
"256660.0";"0.1922835"
"256670.0";"0.1671317"
"256680.0";"0.1936235"
"256690.0";"0.1707776"
"256700.0";"0.2000352"
"256710.0";"0.1846429"
"256720.0";"0.1965855"
"256730.0";"0.1798331"
"256740.0";"0.1772117"
"256750.0";"0.1757301"
"256760.0";"0.1751342"
"256770.0";"0.1782804"
"256780.0";"0.1839078"
"256790.0";"0.1602749"
"256800.0";"0.1829809"
"256810.0";"0.188141"
"256820.0";"0.1712133"
"256830.0";"0.1698174"
"256840.0";"0.1705053"
"256850.0";"0.1705197"
"256860.0";"0.1790724"
"256870.0";"0.1742125"
"256880.0";"0.1802804"
"256890.0";"0.1965349"
"256900.0";"0.1524797"
"256910.0";"0.1769351"
"256920.0";"0.1708862"
"256930.0";"0.2019854"
"256940.0";"0.1823893"
"256950.0";"0.1752143"
"256960.0";"0.1714322"
"256970.0";"0.1743158"
"256980.0";"0.1767994"
"256990.0";"0.1885764"
"257000.0";"0.197033"
"257010.0";"0.1866068"
"257020.0";"0.1662198"
"257030.0";"0.1796136"
"257040.0";"0.1752881"
"257050.0";"0.1717235"
"257060.0";"0.1945305"
"257070.0";"0.1603312"
"257080.0";"0.1713972"
"257090.0";"0.1695582"
"257100.0";"0.1727568"
"257110.0";"0.1728439"
"257120.0";"0.1737846"
"257130.0";"0.1856611"
"257140.0";"0.1778233"
"257150.0";"0.1709793"
"257160.0";"0.178701"
"257170.0";"0.2185726"
"257180.0";"0.1788464"
"257190.0";"0.1680536"
"257200.0";"0.1732082"
"257210.0";"0.219545"
"257220.0";"0.169352"
"257230.0";"0.1660934"
"257240.0";"0.1808011"
"257250.0";"0.1705226"
"257260.0";"0.1783427"
"257270.0";"0.1826746"
"257280.0";"0.1634717"
"257290.0";"0.181863"
"257300.0";"0.1993116"
"257310.0";"0.1783086"
"257320.0";"0.1806487"
"257330.0";"0.1863354"
"257340.0";"0.1723079"
"257350.0";"0.1815131"
"257360.0";"0.1670866"
"257370.0";"0.1678511"
"257380.0";"0.1893278"
"257390.0";"0.1860484"
"257400.0";"0.1900894"
"257410.0";"0.176774"
"257420.0";"0.174757"
"257430.0";"0.1766158"
"257440.0";"0.1933547"
"257450.0";"0.1820716"
"257460.0";"0.1765362"
"257470.0";"0.1573406"
"257480.0";"0.1769974"
"257490.0";"0.1872594"
"257500.0";"0.1615736"
"257510.0";"0.1642133"
"257520.0";"0.1656048"
"257530.0";"0.1695113"
"257540.0";"0.1853352"
"257550.0";"0.231752"
"257560.0";"0.2419917"
"257570.0";"0.1781626"
"257580.0";"0.1611273"
"257590.0";"0.1894333"
"257600.0";"0.1642529"
"257610.0";"0.1860806"
"257620.0";"0.1633984"
"257630.0";"0.174"
"257640.0";"0.1622989"
"257650.0";"0.1756417"
"257660.0";"0.1597935"
"257670.0";"0.1695667"
"257680.0";"0.1850863"
"257690.0";"0.1765306"
"257700.0";"0.1863597"
"257710.0";"0.153496"
"257720.0";"0.1656323"
"257730.0";"0.1946434"
"257740.0";"0.1723279"
"257750.0";"0.1570795"
"257760.0";"0.168077"
"257770.0";"0.1710002"
"257780.0";"0.1670121"
"257790.0";"0.1846646"
"257800.0";"0.1943501"
"257810.0";"0.1687987"
"257820.0";"0.1905023"
"257830.0";"0.1776656"
"257840.0";"0.1800163"
"257850.0";"0.1777188"
"257860.0";"0.1756873"
"257870.0";"0.1807568"
"257880.0";"0.1682204"
"257890.0";"0.170965"
"257900.0";"0.1618181"
"257910.0";"0.1893806"
"257920.0";"0.1936619"
"257930.0";"0.1700295"
"257940.0";"0.1891987"
"257950.0";"0.190263"
"257960.0";"0.1797718"
"257970.0";"0.1893699"
"257980.0";"0.1858633"
"257990.0";"0.1782497"
"258000.0";"0.2044796"
"258010.0";"0.1603436"
"258020.0";"0.1910417"
"258030.0";"0.1710585"
"258040.0";"0.1838073"
"258050.0";"0.2013779"
"258060.0";"0.1775556"
"258070.0";"0.1680863"
"258080.0";"0.1707482"
"258090.0";"0.1849161"
"258100.0";"0.1685853"
"258110.0";"0.1671109"
"258120.0";"0.1706132"
"258130.0";"0.1623884"
"258140.0";"0.2093299"
"258150.0";"0.1724559"
"258160.0";"0.2045214"
"258170.0";"0.173462"
"258180.0";"0.1850216"
"258190.0";"0.1900477"
"258200.0";"0.176335"
"258210.0";"0.1706956"
"258220.0";"0.1773528"
"258230.0";"0.1737672"
"258240.0";"0.1645055"
"258250.0";"0.1702323"
"258260.0";"0.1602059"
"258270.0";"0.1782387"
"258280.0";"0.1758292"
"258290.0";"0.1690115"
"258300.0";"0.1749431"
"258310.0";"0.1633063"
"258320.0";"0.1802472"
"258330.0";"0.208859"
"258340.0";"0.1856747"
"258350.0";"0.198726"
"258360.0";"0.1697556"
"258370.0";"0.1903285"
"258380.0";"0.1707339"
"258390.0";"0.1899103"
"258400.0";"0.1693102"
"258410.0";"0.1724296"
"258420.0";"0.1602308"
"258430.0";"0.1847541"
"258440.0";"0.1568026"
"258450.0";"0.1602187"
"258460.0";"0.2144412"
"258470.0";"0.172203"
"258480.0";"0.1679587"
"258490.0";"0.1668323"
"258500.0";"0.1901607"
"258510.0";"0.1643225"
"258520.0";"0.1690354"
"258530.0";"0.1831146"
"258540.0";"0.1659786"
"258550.0";"0.2016183"
"258560.0";"0.1932123"
"258570.0";"0.1846348"
"258580.0";"0.1566492"
"258590.0";"0.1862391"
"258600.0";"0.2044064"
"258610.0";"0.182792"
"258620.0";"0.1812455"
"258630.0";"0.1765671"
"258640.0";"0.1808562"
"258650.0";"0.1760281"
"258660.0";"0.1700737"
"258670.0";"0.1631015"
"258680.0";"0.1737064"
"258690.0";"0.1930128"
"258700.0";"0.1910208"
"258710.0";"0.1821867"
"258720.0";"0.1782189"
"258730.0";"0.2093154"
"258740.0";"0.1769322"
"258750.0";"0.1832948"
"258760.0";"0.162515"
"258770.0";"0.1553994"
"258780.0";"0.1871924"
"258790.0";"0.1742498"
"258800.0";"0.1634321"
"258810.0";"0.1897734"
"258820.0";"0.1862953"
"258830.0";"0.1721656"
"258840.0";"0.1687985"
"258850.0";"0.2068937"
"258860.0";"0.1708392"
"258870.0";"0.1743616"
"258880.0";"0.1651424"
"258890.0";"0.1792289"
"258900.0";"0.1813091"
"258910.0";"0.1937656"
"258920.0";"0.1635268"
"258930.0";"0.1563522"
"258940.0";"0.1679103"
"258950.0";"0.1838068"
"258960.0";"0.1831394"
"258970.0";"0.1723658"
"258980.0";"0.1675766"
"258990.0";"0.195497"
"259000.0";"0.174178"
"259010.0";"0.1922629"
"259020.0";"0.1829452"
"259030.0";"0.1704964"
"259040.0";"0.1735452"
"259050.0";"0.1729569"
"259060.0";"0.1618488"
"259070.0";"0.1994265"
"259080.0";"0.1933519"
"259090.0";"0.1606551"
"259100.0";"0.1560288"
"259110.0";"0.183701"
"259120.0";"0.177384"
"259130.0";"0.1594237"
"259140.0";"0.1584172"
"259150.0";"0.1728121"
"259160.0";"0.1853161"
"259170.0";"0.2091176"
"259180.0";"0.1696379"
"259190.0";"0.176567"
"259200.0";"0.1697849"
"259210.0";"0.1890686"
"259220.0";"0.1721423"
"259230.0";"0.1813452"
"259240.0";"0.1675321"
"259250.0";"0.1669792"
"259260.0";"0.1759685"
"259270.0";"0.1779494"
"259280.0";"0.1619721"
"259290.0";"0.1693427"
"259300.0";"0.2230515"
"259310.0";"0.245815"
"259320.0";"0.2407783"
"259330.0";"0.2061968"
"259340.0";"0.2322972"
"259350.0";"0.2227868"
"259360.0";"0.2505472"
"259370.0";"0.2361884"
"259380.0";"0.2225714"
"259390.0";"0.2331026"
"259400.0";"0.2303172"
"259410.0";"0.2446345"
"259420.0";"0.2310368"
"259430.0";"0.2301502"
"259440.0";"0.2243613"
"259450.0";"0.2241384"
"259460.0";"0.2476063"
"259470.0";"0.2405597"
"259480.0";"0.2111896"
"259490.0";"0.2317412"
"259500.0";"0.2343287"
"259510.0";"0.226155"
"259520.0";"0.2067317"
"259530.0";"0.2340813"
"259540.0";"0.2540905"
"259550.0";"0.2314193"
"259560.0";"0.2310759"
"259570.0";"0.2441823"
"259580.0";"0.2345549"
"259590.0";"0.2382393"
"259600.0";"0.2173154"
"259610.0";"0.2295779"
"259620.0";"0.2228858"
"259630.0";"0.2009079"
"259640.0";"0.2285366"
"259650.0";"0.232854"
"259660.0";"0.2303347"
"259670.0";"0.2381386"
"259680.0";"0.2130095"
"259690.0";"0.2225241"
"259700.0";"0.2414126"
"259710.0";"0.2271234"
"259720.0";"0.2295341"
"259730.0";"0.2159444"
"259740.0";"0.238418"
"259750.0";"0.2230896"
"259760.0";"0.2275212"
"259770.0";"0.2438463"
"259780.0";"0.2035929"
"259790.0";"0.2353744"
"259800.0";"0.2148978"
"259810.0";"0.242722"
"259820.0";"0.2596325"
"259830.0";"0.2322368"
"259840.0";"0.2598944"
"259850.0";"0.2115985"
"259860.0";"0.19989"
"259870.0";"0.2228047"
"259880.0";"0.2407695"
"259890.0";"0.2073185"
"259900.0";"0.2214386"
"259910.0";"0.2207396"
"259920.0";"0.2344654"
"259930.0";"0.2224432"
"259940.0";"0.2364658"
"259950.0";"0.2155946"
"259960.0";"0.2424809"
"259970.0";"0.2442415"
"259980.0";"0.2355652"
"259990.0";"0.2302585"
"260000.0";"0.2228207"
"260010.0";"0.2319137"
"260020.0";"0.2208642"
"260030.0";"0.2207508"
"260040.0";"0.2233877"
"260050.0";"0.2289627"
"260060.0";"0.2223194"
"260070.0";"0.2379202"
"260080.0";"0.2124004"
"260090.0";"0.2273169"
"260100.0";"0.217113"
"260110.0";"0.2201682"
"260120.0";"0.2574489"
"260130.0";"0.2322113"
"260140.0";"0.2132348"
"260150.0";"0.2185317"
"260160.0";"0.1855239"
"260170.0";"0.1647605"
"260180.0";"0.2029798"
"260190.0";"0.2332897"
"260200.0";"0.244039"
"260210.0";"0.1896549"
"260220.0";"0.2164139"
"260230.0";"0.2470749"
"260240.0";"0.2331394"
"260250.0";"0.2314044"
"260260.0";"0.2114637"
"260270.0";"0.2219976"
"260280.0";"0.2343798"
"260290.0";"0.2183528"
"260300.0";"0.2147882"
"260310.0";"0.2238082"
"260320.0";"0.2251"
"260330.0";"0.2549393"
"260340.0";"0.2326068"
"260350.0";"0.2442907"
"260360.0";"0.1789832"
"260370.0";"0.1621049"
"260380.0";"0.166484"
"260390.0";"0.1610868"
"260400.0";"0.1695198"
"260410.0";"0.2303086"
"260420.0";"0.1777891"
"260430.0";"0.2030814"
"260440.0";"0.2047951"
"260450.0";"0.1776823"
"260460.0";"0.1816729"
"260470.0";"0.1679223"
"260480.0";"0.1716537"
"260490.0";"0.1790726"
"260500.0";"0.1803137"
"260510.0";"0.2099641"
"260520.0";"0.1741036"
"260530.0";"0.2261547"
"260540.0";"0.1686241"
"260550.0";"0.186604"
"260560.0";"0.1564033"
"260570.0";"0.1847754"
"260580.0";"0.1666465"
"260590.0";"0.1598031"
"260600.0";"0.1633217"
"260610.0";"0.1589246"
"260620.0";"0.1731648"
"260630.0";"0.1920314"
"260640.0";"0.1712161"
"260650.0";"0.1748543"
"260660.0";"0.173741"
"260670.0";"0.1689969"
"260680.0";"0.1765164"
"260690.0";"0.1705318"
"260700.0";"0.1624995"
"260710.0";"0.1637498"
"260720.0";"0.1584958"
"260730.0";"0.1890952"
"260740.0";"0.1646176"
"260750.0";"0.1852671"
"260760.0";"0.1777581"
"260770.0";"0.1738737"
"260780.0";"0.1776823"
"260790.0";"0.1992133"
"260800.0";"0.2510098"
"260810.0";"0.253878"
"260820.0";"0.2701203"
"260830.0";"0.2445793"
"260840.0";"0.2098998"
"260850.0";"0.216963"
"260860.0";"0.2433064"
"260870.0";"0.2159488"
"260880.0";"0.2328541"
"260890.0";"0.1870427"
"260900.0";"0.2177545"
"260910.0";"0.242932"
"260920.0";"0.2716929"
"260930.0";"0.2425593"
"260940.0";"0.2450369"
"260950.0";"0.2264622"
"260960.0";"0.2078197"
"260970.0";"0.2270616"
"260980.0";"0.2398416"
"260990.0";"0.2375733"
"261000.0";"0.2037552"
"261010.0";"0.236639"
"261020.0";"0.2336706"
"261030.0";"0.2365798"
"261040.0";"0.2158031"
"261050.0";"0.2148394"
"261060.0";"0.2251776"
"261070.0";"0.1959615"
"261080.0";"0.1896862"
"261090.0";"0.1805048"
"261100.0";"0.1765475"
"261110.0";"0.1700029"
"261120.0";"0.1802359"
"261130.0";"0.1743701"
"261140.0";"0.1699821"
"261150.0";"0.2167806"
"261160.0";"0.2488254"
"261170.0";"0.2560741"
"261180.0";"0.2177636"
"261190.0";"0.2486625"
"261200.0";"0.257841"
"261210.0";"0.2427879"
"261220.0";"0.2293013"
"261230.0";"0.2323124"
"261240.0";"0.3031614"
"261250.0";"0.2100927"
"261260.0";"0.2200954"
"261270.0";"0.253172"
"261280.0";"0.2493952"
"261290.0";"0.255914"
"261300.0";"0.2496017"
"261310.0";"0.2139836"
"261320.0";"0.2432491"
"261330.0";"0.250763"
"261340.0";"0.2495938"
"261350.0";"0.2143945"
"261360.0";"0.2342902"
"261370.0";"0.169071"
"261380.0";"0.2301694"
"261390.0";"0.235372"
"261400.0";"0.2354612"
"261410.0";"0.2603459"
"261420.0";"0.2057985"
"261430.0";"0.2707379"
"261440.0";"0.2386084"
"261450.0";"0.2641458"
"261460.0";"0.2231727"
"261470.0";"0.1934656"
"261480.0";"0.2131362"
"261490.0";"0.1943268"
"261500.0";"0.1971043"
"261510.0";"0.198799"
"261520.0";"0.2072174"
"261530.0";"0.1954148"
"261540.0";"0.2278026"
"261550.0";"0.2176807"
"261560.0";"0.2123982"
"261570.0";"0.2186207"
"261580.0";"0.2270707"
"261590.0";"0.2333024"
"261600.0";"0.2475259"
"261610.0";"0.2471193"
"261620.0";"0.2167166"
"261630.0";"0.2911493"
"261640.0";"0.2206241"
"261650.0";"0.2377856"
"261660.0";"0.2304971"
"261670.0";"0.2479133"
"261680.0";"0.2819022"
"261690.0";"0.243282"
"261700.0";"0.2429754"
"261710.0";"0.2599093"
"261720.0";"0.238885"
"261730.0";"0.2060363"
"261740.0";"0.1956682"
"261750.0";"0.2393009"
"261760.0";"0.2464849"
"261770.0";"0.2341004"
"261780.0";"0.2288512"
"261790.0";"0.2649302"
"261800.0";"0.1899106"
"261810.0";"0.2419977"
"261820.0";"0.2180689"
"261830.0";"0.2385792"
"261840.0";"0.2264799"
"261850.0";"0.2324694"
"261860.0";"0.1976006"
"261870.0";"0.2318877"
"261880.0";"0.2573519"
"261890.0";"0.2426295"
"261900.0";"0.2435793"
"261910.0";"0.1757299"
"261920.0";"0.1782191"
"261930.0";"0.2028081"
"261940.0";"0.2275568"
"261950.0";"0.2337758"
"261960.0";"0.2346594"
"261970.0";"0.2462255"
"261980.0";"0.1935099"
"261990.0";"0.1969896"
"262000.0";"0.2325576"
"262010.0";"0.2682333"
"262020.0";"0.2377162"
"262030.0";"0.2558009"
"262040.0";"0.2675705"
"262050.0";"0.204103"
"262060.0";"0.2563006"
"262070.0";"0.2290084"
"262080.0";"0.2157222"
"262090.0";"0.2565657"
"262100.0";"0.2318384"
"262110.0";"0.2448693"
"262120.0";"0.2801945"
"262130.0";"0.2306816"
"262140.0";"0.2551355"
"262150.0";"0.2437932"
"262160.0";"0.2269824"
"262170.0";"0.250084"
"262180.0";"0.2396228"
"262190.0";"0.2673519"
"262200.0";"0.246603"
"262210.0";"0.2527627"
"262220.0";"0.2339444"
"262230.0";"0.257039"
"262240.0";"0.2778599"
"262250.0";"0.2515931"
"262260.0";"0.2346787"
"262270.0";"0.2300808"
"262280.0";"0.2249201"
"262290.0";"0.2701334"
"262300.0";"0.2659229"
"262310.0";"0.2013106"
"262320.0";"0.248725"
"262330.0";"0.2364127"
"262340.0";"0.2519781"
"262350.0";"0.2260754"
"262360.0";"0.1965527"
"262370.0";"0.2049515"
"262380.0";"0.2611246"
"262390.0";"0.2129529"
"262400.0";"0.2368143"
"262410.0";"0.2412673"
"262420.0";"0.204844"
"262430.0";"0.2139251"
"262440.0";"0.1932074"
"262450.0";"0.2391927"
"262460.0";"0.2677388"
"262470.0";"0.2395935"
"262480.0";"0.2274797"
"262490.0";"0.2310757"
"262500.0";"0.2232153"
"262510.0";"0.1607763"
"262520.0";"0.22755"
"262530.0";"0.2355376"
"262540.0";"0.2301607"
"262550.0";"0.2308443"
"262560.0";"0.2457175"
"262570.0";"0.2432016"
"262580.0";"0.227662"
"262590.0";"0.251607"
"262600.0";"0.2630607"
"262610.0";"0.2223218"
"262620.0";"0.1891826"
"262630.0";"0.2468703"
"262640.0";"0.271886"
"262650.0";"0.2270707"
"262660.0";"0.2263931"
"262670.0";"0.2641233"
"262680.0";"0.2404434"
"262690.0";"0.2714943"
"262700.0";"0.2623986"
"262710.0";"0.2530077"
"262720.0";"0.2057523"
"262730.0";"0.2233942"
"262740.0";"0.1900026"
"262750.0";"0.1854777"
"262760.0";"0.2106798"
"262770.0";"0.1888941"
"262780.0";"0.2197475"
"262790.0";"0.182647"
"262800.0";"0.204966"
"262810.0";"0.2129084"
"262820.0";"0.2260663"
"262830.0";"0.1954508"
"262840.0";"0.2003047"
"262850.0";"0.1888942"
"262860.0";"0.209177"
"262870.0";"0.232306"
"262880.0";"0.1770477"
"262890.0";"0.180424"
"262900.0";"0.2004348"
"262910.0";"0.1923561"
"262920.0";"0.189444"
"262930.0";"0.2171775"
"262940.0";"0.2392841"
"262950.0";"0.2375565"
"262960.0";"0.2073402"
"262970.0";"0.188523"
"262980.0";"0.1772402"
"262990.0";"0.2254286"
"263000.0";"0.1853133"
"263010.0";"0.17276"
"263020.0";"0.2218511"
"263030.0";"0.1757099"
"263040.0";"0.1833331"
"263050.0";"0.1989447"
"263060.0";"0.2297152"
"263070.0";"0.2409729"
"263080.0";"0.1909165"
"263090.0";"0.2050318"
"263100.0";"0.1734418"
"263110.0";"0.1888732"
"263120.0";"0.2202864"
"263130.0";"0.2337604"
"263140.0";"0.2246799"
"263150.0";"0.1906566"
"263160.0";"0.2235018"
"263170.0";"0.2000127"
"263180.0";"0.1751913"
"263190.0";"0.226914"
"263200.0";"0.2031282"
"263210.0";"0.2599155"
"263220.0";"0.2405763"
"263230.0";"0.2500641"
"263240.0";"0.2231256"
"263250.0";"0.1883137"
"263260.0";"0.220193"
"263270.0";"0.1881305"
"263280.0";"0.1923565"
"263290.0";"0.1878243"
"263300.0";"0.1716046"
"263310.0";"0.2310087"
"263320.0";"0.264783"
"263330.0";"0.2406366"
"263340.0";"0.1857579"
"263350.0";"0.1972005"
