# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol18_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-outer_dimer_area"
"225430.0";"0.7405956"
"225440.0";"0.6773369"
"225450.0";"0.6948532"
"225460.0";"0.68842"
"225470.0";"0.7139059"
"225480.0";"0.7017894"
"225490.0";"0.6991056"
"225500.0";"0.6969951"
"225510.0";"0.6580933"
"225520.0";"0.6663664"
"225530.0";"0.6798649"
"225540.0";"0.6519644"
"225550.0";"0.7424948"
"225560.0";"0.6523018"
"225570.0";"0.7048408"
"225580.0";"0.6962192"
"225590.0";"0.668852"
"225600.0";"0.6217167"
"225610.0";"0.5977795"
"225620.0";"0.7220126"
"225630.0";"0.6859112"
"225640.0";"0.703643"
"225650.0";"0.6980354"
"225660.0";"0.7061285"
"225670.0";"0.7967192"
"225680.0";"0.729304"
"225690.0";"0.6593313"
"225700.0";"0.6362299"
"225710.0";"0.7241733"
"225720.0";"0.6990938"
"225730.0";"0.6362554"
"225740.0";"0.6400653"
"225750.0";"0.6327348"
"225760.0";"0.6312219"
"225770.0";"0.7072517"
"225780.0";"0.6569167"
"225790.0";"0.7031835"
"225800.0";"0.7075268"
"225810.0";"0.6033194"
"225820.0";"0.5831138"
"225830.0";"0.623928"
"225840.0";"0.6243618"
"225850.0";"0.6696469"
"225860.0";"0.6840027"
"225870.0";"0.6464773"
"225880.0";"0.7053046"
"225890.0";"0.7125371"
"225900.0";"0.7259126"
"225910.0";"0.8048373"
"225920.0";"0.7115252"
"225930.0";"0.7469897"
"225940.0";"0.7932162"
"225950.0";"0.7645995"
"225960.0";"0.8152166"
"225970.0";"0.7387255"
"225980.0";"0.8107659"
"225990.0";"0.7774063"
"226000.0";"0.7484437"
"226010.0";"0.7990404"
"226020.0";"0.7242844"
"226030.0";"0.6685212"
"226040.0";"0.6601293"
"226050.0";"0.5959339"
"226060.0";"0.6602815"
"226070.0";"0.6979432"
"226080.0";"0.5760865"
"226090.0";"0.7147151"
"226100.0";"0.6789663"
"226110.0";"0.7576611"
"226120.0";"0.675244"
"226130.0";"0.6698962"
"226140.0";"0.6122098"
"226150.0";"0.6592078"
"226160.0";"0.6880192"
"226170.0";"0.7630399"
"226180.0";"0.7348705"
"226190.0";"0.7119594"
"226200.0";"0.6486402"
"226210.0";"0.6435446"
"226220.0";"0.6152795"
"226230.0";"0.5471988"
"226240.0";"0.6303253"
"226250.0";"0.5779359"
"226260.0";"0.6091034"
"226270.0";"0.5104911"
"226280.0";"0.5760044"
"226290.0";"0.5587677"
"226300.0";"0.5903796"
"226310.0";"0.5949573"
"226320.0";"0.5647069"
"226330.0";"0.5584641"
"226340.0";"0.6165084"
"226350.0";"0.5740775"
"226360.0";"0.6057694"
"226370.0";"0.6586716"
"226380.0";"0.7133485"
"226390.0";"0.6628319"
"226400.0";"0.6435259"
"226410.0";"0.6519802"
"226420.0";"0.7052323"
"226430.0";"0.7341719"
"226440.0";"0.7375244"
"226450.0";"0.6888201"
"226460.0";"0.7326434"
"226470.0";"0.6039373"
"226480.0";"0.6523232"
"226490.0";"0.6749179"
"226500.0";"0.6373542"
"226510.0";"0.7333816"
"226520.0";"0.7146835"
"226530.0";"0.7430573"
"226540.0";"0.7547206"
"226550.0";"0.7412223"
"226560.0";"0.6856568"
"226570.0";"0.7086266"
"226580.0";"0.7648135"
"226590.0";"0.7223387"
"226600.0";"0.6899534"
"226610.0";"0.661346"
"226620.0";"0.6495767"
"226630.0";"0.5778944"
"226640.0";"0.6142082"
"226650.0";"0.6148388"
"226660.0";"0.5834455"
"226670.0";"0.543921"
"226680.0";"0.626241"
"226690.0";"0.5699849"
"226700.0";"0.5517628"
"226710.0";"0.570924"
"226720.0";"0.5413916"
"226730.0";"0.5530363"
"226740.0";"0.567634"
"226750.0";"0.6226868"
"226760.0";"0.5184082"
"226770.0";"0.562489"
"226780.0";"0.5746723"
"226790.0";"0.5548536"
"226800.0";"0.5662031"
"226810.0";"0.564091"
"226820.0";"0.57853"
"226830.0";"0.5913283"
"226840.0";"0.5850273"
"226850.0";"0.5508707"
"226860.0";"0.479473"
"226870.0";"0.5815656"
"226880.0";"0.5600373"
"226890.0";"0.5661976"
"226900.0";"0.6022123"
"226910.0";"0.542198"
"226920.0";"0.5034393"
"226930.0";"0.5684482"
"226940.0";"0.5622495"
"226950.0";"0.5790738"
"226960.0";"0.5794188"
"226970.0";"0.5807847"
"226980.0";"0.5976799"
"226990.0";"0.5590719"
"227000.0";"0.5631569"
"227010.0";"0.5834392"
"227020.0";"0.6023274"
"227030.0";"0.5928626"
"227040.0";"0.5888439"
"227050.0";"0.6215346"
"227060.0";"0.5672742"
"227070.0";"0.5770651"
"227080.0";"0.560123"
"227090.0";"0.556473"
"227100.0";"0.5695665"
"227110.0";"0.5638315"
"227120.0";"0.5483472"
"227130.0";"0.5670814"
"227140.0";"0.565659"
"227150.0";"0.5629509"
"227160.0";"0.5501742"
"227170.0";"0.6227736"
"227180.0";"0.5983656"
"227190.0";"0.5563282"
"227200.0";"0.5863569"
"227210.0";"0.549466"
"227220.0";"0.6087906"
"227230.0";"0.6219925"
"227240.0";"0.6157447"
"227250.0";"0.5605443"
"227260.0";"0.5637676"
"227270.0";"0.6568609"
"227280.0";"0.7188467"
"227290.0";"0.7267284"
"227300.0";"0.6253968"
"227310.0";"0.5746981"
"227320.0";"0.5948926"
"227330.0";"0.5812743"
"227340.0";"0.5949092"
"227350.0";"0.5890857"
"227360.0";"0.6140309"
"227370.0";"0.6834922"
"227380.0";"0.7032993"
"227390.0";"0.660026"
"227400.0";"0.5644516"
"227410.0";"0.5797393"
"227420.0";"0.6209778"
"227430.0";"0.6130779"
"227440.0";"0.5661137"
"227450.0";"0.6081195"
"227460.0";"0.5477863"
"227470.0";"0.6736854"
"227480.0";"0.616228"
"227490.0";"0.5337946"
"227500.0";"0.6533621"
"227510.0";"0.628148"
"227520.0";"0.5690632"
"227530.0";"0.5553629"
"227540.0";"0.5841829"
"227550.0";"0.6405874"
"227560.0";"0.613272"
"227570.0";"0.6050361"
"227580.0";"0.5674636"
"227590.0";"0.6209479"
"227600.0";"0.6083992"
"227610.0";"0.6041348"
"227620.0";"0.5974327"
"227630.0";"0.5052418"
"227640.0";"0.5411668"
"227650.0";"0.5799319"
"227660.0";"0.5753054"
"227670.0";"0.5958361"
"227680.0";"0.5693237"
"227690.0";"0.5831593"
"227700.0";"0.5437921"
"227710.0";"0.5569833"
"227720.0";"0.5875733"
"227730.0";"0.6335729"
"227740.0";"0.5568876"
"227750.0";"0.5716129"
"227760.0";"0.5993148"
"227770.0";"0.5750068"
"227780.0";"0.5474667"
"227790.0";"0.579146"
"227800.0";"0.5682327"
"227810.0";"0.63876"
"227820.0";"0.5523221"
"227830.0";"0.641706"
"227840.0";"0.5515869"
"227850.0";"0.5672783"
"227860.0";"0.5692991"
"227870.0";"0.642238"
"227880.0";"0.555344"
"227890.0";"0.5668244"
"227900.0";"0.5749732"
"227910.0";"0.5871318"
"227920.0";"0.5756685"
"227930.0";"0.5849961"
"227940.0";"0.6019"
"227950.0";"0.5615952"
"227960.0";"0.5862595"
"227970.0";"0.5761401"
"227980.0";"0.5486972"
"227990.0";"0.5683549"
"228000.0";"0.5665915"
"228010.0";"0.5884946"
"228020.0";"0.5812423"
"228030.0";"0.6440699"
"228040.0";"0.5849916"
"228050.0";"0.674695"
"228060.0";"0.5756636"
"228070.0";"0.6861275"
"228080.0";"0.6308866"
"228090.0";"0.5709084"
"228100.0";"0.596448"
"228110.0";"0.6323942"
"228120.0";"0.6899074"
"228130.0";"0.6141275"
"228140.0";"0.6332412"
"228150.0";"0.6042122"
"228160.0";"0.6016619"
"228170.0";"0.5567127"
"228180.0";"0.5923896"
"228190.0";"0.6618811"
"228200.0";"0.6107949"
"228210.0";"0.6198646"
"228220.0";"0.6353457"
"228230.0";"0.6307554"
"228240.0";"0.6147978"
"228250.0";"0.6753545"
"228260.0";"0.5718309"
"228270.0";"0.615719"
"228280.0";"0.6330135"
"228290.0";"0.6029068"
"228300.0";"0.5807014"
"228310.0";"0.6577092"
"228320.0";"0.5815128"
"228330.0";"0.565304"
"228340.0";"0.6192822"
"228350.0";"0.5855639"
"228360.0";"0.6361961"
"228370.0";"0.609671"
"228380.0";"0.6298898"
"228390.0";"0.6097707"
"228400.0";"0.5967749"
"228410.0";"0.5613208"
"228420.0";"0.6265574"
"228430.0";"0.5981236"
"228440.0";"0.6018322"
"228450.0";"0.5802364"
"228460.0";"0.6147535"
"228470.0";"0.5523813"
"228480.0";"0.5427051"
"228490.0";"0.5789182"
"228500.0";"0.5991238"
"228510.0";"0.61581"
"228520.0";"0.6797476"
"228530.0";"0.6536841"
"228540.0";"0.5654105"
"228550.0";"0.5569007"
"228560.0";"0.610021"
"228570.0";"0.5904171"
"228580.0";"0.523433"
"228590.0";"0.5787035"
"228600.0";"0.544001"
"228610.0";"0.5763418"
"228620.0";"0.6871145"
"228630.0";"0.5784478"
"228640.0";"0.5995736"
"228650.0";"0.570198"
"228660.0";"0.5306611"
"228670.0";"0.7105896"
"228680.0";"0.5568506"
"228690.0";"0.6594042"
"228700.0";"0.5615566"
"228710.0";"0.6032587"
"228720.0";"0.6463136"
"228730.0";"0.629585"
"228740.0";"0.5712848"
"228750.0";"0.6946577"
"228760.0";"0.6327201"
"228770.0";"0.5881034"
"228780.0";"0.6633871"
"228790.0";"0.6196523"
"228800.0";"0.6405914"
"228810.0";"0.6072311"
"228820.0";"0.6556256"
"228830.0";"0.6084085"
"228840.0";"0.6020567"
"228850.0";"0.6069964"
"228860.0";"0.6103796"
"228870.0";"0.6464563"
"228880.0";"0.6462181"
"228890.0";"0.6663917"
"228900.0";"0.6208192"
"228910.0";"0.6033359"
"228920.0";"0.5708575"
"228930.0";"0.5806627"
"228940.0";"0.5758739"
"228950.0";"0.7251337"
"228960.0";"0.6974827"
"228970.0";"0.7016191"
"228980.0";"0.7817283"
"228990.0";"0.8283528"
"229000.0";"0.7787335"
"229010.0";"0.7918103"
"229020.0";"0.7909875"
"229030.0";"0.8114699"
"229040.0";"0.7114253"
"229050.0";"0.7661494"
"229060.0";"0.7202687"
"229070.0";"0.6800136"
"229080.0";"0.8190017"
"229090.0";"0.7623022"
"229100.0";"0.7102534"
"229110.0";"0.8363811"
"229120.0";"0.835053"
"229130.0";"0.7468375"
"229140.0";"0.7006688"
"229150.0";"0.7201191"
"229160.0";"0.7334885"
"229170.0";"0.7401711"
"229180.0";"0.7338073"
"229190.0";"0.5853153"
"229200.0";"0.5696536"
"229210.0";"0.6719588"
"229220.0";"0.6605666"
"229230.0";"0.5906385"
"229240.0";"0.6277274"
"229250.0";"0.5896392"
"229260.0";"0.6099221"
"229270.0";"0.6026356"
"229280.0";"0.7288392"
"229290.0";"0.7311785"
"229300.0";"0.7473568"
"229310.0";"0.8184762"
"229320.0";"0.8265523"
"229330.0";"0.9362503"
"229340.0";"0.8552593"
"229350.0";"0.8221765"
"229360.0";"0.8399965"
"229370.0";"0.7731769"
"229380.0";"0.8284794"
"229390.0";"0.8114247"
"229400.0";"0.7683488"
"229410.0";"0.8060405"
"229420.0";"0.751438"
"229430.0";"0.8118553"
"229440.0";"0.8398846"
"229450.0";"0.8077309"
"229460.0";"0.8099982"
"229470.0";"0.7629714"
"229480.0";"0.7412375"
"229490.0";"0.7787662"
"229500.0";"0.7978594"
"229510.0";"0.7952948"
"229520.0";"0.782416"
"229530.0";"0.8071892"
"229540.0";"0.7068902"
"229550.0";"0.8129834"
"229560.0";"0.7877489"
"229570.0";"0.8115934"
"229580.0";"0.7779063"
"229590.0";"0.8123483"
"229600.0";"0.822489"
"229610.0";"0.7677566"
"229620.0";"0.8379844"
"229630.0";"0.8561527"
"229640.0";"0.7966268"
"229650.0";"0.897913"
"229660.0";"0.8152485"
"229670.0";"0.8455531"
"229680.0";"0.8494951"
"229690.0";"0.9624349"
"229700.0";"0.9906069"
"229710.0";"0.9392528"
"229720.0";"0.9131518"
"229730.0";"0.8283024"
"229740.0";"0.7929601"
"229750.0";"0.7611065"
"229760.0";"0.7371415"
"229770.0";"0.7761404"
"229780.0";"0.8047268"
"229790.0";"0.8244447"
"229800.0";"0.694741"
"229810.0";"0.73647"
"229820.0";"0.7373677"
"229830.0";"0.7545408"
"229840.0";"0.7433801"
"229850.0";"0.6875172"
"229860.0";"0.7328256"
"229870.0";"0.7563121"
"229880.0";"0.6940612"
"229890.0";"0.7050059"
"229900.0";"0.7211086"
"229910.0";"0.7275847"
"229920.0";"0.7342506"
"229930.0";"0.7804114"
"229940.0";"0.6116692"
"229950.0";"0.6514921"
"229960.0";"0.6684113"
"229970.0";"0.7488088"
"229980.0";"0.7316871"
"229990.0";"0.7123211"
"230000.0";"0.7106793"
"230010.0";"0.7106242"
"230020.0";"0.7316127"
"230030.0";"0.7392645"
"230040.0";"0.775304"
"230050.0";"0.7195789"
"230060.0";"0.6660187"
"230070.0";"0.6853521"
"230080.0";"0.7174643"
"230090.0";"0.7695103"
"230100.0";"0.596404"
"230110.0";"0.6489635"
"230120.0";"0.6060512"
"230130.0";"0.545891"
"230140.0";"0.5606193"
"230150.0";"0.5898647"
"230160.0";"0.5798504"
"230170.0";"0.6115825"
"230180.0";"0.5762942"
"230190.0";"0.599731"
"230200.0";"0.6035299"
"230210.0";"0.573783"
"230220.0";"0.6182922"
"230230.0";"0.592343"
"230240.0";"0.751642"
"230250.0";"0.7174767"
"230260.0";"0.6649578"
"230270.0";"0.5673452"
"230280.0";"0.573762"
"230290.0";"0.5566584"
"230300.0";"0.6071941"
"230310.0";"0.5986412"
"230320.0";"0.5808417"
"230330.0";"0.6065677"
"230340.0";"0.5647607"
"230350.0";"0.5835772"
"230360.0";"0.5500124"
"230370.0";"0.6021804"
"230380.0";"0.5851039"
"230390.0";"0.5814832"
"230400.0";"0.6311218"
"230410.0";"0.6042202"
"230420.0";"0.5981014"
"230430.0";"0.6211795"
"230440.0";"0.539034"
"230450.0";"0.5800213"
"230460.0";"0.5644753"
"230470.0";"0.5522769"
"230480.0";"0.5810966"
"230490.0";"0.6130081"
"230500.0";"0.6253493"
"230510.0";"0.6149872"
"230520.0";"0.554469"
"230530.0";"0.5704466"
"230540.0";"0.5606946"
"230550.0";"0.5842409"
"230560.0";"0.5483075"
"230570.0";"0.6293179"
"230580.0";"0.5881949"
"230590.0";"0.6275861"
"230600.0";"0.6917872"
"230610.0";"0.6009037"
"230620.0";"0.5855145"
"230630.0";"0.5981526"
"230640.0";"0.6155408"
"230650.0";"0.5725941"
"230660.0";"0.6332051"
"230670.0";"0.6062438"
"230680.0";"0.6062586"
"230690.0";"0.5614993"
"230700.0";"0.588331"
"230710.0";"0.6116357"
"230720.0";"0.5578675"
"230730.0";"0.5389711"
"230740.0";"0.5206876"
"230750.0";"0.5448387"
"230760.0";"0.6022267"
"230770.0";"0.6059003"
"230780.0";"0.5908596"
"230790.0";"0.5478992"
"230800.0";"0.5271917"
"230810.0";"0.5695645"
"230820.0";"0.6170254"
"230830.0";"0.5792326"
"230840.0";"0.6257686"
"230850.0";"0.5699995"
"230860.0";"0.6458626"
"230870.0";"0.6129444"
"230880.0";"0.6934305"
"230890.0";"0.6327539"
"230900.0";"0.710634"
"230910.0";"0.5906143"
"230920.0";"0.5926017"
"230930.0";"0.6044781"
"230940.0";"0.6904644"
"230950.0";"0.5933138"
"230960.0";"0.5955743"
"230970.0";"0.5604688"
"230980.0";"0.6042082"
"230990.0";"0.5774374"
"231000.0";"0.5960826"
"231010.0";"0.5462504"
"231020.0";"0.5656331"
"231030.0";"0.5879191"
"231040.0";"0.5800319"
"231050.0";"0.5537773"
"231060.0";"0.5804474"
"231070.0";"0.5783173"
"231080.0";"0.5442762"
"231090.0";"0.5409341"
"231100.0";"0.5907933"
"231110.0";"0.5284371"
"231120.0";"0.5414547"
"231130.0";"0.5549423"
"231140.0";"0.5495099"
"231150.0";"0.6243337"
"231160.0";"0.5907567"
"231170.0";"0.5428942"
"231180.0";"0.5773959"
"231190.0";"0.5933071"
"231200.0";"0.5536004"
"231210.0";"0.6031934"
"231220.0";"0.5584131"
"231230.0";"0.5784644"
"231240.0";"0.5631119"
"231250.0";"0.5531154"
"231260.0";"0.5790589"
"231270.0";"0.6236447"
"231280.0";"0.6534533"
"231290.0";"0.6885912"
"231300.0";"0.6552482"
"231310.0";"0.7022618"
"231320.0";"0.7071421"
"231330.0";"0.6876402"
"231340.0";"0.6184825"
"231350.0";"0.6527032"
"231360.0";"0.6026117"
"231370.0";"0.6768087"
"231380.0";"0.6379344"
"231390.0";"0.6484214"
"231400.0";"0.7013017"
"231410.0";"0.6587033"
"231420.0";"0.6101685"
"231430.0";"0.6943268"
"231440.0";"0.7048761"
"231450.0";"0.6087347"
"231460.0";"0.6688043"
"231470.0";"0.6876485"
"231480.0";"0.7218128"
"231490.0";"0.7430673"
"231500.0";"0.7510282"
"231510.0";"0.6678833"
"231520.0";"0.5589979"
"231530.0";"0.6428451"
"231540.0";"0.6373349"
"231550.0";"0.6526103"
"231560.0";"0.6498479"
"231570.0";"0.7115413"
"231580.0";"0.716082"
"231590.0";"0.6883094"
"231600.0";"0.7086055"
"231610.0";"0.7363789"
"231620.0";"0.6952927"
"231630.0";"0.6627836"
"231640.0";"0.7077575"
"231650.0";"0.6811298"
"231660.0";"0.7072052"
"231670.0";"0.6747829"
"231680.0";"0.6072764"
"231690.0";"0.667763"
"231700.0";"0.6453544"
"231710.0";"0.7543907"
"231720.0";"0.7308551"
"231730.0";"0.6866924"
"231740.0";"0.7610741"
"231750.0";"0.7196203"
"231760.0";"0.7137465"
"231770.0";"0.6335102"
"231780.0";"0.6958516"
"231790.0";"0.5811237"
"231800.0";"0.6363316"
"231810.0";"0.6215868"
"231820.0";"0.5789929"
"231830.0";"0.689653"
"231840.0";"0.6691472"
"231850.0";"0.6607344"
"231860.0";"0.6787651"
"231870.0";"0.7185968"
"231880.0";"0.7333982"
"231890.0";"0.695536"
"231900.0";"0.6852421"
"231910.0";"0.706197"
"231920.0";"0.6742191"
"231930.0";"0.6502882"
"231940.0";"0.6449141"
"231950.0";"0.5356651"
"231960.0";"0.6488214"
"231970.0";"0.6088302"
"231980.0";"0.5958266"
"231990.0";"0.6245493"
"232000.0";"0.6322435"
"232010.0";"0.6993811"
"232020.0";"0.6244158"
"232030.0";"0.6571283"
"232040.0";"0.6679378"
"232050.0";"0.5973432"
"232060.0";"0.5835441"
"232070.0";"0.6089622"
"232080.0";"0.5779315"
"232090.0";"0.5989887"
"232100.0";"0.6430725"
"232110.0";"0.5207791"
"232120.0";"0.5836105"
"232130.0";"0.6293189"
"232140.0";"0.6120221"
"232150.0";"0.5651279"
"232160.0";"0.5946595"
"232170.0";"0.6225349"
"232180.0";"0.637063"
"232190.0";"0.7526233"
"232200.0";"0.6598265"
"232210.0";"0.7477223"
"232220.0";"0.7182853"
"232230.0";"0.6947985"
"232240.0";"0.5841802"
"232250.0";"0.5869884"
"232260.0";"0.6113675"
"232270.0";"0.5707729"
"232280.0";"0.6457132"
"232290.0";"0.6371239"
"232300.0";"0.555377"
"232310.0";"0.6080672"
"232320.0";"0.6974039"
"232330.0";"0.7343208"
"232340.0";"0.762431"
"232350.0";"0.7892845"
"232360.0";"0.7133814"
"232370.0";"0.766524"
"232380.0";"0.7773734"
"232390.0";"0.6886314"
"232400.0";"0.5677529"
"232410.0";"0.6137342"
"232420.0";"0.5985097"
"232430.0";"0.6034946"
"232440.0";"0.5814983"
"232450.0";"0.5592808"
"232460.0";"0.67136"
"232470.0";"0.6171295"
"232480.0";"0.621344"
"232490.0";"0.6133662"
"232500.0";"0.5975016"
"232510.0";"0.5683179"
"232520.0";"0.6000921"
"232530.0";"0.5780556"
"232540.0";"0.6583418"
"232550.0";"0.571828"
"232560.0";"0.6021452"
"232570.0";"0.6417384"
"232580.0";"0.6230768"
"232590.0";"0.6043974"
"232600.0";"0.6286817"
"232610.0";"0.5730599"
"232620.0";"0.6311486"
"232630.0";"0.6045383"
"232640.0";"0.6544115"
"232650.0";"0.5422223"
"232660.0";"0.6070502"
"232670.0";"0.5350083"
"232680.0";"0.5949152"
"232690.0";"0.5516675"
"232700.0";"0.5838953"
"232710.0";"0.5595585"
"232720.0";"0.5747359"
"232730.0";"0.5668518"
"232740.0";"0.5452224"
"232750.0";"0.6221654"
"232760.0";"0.6062581"
"232770.0";"0.6328257"
"232780.0";"0.6146436"
"232790.0";"0.604488"
"232800.0";"0.6415902"
"232810.0";"0.6440227"
"232820.0";"0.546366"
"232830.0";"0.5792248"
"232840.0";"0.6226856"
"232850.0";"0.5355499"
"232860.0";"0.5784537"
"232870.0";"0.6126974"
"232880.0";"0.5735318"
"232890.0";"0.5789315"
"232900.0";"0.5744267"
"232910.0";"0.5877289"
"232920.0";"0.6086988"
"232930.0";"0.6076163"
"232940.0";"0.5733587"
"232950.0";"0.6161605"
"232960.0";"0.589727"
"232970.0";"0.6157654"
"232980.0";"0.669171"
"232990.0";"0.6075023"
"233000.0";"0.6112958"
"233010.0";"0.6038485"
"233020.0";"0.6312695"
"233030.0";"0.6401128"
"233040.0";"0.7144431"
"233050.0";"0.5977139"
"233060.0";"0.597769"
"233070.0";"0.9105196"
"233080.0";"0.6505288"
"233090.0";"0.7379881"
"233100.0";"0.736224"
"233110.0";"0.7612181"
"233120.0";"0.6618711"
"233130.0";"0.6900106"
"233140.0";"0.7375057"
"233150.0";"0.7317774"
"233160.0";"0.7576613"
"233170.0";"0.8042794"
"233180.0";"0.8161961"
"233190.0";"0.861026"
"233200.0";"0.8631929"
"233210.0";"0.9274501"
"233220.0";"0.8477602"
"233230.0";"0.7901399"
"233240.0";"0.824523"
"233250.0";"0.7841084"
"233260.0";"0.7896621"
"233270.0";"0.7611108"
"233280.0";"0.7278416"
"233290.0";"0.8330686"
"233300.0";"0.7092851"
"233310.0";"0.7989644"
"233320.0";"0.8513121"
"233330.0";"0.9342306"
"233340.0";"0.8216291"
"233350.0";"0.8474984"
"233360.0";"0.8951361"
"233370.0";"0.9063233"
"233380.0";"0.9602696"
"233390.0";"0.9824712"
"233400.0";"0.9962679"
"233410.0";"0.9437748"
"233420.0";"0.9845219"
"233430.0";"0.9863814"
"233440.0";"0.8986129"
"233450.0";"0.9068349"
"233460.0";"0.8882585"
"233470.0";"0.8903309"
"233480.0";"1.005489"
"233490.0";"1.024191"
"233500.0";"0.9876124"
"233510.0";"0.9810795"
"233520.0";"0.9650252"
"233530.0";"0.9776145"
"233540.0";"0.9938875"
"233550.0";"0.9735993"
"233560.0";"1.089918"
"233570.0";"0.9239376"
"233580.0";"0.9408752"
"233590.0";"1.004982"
"233600.0";"0.9556428"
"233610.0";"0.9864135"
"233620.0";"1.06013"
"233630.0";"0.9705743"
"233640.0";"0.9353694"
"233650.0";"0.7573773"
"233660.0";"0.6537282"
"233670.0";"0.6569211"
"233680.0";"0.6964409"
"233690.0";"0.6510732"
"233700.0";"0.6182256"
"233710.0";"0.6114428"
"233720.0";"0.6603764"
"233730.0";"0.6806263"
"233740.0";"0.6619397"
"233750.0";"0.716052"
"233760.0";"0.680477"
"233770.0";"0.6614366"
"233780.0";"0.7113549"
"233790.0";"0.7699599"
"233800.0";"0.5985775"
"233810.0";"0.6758738"
"233820.0";"0.7003012"
"233830.0";"0.6683142"
"233840.0";"0.6987607"
"233850.0";"0.6860388"
"233860.0";"0.7159866"
"233870.0";"0.7456781"
"233880.0";"0.6950986"
"233890.0";"0.7287386"
"233900.0";"0.7642452"
"233910.0";"0.7301465"
"233920.0";"0.7044395"
"233930.0";"0.7516652"
"233940.0";"0.735603"
"233950.0";"0.7881582"
"233960.0";"0.7546907"
"233970.0";"0.7604537"
"233980.0";"0.7269425"
"233990.0";"0.6827812"
"234000.0";"0.673776"
"234010.0";"0.6653224"
"234020.0";"0.6626632"
"234030.0";"0.6545786"
"234040.0";"0.7288227"
"234050.0";"0.6863087"
"234060.0";"0.7390763"
"234070.0";"0.6859447"
"234080.0";"0.7117994"
"234090.0";"0.6916111"
"234100.0";"0.6695002"
"234110.0";"0.7336136"
"234120.0";"0.6648946"
"234130.0";"0.650042"
"234140.0";"0.7001899"
"234150.0";"0.6678767"
"234160.0";"0.6296749"
"234170.0";"0.591122"
"234180.0";"0.6540594"
"234190.0";"0.7251876"
"234200.0";"0.655766"
"234210.0";"0.6299239"
"234220.0";"0.6828779"
"234230.0";"0.6474096"
"234240.0";"0.6756906"
"234250.0";"0.6816134"
"234260.0";"0.5414727"
"234270.0";"0.612217"
"234280.0";"0.5756337"
"234290.0";"0.6030668"
"234300.0";"0.650711"
