# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol16_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-inner_dimer_area"
"246590.0";"2.473692"
"246600.0";"2.553482"
"246610.0";"2.555354"
"246620.0";"2.59727"
"246630.0";"2.565626"
"246640.0";"2.564891"
"246650.0";"2.527468"
"246660.0";"2.562511"
"246670.0";"2.672287"
"246680.0";"2.548299"
"246690.0";"2.398935"
"246700.0";"2.555503"
"246710.0";"2.476579"
"246720.0";"2.465378"
"246730.0";"2.487814"
"246740.0";"2.54472"
"246750.0";"2.59654"
"246760.0";"2.469882"
"246770.0";"2.368874"
"246780.0";"2.500811"
"246790.0";"2.468592"
"246800.0";"2.426275"
"246810.0";"2.483133"
"246820.0";"2.544843"
"246830.0";"2.580274"
"246840.0";"2.605724"
"246850.0";"2.607946"
"246860.0";"2.48786"
"246870.0";"2.535289"
"246880.0";"2.522687"
"246890.0";"2.48386"
"246900.0";"2.606248"
"246910.0";"2.557123"
"246920.0";"2.617273"
"246930.0";"2.501446"
"246940.0";"2.562204"
"246950.0";"2.63378"
"246960.0";"2.547878"
"246970.0";"2.590791"
"246980.0";"2.477998"
"246990.0";"2.496336"
"247000.0";"2.580893"
"247010.0";"2.576219"
"247020.0";"2.568475"
"247030.0";"2.614863"
"247040.0";"2.536992"
"247050.0";"2.584535"
"247060.0";"2.535061"
"247070.0";"2.49664"
"247080.0";"2.570637"
"247090.0";"2.466715"
"247100.0";"2.523734"
"247110.0";"2.63412"
"247120.0";"2.531586"
"247130.0";"2.596125"
"247140.0";"2.658679"
"247150.0";"2.570085"
"247160.0";"2.645053"
"247170.0";"2.700099"
"247180.0";"2.624962"
"247190.0";"2.623619"
"247200.0";"2.633638"
"247210.0";"2.498995"
"247220.0";"2.532366"
"247230.0";"2.672006"
"247240.0";"2.51646"
"247250.0";"2.560386"
"247260.0";"2.674118"
"247270.0";"2.591275"
"247280.0";"2.545309"
"247290.0";"2.568804"
"247300.0";"2.605258"
"247310.0";"2.572623"
"247320.0";"2.491492"
"247330.0";"2.559823"
"247340.0";"2.557943"
"247350.0";"2.617107"
"247360.0";"2.52998"
"247370.0";"2.609767"
"247380.0";"2.535698"
"247390.0";"2.458846"
"247400.0";"2.538757"
"247410.0";"2.546071"
"247420.0";"2.530288"
"247430.0";"2.561386"
"247440.0";"2.505264"
"247450.0";"2.381395"
"247460.0";"2.426837"
"247470.0";"2.467717"
"247480.0";"2.442297"
"247490.0";"2.587959"
"247500.0";"2.563905"
"247510.0";"2.571918"
"247520.0";"2.542604"
"247530.0";"2.501615"
"247540.0";"2.408675"
"247550.0";"2.566596"
"247560.0";"2.612676"
"247570.0";"2.490322"
"247580.0";"2.605982"
"247590.0";"2.511263"
"247600.0";"2.560682"
"247610.0";"2.569981"
"247620.0";"2.462289"
"247630.0";"2.543772"
"247640.0";"2.447333"
"247650.0";"2.548744"
"247660.0";"2.523247"
"247670.0";"2.585687"
"247680.0";"2.481098"
"247690.0";"2.456611"
"247700.0";"2.515568"
"247710.0";"2.450497"
"247720.0";"2.48575"
"247730.0";"2.548909"
"247740.0";"2.41758"
"247750.0";"2.499955"
"247760.0";"2.519901"
"247770.0";"2.52097"
"247780.0";"2.575509"
"247790.0";"2.551428"
"247800.0";"2.457448"
"247810.0";"2.461585"
"247820.0";"2.509628"
"247830.0";"2.63341"
"247840.0";"2.469946"
"247850.0";"2.492923"
"247860.0";"2.554456"
"247870.0";"2.468145"
"247880.0";"2.538875"
"247890.0";"2.461843"
"247900.0";"2.574428"
"247910.0";"2.359847"
"247920.0";"2.469186"
"247930.0";"2.471949"
"247940.0";"2.344731"
"247950.0";"2.448611"
"247960.0";"2.5389"
"247970.0";"2.484662"
"247980.0";"2.518288"
"247990.0";"2.598331"
"248000.0";"2.424107"
"248010.0";"2.554555"
"248020.0";"2.47417"
"248030.0";"2.429429"
"248040.0";"2.34259"
"248050.0";"2.365839"
"248060.0";"2.51635"
"248070.0";"2.535709"
"248080.0";"2.513092"
"248090.0";"2.584057"
"248100.0";"2.489734"
"248110.0";"2.435102"
"248120.0";"2.505362"
"248130.0";"2.478099"
"248140.0";"2.535255"
"248150.0";"2.610865"
"248160.0";"2.493467"
"248170.0";"2.567912"
"248180.0";"2.487137"
"248190.0";"2.468431"
"248200.0";"2.527471"
"248210.0";"2.512039"
"248220.0";"2.422839"
"248230.0";"2.451948"
"248240.0";"2.514637"
"248250.0";"2.553783"
"248260.0";"2.493427"
"248270.0";"2.543357"
"248280.0";"2.531336"
"248290.0";"2.469575"
"248300.0";"2.563574"
"248310.0";"2.450986"
"248320.0";"2.488447"
"248330.0";"2.524851"
"248340.0";"2.506028"
"248350.0";"2.467649"
"248360.0";"2.522187"
"248370.0";"2.505089"
"248380.0";"2.514256"
"248390.0";"2.515005"
"248400.0";"2.555619"
"248410.0";"2.479982"
"248420.0";"2.489673"
"248430.0";"2.481247"
"248440.0";"2.499498"
"248450.0";"2.536424"
"248460.0";"2.424362"
"248470.0";"2.521309"
"248480.0";"2.539507"
"248490.0";"2.525337"
"248500.0";"2.421566"
"248510.0";"2.503511"
"248520.0";"2.538748"
"248530.0";"2.556663"
"248540.0";"2.540611"
"248550.0";"2.496214"
"248560.0";"2.449668"
"248570.0";"2.443878"
"248580.0";"2.564757"
"248590.0";"2.525835"
"248600.0";"2.493315"
"248610.0";"2.53622"
"248620.0";"2.565792"
"248630.0";"2.499647"
"248640.0";"2.476383"
"248650.0";"2.541601"
"248660.0";"2.621313"
"248670.0";"2.552984"
"248680.0";"2.598809"
"248690.0";"2.502087"
"248700.0";"2.577302"
"248710.0";"2.560358"
"248720.0";"2.51"
"248730.0";"2.549262"
"248740.0";"2.487603"
"248750.0";"2.578258"
"248760.0";"2.578663"
"248770.0";"2.515181"
"248780.0";"2.522367"
"248790.0";"2.519752"
"248800.0";"2.557061"
"248810.0";"2.527618"
"248820.0";"2.52913"
"248830.0";"2.531667"
"248840.0";"2.505255"
"248850.0";"2.549705"
"248860.0";"2.473155"
"248870.0";"2.534668"
"248880.0";"2.560795"
"248890.0";"2.505571"
"248900.0";"2.525815"
"248910.0";"2.547288"
"248920.0";"2.608771"
"248930.0";"2.588757"
"248940.0";"2.588061"
"248950.0";"2.410327"
"248960.0";"2.576104"
"248970.0";"2.534452"
"248980.0";"2.533219"
"248990.0";"2.570162"
"249000.0";"2.419836"
"249010.0";"2.52545"
"249020.0";"2.520481"
"249030.0";"2.510086"
"249040.0";"2.45646"
"249050.0";"2.640197"
"249060.0";"2.522962"
"249070.0";"2.510209"
"249080.0";"2.508592"
"249090.0";"2.597941"
"249100.0";"2.43714"
"249110.0";"2.517828"
"249120.0";"2.535069"
"249130.0";"2.636575"
"249140.0";"2.474682"
"249150.0";"2.52623"
"249160.0";"2.481018"
"249170.0";"2.566109"
"249180.0";"2.529566"
"249190.0";"2.577727"
"249200.0";"2.552266"
"249210.0";"2.461381"
"249220.0";"2.544462"
"249230.0";"2.459316"
"249240.0";"2.576514"
"249250.0";"2.512089"
"249260.0";"2.465279"
"249270.0";"2.507836"
"249280.0";"2.502748"
"249290.0";"2.478664"
"249300.0";"2.462062"
"249310.0";"2.521214"
"249320.0";"2.420876"
"249330.0";"2.551955"
"249340.0";"2.449567"
"249350.0";"2.583779"
"249360.0";"2.520214"
"249370.0";"2.549862"
"249380.0";"2.469767"
"249390.0";"2.443793"
"249400.0";"2.480084"
"249410.0";"2.61012"
"249420.0";"2.499383"
"249430.0";"2.522878"
"249440.0";"2.490957"
"249450.0";"2.535344"
"249460.0";"2.468049"
"249470.0";"2.597775"
"249480.0";"2.643079"
"249490.0";"2.615645"
"249500.0";"2.642378"
"249510.0";"2.606351"
"249520.0";"2.644116"
"249530.0";"2.491406"
"249540.0";"2.552019"
"249550.0";"2.66111"
"249560.0";"2.614378"
"249570.0";"2.723798"
"249580.0";"2.577946"
"249590.0";"2.571729"
"249600.0";"2.472045"
"249610.0";"2.651948"
"249620.0";"2.627234"
"249630.0";"2.672612"
"249640.0";"2.696727"
"249650.0";"2.480249"
"249660.0";"2.635293"
"249670.0";"2.54113"
"249680.0";"2.658874"
"249690.0";"2.592014"
"249700.0";"2.534957"
"249710.0";"2.619671"
"249720.0";"2.69091"
"249730.0";"2.604352"
"249740.0";"2.720973"
"249750.0";"2.646423"
"249760.0";"2.672894"
"249770.0";"2.635334"
"249780.0";"2.67145"
"249790.0";"2.605444"
"249800.0";"2.646296"
"249810.0";"2.619827"
"249820.0";"2.621383"
"249830.0";"2.652011"
"249840.0";"2.610061"
"249850.0";"2.60416"
"249860.0";"2.631564"
"249870.0";"2.659433"
"249880.0";"2.590512"
"249890.0";"2.579795"
"249900.0";"2.659811"
"249910.0";"2.605433"
"249920.0";"2.620534"
"249930.0";"2.586773"
"249940.0";"2.619833"
"249950.0";"2.555408"
"249960.0";"2.62208"
"249970.0";"2.688008"
"249980.0";"2.581475"
"249990.0";"2.647293"
"250000.0";"2.562525"
"250010.0";"2.592469"
"250020.0";"2.632007"
"250030.0";"2.604133"
"250040.0";"2.626311"
"250050.0";"2.550714"
"250060.0";"2.57342"
"250070.0";"2.629679"
"250080.0";"2.468317"
"250090.0";"2.537539"
"250100.0";"2.560244"
"250110.0";"2.509377"
"250120.0";"2.604228"
"250130.0";"2.560295"
"250140.0";"2.576727"
"250150.0";"2.527986"
"250160.0";"2.463585"
"250170.0";"2.478304"
"250180.0";"2.515792"
"250190.0";"2.559986"
"250200.0";"2.567331"
"250210.0";"2.558007"
"250220.0";"2.50488"
"250230.0";"2.588737"
"250240.0";"2.608648"
"250250.0";"2.578912"
"250260.0";"2.505593"
"250270.0";"2.533612"
"250280.0";"2.630268"
"250290.0";"2.556193"
"250300.0";"2.567183"
"250310.0";"2.628341"
"250320.0";"2.561743"
"250330.0";"2.549474"
"250340.0";"2.653493"
"250350.0";"2.616342"
"250360.0";"2.600196"
"250370.0";"2.610195"
"250380.0";"2.664524"
"250390.0";"2.499356"
"250400.0";"2.512585"
"250410.0";"2.569702"
"250420.0";"2.624704"
"250430.0";"2.635292"
"250440.0";"2.598113"
"250450.0";"2.645153"
"250460.0";"2.575871"
"250470.0";"2.595605"
"250480.0";"2.582993"
"250490.0";"2.616385"
"250500.0";"2.553597"
"250510.0";"2.644882"
"250520.0";"2.487481"
"250530.0";"2.565678"
"250540.0";"2.614272"
"250550.0";"2.554554"
"250560.0";"2.612018"
"250570.0";"2.455699"
"250580.0";"2.567401"
"250590.0";"2.502714"
"250600.0";"2.466643"
"250610.0";"2.452022"
"250620.0";"2.577687"
"250630.0";"2.487411"
"250640.0";"2.484451"
"250650.0";"2.398386"
"250660.0";"2.540583"
"250670.0";"2.526756"
"250680.0";"2.527041"
"250690.0";"2.401471"
"250700.0";"2.482066"
"250710.0";"2.526845"
"250720.0";"2.464488"
"250730.0";"2.429277"
"250740.0";"2.467888"
"250750.0";"2.532624"
"250760.0";"2.488615"
"250770.0";"2.593112"
"250780.0";"2.533283"
"250790.0";"2.383537"
"250800.0";"2.47808"
"250810.0";"2.513326"
"250820.0";"2.534375"
"250830.0";"2.475952"
"250840.0";"2.508579"
"250850.0";"2.487988"
"250860.0";"2.557953"
"250870.0";"2.539506"
"250880.0";"2.509593"
"250890.0";"2.476756"
"250900.0";"2.470663"
"250910.0";"2.434299"
"250920.0";"2.55593"
"250930.0";"2.540301"
"250940.0";"2.606281"
"250950.0";"2.502543"
"250960.0";"2.503318"
"250970.0";"2.451542"
"250980.0";"2.62412"
"250990.0";"2.565356"
"251000.0";"2.596913"
"251010.0";"2.633028"
"251020.0";"2.62975"
"251030.0";"2.614816"
"251040.0";"2.621547"
"251050.0";"2.585682"
"251060.0";"2.604811"
"251070.0";"2.521489"
"251080.0";"2.67169"
"251090.0";"2.642121"
"251100.0";"2.617561"
"251110.0";"2.637775"
"251120.0";"2.629162"
"251130.0";"2.702803"
"251140.0";"2.616232"
"251150.0";"2.636884"
"251160.0";"2.622442"
"251170.0";"2.524839"
"251180.0";"2.450147"
"251190.0";"2.402003"
"251200.0";"2.537521"
"251210.0";"2.654037"
"251220.0";"2.486598"
"251230.0";"2.483348"
"251240.0";"2.534325"
"251250.0";"2.422665"
"251260.0";"2.473321"
"251270.0";"2.5659"
"251280.0";"2.498592"
"251290.0";"2.661039"
"251300.0";"2.574791"
"251310.0";"2.554165"
"251320.0";"2.626921"
"251330.0";"2.609297"
"251340.0";"2.427489"
"251350.0";"2.500652"
"251360.0";"2.494133"
"251370.0";"2.466673"
"251380.0";"2.531695"
"251390.0";"2.463136"
"251400.0";"2.508555"
"251410.0";"2.432831"
"251420.0";"2.429883"
"251430.0";"2.435164"
"251440.0";"2.369381"
"251450.0";"2.41922"
"251460.0";"2.436795"
"251470.0";"2.486655"
"251480.0";"2.47962"
"251490.0";"2.488537"
"251500.0";"2.469162"
"251510.0";"2.500926"
"251520.0";"2.381685"
"251530.0";"2.484857"
"251540.0";"2.478825"
"251550.0";"2.442645"
"251560.0";"2.395311"
"251570.0";"2.406115"
"251580.0";"2.372587"
"251590.0";"2.350244"
"251600.0";"2.428171"
"251610.0";"2.289728"
"251620.0";"2.322568"
"251630.0";"2.298793"
"251640.0";"2.399508"
"251650.0";"2.291485"
"251660.0";"2.350116"
"251670.0";"2.310985"
"251680.0";"2.22654"
"251690.0";"2.291006"
"251700.0";"2.421383"
"251710.0";"2.41387"
"251720.0";"2.154214"
"251730.0";"2.171319"
"251740.0";"2.236481"
"251750.0";"2.187593"
"251760.0";"2.180895"
"251770.0";"2.188242"
"251780.0";"2.312146"
"251790.0";"2.294008"
"251800.0";"2.228608"
"251810.0";"2.238396"
"251820.0";"2.242967"
"251830.0";"2.190848"
"251840.0";"2.252889"
"251850.0";"2.23244"
"251860.0";"2.163833"
"251870.0";"2.331222"
"251880.0";"2.198243"
"251890.0";"2.265475"
"251900.0";"2.151811"
"251910.0";"2.170554"
"251920.0";"2.112163"
"251930.0";"2.31593"
"251940.0";"2.447769"
"251950.0";"2.291901"
"251960.0";"2.168292"
"251970.0";"2.246965"
"251980.0";"2.298341"
"251990.0";"2.268977"
"252000.0";"2.222193"
"252010.0";"2.238305"
"252020.0";"2.267243"
"252030.0";"2.261579"
"252040.0";"2.14902"
"252050.0";"2.244022"
"252060.0";"2.321961"
"252070.0";"2.287971"
"252080.0";"2.231796"
"252090.0";"2.209684"
"252100.0";"2.258599"
"252110.0";"2.153528"
"252120.0";"2.2848"
"252130.0";"2.288441"
"252140.0";"2.266905"
"252150.0";"2.189063"
"252160.0";"2.165165"
"252170.0";"2.279633"
"252180.0";"2.231496"
"252190.0";"2.24507"
"252200.0";"2.226701"
"252210.0";"2.188217"
"252220.0";"2.188966"
"252230.0";"2.340261"
"252240.0";"2.294138"
"252250.0";"2.377679"
"252260.0";"2.349647"
"252270.0";"2.307486"
"252280.0";"2.312274"
"252290.0";"2.399254"
"252300.0";"2.380784"
"252310.0";"2.407233"
"252320.0";"2.457997"
"252330.0";"2.345371"
"252340.0";"2.324589"
"252350.0";"2.310787"
"252360.0";"2.375709"
"252370.0";"2.34909"
"252380.0";"2.26744"
"252390.0";"2.262431"
"252400.0";"2.371656"
"252410.0";"2.293953"
"252420.0";"2.217811"
"252430.0";"2.159407"
"252440.0";"2.212955"
"252450.0";"2.306827"
"252460.0";"2.217359"
"252470.0";"2.30934"
"252480.0";"2.280303"
"252490.0";"2.314861"
"252500.0";"2.26111"
"252510.0";"2.424189"
"252520.0";"2.551563"
"252530.0";"2.426623"
"252540.0";"2.382194"
"252550.0";"2.444952"
"252560.0";"2.504339"
"252570.0";"2.499"
"252580.0";"2.462451"
"252590.0";"2.583055"
"252600.0";"2.548813"
"252610.0";"2.462505"
"252620.0";"2.596057"
"252630.0";"2.623435"
"252640.0";"2.551873"
"252650.0";"2.525381"
"252660.0";"2.457403"
"252670.0";"2.53751"
"252680.0";"2.54089"
"252690.0";"2.563352"
"252700.0";"2.681086"
"252710.0";"2.556799"
"252720.0";"2.638764"
"252730.0";"2.68048"
"252740.0";"2.626604"
"252750.0";"2.592607"
"252760.0";"2.551571"
"252770.0";"2.609801"
"252780.0";"2.557578"
"252790.0";"2.554659"
"252800.0";"2.582063"
"252810.0";"2.49955"
"252820.0";"2.567235"
"252830.0";"2.551564"
"252840.0";"2.504717"
"252850.0";"2.46881"
"252860.0";"2.525354"
"252870.0";"2.518479"
"252880.0";"2.562031"
"252890.0";"2.48497"
"252900.0";"2.523634"
"252910.0";"2.530951"
"252920.0";"2.452531"
"252930.0";"2.592656"
"252940.0";"2.45977"
"252950.0";"2.527757"
"252960.0";"2.525274"
"252970.0";"2.51778"
"252980.0";"2.54843"
"252990.0";"2.553779"
"253000.0";"2.429185"
"253010.0";"2.560577"
"253020.0";"2.553895"
"253030.0";"2.545433"
"253040.0";"2.544222"
"253050.0";"2.564507"
"253060.0";"2.684122"
"253070.0";"2.582727"
"253080.0";"2.501345"
"253090.0";"2.553572"
"253100.0";"2.562667"
"253110.0";"2.596946"
"253120.0";"2.648704"
"253130.0";"2.647123"
"253140.0";"2.614366"
"253150.0";"2.598939"
"253160.0";"2.484971"
"253170.0";"2.635688"
"253180.0";"2.605349"
"253190.0";"2.499116"
"253200.0";"2.506067"
"253210.0";"2.538383"
"253220.0";"2.58509"
"253230.0";"2.524684"
"253240.0";"2.551199"
"253250.0";"2.467492"
"253260.0";"2.543013"
"253270.0";"2.514032"
"253280.0";"2.473563"
"253290.0";"2.491227"
"253300.0";"2.614236"
"253310.0";"2.597494"
"253320.0";"2.615983"
"253330.0";"2.569738"
"253340.0";"2.574607"
"253350.0";"2.412261"
"253360.0";"2.402197"
"253370.0";"2.408463"
"253380.0";"2.271638"
"253390.0";"2.275014"
"253400.0";"2.326054"
"253410.0";"2.364697"
"253420.0";"2.390671"
"253430.0";"2.267106"
"253440.0";"2.411969"
"253450.0";"2.320232"
"253460.0";"2.301479"
"253470.0";"2.400771"
"253480.0";"2.442999"
"253490.0";"2.593999"
"253500.0";"2.416486"
"253510.0";"2.399679"
"253520.0";"2.219528"
"253530.0";"2.395607"
"253540.0";"2.336592"
"253550.0";"2.370222"
"253560.0";"2.292459"
"253570.0";"2.356426"
"253580.0";"2.490366"
"253590.0";"2.380567"
"253600.0";"2.490252"
"253610.0";"2.361331"
"253620.0";"2.435055"
"253630.0";"2.333839"
"253640.0";"2.303588"
"253650.0";"2.339104"
"253660.0";"2.315818"
"253670.0";"2.350449"
"253680.0";"2.41322"
"253690.0";"2.306483"
"253700.0";"2.320574"
"253710.0";"2.283945"
"253720.0";"2.170686"
"253730.0";"2.367607"
"253740.0";"2.248814"
"253750.0";"2.301404"
"253760.0";"2.376098"
"253770.0";"2.36511"
"253780.0";"2.487057"
"253790.0";"2.369845"
"253800.0";"2.383897"
"253810.0";"2.384417"
"253820.0";"2.231011"
"253830.0";"2.297933"
"253840.0";"2.288944"
"253850.0";"2.290842"
"253860.0";"2.390319"
"253870.0";"2.292233"
"253880.0";"2.368513"
"253890.0";"2.264085"
"253900.0";"2.339571"
"253910.0";"2.376007"
"253920.0";"2.354796"
"253930.0";"2.361543"
"253940.0";"2.323778"
"253950.0";"2.366222"
"253960.0";"2.23584"
"253970.0";"2.237615"
"253980.0";"2.150189"
"253990.0";"2.100232"
"254000.0";"2.262519"
"254010.0";"2.30629"
"254020.0";"2.282955"
"254030.0";"2.344356"
"254040.0";"2.335235"
"254050.0";"2.352983"
"254060.0";"2.38422"
"254070.0";"2.378982"
"254080.0";"2.349052"
"254090.0";"2.20525"
"254100.0";"2.280289"
"254110.0";"2.319497"
"254120.0";"2.448173"
"254130.0";"2.351416"
"254140.0";"2.322814"
"254150.0";"2.402714"
"254160.0";"2.305447"
"254170.0";"2.476681"
"254180.0";"2.411451"
"254190.0";"2.446856"
"254200.0";"2.247396"
"254210.0";"2.36829"
"254220.0";"2.399399"
"254230.0";"2.406378"
"254240.0";"2.438989"
"254250.0";"2.32016"
"254260.0";"2.361387"
"254270.0";"2.377257"
"254280.0";"2.298534"
"254290.0";"2.382104"
"254300.0";"2.341227"
"254310.0";"2.289635"
"254320.0";"2.393556"
"254330.0";"2.380229"
"254340.0";"2.477949"
"254350.0";"2.372364"
"254360.0";"2.394015"
"254370.0";"2.425834"
"254380.0";"2.275696"
"254390.0";"2.421438"
"254400.0";"2.340579"
"254410.0";"2.284416"
"254420.0";"2.373633"
"254430.0";"2.425396"
"254440.0";"2.522991"
"254450.0";"2.398871"
"254460.0";"2.481256"
"254470.0";"2.482888"
"254480.0";"2.475801"
"254490.0";"2.354777"
"254500.0";"2.307338"
"254510.0";"2.350463"
"254520.0";"2.320174"
"254530.0";"2.31021"
"254540.0";"2.456356"
"254550.0";"2.426144"
"254560.0";"2.481148"
"254570.0";"2.433409"
"254580.0";"2.401452"
"254590.0";"2.4003"
"254600.0";"2.409894"
"254610.0";"2.457789"
"254620.0";"2.395251"
"254630.0";"2.399308"
"254640.0";"2.461535"
"254650.0";"2.441701"
"254660.0";"2.453812"
"254670.0";"2.497873"
"254680.0";"2.409604"
"254690.0";"2.353583"
"254700.0";"2.39794"
"254710.0";"2.402725"
"254720.0";"2.590123"
"254730.0";"2.531084"
"254740.0";"2.397453"
"254750.0";"2.473149"
"254760.0";"2.427356"
"254770.0";"2.479584"
"254780.0";"2.365427"
"254790.0";"2.453142"
"254800.0";"2.350183"
"254810.0";"2.30581"
"254820.0";"2.331913"
"254830.0";"2.351254"
"254840.0";"2.435052"
"254850.0";"2.335597"
"254860.0";"2.39127"
"254870.0";"2.327811"
"254880.0";"2.42785"
"254890.0";"2.3933"
"254900.0";"2.341971"
"254910.0";"2.333474"
"254920.0";"2.360289"
"254930.0";"2.319884"
"254940.0";"2.318864"
"254950.0";"2.443573"
"254960.0";"2.411305"
"254970.0";"2.383587"
"254980.0";"2.429147"
"254990.0";"2.403413"
"255000.0";"2.425536"
"255010.0";"2.493785"
"255020.0";"2.355691"
"255030.0";"2.424737"
"255040.0";"2.419406"
"255050.0";"2.390139"
"255060.0";"2.551389"
"255070.0";"2.498069"
"255080.0";"2.449434"
"255090.0";"2.438695"
"255100.0";"2.47596"
"255110.0";"2.360825"
"255120.0";"2.373489"
"255130.0";"2.471309"
"255140.0";"2.517003"
"255150.0";"2.425942"
"255160.0";"2.486411"
"255170.0";"2.439943"
"255180.0";"2.374738"
"255190.0";"2.316474"
"255200.0";"2.441402"
"255210.0";"2.437354"
"255220.0";"2.349602"
"255230.0";"2.438066"
"255240.0";"2.482382"
"255250.0";"2.453037"
"255260.0";"2.526244"
"255270.0";"2.572709"
"255280.0";"2.514678"
"255290.0";"2.543634"
"255300.0";"2.364354"
"255310.0";"2.42791"
"255320.0";"2.391226"
"255330.0";"2.329419"
"255340.0";"2.356513"
"255350.0";"2.378113"
"255360.0";"2.462555"
"255370.0";"2.327558"
"255380.0";"2.434836"
"255390.0";"2.475087"
"255400.0";"2.412982"
"255410.0";"2.484453"
"255420.0";"2.568426"
"255430.0";"2.578437"
"255440.0";"2.401989"
"255450.0";"2.475592"
"255460.0";"2.282226"
"255470.0";"2.339458"
"255480.0";"2.263529"
"255490.0";"2.353913"
"255500.0";"2.290822"
"255510.0";"2.549304"
"255520.0";"2.563537"
"255530.0";"2.610742"
"255540.0";"2.548996"
"255550.0";"2.631972"
"255560.0";"2.584323"
"255570.0";"2.528644"
"255580.0";"2.520752"
"255590.0";"2.550085"
