# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL11"
"287540.0";"1.334416"
"287550.0";"1.344746"
"287560.0";"1.625524"
"287570.0";"1.808622"
"287580.0";"1.783302"
"287590.0";"1.802772"
"287600.0";"1.68481"
"287610.0";"1.460078"
"287620.0";"1.442098"
"287630.0";"1.815859"
"287640.0";"1.807224"
"287650.0";"1.803382"
"287660.0";"1.733431"
"287670.0";"1.878528"
"287680.0";"1.888708"
"287690.0";"1.710835"
"287700.0";"1.756613"
"287710.0";"1.678332"
"287720.0";"1.483787"
"287730.0";"1.315367"
"287740.0";"1.351905"
"287750.0";"1.293743"
"287760.0";"1.396043"
"287770.0";"1.377416"
"287780.0";"1.007224"
"287790.0";"1.174636"
"287800.0";"1.17203"
"287810.0";"0.9404394"
"287820.0";"0.8506402"
"287830.0";"0.6854244"
"287840.0";"0.8246822"
"287850.0";"0.7809592"
"287860.0";"0.8518041"
"287870.0";"0.5485043"
"287880.0";"0.4083185"
"287890.0";"0.4605138"
"287900.0";"0.4709394"
"287910.0";"0.5873364"
"287920.0";"0.5459948"
"287930.0";"0.4129271"
"287940.0";"0.5593067"
"287950.0";"0.5214915"
"287960.0";"0.667565"
"287970.0";"0.6466638"
"287980.0";"0.7364001"
"287990.0";"0.6172431"
"288000.0";"0.7732453"
"288010.0";"0.6840717"
"288020.0";"0.6822909"
"288030.0";"0.4885756"
"288040.0";"0.5732574"
"288050.0";"0.7906379"
"288060.0";"0.7614059"
"288070.0";"0.7945296"
"288080.0";"0.9100071"
"288090.0";"1.067518"
"288100.0";"1.080423"
"288110.0";"0.8901272"
"288120.0";"1.29335"
"288130.0";"1.198315"
"288140.0";"1.192827"
"288150.0";"1.417053"
"288160.0";"1.582288"
"288170.0";"1.96671"
"288180.0";"2.19313"
"288190.0";"2.251129"
"288200.0";"2.250998"
"288210.0";"2.226238"
"288220.0";"2.385382"
"288230.0";"2.29437"
"288240.0";"2.176533"
"288250.0";"2.318643"
"288260.0";"2.273523"
"288270.0";"2.753414"
"288280.0";"2.662317"
"288290.0";"2.662393"
"288300.0";"2.929087"
"288310.0";"2.818535"
"288320.0";"2.793877"
"288330.0";"2.729714"
"288340.0";"2.922967"
"288350.0";"3.012817"
"288360.0";"3.129271"
"288370.0";"2.897311"
"288380.0";"3.135288"
"288390.0";"3.022708"
"288400.0";"3.05986"
"288410.0";"3.205669"
"288420.0";"3.034028"
"288430.0";"3.251359"
"288440.0";"3.382672"
"288450.0";"3.439802"
"288460.0";"3.513985"
"288470.0";"3.552681"
"288480.0";"3.468435"
"288490.0";"3.462446"
"288500.0";"3.609529"
"288510.0";"3.82529"
"288520.0";"3.729961"
"288530.0";"3.499418"
"288540.0";"3.519695"
"288550.0";"3.382315"
"288560.0";"3.375607"
"288570.0";"3.489403"
"288580.0";"3.418993"
"288590.0";"3.122743"
"288600.0";"3.06479"
"288610.0";"3.04802"
"288620.0";"3.41845"
"288630.0";"3.551422"
"288640.0";"3.589086"
"288650.0";"3.496715"
"288660.0";"3.348659"
"288670.0";"3.41776"
"288680.0";"3.365655"
"288690.0";"3.53418"
"288700.0";"3.600389"
"288710.0";"3.551247"
"288720.0";"3.394451"
"288730.0";"3.692265"
"288740.0";"3.660266"
"288750.0";"3.499838"
"288760.0";"3.471158"
"288770.0";"3.590965"
"288780.0";"3.49664"
"288790.0";"3.250149"
"288800.0";"3.653162"
"288810.0";"3.799454"
"288820.0";"3.583539"
"288830.0";"3.503257"
"288840.0";"3.526469"
"288850.0";"3.843169"
"288860.0";"3.825837"
"288870.0";"3.952258"
"288880.0";"3.862206"
"288890.0";"4.117637"
"288900.0";"3.863753"
"288910.0";"3.757605"
"288920.0";"3.595394"
"288930.0";"3.347946"
"288940.0";"3.364223"
"288950.0";"3.179674"
"288960.0";"3.318271"
"288970.0";"3.182534"
"288980.0";"3.137884"
"288990.0";"3.126317"
"289000.0";"3.072731"
"289010.0";"3.296449"
"289020.0";"3.391736"
"289030.0";"3.703168"
"289040.0";"3.461521"
"289050.0";"3.466024"
"289060.0";"3.493121"
"289070.0";"3.839487"
"289080.0";"4.017027"
"289090.0";"3.862337"
"289100.0";"3.615232"
"289110.0";"3.352721"
"289120.0";"3.152229"
"289130.0";"3.190379"
"289140.0";"3.222096"
"289150.0";"3.222551"
"289160.0";"3.279658"
"289170.0";"3.530054"
"289180.0";"3.482426"
"289190.0";"3.584828"
"289200.0";"3.680827"
"289210.0";"3.597549"
"289220.0";"3.512721"
"289230.0";"3.636954"
"289240.0";"3.538131"
"289250.0";"3.714124"
"289260.0";"4.031808"
"289270.0";"3.992036"
"289280.0";"3.787815"
"289290.0";"3.541517"
"289300.0";"3.632924"
"289310.0";"3.78086"
"289320.0";"4.050222"
"289330.0";"4.416371"
"289340.0";"4.253361"
"289350.0";"4.101946"
"289360.0";"4.31666"
"289370.0";"4.038074"
"289380.0";"4.00171"
"289390.0";"3.835995"
"289400.0";"3.912488"
"289410.0";"3.638118"
"289420.0";"3.70241"
"289430.0";"3.425337"
"289440.0";"3.186185"
"289450.0";"2.97812"
"289460.0";"2.564475"
"289470.0";"2.425182"
"289480.0";"2.457173"
"289490.0";"2.531784"
"289500.0";"2.628468"
"289510.0";"2.609118"
"289520.0";"2.510639"
"289530.0";"2.428246"
"289540.0";"2.460073"
"289550.0";"2.87511"
"289560.0";"2.601846"
"289570.0";"2.492523"
"289580.0";"2.769092"
"289590.0";"2.518071"
"289600.0";"2.561943"
"289610.0";"2.62453"
"289620.0";"2.654147"
"289630.0";"2.833219"
"289640.0";"2.554891"
"289650.0";"2.767447"
"289660.0";"2.607742"
"289670.0";"2.519828"
"289680.0";"2.562814"
"289690.0";"2.940024"
"289700.0";"3.322055"
"289710.0";"3.307489"
"289720.0";"3.366846"
"289730.0";"3.151346"
"289740.0";"3.241639"
"289750.0";"3.478785"
"289760.0";"3.425944"
"289770.0";"3.440923"
"289780.0";"3.519399"
"289790.0";"3.240513"
"289800.0";"3.230104"
"289810.0";"3.186929"
"289820.0";"3.205561"
"289830.0";"2.982697"
"289840.0";"2.874454"
"289850.0";"2.869577"
"289860.0";"2.857975"
"289870.0";"2.820887"
"289880.0";"3.01636"
"289890.0";"3.299905"
"289900.0";"3.263265"
"289910.0";"3.173169"
"289920.0";"3.007387"
"289930.0";"3.183505"
"289940.0";"3.069304"
"289950.0";"3.323733"
"289960.0";"3.206095"
"289970.0";"3.256707"
"289980.0";"3.035917"
"289990.0";"3.051742"
"290000.0";"2.862546"
"290010.0";"2.814895"
"290020.0";"2.912717"
"290030.0";"2.850081"
"290040.0";"2.997607"
"290050.0";"3.15679"
"290060.0";"3.061275"
"290070.0";"2.950986"
"290080.0";"3.059993"
"290090.0";"3.010206"
"290100.0";"2.943582"
"290110.0";"3.18407"
"290120.0";"3.122216"
"290130.0";"3.147943"
"290140.0";"3.211212"
"290150.0";"3.213506"
"290160.0";"3.082376"
"290170.0";"3.270997"
"290180.0";"3.237177"
"290190.0";"3.139215"
"290200.0";"2.85324"
"290210.0";"2.929056"
"290220.0";"3.104192"
"290230.0";"3.278622"
"290240.0";"3.415406"
"290250.0";"3.588852"
"290260.0";"3.536244"
"290270.0";"3.590292"
"290280.0";"3.558243"
"290290.0";"3.559733"
"290300.0";"3.442026"
"290310.0";"3.58954"
"290320.0";"3.490382"
"290330.0";"3.321835"
"290340.0";"3.194871"
"290350.0";"3.192896"
"290360.0";"3.076781"
"290370.0";"3.23089"
"290380.0";"3.260756"
"290390.0";"3.06367"
"290400.0";"3.435897"
"290410.0";"3.385508"
"290420.0";"3.544046"
"290430.0";"3.17233"
"290440.0";"3.072234"
"290450.0";"2.840691"
"290460.0";"3.089971"
"290470.0";"3.123871"
"290480.0";"3.369662"
"290490.0";"3.626198"
"290500.0";"3.471277"
"290510.0";"3.336301"
"290520.0";"3.216962"
"290530.0";"3.355308"
"290540.0";"3.085631"
"290550.0";"3.015838"
"290560.0";"3.511951"
"290570.0";"3.593619"
"290580.0";"3.60164"
"290590.0";"3.423947"
"290600.0";"3.360951"
"290610.0";"3.309039"
"290620.0";"3.547977"
"290630.0";"3.571827"
"290640.0";"3.478213"
"290650.0";"3.748463"
"290660.0";"3.914844"
"290670.0";"3.858279"
"290680.0";"3.922746"
"290690.0";"4.121138"
"290700.0";"4.061267"
"290710.0";"3.91616"
"290720.0";"4.232146"
"290730.0";"4.046935"
"290740.0";"4.003722"
"290750.0";"3.895492"
"290760.0";"4.000795"
"290770.0";"4.057576"
"290780.0";"3.918234"
"290790.0";"3.935787"
"290800.0";"3.684114"
"290810.0";"3.264993"
"290820.0";"3.403645"
"290830.0";"3.23156"
"290840.0";"3.160319"
"290850.0";"3.257011"
"290860.0";"3.230826"
"290870.0";"3.18589"
"290880.0";"3.18951"
"290890.0";"3.336561"
"290900.0";"3.158851"
"290910.0";"3.046784"
"290920.0";"2.829692"
"290930.0";"2.953377"
"290940.0";"2.962458"
"290950.0";"2.830512"
"290960.0";"2.674717"
"290970.0";"2.693055"
"290980.0";"2.718342"
"290990.0";"2.732468"
"291000.0";"2.481299"
"291010.0";"2.402895"
"291020.0";"2.510057"
"291030.0";"2.61714"
"291040.0";"2.535077"
"291050.0";"2.514766"
"291060.0";"2.76488"
"291070.0";"2.717435"
"291080.0";"2.690584"
"291090.0";"2.701545"
"291100.0";"2.488652"
"291110.0";"2.523362"
"291120.0";"2.79395"
"291130.0";"2.830864"
"291140.0";"2.922807"
"291150.0";"2.876942"
"291160.0";"2.696618"
"291170.0";"2.698466"
"291180.0";"2.76821"
"291190.0";"2.76354"
"291200.0";"2.85468"
"291210.0";"2.783744"
"291220.0";"3.090837"
"291230.0";"2.908593"
"291240.0";"2.95658"
"291250.0";"3.006662"
"291260.0";"2.787543"
"291270.0";"2.776273"
"291280.0";"2.816333"
"291290.0";"2.880339"
"291300.0";"3.088655"
"291310.0";"3.026952"
"291320.0";"2.871772"
"291330.0";"2.88528"
"291340.0";"2.873635"
"291350.0";"2.752185"
"291360.0";"2.725104"
"291370.0";"2.71993"
"291380.0";"2.821534"
"291390.0";"2.650274"
"291400.0";"2.487751"
"291410.0";"2.641862"
"291420.0";"2.754925"
"291430.0";"2.812467"
"291440.0";"2.948689"
"291450.0";"2.684669"
"291460.0";"2.689731"
"291470.0";"2.886361"
"291480.0";"2.557526"
"291490.0";"2.49224"
"291500.0";"2.588769"
"291510.0";"2.556521"
"291520.0";"2.540455"
"291530.0";"2.73104"
"291540.0";"2.557627"
"291550.0";"2.509704"
"291560.0";"2.724622"
"291570.0";"2.971228"
"291580.0";"2.848158"
"291590.0";"2.945363"
"291600.0";"2.841786"
"291610.0";"2.780421"
"291620.0";"3.029773"
"291630.0";"2.702953"
"291640.0";"2.682358"
"291650.0";"2.862239"
"291660.0";"2.730991"
"291670.0";"2.877025"
"291680.0";"2.640683"
"291690.0";"2.499614"
"291700.0";"2.316702"
"291710.0";"2.459544"
"291720.0";"2.588701"
"291730.0";"2.118952"
"291740.0";"1.968149"
"291750.0";"2.018983"
"291760.0";"2.161879"
"291770.0";"2.186898"
"291780.0";"1.87004"
"291790.0";"2.012523"
"291800.0";"1.890782"
"291810.0";"1.999399"
"291820.0";"2.005363"
"291830.0";"1.995648"
"291840.0";"2.386098"
"291850.0";"2.192619"
"291860.0";"2.101455"
"291870.0";"1.973055"
"291880.0";"2.100733"
"291890.0";"1.735397"
"291900.0";"2.119983"
"291910.0";"2.027548"
"291920.0";"1.790591"
"291930.0";"1.557811"
"291940.0";"1.905703"
"291950.0";"2.155985"
"291960.0";"2.262333"
"291970.0";"2.478568"
"291980.0";"2.569458"
"291990.0";"2.694715"
"292000.0";"2.91121"
"292010.0";"2.679685"
"292020.0";"2.85704"
"292030.0";"2.69482"
"292040.0";"2.888412"
"292050.0";"2.782518"
"292060.0";"3.180025"
"292070.0";"3.208331"
"292080.0";"2.911624"
"292090.0";"2.7241"
"292100.0";"2.563163"
"292110.0";"2.697447"
"292120.0";"2.812964"
"292130.0";"2.876978"
"292140.0";"2.706977"
"292150.0";"2.838586"
"292160.0";"2.842169"
"292170.0";"2.812182"
"292180.0";"2.868236"
"292190.0";"2.675881"
"292200.0";"2.716612"
"292210.0";"2.379874"
"292220.0";"2.018373"
"292230.0";"1.836119"
"292240.0";"1.764493"
"292250.0";"1.628258"
"292260.0";"1.591402"
"292270.0";"1.63449"
"292280.0";"1.548393"
"292290.0";"1.675773"
"292300.0";"1.972578"
"292310.0";"1.768581"
"292320.0";"1.923286"
"292330.0";"1.610861"
"292340.0";"1.572261"
"292350.0";"1.449234"
"292360.0";"1.412702"
"292370.0";"1.31025"
"292380.0";"1.409832"
"292390.0";"1.318788"
"292400.0";"1.38985"
"292410.0";"1.232814"
"292420.0";"1.346843"
"292430.0";"1.312897"
"292440.0";"1.211579"
"292450.0";"1.353826"
"292460.0";"1.379391"
"292470.0";"1.158571"
"292480.0";"1.234626"
"292490.0";"1.414947"
"292500.0";"1.281513"
"292510.0";"1.277659"
"292520.0";"1.366986"
"292530.0";"1.3186"
"292540.0";"1.359865"
"292550.0";"1.402871"
"292560.0";"1.469329"
"292570.0";"1.927287"
"292580.0";"2.094425"
"292590.0";"2.40589"
"292600.0";"2.304797"
"292610.0";"2.326318"
"292620.0";"2.281393"
"292630.0";"2.432271"
"292640.0";"2.265237"
"292650.0";"2.231457"
"292660.0";"2.719803"
"292670.0";"2.962799"
"292680.0";"2.89519"
"292690.0";"3.148058"
"292700.0";"3.073837"
"292710.0";"3.229393"
"292720.0";"3.533506"
"292730.0";"3.163975"
"292740.0";"3.140708"
"292750.0";"2.904825"
"292760.0";"2.918681"
"292770.0";"2.885137"
"292780.0";"3.014367"
"292790.0";"2.852535"
"292800.0";"2.597914"
"292810.0";"2.755743"
"292820.0";"2.449688"
"292830.0";"2.16736"
"292840.0";"2.053176"
"292850.0";"2.086929"
"292860.0";"2.208094"
"292870.0";"2.316009"
"292880.0";"1.912775"
"292890.0";"2.191876"
"292900.0";"2.035954"
"292910.0";"1.886678"
"292920.0";"1.737445"
"292930.0";"2.123728"
"292940.0";"1.902399"
"292950.0";"1.820446"
"292960.0";"1.705817"
"292970.0";"1.861511"
"292980.0";"1.452525"
"292990.0";"1.5014"
"293000.0";"1.504923"
"293010.0";"1.604607"
"293020.0";"1.894343"
"293030.0";"1.96102"
"293040.0";"2.124549"
"293050.0";"1.96363"
"293060.0";"1.980809"
"293070.0";"2.008146"
"293080.0";"1.976495"
"293090.0";"2.032963"
"293100.0";"1.640884"
"293110.0";"1.669002"
"293120.0";"1.538609"
"293130.0";"1.792974"
"293140.0";"1.809488"
"293150.0";"1.779765"
"293160.0";"2.009472"
"293170.0";"1.919487"
"293180.0";"1.912531"
"293190.0";"1.923919"
"293200.0";"2.097465"
"293210.0";"2.088064"
"293220.0";"2.180173"
"293230.0";"2.245114"
"293240.0";"2.139278"
"293250.0";"2.20207"
"293260.0";"2.256786"
"293270.0";"2.000574"
"293280.0";"2.0117"
"293290.0";"1.872418"
"293300.0";"1.761122"
"293310.0";"2.031338"
"293320.0";"1.87906"
"293330.0";"1.997381"
"293340.0";"1.823089"
"293350.0";"1.727206"
"293360.0";"1.816917"
"293370.0";"1.698487"
"293380.0";"1.815336"
"293390.0";"2.005482"
"293400.0";"1.941678"
"293410.0";"1.883222"
"293420.0";"1.906466"
"293430.0";"1.88387"
"293440.0";"2.047845"
"293450.0";"2.162179"
"293460.0";"2.303044"
"293470.0";"2.274897"
"293480.0";"2.313376"
"293490.0";"2.275798"
"293500.0";"2.164408"
"293510.0";"2.112757"
"293520.0";"1.994639"
"293530.0";"2.225425"
"293540.0";"2.286228"
"293550.0";"2.139602"
"293560.0";"2.368975"
"293570.0";"2.428607"
"293580.0";"2.45104"
"293590.0";"2.523437"
"293600.0";"2.669306"
"293610.0";"2.497684"
"293620.0";"2.86"
"293630.0";"2.91225"
"293640.0";"2.831259"
"293650.0";"2.872621"
"293660.0";"2.907727"
"293670.0";"2.969558"
"293680.0";"2.802668"
"293690.0";"2.876351"
"293700.0";"2.852567"
"293710.0";"2.743825"
"293720.0";"2.707339"
"293730.0";"2.49867"
"293740.0";"2.422167"
"293750.0";"2.41621"
"293760.0";"2.37704"
"293770.0";"2.466975"
"293780.0";"2.258104"
"293790.0";"2.499569"
"293800.0";"2.407651"
"293810.0";"2.133291"
"293820.0";"2.19368"
"293830.0";"2.376386"
"293840.0";"2.367237"
"293850.0";"2.108811"
"293860.0";"2.133221"
"293870.0";"2.379726"
"293880.0";"2.144157"
"293890.0";"2.038207"
"293900.0";"1.901237"
"293910.0";"1.683827"
"293920.0";"1.356493"
"293930.0";"1.363069"
"293940.0";"1.439619"
"293950.0";"1.553407"
"293960.0";"1.502674"
"293970.0";"1.720907"
"293980.0";"1.597365"
"293990.0";"1.397913"
"294000.0";"1.334523"
"294010.0";"1.399402"
"294020.0";"1.345119"
"294030.0";"1.583229"
"294040.0";"1.384188"
"294050.0";"1.711937"
"294060.0";"1.388423"
"294070.0";"1.523805"
"294080.0";"1.771342"
"294090.0";"1.684001"
"294100.0";"1.809671"
"294110.0";"2.190544"
"294120.0";"2.194402"
"294130.0";"2.217277"
"294140.0";"2.410696"
"294150.0";"2.698695"
"294160.0";"2.674786"
"294170.0";"2.545013"
"294180.0";"2.525781"
"294190.0";"2.110913"
"294200.0";"1.80345"
"294210.0";"2.013005"
"294220.0";"1.980778"
"294230.0";"2.02824"
"294240.0";"1.872702"
"294250.0";"1.992874"
"294260.0";"1.978966"
"294270.0";"2.206797"
"294280.0";"2.298372"
"294290.0";"2.185056"
"294300.0";"2.241748"
"294310.0";"2.147412"
"294320.0";"2.016731"
"294330.0";"1.997711"
"294340.0";"1.806419"
"294350.0";"1.753545"
"294360.0";"1.722723"
"294370.0";"1.536759"
"294380.0";"1.380375"
"294390.0";"1.451087"
"294400.0";"1.301594"
"294410.0";"1.355187"
"294420.0";"1.222471"
"294430.0";"1.330589"
"294440.0";"1.222198"
"294450.0";"1.288807"
"294460.0";"1.270877"
"294470.0";"1.211555"
"294480.0";"1.266224"
"294490.0";"1.140403"
"294500.0";"1.193357"
"294510.0";"1.30835"
"294520.0";"1.316008"
"294530.0";"1.613342"
"294540.0";"1.681489"
"294550.0";"1.566715"
"294560.0";"1.62787"
"294570.0";"1.61101"
"294580.0";"1.484586"
"294590.0";"1.606872"
"294600.0";"1.132064"
"294610.0";"1.076032"
"294620.0";"1.122815"
"294630.0";"1.050579"
"294640.0";"1.034893"
"294650.0";"1.215793"
"294660.0";"0.8798301"
"294670.0";"1.010391"
"294680.0";"1.259408"
"294690.0";"1.265838"
"294700.0";"1.097377"
"294710.0";"0.8352774"
"294720.0";"0.6588506"
"294730.0";"0.7156803"
"294740.0";"0.5272428"
"294750.0";"0.5791183"
"294760.0";"0.6176973"
"294770.0";"0.8125187"
"294780.0";"0.8468213"
"294790.0";"0.5853692"
"294800.0";"0.5755863"
"294810.0";"0.7349526"
"294820.0";"0.9312907"
"294830.0";"0.7572621"
"294840.0";"0.7358275"
"294850.0";"1.055039"
"294860.0";"1.039872"
"294870.0";"1.072739"
"294880.0";"1.06392"
"294890.0";"1.110172"
"294900.0";"1.169145"
"294910.0";"1.443468"
"294920.0";"1.402459"
"294930.0";"1.247951"
"294940.0";"1.289779"
"294950.0";"1.279613"
"294960.0";"1.339244"
"294970.0";"1.112718"
"294980.0";"1.094453"
"294990.0";"0.9982529"
"295000.0";"0.919581"
"295010.0";"1.017746"
"295020.0";"1.05222"
"295030.0";"1.083356"
"295040.0";"1.284268"
"295050.0";"1.126913"
"295060.0";"1.171779"
"295070.0";"1.01041"
"295080.0";"1.261882"
"295090.0";"1.292317"
"295100.0";"1.137636"
"295110.0";"0.9169444"
"295120.0";"1.083833"
"295130.0";"1.350904"
"295140.0";"1.107116"
"295150.0";"1.305674"
"295160.0";"1.424782"
"295170.0";"1.599252"
"295180.0";"1.548316"
"295190.0";"1.479934"
"295200.0";"1.313819"
"295210.0";"1.418432"
"295220.0";"1.383532"
"295230.0";"1.551188"
"295240.0";"1.507465"
"295250.0";"1.313479"
"295260.0";"1.172567"
"295270.0";"1.253387"
"295280.0";"1.244172"
"295290.0";"1.337621"
"295300.0";"1.18318"
"295310.0";"1.212652"
"295320.0";"1.038535"
"295330.0";"1.122936"
"295340.0";"0.9399607"
"295350.0";"1.132167"
"295360.0";"1.006003"
"295370.0";"1.070902"
"295380.0";"1.065212"
"295390.0";"1.083292"
"295400.0";"0.9350771"
"295410.0";"0.9798482"
"295420.0";"0.6552208"
"295430.0";"0.9109409"
"295440.0";"0.8025231"
"295450.0";"0.8333032"
"295460.0";"0.8867294"
"295470.0";"0.9033362"
"295480.0";"0.8172799"
"295490.0";"0.8575189"
"295500.0";"0.5966992"
"295510.0";"0.7280239"
"295520.0";"0.5841113"
"295530.0";"0.6768758"
"295540.0";"0.7203144"
"295550.0";"0.6121975"
"295560.0";"0.7607773"
"295570.0";"0.8561976"
"295580.0";"0.7616014"
"295590.0";"0.9386019"
"295600.0";"1.001007"
"295610.0";"0.8749722"
"295620.0";"0.6939414"
"295630.0";"0.7918772"
"295640.0";"0.7247358"
"295650.0";"0.6890989"
"295660.0";"0.679198"
"295670.0";"0.742534"
"295680.0";"0.7475566"
"295690.0";"0.7476453"
"295700.0";"0.7068943"
"295710.0";"0.6305717"
"295720.0";"0.4739422"
"295730.0";"0.4627405"
"295740.0";"0.4546878"
"295750.0";"0.3715551"
"295760.0";"0.4879652"
"295770.0";"0.4610967"
"295780.0";"0.5978475"
"295790.0";"0.8097829"
"295800.0";"0.6668143"
"295810.0";"0.6685116"
"295820.0";"0.615149"
"295830.0";"0.7833735"
"295840.0";"0.7514954"
"295850.0";"0.6355559"
"295860.0";"0.8820691"
"295870.0";"0.8416334"
"295880.0";"0.7943415"
"295890.0";"1.017001"
"295900.0";"1.093096"
"295910.0";"1.216586"
"295920.0";"1.07704"
"295930.0";"0.9549452"
"295940.0";"1.085893"
"295950.0";"1.167685"
"295960.0";"1.035589"
"295970.0";"1.086976"
"295980.0";"1.15602"
"295990.0";"1.191673"
"296000.0";"1.239918"
"296010.0";"1.172975"
"296020.0";"0.9939392"
"296030.0";"0.7591408"
"296040.0";"0.7983934"
"296050.0";"0.8469065"
"296060.0";"0.9553547"
"296070.0";"1.006331"
"296080.0";"0.8632705"
"296090.0";"0.9676414"
"296100.0";"0.9222175"
"296110.0";"1.006077"
"296120.0";"1.00994"
"296130.0";"0.9819034"
"296140.0";"1.043446"
"296150.0";"1.10619"
"296160.0";"0.990076"
"296170.0";"0.9792947"
"296180.0";"0.8283122"
"296190.0";"0.878492"
"296200.0";"1.001376"
"296210.0";"0.9929771"
"296220.0";"1.010312"
"296230.0";"1.044153"
"296240.0";"1.19486"
"296250.0";"1.207668"
"296260.0";"1.375813"
"296270.0";"1.352555"
"296280.0";"1.111018"
"296290.0";"1.091685"
"296300.0";"1.096472"
"296310.0";"0.8626855"
"296320.0";"0.9265143"
"296330.0";"1.036283"
"296340.0";"1.038411"
"296350.0";"0.9263745"
"296360.0";"1.053005"
"296370.0";"1.108155"
"296380.0";"1.054574"
"296390.0";"1.116277"
"296400.0";"1.006079"
"296410.0";"1.139755"
"296420.0";"1.127157"
"296430.0";"1.035972"
"296440.0";"1.00944"
"296450.0";"1.162546"
"296460.0";"1.101506"
"296470.0";"0.9122381"
"296480.0";"0.9063783"
"296490.0";"0.6739401"
"296500.0";"0.6012537"
"296510.0";"0.5405077"
"296520.0";"0.6434679"
"296530.0";"0.6655024"
"296540.0";"0.6146261"
"296550.0";"0.5703341"
"296560.0";"0.638083"
"296570.0";"0.6309422"
"296580.0";"0.6389782"
"296590.0";"0.6903203"
"296600.0";"0.6347939"
"296610.0";"0.6283421"
"296620.0";"0.7228317"
"296630.0";"0.6992436"
"296640.0";"0.6466385"
"296650.0";"0.732708"
"296660.0";"0.6006911"
"296670.0";"0.563587"
"296680.0";"0.6447739"
"296690.0";"0.6725282"
"296700.0";"0.8359724"
"296710.0";"0.8715153"
