# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol12_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-dimer_area"
"287420.0";"1.85306"
"287430.0";"1.808522"
"287440.0";"1.895218"
"287450.0";"1.977505"
"287460.0";"1.927827"
"287470.0";"1.904737"
"287480.0";"2.008965"
"287490.0";"1.986697"
"287500.0";"1.85743"
"287510.0";"1.952431"
"287520.0";"2.054923"
"287530.0";"2.209278"
"287540.0";"2.082848"
"287550.0";"2.00639"
"287560.0";"1.994579"
"287570.0";"1.97131"
"287580.0";"1.942324"
"287590.0";"1.843494"
"287600.0";"1.957633"
"287610.0";"2.055348"
"287620.0";"1.982761"
"287630.0";"1.968837"
"287640.0";"2.013194"
"287650.0";"1.97785"
"287660.0";"2.022621"
"287670.0";"2.068453"
"287680.0";"2.0862"
"287690.0";"2.095092"
"287700.0";"1.997378"
"287710.0";"2.037823"
"287720.0";"2.014055"
"287730.0";"2.006028"
"287740.0";"2.073509"
"287750.0";"1.990506"
"287760.0";"2.039436"
"287770.0";"1.981684"
"287780.0";"2.02988"
"287790.0";"1.945828"
"287800.0";"1.948154"
"287810.0";"1.964751"
"287820.0";"1.947457"
"287830.0";"1.871189"
"287840.0";"2.010867"
"287850.0";"1.991296"
"287860.0";"1.948124"
"287870.0";"1.975207"
"287880.0";"1.977391"
"287890.0";"1.988645"
"287900.0";"2.021216"
"287910.0";"1.956636"
"287920.0";"2.019673"
"287930.0";"1.952214"
"287940.0";"1.993527"
"287950.0";"2.061677"
"287960.0";"2.023043"
"287970.0";"2.019887"
"287980.0";"2.04012"
"287990.0";"2.045459"
"288000.0";"1.992515"
"288010.0";"1.986227"
"288020.0";"2.017881"
"288030.0";"1.95571"
"288040.0";"2.032734"
"288050.0";"2.114127"
"288060.0";"2.006615"
"288070.0";"1.944897"
"288080.0";"1.98715"
"288090.0";"1.916506"
"288100.0";"2.031064"
"288110.0";"1.843088"
"288120.0";"2.035484"
"288130.0";"1.937218"
"288140.0";"2.038358"
"288150.0";"2.025045"
"288160.0";"1.951115"
"288170.0";"1.885583"
"288180.0";"1.917349"
"288190.0";"1.954431"
"288200.0";"2.005101"
"288210.0";"2.005381"
"288220.0";"1.75559"
"288230.0";"1.958454"
"288240.0";"1.931036"
"288250.0";"1.918564"
"288260.0";"1.978415"
"288270.0";"1.969502"
"288280.0";"1.977966"
"288290.0";"2.041889"
"288300.0";"1.920781"
"288310.0";"1.987316"
"288320.0";"1.929791"
"288330.0";"1.991428"
"288340.0";"1.888727"
"288350.0";"1.924266"
"288360.0";"1.893549"
"288370.0";"1.975815"
"288380.0";"2.016883"
"288390.0";"1.983402"
"288400.0";"2.002471"
"288410.0";"1.954305"
"288420.0";"1.92751"
"288430.0";"1.979182"
"288440.0";"1.937958"
"288450.0";"1.947148"
"288460.0";"2.038807"
"288470.0";"2.089469"
"288480.0";"2.020864"
"288490.0";"2.147576"
"288500.0";"2.048212"
"288510.0";"2.082716"
"288520.0";"1.992971"
"288530.0";"2.049886"
"288540.0";"2.164536"
"288550.0";"2.148394"
"288560.0";"1.983403"
"288570.0";"2.178492"
"288580.0";"2.077391"
"288590.0";"2.049934"
"288600.0";"2.126574"
"288610.0";"2.150193"
"288620.0";"2.120075"
"288630.0";"2.031353"
"288640.0";"2.014203"
"288650.0";"1.927099"
"288660.0";"1.96675"
"288670.0";"2.034635"
"288680.0";"2.039486"
"288690.0";"2.047388"
"288700.0";"2.107641"
"288710.0";"2.04292"
"288720.0";"2.041942"
"288730.0";"2.074746"
"288740.0";"2.133328"
"288750.0";"2.126061"
"288760.0";"2.140522"
"288770.0";"2.096447"
"288780.0";"2.045429"
"288790.0";"2.100726"
"288800.0";"2.093938"
"288810.0";"2.137738"
"288820.0";"2.110349"
"288830.0";"2.088751"
"288840.0";"2.013047"
"288850.0";"2.088989"
"288860.0";"2.106743"
"288870.0";"2.151195"
"288880.0";"2.108541"
"288890.0";"2.136786"
"288900.0";"2.132546"
"288910.0";"2.069313"
"288920.0";"2.071447"
"288930.0";"2.041224"
"288940.0";"2.035462"
"288950.0";"2.176859"
"288960.0";"2.163324"
"288970.0";"2.102734"
"288980.0";"2.115874"
"288990.0";"2.168409"
"289000.0";"2.087875"
"289010.0";"2.104254"
"289020.0";"2.134532"
"289030.0";"2.249262"
"289040.0";"2.159979"
"289050.0";"2.132185"
"289060.0";"2.068887"
"289070.0";"2.114668"
"289080.0";"2.117198"
"289090.0";"2.166636"
"289100.0";"2.217425"
"289110.0";"2.129992"
"289120.0";"2.091249"
"289130.0";"2.095108"
"289140.0";"2.140624"
"289150.0";"2.17651"
"289160.0";"2.177945"
"289170.0";"2.16135"
"289180.0";"2.076427"
"289190.0";"2.062481"
"289200.0";"2.136306"
"289210.0";"2.08776"
"289220.0";"2.111263"
"289230.0";"2.131986"
"289240.0";"2.123563"
"289250.0";"2.136053"
"289260.0";"2.107875"
"289270.0";"2.15777"
"289280.0";"2.041154"
"289290.0";"1.986585"
"289300.0";"2.077051"
"289310.0";"2.136908"
"289320.0";"2.194779"
"289330.0";"2.113231"
"289340.0";"2.111988"
"289350.0";"2.204608"
"289360.0";"2.131364"
"289370.0";"2.142557"
"289380.0";"2.004746"
"289390.0";"1.947546"
"289400.0";"1.871152"
"289410.0";"2.071589"
"289420.0";"2.031374"
"289430.0";"1.970295"
"289440.0";"1.902917"
"289450.0";"2.007065"
"289460.0";"1.951153"
"289470.0";"1.940423"
"289480.0";"1.929244"
"289490.0";"1.91694"
"289500.0";"1.968317"
"289510.0";"1.968463"
"289520.0";"2.039685"
"289530.0";"1.939541"
"289540.0";"1.962254"
"289550.0";"1.91588"
"289560.0";"1.999845"
"289570.0";"2.003579"
"289580.0";"1.96683"
"289590.0";"2.036786"
"289600.0";"2.038848"
"289610.0";"1.963848"
"289620.0";"2.023351"
"289630.0";"2.022753"
"289640.0";"2.010921"
"289650.0";"1.976192"
"289660.0";"1.934174"
"289670.0";"1.892723"
"289680.0";"1.905116"
"289690.0";"1.872284"
"289700.0";"1.890584"
"289710.0";"1.933638"
"289720.0";"1.922655"
"289730.0";"1.977319"
"289740.0";"2.022122"
"289750.0";"2.065379"
"289760.0";"2.007495"
"289770.0";"1.968783"
"289780.0";"1.967349"
"289790.0";"2.018622"
"289800.0";"1.883906"
"289810.0";"1.933016"
"289820.0";"1.901737"
"289830.0";"1.93288"
"289840.0";"1.9397"
"289850.0";"1.816154"
"289860.0";"2.042709"
"289870.0";"1.920534"
"289880.0";"1.893068"
"289890.0";"2.000257"
"289900.0";"1.942606"
"289910.0";"1.86268"
"289920.0";"1.886258"
"289930.0";"1.947138"
"289940.0";"1.896085"
"289950.0";"1.910953"
"289960.0";"1.972389"
"289970.0";"1.932461"
"289980.0";"1.862871"
"289990.0";"1.950711"
"290000.0";"1.857993"
"290010.0";"1.949235"
"290020.0";"1.868488"
"290030.0";"1.952747"
"290040.0";"1.929917"
"290050.0";"2.042747"
"290060.0";"1.948087"
"290070.0";"1.975706"
"290080.0";"1.997426"
"290090.0";"1.897542"
"290100.0";"1.938427"
"290110.0";"1.966223"
"290120.0";"1.92385"
"290130.0";"2.007373"
"290140.0";"1.875137"
"290150.0";"1.987236"
"290160.0";"1.882659"
"290170.0";"1.890814"
"290180.0";"1.884813"
"290190.0";"1.937595"
"290200.0";"1.923244"
"290210.0";"1.95613"
"290220.0";"2.007165"
"290230.0";"2.008169"
"290240.0";"2.07908"
"290250.0";"2.111006"
"290260.0";"2.009739"
"290270.0";"2.097846"
"290280.0";"2.040452"
"290290.0";"2.127442"
"290300.0";"2.128497"
"290310.0";"2.099169"
"290320.0";"2.100044"
"290330.0";"2.103341"
"290340.0";"2.060852"
"290350.0";"1.984523"
"290360.0";"2.019684"
"290370.0";"1.981556"
"290380.0";"2.096332"
"290390.0";"1.960536"
"290400.0";"2.040727"
"290410.0";"2.07635"
"290420.0";"1.960802"
"290430.0";"1.978477"
"290440.0";"1.989077"
"290450.0";"2.082326"
"290460.0";"1.990034"
"290470.0";"1.910841"
"290480.0";"1.963544"
"290490.0";"1.941603"
"290500.0";"1.931399"
"290510.0";"1.881889"
"290520.0";"1.892736"
"290530.0";"1.912499"
"290540.0";"1.889265"
"290550.0";"1.974433"
"290560.0";"1.902545"
"290570.0";"1.931775"
"290580.0";"1.932235"
"290590.0";"1.997258"
"290600.0";"1.991671"
"290610.0";"1.886391"
"290620.0";"1.970791"
"290630.0";"1.944408"
"290640.0";"1.867866"
"290650.0";"1.908586"
"290660.0";"1.940715"
"290670.0";"1.883498"
"290680.0";"1.929524"
"290690.0";"1.858949"
"290700.0";"1.916033"
"290710.0";"1.894824"
"290720.0";"1.902753"
"290730.0";"1.893911"
"290740.0";"1.888957"
"290750.0";"1.837729"
"290760.0";"1.900081"
"290770.0";"1.920176"
"290780.0";"1.960879"
"290790.0";"1.884592"
"290800.0";"1.973995"
"290810.0";"1.8856"
"290820.0";"1.931468"
"290830.0";"1.863803"
"290840.0";"1.85833"
"290850.0";"1.920139"
"290860.0";"1.78399"
"290870.0";"1.889701"
"290880.0";"1.846017"
"290890.0";"1.856843"
"290900.0";"1.81749"
"290910.0";"1.889374"
"290920.0";"1.968196"
"290930.0";"1.87687"
"290940.0";"1.866645"
"290950.0";"1.916179"
"290960.0";"1.958079"
"290970.0";"1.830557"
"290980.0";"1.889811"
"290990.0";"1.865083"
"291000.0";"1.902917"
"291010.0";"1.830984"
"291020.0";"1.902137"
"291030.0";"1.938295"
"291040.0";"1.894651"
"291050.0";"1.992633"
"291060.0";"2.02542"
"291070.0";"2.100117"
"291080.0";"2.036617"
"291090.0";"1.975652"
"291100.0";"1.962249"
"291110.0";"1.984475"
"291120.0";"1.992589"
"291130.0";"1.944019"
"291140.0";"2.068389"
"291150.0";"2.09584"
"291160.0";"2.092326"
"291170.0";"2.058512"
"291180.0";"2.03007"
"291190.0";"2.048801"
"291200.0";"1.947245"
"291210.0";"1.830723"
"291220.0";"1.884918"
"291230.0";"1.882589"
"291240.0";"1.901546"
"291250.0";"1.933334"
"291260.0";"2.020611"
"291270.0";"2.133893"
"291280.0";"2.075438"
"291290.0";"1.986993"
"291300.0";"2.019192"
"291310.0";"2.077617"
"291320.0";"2.053316"
"291330.0";"2.126392"
"291340.0";"2.179892"
"291350.0";"2.056791"
"291360.0";"2.007536"
"291370.0";"1.920547"
"291380.0";"1.916446"
"291390.0";"1.904492"
"291400.0";"1.966202"
"291410.0";"1.920419"
"291420.0";"1.956971"
"291430.0";"1.903822"
"291440.0";"1.961948"
"291450.0";"1.953963"
"291460.0";"1.918047"
"291470.0";"1.962157"
"291480.0";"1.942543"
"291490.0";"1.925661"
"291500.0";"1.868217"
"291510.0";"1.924317"
"291520.0";"2.020399"
"291530.0";"1.957943"
"291540.0";"2.049495"
"291550.0";"2.002256"
"291560.0";"2.018208"
"291570.0";"1.888908"
"291580.0";"1.941477"
"291590.0";"1.910446"
"291600.0";"1.966501"
"291610.0";"1.950086"
"291620.0";"2.036049"
"291630.0";"1.986041"
"291640.0";"2.036539"
"291650.0";"2.06013"
"291660.0";"2.167772"
"291670.0";"2.137118"
"291680.0";"2.053875"
"291690.0";"1.994258"
"291700.0";"2.163664"
"291710.0";"1.991273"
"291720.0";"2.017665"
"291730.0";"2.037878"
"291740.0";"1.933315"
"291750.0";"1.912931"
"291760.0";"1.85611"
"291770.0";"1.885921"
"291780.0";"1.874096"
"291790.0";"1.937166"
"291800.0";"1.922757"
"291810.0";"1.971758"
"291820.0";"1.845532"
"291830.0";"1.937866"
"291840.0";"1.914195"
"291850.0";"1.908058"
"291860.0";"2.013923"
"291870.0";"1.91948"
"291880.0";"1.922445"
"291890.0";"1.929547"
"291900.0";"1.89372"
"291910.0";"1.896505"
"291920.0";"1.912961"
"291930.0";"1.937564"
"291940.0";"1.903175"
"291950.0";"1.897416"
"291960.0";"1.874529"
"291970.0";"1.953965"
"291980.0";"2.071832"
"291990.0";"1.984267"
"292000.0";"2.004098"
"292010.0";"2.009557"
"292020.0";"2.002551"
"292030.0";"2.044867"
"292040.0";"2.026065"
"292050.0";"2.048494"
"292060.0";"2.032078"
"292070.0";"2.072417"
"292080.0";"2.14663"
"292090.0";"2.013829"
"292100.0";"2.104712"
"292110.0";"2.025683"
"292120.0";"2.13397"
"292130.0";"2.07931"
"292140.0";"2.104814"
"292150.0";"2.060975"
"292160.0";"2.064745"
"292170.0";"2.134046"
"292180.0";"2.11325"
"292190.0";"2.045917"
"292200.0";"2.046183"
"292210.0";"2.041681"
"292220.0";"2.058919"
"292230.0";"2.028556"
"292240.0";"2.049757"
"292250.0";"2.125879"
"292260.0";"2.077332"
"292270.0";"2.008296"
"292280.0";"2.055388"
"292290.0";"2.080552"
"292300.0";"2.016643"
"292310.0";"2.091857"
"292320.0";"2.072365"
"292330.0";"2.06876"
"292340.0";"2.041094"
"292350.0";"2.183341"
"292360.0";"2.123554"
"292370.0";"2.146622"
"292380.0";"2.03273"
"292390.0";"1.944604"
"292400.0";"2.009484"
"292410.0";"1.94757"
"292420.0";"1.972886"
"292430.0";"1.958647"
"292440.0";"2.039164"
"292450.0";"1.978869"
"292460.0";"1.906438"
"292470.0";"1.890887"
"292480.0";"1.961541"
"292490.0";"1.989769"
"292500.0";"1.968598"
"292510.0";"1.855271"
"292520.0";"1.992263"
"292530.0";"1.93746"
"292540.0";"1.971268"
"292550.0";"2.024861"
"292560.0";"2.006032"
"292570.0";"1.965142"
"292580.0";"1.88723"
"292590.0";"1.969769"
"292600.0";"2.016221"
"292610.0";"2.011061"
"292620.0";"1.967848"
"292630.0";"1.924481"
"292640.0";"1.890583"
"292650.0";"1.909423"
"292660.0";"1.952837"
"292670.0";"1.879984"
"292680.0";"1.960965"
"292690.0";"2.032796"
"292700.0";"1.954254"
"292710.0";"2.015798"
"292720.0";"2.023491"
"292730.0";"2.039995"
"292740.0";"1.995628"
"292750.0";"1.958848"
"292760.0";"1.983715"
"292770.0";"2.032287"
"292780.0";"1.939065"
"292790.0";"2.029454"
"292800.0";"1.951748"
"292810.0";"2.01933"
"292820.0";"1.988866"
"292830.0";"1.91594"
"292840.0";"1.955215"
"292850.0";"1.93961"
"292860.0";"2.026347"
"292870.0";"2.039883"
"292880.0";"2.018289"
"292890.0";"1.982685"
"292900.0";"1.984505"
"292910.0";"2.03181"
"292920.0";"2.068558"
"292930.0";"2.046577"
"292940.0";"1.959525"
"292950.0";"2.061648"
"292960.0";"2.076491"
"292970.0";"2.011542"
"292980.0";"2.034051"
"292990.0";"2.050826"
"293000.0";"2.000997"
"293010.0";"2.04219"
"293020.0";"2.0357"
"293030.0";"2.127869"
"293040.0";"2.156183"
"293050.0";"2.120155"
"293060.0";"2.12055"
"293070.0";"2.039385"
"293080.0";"2.012291"
"293090.0";"2.102038"
"293100.0";"2.128642"
"293110.0";"2.152634"
"293120.0";"2.125058"
"293130.0";"2.174875"
"293140.0";"2.263179"
"293150.0";"2.146426"
"293160.0";"2.120321"
"293170.0";"2.066924"
"293180.0";"2.131194"
"293190.0";"2.163558"
"293200.0";"2.01935"
"293210.0";"2.061923"
"293220.0";"1.971756"
"293230.0";"1.984883"
"293240.0";"2.027511"
"293250.0";"1.998343"
"293260.0";"2.057127"
"293270.0";"1.987974"
"293280.0";"2.021563"
"293290.0";"1.98451"
"293300.0";"1.978459"
"293310.0";"2.042162"
"293320.0";"2.00496"
"293330.0";"2.157027"
"293340.0";"2.105282"
"293350.0";"2.133442"
"293360.0";"2.126915"
"293370.0";"2.146496"
"293380.0";"2.10443"
"293390.0";"2.106537"
"293400.0";"2.185992"
"293410.0";"2.119092"
"293420.0";"2.037621"
"293430.0";"2.085271"
"293440.0";"2.146308"
"293450.0";"2.074278"
"293460.0";"2.149741"
"293470.0";"2.103921"
"293480.0";"2.090191"
"293490.0";"2.094377"
"293500.0";"2.057955"
"293510.0";"2.021491"
"293520.0";"2.001443"
"293530.0";"1.925886"
"293540.0";"1.984605"
"293550.0";"2.016433"
"293560.0";"2.042405"
"293570.0";"1.994736"
"293580.0";"2.041594"
"293590.0";"1.857158"
"293600.0";"1.927671"
"293610.0";"1.933343"
"293620.0";"2.036647"
"293630.0";"1.937419"
"293640.0";"1.98507"
"293650.0";"1.927238"
"293660.0";"1.960444"
"293670.0";"2.015776"
"293680.0";"2.029408"
"293690.0";"1.966106"
"293700.0";"1.980216"
"293710.0";"1.941013"
"293720.0";"1.842137"
"293730.0";"1.83368"
"293740.0";"1.860998"
"293750.0";"1.957523"
"293760.0";"1.925104"
"293770.0";"1.840759"
"293780.0";"1.968926"
"293790.0";"1.885693"
"293800.0";"1.909435"
"293810.0";"1.859928"
"293820.0";"1.99327"
"293830.0";"1.89089"
"293840.0";"1.846625"
"293850.0";"1.851273"
"293860.0";"1.916346"
"293870.0";"1.82714"
"293880.0";"1.928847"
"293890.0";"2.026155"
"293900.0";"1.833375"
"293910.0";"1.901827"
"293920.0";"1.833495"
"293930.0";"1.939048"
"293940.0";"1.856609"
"293950.0";"1.872223"
"293960.0";"1.930866"
"293970.0";"1.952958"
"293980.0";"1.941456"
"293990.0";"1.892907"
"294000.0";"1.865502"
"294010.0";"1.907853"
"294020.0";"1.93849"
"294030.0";"1.948367"
"294040.0";"1.97042"
"294050.0";"1.887928"
"294060.0";"1.863399"
"294070.0";"1.921425"
"294080.0";"1.933787"
"294090.0";"1.862615"
"294100.0";"1.872419"
"294110.0";"1.96188"
"294120.0";"1.924191"
"294130.0";"1.852178"
"294140.0";"1.935301"
"294150.0";"1.887532"
"294160.0";"2.018726"
"294170.0";"1.866613"
"294180.0";"1.957074"
"294190.0";"1.942847"
"294200.0";"1.894386"
"294210.0";"1.976027"
"294220.0";"1.983988"
"294230.0";"1.92589"
"294240.0";"2.038188"
"294250.0";"2.007056"
"294260.0";"2.004505"
"294270.0";"1.933563"
"294280.0";"1.894489"
"294290.0";"2.019814"
"294300.0";"2.05836"
"294310.0";"1.886915"
"294320.0";"1.917269"
"294330.0";"2.01195"
"294340.0";"1.955844"
"294350.0";"1.903713"
"294360.0";"1.878267"
"294370.0";"1.895483"
"294380.0";"1.930477"
"294390.0";"1.921727"
"294400.0";"1.915239"
"294410.0";"1.84932"
"294420.0";"1.932698"
"294430.0";"1.96209"
"294440.0";"1.859502"
"294450.0";"1.978582"
"294460.0";"1.993927"
"294470.0";"1.979116"
"294480.0";"1.966488"
"294490.0";"2.030572"
"294500.0";"1.986317"
"294510.0";"2.004167"
"294520.0";"1.871335"
"294530.0";"1.86323"
"294540.0";"1.963647"
"294550.0";"1.989743"
"294560.0";"1.917669"
"294570.0";"2.014502"
"294580.0";"1.959291"
"294590.0";"1.948946"
"294600.0";"1.912323"
"294610.0";"1.890998"
"294620.0";"2.002631"
"294630.0";"2.006072"
"294640.0";"2.028464"
"294650.0";"2.041643"
"294660.0";"1.989424"
"294670.0";"1.944793"
"294680.0";"1.926854"
"294690.0";"1.946131"
"294700.0";"1.936257"
"294710.0";"1.958051"
"294720.0";"1.953771"
"294730.0";"1.944737"
"294740.0";"1.989296"
"294750.0";"1.983384"
"294760.0";"1.997611"
"294770.0";"2.012105"
"294780.0";"2.04633"
"294790.0";"1.876659"
"294800.0";"2.013585"
"294810.0";"1.925637"
"294820.0";"1.933378"
"294830.0";"2.023961"
"294840.0";"1.954892"
"294850.0";"1.944706"
"294860.0";"1.934885"
"294870.0";"1.861778"
"294880.0";"1.864632"
"294890.0";"1.867282"
"294900.0";"1.856102"
"294910.0";"1.884269"
"294920.0";"1.95856"
"294930.0";"1.935264"
"294940.0";"1.885828"
"294950.0";"1.892265"
"294960.0";"1.861453"
"294970.0";"1.928816"
"294980.0";"1.906961"
"294990.0";"1.930313"
"295000.0";"1.934404"
"295010.0";"1.880672"
"295020.0";"1.945826"
"295030.0";"1.985117"
"295040.0";"2.028068"
"295050.0";"1.925141"
"295060.0";"1.916478"
"295070.0";"2.011847"
"295080.0";"1.983768"
"295090.0";"2.003678"
"295100.0";"1.966766"
"295110.0";"2.042901"
"295120.0";"1.992163"
"295130.0";"2.068947"
"295140.0";"2.0358"
"295150.0";"2.014068"
"295160.0";"2.008806"
"295170.0";"2.024193"
"295180.0";"1.980587"
"295190.0";"2.004031"
"295200.0";"1.988502"
"295210.0";"2.015196"
"295220.0";"1.987741"
"295230.0";"1.979049"
"295240.0";"1.983332"
"295250.0";"1.953383"
"295260.0";"1.888871"
"295270.0";"1.954991"
"295280.0";"1.903213"
"295290.0";"1.966195"
"295300.0";"1.915907"
"295310.0";"1.974607"
"295320.0";"1.956325"
"295330.0";"1.98971"
"295340.0";"1.980544"
"295350.0";"2.023488"
"295360.0";"1.963981"
"295370.0";"2.076406"
"295380.0";"1.913395"
"295390.0";"1.990834"
"295400.0";"2.025979"
"295410.0";"1.952494"
"295420.0";"1.929699"
"295430.0";"1.934209"
"295440.0";"1.996094"
"295450.0";"1.992221"
"295460.0";"1.91755"
"295470.0";"1.914696"
"295480.0";"2.098701"
"295490.0";"2.077501"
"295500.0";"2.000187"
"295510.0";"2.034925"
"295520.0";"1.959563"
"295530.0";"1.927372"
"295540.0";"1.98679"
"295550.0";"1.996445"
"295560.0";"1.947409"
"295570.0";"1.911087"
"295580.0";"1.827376"
"295590.0";"1.902019"
"295600.0";"1.994708"
"295610.0";"1.933807"
"295620.0";"1.927358"
"295630.0";"2.003225"
"295640.0";"1.92478"
"295650.0";"1.888167"
"295660.0";"1.973139"
"295670.0";"1.898398"
"295680.0";"1.886755"
"295690.0";"1.980776"
"295700.0";"1.862567"
"295710.0";"1.928596"
"295720.0";"1.951558"
"295730.0";"1.907623"
"295740.0";"1.934759"
"295750.0";"1.928311"
"295760.0";"1.910625"
"295770.0";"2.014693"
"295780.0";"1.913488"
"295790.0";"1.932296"
"295800.0";"1.924363"
"295810.0";"1.898114"
"295820.0";"1.942149"
"295830.0";"1.909796"
"295840.0";"1.995031"
"295850.0";"2.025507"
"295860.0";"1.991123"
"295870.0";"1.948896"
"295880.0";"1.997472"
"295890.0";"1.929905"
"295900.0";"1.899893"
"295910.0";"1.994151"
"295920.0";"2.025949"
"295930.0";"1.947006"
"295940.0";"1.930289"
"295950.0";"1.929145"
"295960.0";"2.026384"
"295970.0";"1.970888"
"295980.0";"1.896303"
"295990.0";"1.95108"
"296000.0";"1.943711"
"296010.0";"1.893946"
"296020.0";"1.960213"
"296030.0";"2.013871"
"296040.0";"1.963251"
"296050.0";"1.914898"
"296060.0";"1.934625"
"296070.0";"1.999049"
"296080.0";"1.93116"
"296090.0";"2.028188"
"296100.0";"2.028444"
"296110.0";"2.116335"
"296120.0";"1.992718"
"296130.0";"1.901087"
"296140.0";"2.014459"
"296150.0";"1.974916"
"296160.0";"1.965204"
"296170.0";"2.000087"
"296180.0";"2.061181"
"296190.0";"1.987433"
"296200.0";"2.071359"
"296210.0";"2.01497"
"296220.0";"1.952868"
"296230.0";"1.950299"
"296240.0";"1.964017"
"296250.0";"1.977922"
"296260.0";"1.984634"
"296270.0";"1.88742"
"296280.0";"1.932373"
"296290.0";"1.924718"
"296300.0";"1.959992"
"296310.0";"1.886217"
"296320.0";"1.977706"
"296330.0";"1.992261"
"296340.0";"2.056966"
"296350.0";"1.963543"
"296360.0";"2.025578"
"296370.0";"2.036514"
"296380.0";"1.973497"
"296390.0";"1.933069"
"296400.0";"2.050785"
"296410.0";"2.003592"
