# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL4"
"282430.0";"2.53772"
"282440.0";"2.566961"
"282450.0";"2.583911"
"282460.0";"2.574976"
"282470.0";"2.541206"
"282480.0";"2.550706"
"282490.0";"2.549862"
"282500.0";"2.587556"
"282510.0";"2.582818"
"282520.0";"2.557019"
"282530.0";"2.549111"
"282540.0";"2.556173"
"282550.0";"2.517063"
"282560.0";"2.585127"
"282570.0";"2.638705"
"282580.0";"2.595106"
"282590.0";"2.608858"
"282600.0";"2.534804"
"282610.0";"2.579743"
"282620.0";"2.591276"
"282630.0";"2.625305"
"282640.0";"2.570772"
"282650.0";"2.58633"
"282660.0";"2.580513"
"282670.0";"2.589541"
"282680.0";"2.562284"
"282690.0";"2.606051"
"282700.0";"2.576411"
"282710.0";"2.628232"
"282720.0";"2.552292"
"282730.0";"2.49942"
"282740.0";"2.656924"
"282750.0";"2.595037"
"282760.0";"2.581698"
"282770.0";"2.585847"
"282780.0";"2.603211"
"282790.0";"2.619156"
"282800.0";"2.615206"
"282810.0";"2.590543"
"282820.0";"2.587523"
"282830.0";"2.631153"
"282840.0";"2.554507"
"282850.0";"2.704759"
"282860.0";"2.596678"
"282870.0";"2.592751"
"282880.0";"2.599427"
"282890.0";"2.596147"
"282900.0";"2.537367"
"282910.0";"2.514165"
"282920.0";"2.530334"
"282930.0";"2.56451"
"282940.0";"2.550095"
"282950.0";"2.520634"
"282960.0";"2.55806"
"282970.0";"2.641193"
"282980.0";"2.590234"
"282990.0";"2.58683"
"283000.0";"2.551946"
"283010.0";"2.605425"
"283020.0";"2.552733"
"283030.0";"2.632817"
"283040.0";"2.615211"
"283050.0";"2.578546"
"283060.0";"2.566327"
"283070.0";"2.565521"
"283080.0";"2.528267"
"283090.0";"2.528014"
"283100.0";"2.558313"
"283110.0";"2.558776"
"283120.0";"2.546247"
"283130.0";"2.567043"
"283140.0";"2.504451"
"283150.0";"2.50651"
"283160.0";"2.53513"
"283170.0";"2.588097"
"283180.0";"2.567538"
"283190.0";"2.486768"
"283200.0";"2.508358"
"283210.0";"2.542214"
"283220.0";"2.590806"
"283230.0";"2.552216"
"283240.0";"2.571227"
"283250.0";"2.609349"
"283260.0";"2.52992"
"283270.0";"2.592894"
"283280.0";"2.601077"
"283290.0";"2.510652"
"283300.0";"2.57651"
"283310.0";"2.615181"
"283320.0";"2.543525"
"283330.0";"2.554849"
"283340.0";"2.599605"
"283350.0";"2.603323"
"283360.0";"2.59892"
"283370.0";"2.577579"
"283380.0";"2.649784"
"283390.0";"2.591291"
"283400.0";"2.63672"
"283410.0";"2.542894"
"283420.0";"2.607133"
"283430.0";"2.600234"
"283440.0";"2.609772"
"283450.0";"2.703445"
"283460.0";"2.606022"
"283470.0";"2.563251"
"283480.0";"2.541531"
"283490.0";"2.530593"
"283500.0";"2.512251"
"283510.0";"2.548224"
"283520.0";"2.560554"
"283530.0";"2.571792"
"283540.0";"2.537667"
"283550.0";"2.505777"
"283560.0";"2.519357"
"283570.0";"2.585258"
"283580.0";"2.551513"
"283590.0";"2.562001"
"283600.0";"2.630258"
"283610.0";"2.5584"
"283620.0";"2.577539"
"283630.0";"2.605076"
"283640.0";"2.624144"
"283650.0";"2.56836"
"283660.0";"2.534385"
"283670.0";"2.548412"
"283680.0";"2.552019"
"283690.0";"2.56345"
"283700.0";"2.555816"
"283710.0";"2.584087"
"283720.0";"2.593093"
"283730.0";"2.542664"
"283740.0";"2.525784"
"283750.0";"2.563266"
"283760.0";"2.616381"
"283770.0";"2.569887"
"283780.0";"2.557031"
"283790.0";"2.539469"
"283800.0";"2.605925"
"283810.0";"2.549302"
"283820.0";"2.57621"
"283830.0";"2.536808"
"283840.0";"2.59941"
"283850.0";"2.476219"
"283860.0";"2.490098"
"283870.0";"2.602719"
"283880.0";"2.563323"
"283890.0";"2.542661"
"283900.0";"2.5887"
"283910.0";"2.567419"
"283920.0";"2.602524"
"283930.0";"2.567029"
"283940.0";"2.469995"
"283950.0";"2.505234"
"283960.0";"2.628801"
"283970.0";"2.510197"
"283980.0";"2.520392"
"283990.0";"2.570581"
"284000.0";"2.577039"
"284010.0";"2.611495"
"284020.0";"2.558209"
"284030.0";"2.511401"
"284040.0";"2.571615"
"284050.0";"2.544961"
"284060.0";"2.529301"
"284070.0";"2.585121"
"284080.0";"2.534571"
"284090.0";"2.577084"
"284100.0";"2.528044"
"284110.0";"2.558202"
"284120.0";"2.597206"
"284130.0";"2.671409"
"284140.0";"2.629068"
"284150.0";"2.624632"
"284160.0";"2.563524"
"284170.0";"2.524072"
"284180.0";"2.508984"
"284190.0";"2.530753"
"284200.0";"2.603821"
"284210.0";"2.566875"
"284220.0";"2.565815"
"284230.0";"2.581374"
"284240.0";"2.602382"
"284250.0";"2.570026"
"284260.0";"2.551795"
"284270.0";"2.519433"
"284280.0";"2.532494"
"284290.0";"2.549547"
"284300.0";"2.522229"
"284310.0";"2.571108"
"284320.0";"2.593445"
"284330.0";"2.523901"
"284340.0";"2.557998"
"284350.0";"2.60571"
"284360.0";"2.618003"
"284370.0";"2.609928"
"284380.0";"2.585459"
"284390.0";"2.623845"
"284400.0";"2.585944"
"284410.0";"2.5286"
"284420.0";"2.489917"
"284430.0";"2.559145"
"284440.0";"2.602538"
"284450.0";"2.603132"
"284460.0";"2.591696"
"284470.0";"2.602113"
"284480.0";"2.560669"
"284490.0";"2.531548"
"284500.0";"2.708097"
"284510.0";"2.593534"
"284520.0";"2.642684"
"284530.0";"2.625196"
"284540.0";"2.558247"
"284550.0";"2.591014"
"284560.0";"2.635135"
"284570.0";"2.566133"
"284580.0";"2.508835"
"284590.0";"2.519363"
"284600.0";"2.526435"
"284610.0";"2.561103"
"284620.0";"2.575037"
"284630.0";"2.581825"
"284640.0";"2.58131"
"284650.0";"2.605169"
"284660.0";"2.57607"
"284670.0";"2.620627"
"284680.0";"2.543544"
"284690.0";"2.579329"
"284700.0";"2.542154"
"284710.0";"2.526024"
"284720.0";"2.540747"
"284730.0";"2.503344"
"284740.0";"2.59147"
"284750.0";"2.611618"
"284760.0";"2.608833"
"284770.0";"2.588033"
"284780.0";"2.511187"
"284790.0";"2.566533"
"284800.0";"2.463783"
"284810.0";"2.612304"
"284820.0";"2.575422"
"284830.0";"2.57509"
"284840.0";"2.555772"
"284850.0";"2.512097"
"284860.0";"2.531428"
"284870.0";"2.582597"
"284880.0";"2.556958"
"284890.0";"2.630088"
"284900.0";"2.526024"
"284910.0";"2.526502"
"284920.0";"2.601796"
"284930.0";"2.606906"
"284940.0";"2.562991"
"284950.0";"2.549046"
"284960.0";"2.521897"
"284970.0";"2.552194"
"284980.0";"2.586179"
"284990.0";"2.554214"
"285000.0";"2.583812"
"285010.0";"2.523444"
"285020.0";"2.591641"
"285030.0";"2.476672"
"285040.0";"2.562173"
"285050.0";"2.536027"
"285060.0";"2.526311"
"285070.0";"2.573311"
"285080.0";"2.548013"
"285090.0";"2.549789"
"285100.0";"2.551791"
"285110.0";"2.545945"
"285120.0";"2.487971"
"285130.0";"2.509869"
"285140.0";"2.550048"
"285150.0";"2.538734"
"285160.0";"2.574959"
"285170.0";"2.538247"
"285180.0";"2.543482"
"285190.0";"2.536649"
"285200.0";"2.49981"
"285210.0";"2.53521"
"285220.0";"2.455574"
"285230.0";"2.49401"
"285240.0";"2.498404"
"285250.0";"2.555407"
"285260.0";"2.560851"
"285270.0";"2.6049"
"285280.0";"2.542881"
"285290.0";"2.573964"
"285300.0";"2.55906"
"285310.0";"2.545387"
"285320.0";"2.648478"
"285330.0";"2.582326"
"285340.0";"2.610285"
"285350.0";"2.549573"
"285360.0";"2.541425"
"285370.0";"2.541058"
"285380.0";"2.502798"
"285390.0";"2.461058"
"285400.0";"2.542921"
"285410.0";"2.496756"
"285420.0";"2.525263"
"285430.0";"2.551805"
"285440.0";"2.537415"
"285450.0";"2.535894"
"285460.0";"2.67815"
"285470.0";"2.609629"
"285480.0";"2.568839"
"285490.0";"2.580708"
"285500.0";"2.589781"
"285510.0";"2.580949"
"285520.0";"2.564404"
"285530.0";"2.566284"
"285540.0";"2.614888"
"285550.0";"2.56524"
"285560.0";"2.578235"
"285570.0";"2.580805"
"285580.0";"2.545517"
"285590.0";"2.549141"
"285600.0";"2.489716"
"285610.0";"2.538474"
"285620.0";"2.623721"
"285630.0";"2.508278"
"285640.0";"2.588893"
"285650.0";"2.576931"
"285660.0";"2.477357"
"285670.0";"2.585688"
"285680.0";"2.611082"
"285690.0";"2.501908"
"285700.0";"2.560379"
"285710.0";"2.576645"
"285720.0";"2.491124"
"285730.0";"2.5344"
"285740.0";"2.512336"
"285750.0";"2.50072"
"285760.0";"2.565593"
"285770.0";"2.567994"
"285780.0";"2.584377"
"285790.0";"2.632265"
"285800.0";"2.54083"
"285810.0";"2.492542"
"285820.0";"2.580824"
"285830.0";"2.527351"
"285840.0";"2.514992"
"285850.0";"2.529464"
"285860.0";"2.462549"
"285870.0";"2.525774"
"285880.0";"2.565012"
"285890.0";"2.574867"
"285900.0";"2.583805"
"285910.0";"2.591936"
"285920.0";"2.585378"
"285930.0";"2.629374"
"285940.0";"2.612898"
"285950.0";"2.622647"
"285960.0";"2.503994"
"285970.0";"2.570056"
"285980.0";"2.567245"
"285990.0";"2.582144"
"286000.0";"2.596611"
"286010.0";"2.486364"
"286020.0";"2.472452"
"286030.0";"2.541569"
"286040.0";"2.593378"
"286050.0";"2.527936"
"286060.0";"2.563787"
"286070.0";"2.625133"
"286080.0";"2.526096"
"286090.0";"2.596584"
"286100.0";"2.562361"
"286110.0";"2.552223"
"286120.0";"2.58092"
"286130.0";"2.541028"
"286140.0";"2.577474"
"286150.0";"2.617305"
"286160.0";"2.607821"
"286170.0";"2.6052"
"286180.0";"2.547373"
"286190.0";"2.543137"
"286200.0";"2.576294"
"286210.0";"2.600285"
"286220.0";"2.553882"
"286230.0";"2.522376"
"286240.0";"2.51038"
"286250.0";"2.444939"
"286260.0";"2.548735"
"286270.0";"2.478216"
"286280.0";"2.563403"
"286290.0";"2.577193"
"286300.0";"2.540744"
"286310.0";"2.587904"
"286320.0";"2.523301"
"286330.0";"2.5466"
"286340.0";"2.545732"
"286350.0";"2.566832"
"286360.0";"2.592404"
"286370.0";"2.616427"
"286380.0";"2.56662"
"286390.0";"2.561686"
"286400.0";"2.481106"
"286410.0";"2.568767"
"286420.0";"2.567525"
"286430.0";"2.570902"
"286440.0";"2.577511"
"286450.0";"2.534718"
"286460.0";"2.585325"
"286470.0";"2.43572"
"286480.0";"2.483856"
"286490.0";"2.548133"
"286500.0";"2.569494"
"286510.0";"2.553757"
"286520.0";"2.483139"
"286530.0";"2.540108"
"286540.0";"2.460026"
"286550.0";"2.502596"
"286560.0";"2.509871"
"286570.0";"2.461468"
"286580.0";"2.486719"
"286590.0";"2.494408"
"286600.0";"2.501645"
"286610.0";"2.534843"
"286620.0";"2.585125"
"286630.0";"2.577045"
"286640.0";"2.530483"
"286650.0";"2.518936"
"286660.0";"2.513813"
"286670.0";"2.525912"
"286680.0";"2.501531"
"286690.0";"2.581924"
"286700.0";"2.549574"
"286710.0";"2.537265"
"286720.0";"2.551085"
"286730.0";"2.568176"
"286740.0";"2.55731"
"286750.0";"2.504355"
"286760.0";"2.532014"
"286770.0";"2.59613"
"286780.0";"2.541887"
"286790.0";"2.562799"
"286800.0";"2.535878"
"286810.0";"2.501523"
"286820.0";"2.571709"
"286830.0";"2.554684"
"286840.0";"2.557384"
"286850.0";"2.566052"
"286860.0";"2.50568"
"286870.0";"2.538174"
"286880.0";"2.53996"
"286890.0";"2.555899"
"286900.0";"2.550091"
"286910.0";"2.509918"
"286920.0";"2.54588"
"286930.0";"2.522513"
"286940.0";"2.551356"
"286950.0";"2.569532"
"286960.0";"2.443541"
"286970.0";"2.498746"
"286980.0";"2.570582"
"286990.0";"2.552173"
"287000.0";"2.627256"
"287010.0";"2.534122"
"287020.0";"2.5867"
"287030.0";"2.550422"
"287040.0";"2.509529"
"287050.0";"2.537905"
"287060.0";"2.564332"
"287070.0";"2.511256"
"287080.0";"2.566899"
"287090.0";"2.561956"
"287100.0";"2.525462"
"287110.0";"2.523363"
"287120.0";"2.485243"
"287130.0";"2.535367"
"287140.0";"2.581332"
"287150.0";"2.551529"
"287160.0";"2.501262"
"287170.0";"2.523771"
"287180.0";"2.515548"
"287190.0";"2.542833"
"287200.0";"2.56392"
"287210.0";"2.580746"
"287220.0";"2.50071"
"287230.0";"2.543517"
"287240.0";"2.591895"
"287250.0";"2.567955"
"287260.0";"2.456662"
"287270.0";"2.565283"
"287280.0";"2.48658"
"287290.0";"2.502711"
"287300.0";"2.509646"
"287310.0";"2.491013"
"287320.0";"2.477706"
"287330.0";"2.482592"
"287340.0";"2.458554"
"287350.0";"2.5189"
"287360.0";"2.520891"
"287370.0";"2.535723"
"287380.0";"2.520239"
"287390.0";"2.527242"
"287400.0";"2.548722"
"287410.0";"2.650671"
"287420.0";"2.511784"
"287430.0";"2.518566"
"287440.0";"2.599525"
"287450.0";"2.464033"
"287460.0";"2.515024"
"287470.0";"2.528233"
"287480.0";"2.539161"
"287490.0";"2.51684"
"287500.0";"2.570252"
"287510.0";"2.503405"
"287520.0";"2.537415"
"287530.0";"2.552532"
"287540.0";"2.556073"
"287550.0";"2.544551"
"287560.0";"2.516393"
"287570.0";"2.58019"
"287580.0";"2.597956"
"287590.0";"2.580766"
"287600.0";"2.5941"
"287610.0";"2.552256"
"287620.0";"2.526946"
"287630.0";"2.603012"
"287640.0";"2.691632"
"287650.0";"2.671628"
"287660.0";"2.686061"
"287670.0";"2.714454"
"287680.0";"2.712885"
"287690.0";"2.685282"
"287700.0";"2.689428"
"287710.0";"2.673808"
"287720.0";"2.558783"
"287730.0";"2.601522"
"287740.0";"2.521551"
"287750.0";"2.532465"
"287760.0";"2.483524"
"287770.0";"2.491183"
"287780.0";"2.54363"
"287790.0";"2.471257"
"287800.0";"2.478466"
"287810.0";"2.576609"
"287820.0";"2.554911"
"287830.0";"2.491888"
"287840.0";"2.541073"
"287850.0";"2.479283"
"287860.0";"2.501517"
"287870.0";"2.52582"
"287880.0";"2.538058"
"287890.0";"2.523521"
"287900.0";"2.549468"
"287910.0";"2.437449"
"287920.0";"2.512285"
"287930.0";"2.515186"
"287940.0";"2.49164"
"287950.0";"2.569789"
"287960.0";"2.558441"
"287970.0";"2.489968"
"287980.0";"2.492352"
"287990.0";"2.461676"
"288000.0";"2.541143"
"288010.0";"2.557764"
"288020.0";"2.611611"
"288030.0";"2.554711"
"288040.0";"2.510857"
"288050.0";"2.516545"
"288060.0";"2.517767"
"288070.0";"2.532367"
"288080.0";"2.53548"
"288090.0";"2.545681"
"288100.0";"2.558724"
"288110.0";"2.564858"
"288120.0";"2.552107"
"288130.0";"2.527992"
"288140.0";"2.485078"
"288150.0";"2.554646"
"288160.0";"2.562426"
"288170.0";"2.561194"
"288180.0";"2.548749"
"288190.0";"2.603188"
"288200.0";"2.556423"
"288210.0";"2.561413"
"288220.0";"2.554897"
"288230.0";"2.540566"
"288240.0";"2.529546"
"288250.0";"2.557522"
"288260.0";"2.641261"
"288270.0";"2.545553"
"288280.0";"2.622682"
"288290.0";"2.592423"
"288300.0";"2.619521"
"288310.0";"2.513955"
"288320.0";"2.52178"
"288330.0";"2.575557"
"288340.0";"2.569277"
"288350.0";"2.541411"
"288360.0";"2.553721"
"288370.0";"2.566848"
"288380.0";"2.50155"
"288390.0";"2.520604"
"288400.0";"2.603248"
"288410.0";"2.568754"
"288420.0";"2.521092"
"288430.0";"2.470903"
"288440.0";"2.501401"
"288450.0";"2.578312"
"288460.0";"2.545881"
"288470.0";"2.530747"
"288480.0";"2.546077"
"288490.0";"2.515874"
"288500.0";"2.517776"
"288510.0";"2.490089"
"288520.0";"2.469496"
"288530.0";"2.491571"
"288540.0";"2.514701"
"288550.0";"2.539752"
"288560.0";"2.476024"
"288570.0";"2.542029"
"288580.0";"2.528822"
"288590.0";"2.486143"
"288600.0";"2.51948"
"288610.0";"2.466825"
"288620.0";"2.526548"
"288630.0";"2.641747"
"288640.0";"2.524498"
"288650.0";"2.521491"
"288660.0";"2.53612"
"288670.0";"2.58682"
"288680.0";"2.544181"
"288690.0";"2.593712"
"288700.0";"2.611147"
"288710.0";"2.657265"
"288720.0";"2.588704"
"288730.0";"2.608139"
"288740.0";"2.55655"
"288750.0";"2.564898"
"288760.0";"2.629795"
"288770.0";"2.572004"
"288780.0";"2.576206"
"288790.0";"2.620282"
"288800.0";"2.538378"
"288810.0";"2.608222"
"288820.0";"2.56672"
"288830.0";"2.630779"
"288840.0";"2.533704"
"288850.0";"2.679506"
"288860.0";"2.618652"
"288870.0";"2.558002"
"288880.0";"2.577451"
"288890.0";"2.55788"
"288900.0";"2.608708"
"288910.0";"2.484887"
"288920.0";"2.660029"
"288930.0";"2.570833"
"288940.0";"2.578897"
"288950.0";"2.585891"
"288960.0";"2.589185"
"288970.0";"2.63618"
"288980.0";"2.58875"
"288990.0";"2.653396"
"289000.0";"2.591384"
"289010.0";"2.542986"
"289020.0";"2.612207"
"289030.0";"2.458735"
"289040.0";"2.480664"
"289050.0";"2.561531"
"289060.0";"2.54322"
"289070.0";"2.544568"
"289080.0";"2.554046"
"289090.0";"2.552829"
"289100.0";"2.532696"
"289110.0";"2.426188"
"289120.0";"2.543964"
"289130.0";"2.448853"
"289140.0";"2.573877"
"289150.0";"2.509498"
"289160.0";"2.531125"
"289170.0";"2.475791"
"289180.0";"2.587541"
"289190.0";"2.522872"
"289200.0";"2.552919"
"289210.0";"2.523796"
"289220.0";"2.556581"
"289230.0";"2.563653"
"289240.0";"2.5208"
"289250.0";"2.569809"
"289260.0";"2.685995"
"289270.0";"2.708536"
"289280.0";"2.57363"
"289290.0";"2.652389"
"289300.0";"2.562044"
"289310.0";"2.57429"
"289320.0";"2.592329"
"289330.0";"2.551774"
"289340.0";"2.661716"
"289350.0";"2.621877"
"289360.0";"2.596538"
"289370.0";"2.583937"
"289380.0";"2.553555"
"289390.0";"2.529497"
"289400.0";"2.510029"
"289410.0";"2.545053"
"289420.0";"2.514812"
"289430.0";"2.588033"
"289440.0";"2.632576"
"289450.0";"2.55699"
"289460.0";"2.530055"
"289470.0";"2.568628"
"289480.0";"2.501034"
"289490.0";"2.522804"
"289500.0";"2.496111"
"289510.0";"2.592744"
"289520.0";"2.592957"
"289530.0";"2.593943"
"289540.0";"2.584745"
"289550.0";"2.601501"
"289560.0";"2.537802"
"289570.0";"2.558361"
"289580.0";"2.542524"
"289590.0";"2.549424"
"289600.0";"2.652815"
"289610.0";"2.547428"
"289620.0";"2.63792"
"289630.0";"2.54668"
"289640.0";"2.536911"
"289650.0";"2.51736"
"289660.0";"2.600122"
"289670.0";"2.619197"
"289680.0";"2.578919"
"289690.0";"2.58396"
"289700.0";"2.569746"
"289710.0";"2.534272"
"289720.0";"2.542931"
"289730.0";"2.555925"
"289740.0";"2.546292"
"289750.0";"2.531708"
"289760.0";"2.585564"
"289770.0";"2.550346"
"289780.0";"2.560327"
"289790.0";"2.591595"
"289800.0";"2.547128"
"289810.0";"2.545716"
"289820.0";"2.504833"
"289830.0";"2.587951"
"289840.0";"2.600601"
"289850.0";"2.57231"
"289860.0";"2.591538"
"289870.0";"2.555572"
"289880.0";"2.559802"
"289890.0";"2.628482"
"289900.0";"2.554537"
"289910.0";"2.606421"
"289920.0";"2.594294"
"289930.0";"2.565967"
"289940.0";"2.596925"
"289950.0";"2.608046"
"289960.0";"2.650737"
"289970.0";"2.626307"
"289980.0";"2.65076"
"289990.0";"2.67353"
"290000.0";"2.694559"
"290010.0";"2.619608"
"290020.0";"2.585545"
"290030.0";"2.532534"
"290040.0";"2.520481"
"290050.0";"2.574295"
"290060.0";"2.642874"
"290070.0";"2.510165"
"290080.0";"2.527254"
"290090.0";"2.536448"
"290100.0";"2.529156"
"290110.0";"2.566784"
"290120.0";"2.591818"
"290130.0";"2.588095"
"290140.0";"2.531933"
"290150.0";"2.515741"
"290160.0";"2.558131"
"290170.0";"2.578267"
"290180.0";"2.597332"
"290190.0";"2.621594"
"290200.0";"2.579396"
"290210.0";"2.541646"
"290220.0";"2.570726"
"290230.0";"2.676091"
"290240.0";"2.65087"
"290250.0";"2.634577"
"290260.0";"2.63809"
"290270.0";"2.656817"
"290280.0";"2.529152"
"290290.0";"2.589998"
"290300.0";"2.532359"
"290310.0";"2.571609"
"290320.0";"2.528343"
"290330.0";"2.590218"
"290340.0";"2.536798"
"290350.0";"2.625627"
"290360.0";"2.524729"
"290370.0";"2.598334"
"290380.0";"2.612503"
"290390.0";"2.589281"
"290400.0";"2.563843"
"290410.0";"2.569842"
"290420.0";"2.573954"
"290430.0";"2.583295"
"290440.0";"2.569901"
"290450.0";"2.541699"
"290460.0";"2.569605"
"290470.0";"2.546057"
"290480.0";"2.602843"
"290490.0";"2.584496"
"290500.0";"2.639436"
"290510.0";"2.586816"
"290520.0";"2.572434"
"290530.0";"2.580861"
"290540.0";"2.568374"
"290550.0";"2.636267"
"290560.0";"2.659749"
"290570.0";"2.534953"
"290580.0";"2.542314"
"290590.0";"2.662203"
"290600.0";"2.641412"
"290610.0";"2.638116"
"290620.0";"2.637375"
"290630.0";"2.555104"
"290640.0";"2.535218"
"290650.0";"2.549207"
"290660.0";"2.573711"
"290670.0";"2.602255"
"290680.0";"2.458752"
"290690.0";"2.535524"
"290700.0";"2.582383"
"290710.0";"2.588334"
"290720.0";"2.524065"
"290730.0";"2.53222"
"290740.0";"2.552643"
"290750.0";"2.53713"
"290760.0";"2.618881"
"290770.0";"2.603883"
"290780.0";"2.592685"
"290790.0";"2.594086"
"290800.0";"2.572352"
"290810.0";"2.619999"
"290820.0";"2.568933"
"290830.0";"2.586007"
"290840.0";"2.666952"
"290850.0";"2.653656"
"290860.0";"2.582494"
"290870.0";"2.659028"
"290880.0";"2.546147"
"290890.0";"2.606478"
"290900.0";"2.645653"
"290910.0";"2.583279"
"290920.0";"2.596373"
"290930.0";"2.618908"
"290940.0";"2.67725"
"290950.0";"2.613059"
"290960.0";"2.610434"
"290970.0";"2.634528"
"290980.0";"2.588502"
"290990.0";"2.573397"
"291000.0";"2.539476"
"291010.0";"2.602349"
"291020.0";"2.567465"
"291030.0";"2.502485"
"291040.0";"2.554024"
"291050.0";"2.507976"
"291060.0";"2.555401"
"291070.0";"2.557442"
"291080.0";"2.577601"
"291090.0";"2.568707"
"291100.0";"2.543162"
"291110.0";"2.535385"
"291120.0";"2.597901"
"291130.0";"2.603661"
"291140.0";"2.583603"
"291150.0";"2.587053"
"291160.0";"2.550747"
"291170.0";"2.602038"
"291180.0";"2.531464"
"291190.0";"2.557394"
"291200.0";"2.595764"
"291210.0";"2.650501"
"291220.0";"2.602019"
"291230.0";"2.635884"
"291240.0";"2.648073"
"291250.0";"2.607732"
"291260.0";"2.599343"
"291270.0";"2.57271"
"291280.0";"2.59586"
"291290.0";"2.630656"
"291300.0";"2.560889"
"291310.0";"2.620606"
"291320.0";"2.656932"
"291330.0";"2.649102"
"291340.0";"2.597857"
"291350.0";"2.573918"
"291360.0";"2.630694"
"291370.0";"2.59737"
"291380.0";"2.585778"
"291390.0";"2.644909"
"291400.0";"2.586545"
"291410.0";"2.609478"
"291420.0";"2.681466"
"291430.0";"2.637353"
