# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"224090.0";"2.228945"
"224100.0";"2.156543"
"224110.0";"2.187825"
"224120.0";"2.077443"
"224130.0";"2.223945"
"224140.0";"2.109386"
"224150.0";"2.209021"
"224160.0";"2.14669"
"224170.0";"2.050444"
"224180.0";"2.073535"
"224190.0";"2.157585"
"224200.0";"2.192147"
"224210.0";"2.09236"
"224220.0";"2.162117"
"224230.0";"2.169261"
"224240.0";"2.161496"
"224250.0";"2.181124"
"224260.0";"2.096845"
"224270.0";"2.079232"
"224280.0";"2.106493"
"224290.0";"2.156428"
"224300.0";"2.186946"
"224310.0";"2.222413"
"224320.0";"2.177533"
"224330.0";"2.193269"
"224340.0";"2.044304"
"224350.0";"2.174138"
"224360.0";"2.104992"
"224370.0";"2.077011"
"224380.0";"2.068858"
"224390.0";"2.0798"
"224400.0";"2.073776"
"224410.0";"2.106771"
"224420.0";"2.173556"
"224430.0";"2.175214"
"224440.0";"2.167123"
"224450.0";"2.064129"
"224460.0";"2.07318"
"224470.0";"2.122429"
"224480.0";"2.002415"
"224490.0";"1.987727"
"224500.0";"2.168325"
"224510.0";"2.265586"
"224520.0";"2.154079"
"224530.0";"2.099133"
"224540.0";"2.20274"
"224550.0";"2.158623"
"224560.0";"2.181312"
"224570.0";"2.111532"
"224580.0";"2.110229"
"224590.0";"2.153629"
"224600.0";"2.026599"
"224610.0";"2.084869"
"224620.0";"2.132675"
"224630.0";"2.104369"
"224640.0";"2.078341"
"224650.0";"2.135804"
"224660.0";"2.113194"
"224670.0";"2.23923"
"224680.0";"2.252552"
"224690.0";"2.221369"
"224700.0";"2.162512"
"224710.0";"2.106385"
"224720.0";"2.143455"
"224730.0";"2.100586"
"224740.0";"2.147729"
"224750.0";"2.133355"
"224760.0";"2.168087"
"224770.0";"2.212678"
"224780.0";"2.058989"
"224790.0";"2.001017"
"224800.0";"2.09268"
"224810.0";"2.146701"
"224820.0";"2.151598"
"224830.0";"2.132737"
"224840.0";"2.176148"
"224850.0";"2.239889"
"224860.0";"2.128403"
"224870.0";"2.151196"
"224880.0";"2.193959"
"224890.0";"2.163494"
"224900.0";"2.139934"
"224910.0";"1.973844"
"224920.0";"2.041568"
"224930.0";"2.152932"
"224940.0";"2.085486"
"224950.0";"2.0767"
"224960.0";"2.047732"
"224970.0";"2.091839"
"224980.0";"2.164508"
"224990.0";"2.272922"
"225000.0";"2.227837"
"225010.0";"2.234155"
"225020.0";"2.244161"
"225030.0";"2.407247"
"225040.0";"2.376995"
"225050.0";"2.373422"
"225060.0";"2.322582"
"225070.0";"2.240516"
"225080.0";"2.177526"
"225090.0";"2.405942"
"225100.0";"2.180173"
"225110.0";"2.101594"
"225120.0";"2.332596"
"225130.0";"2.170003"
"225140.0";"2.086978"
"225150.0";"2.093385"
"225160.0";"2.196422"
"225170.0";"2.214384"
"225180.0";"2.218671"
"225190.0";"2.212548"
"225200.0";"2.146811"
"225210.0";"2.245282"
"225220.0";"2.154042"
"225230.0";"2.169753"
"225240.0";"2.109513"
"225250.0";"2.234295"
"225260.0";"2.220795"
"225270.0";"2.121724"
"225280.0";"2.08358"
"225290.0";"2.130705"
"225300.0";"2.153715"
"225310.0";"2.185361"
"225320.0";"2.252533"
"225330.0";"2.138085"
"225340.0";"2.22514"
"225350.0";"2.206589"
"225360.0";"2.211709"
"225370.0";"2.259178"
"225380.0";"2.156085"
"225390.0";"2.211388"
"225400.0";"2.17484"
"225410.0";"2.218766"
"225420.0";"2.197837"
"225430.0";"2.241314"
"225440.0";"2.184236"
"225450.0";"2.206455"
"225460.0";"2.205751"
"225470.0";"2.191298"
"225480.0";"2.293323"
"225490.0";"2.292326"
"225500.0";"2.254754"
"225510.0";"2.191319"
"225520.0";"2.186739"
"225530.0";"2.199109"
"225540.0";"2.161662"
"225550.0";"2.223848"
"225560.0";"2.248932"
"225570.0";"2.195285"
"225580.0";"2.214745"
"225590.0";"2.208662"
"225600.0";"2.186549"
"225610.0";"2.196884"
"225620.0";"2.224045"
"225630.0";"2.111162"
"225640.0";"2.220113"
"225650.0";"2.211455"
"225660.0";"2.192274"
"225670.0";"2.105478"
"225680.0";"2.125934"
"225690.0";"2.242637"
"225700.0";"2.181917"
"225710.0";"2.237779"
"225720.0";"2.133122"
"225730.0";"2.220892"
"225740.0";"2.246274"
"225750.0";"2.229407"
"225760.0";"2.161573"
"225770.0";"2.147141"
"225780.0";"2.13332"
"225790.0";"2.21814"
"225800.0";"2.200787"
"225810.0";"2.27185"
"225820.0";"2.252404"
"225830.0";"2.145754"
"225840.0";"2.23791"
"225850.0";"2.202382"
"225860.0";"2.216283"
"225870.0";"2.304406"
"225880.0";"2.290829"
"225890.0";"2.153151"
"225900.0";"2.279274"
"225910.0";"2.460558"
"225920.0";"2.426394"
"225930.0";"2.360673"
"225940.0";"2.373973"
"225950.0";"2.341933"
"225960.0";"2.318676"
"225970.0";"2.349354"
"225980.0";"2.278481"
"225990.0";"2.366602"
"226000.0";"2.347738"
"226010.0";"2.357177"
"226020.0";"2.248192"
"226030.0";"2.348828"
"226040.0";"2.353214"
"226050.0";"2.383423"
"226060.0";"2.312704"
"226070.0";"2.294594"
"226080.0";"2.303013"
"226090.0";"2.368658"
"226100.0";"2.316698"
"226110.0";"2.335702"
"226120.0";"2.352032"
"226130.0";"2.468505"
"226140.0";"2.413204"
"226150.0";"2.292732"
"226160.0";"2.282402"
"226170.0";"2.175366"
"226180.0";"2.287561"
"226190.0";"2.311344"
"226200.0";"2.298193"
"226210.0";"2.209118"
"226220.0";"2.235076"
"226230.0";"2.229398"
"226240.0";"2.268877"
"226250.0";"2.268284"
"226260.0";"2.276792"
"226270.0";"2.269547"
"226280.0";"2.432865"
"226290.0";"2.420958"
"226300.0";"2.292517"
"226310.0";"2.33826"
"226320.0";"2.283802"
"226330.0";"2.422871"
"226340.0";"2.36471"
"226350.0";"2.407784"
"226360.0";"2.285457"
"226370.0";"2.323271"
"226380.0";"2.386199"
"226390.0";"2.307994"
"226400.0";"2.374662"
"226410.0";"2.308078"
"226420.0";"2.226638"
"226430.0";"2.286055"
"226440.0";"2.334033"
"226450.0";"2.329152"
"226460.0";"2.307767"
"226470.0";"2.324022"
"226480.0";"2.242843"
"226490.0";"2.346873"
"226500.0";"2.260452"
"226510.0";"2.253511"
"226520.0";"2.313923"
"226530.0";"2.37306"
"226540.0";"2.358444"
"226550.0";"2.432393"
"226560.0";"2.39608"
"226570.0";"2.406666"
"226580.0";"2.299452"
"226590.0";"2.243426"
"226600.0";"2.262926"
"226610.0";"2.303096"
"226620.0";"2.307386"
"226630.0";"2.315126"
"226640.0";"2.311085"
"226650.0";"2.370841"
"226660.0";"2.16399"
"226670.0";"2.21211"
"226680.0";"2.318827"
"226690.0";"2.373656"
"226700.0";"2.464957"
"226710.0";"2.384297"
"226720.0";"2.42121"
"226730.0";"2.227642"
"226740.0";"2.568598"
"226750.0";"2.47017"
"226760.0";"2.352359"
"226770.0";"2.455351"
"226780.0";"2.48883"
"226790.0";"2.371736"
"226800.0";"2.395559"
"226810.0";"2.467567"
"226820.0";"2.447917"
"226830.0";"2.370988"
"226840.0";"2.363575"
"226850.0";"2.367983"
"226860.0";"2.380239"
"226870.0";"2.304319"
"226880.0";"2.327871"
"226890.0";"2.282391"
"226900.0";"2.268498"
"226910.0";"2.276421"
"226920.0";"2.247935"
"226930.0";"2.227142"
"226940.0";"2.14302"
"226950.0";"2.212287"
"226960.0";"2.272882"
"226970.0";"2.269233"
"226980.0";"2.309065"
"226990.0";"2.318336"
"227000.0";"2.300982"
"227010.0";"2.276899"
"227020.0";"2.317016"
"227030.0";"2.274232"
"227040.0";"2.309776"
"227050.0";"2.257705"
"227060.0";"2.308441"
"227070.0";"2.260331"
"227080.0";"2.246106"
"227090.0";"2.34885"
"227100.0";"2.334608"
"227110.0";"2.206679"
"227120.0";"2.225165"
"227130.0";"2.20851"
"227140.0";"2.298138"
"227150.0";"2.201079"
"227160.0";"2.212914"
"227170.0";"2.298353"
"227180.0";"2.28257"
"227190.0";"2.245893"
"227200.0";"2.286746"
"227210.0";"2.215895"
"227220.0";"2.272285"
"227230.0";"2.280051"
"227240.0";"2.254191"
"227250.0";"2.230263"
"227260.0";"2.319662"
"227270.0";"2.347528"
"227280.0";"2.316215"
"227290.0";"2.270335"
"227300.0";"2.248166"
"227310.0";"2.271672"
"227320.0";"2.258422"
"227330.0";"2.249912"
"227340.0";"2.342325"
"227350.0";"2.334591"
"227360.0";"2.2502"
"227370.0";"2.177957"
"227380.0";"2.127411"
"227390.0";"2.197014"
"227400.0";"2.130702"
"227410.0";"2.210891"
"227420.0";"2.227663"
"227430.0";"2.212912"
"227440.0";"2.241003"
"227450.0";"2.191316"
"227460.0";"2.220069"
"227470.0";"2.200243"
"227480.0";"2.26022"
"227490.0";"2.200732"
"227500.0";"2.179446"
"227510.0";"2.141832"
"227520.0";"2.170873"
"227530.0";"2.196815"
"227540.0";"2.191034"
"227550.0";"2.193"
"227560.0";"2.145705"
"227570.0";"2.177169"
"227580.0";"2.155988"
"227590.0";"2.117052"
"227600.0";"2.201613"
"227610.0";"2.153929"
"227620.0";"2.17352"
"227630.0";"2.176255"
"227640.0";"2.15002"
"227650.0";"2.360058"
"227660.0";"2.254185"
"227670.0";"2.273612"
"227680.0";"2.31247"
"227690.0";"2.323706"
"227700.0";"2.332792"
"227710.0";"2.343446"
"227720.0";"2.258837"
"227730.0";"2.208298"
"227740.0";"2.260439"
"227750.0";"2.269866"
"227760.0";"2.318497"
"227770.0";"2.195994"
"227780.0";"2.325649"
"227790.0";"2.250058"
"227800.0";"2.241519"
"227810.0";"2.25352"
"227820.0";"2.248737"
"227830.0";"2.410425"
"227840.0";"2.352357"
"227850.0";"2.261783"
"227860.0";"2.307739"
"227870.0";"2.254938"
"227880.0";"2.268148"
"227890.0";"2.34468"
"227900.0";"2.281822"
"227910.0";"2.301798"
"227920.0";"2.216823"
"227930.0";"2.257483"
"227940.0";"2.223551"
"227950.0";"2.287678"
"227960.0";"2.306223"
"227970.0";"2.284729"
"227980.0";"2.220647"
"227990.0";"2.327421"
"228000.0";"2.279934"
"228010.0";"2.232547"
"228020.0";"2.26787"
"228030.0";"2.274559"
"228040.0";"2.309522"
"228050.0";"2.23996"
"228060.0";"2.336409"
"228070.0";"2.316398"
"228080.0";"2.28088"
"228090.0";"2.317602"
"228100.0";"2.20518"
"228110.0";"2.34761"
"228120.0";"2.289126"
"228130.0";"2.39248"
"228140.0";"2.367332"
"228150.0";"2.369451"
"228160.0";"2.427145"
"228170.0";"2.505867"
"228180.0";"2.365281"
"228190.0";"2.407671"
"228200.0";"2.458651"
"228210.0";"2.350181"
"228220.0";"2.406298"
"228230.0";"2.425935"
"228240.0";"2.386348"
"228250.0";"2.298754"
"228260.0";"2.273479"
"228270.0";"2.338146"
"228280.0";"2.390497"
"228290.0";"2.343115"
"228300.0";"2.338518"
"228310.0";"2.453383"
"228320.0";"2.434507"
"228330.0";"2.540502"
"228340.0";"2.504561"
"228350.0";"2.453194"
"228360.0";"2.439971"
"228370.0";"2.479956"
"228380.0";"2.404801"
"228390.0";"2.382807"
"228400.0";"2.426505"
"228410.0";"2.378474"
"228420.0";"2.287248"
"228430.0";"2.285167"
"228440.0";"2.257571"
"228450.0";"2.204329"
"228460.0";"2.294857"
"228470.0";"2.334042"
"228480.0";"2.358467"
"228490.0";"2.288219"
"228500.0";"2.324459"
"228510.0";"2.31917"
"228520.0";"2.280107"
"228530.0";"2.363431"
"228540.0";"2.264811"
"228550.0";"2.136136"
"228560.0";"2.208857"
"228570.0";"2.29067"
"228580.0";"2.300003"
"228590.0";"2.372062"
"228600.0";"2.414603"
"228610.0";"2.249106"
"228620.0";"2.278688"
"228630.0";"2.220657"
"228640.0";"2.315705"
"228650.0";"2.448238"
"228660.0";"2.472491"
"228670.0";"2.33716"
"228680.0";"2.273682"
"228690.0";"2.270305"
"228700.0";"2.290464"
"228710.0";"2.360421"
"228720.0";"2.285517"
"228730.0";"2.366922"
"228740.0";"2.401256"
"228750.0";"2.444821"
"228760.0";"2.354332"
"228770.0";"2.438018"
"228780.0";"2.516341"
"228790.0";"2.478924"
"228800.0";"2.417862"
"228810.0";"2.389375"
"228820.0";"2.396737"
"228830.0";"2.449955"
"228840.0";"2.532907"
"228850.0";"2.400468"
"228860.0";"2.364514"
"228870.0";"2.298393"
"228880.0";"2.38276"
"228890.0";"2.407901"
"228900.0";"2.415884"
"228910.0";"2.380145"
"228920.0";"2.335823"
"228930.0";"2.324958"
"228940.0";"2.284079"
"228950.0";"2.299688"
"228960.0";"2.30253"
"228970.0";"2.326115"
"228980.0";"2.371962"
"228990.0";"2.303663"
"229000.0";"2.320259"
"229010.0";"2.269874"
"229020.0";"2.461642"
"229030.0";"2.401179"
"229040.0";"2.410802"
"229050.0";"2.466235"
"229060.0";"2.47179"
"229070.0";"2.489221"
"229080.0";"2.449095"
"229090.0";"2.503163"
"229100.0";"2.477959"
"229110.0";"2.445775"
"229120.0";"2.395297"
"229130.0";"2.476842"
"229140.0";"2.42059"
"229150.0";"2.481174"
"229160.0";"2.430839"
"229170.0";"2.471416"
"229180.0";"2.430001"
"229190.0";"2.384199"
"229200.0";"2.469501"
"229210.0";"2.440226"
"229220.0";"2.430106"
"229230.0";"2.446398"
"229240.0";"2.376194"
"229250.0";"2.424717"
"229260.0";"2.416866"
"229270.0";"2.31023"
"229280.0";"2.304327"
"229290.0";"2.404322"
"229300.0";"2.373133"
"229310.0";"2.357481"
"229320.0";"2.387843"
"229330.0";"2.237698"
"229340.0";"2.31869"
"229350.0";"2.346812"
"229360.0";"2.363525"
"229370.0";"2.361196"
"229380.0";"2.347897"
"229390.0";"2.377472"
"229400.0";"2.396208"
"229410.0";"2.32333"
"229420.0";"2.396539"
"229430.0";"2.449652"
"229440.0";"2.390352"
"229450.0";"2.172856"
"229460.0";"2.309545"
"229470.0";"2.379848"
"229480.0";"2.259399"
"229490.0";"2.185543"
"229500.0";"2.198383"
"229510.0";"2.318113"
"229520.0";"2.373103"
"229530.0";"2.361643"
"229540.0";"2.427741"
"229550.0";"2.47846"
"229560.0";"2.367137"
"229570.0";"2.383097"
"229580.0";"2.271556"
"229590.0";"2.337882"
"229600.0";"2.393348"
"229610.0";"2.227572"
"229620.0";"2.23472"
"229630.0";"2.285668"
"229640.0";"2.236628"
"229650.0";"2.285429"
"229660.0";"2.297608"
"229670.0";"2.29975"
"229680.0";"2.323338"
"229690.0";"2.303473"
"229700.0";"2.37018"
"229710.0";"2.387001"
"229720.0";"2.387246"
"229730.0";"2.285796"
"229740.0";"2.463424"
"229750.0";"2.478673"
"229760.0";"2.439586"
"229770.0";"2.34122"
"229780.0";"2.364197"
"229790.0";"2.527891"
"229800.0";"2.391369"
"229810.0";"2.368863"
"229820.0";"2.468216"
"229830.0";"2.352629"
"229840.0";"2.425861"
"229850.0";"2.358212"
"229860.0";"2.369565"
"229870.0";"2.375883"
"229880.0";"2.433375"
"229890.0";"2.428157"
"229900.0";"2.377095"
"229910.0";"2.35443"
"229920.0";"2.424779"
"229930.0";"2.477111"
"229940.0";"2.518198"
"229950.0";"2.429549"
"229960.0";"2.308133"
"229970.0";"2.412046"
"229980.0";"2.365641"
"229990.0";"2.329959"
"230000.0";"2.239321"
"230010.0";"2.464525"
"230020.0";"2.531996"
"230030.0";"2.413674"
"230040.0";"2.511134"
"230050.0";"2.370122"
"230060.0";"2.37193"
"230070.0";"2.397007"
"230080.0";"2.460719"
"230090.0";"2.363077"
"230100.0";"2.431382"
"230110.0";"2.434872"
"230120.0";"2.404198"
"230130.0";"2.359468"
"230140.0";"2.39928"
"230150.0";"2.441862"
"230160.0";"2.423564"
"230170.0";"2.462419"
"230180.0";"2.411562"
"230190.0";"2.405166"
"230200.0";"2.299124"
"230210.0";"2.368434"
"230220.0";"2.498268"
"230230.0";"2.305049"
"230240.0";"2.237741"
"230250.0";"2.38841"
"230260.0";"2.505751"
"230270.0";"2.496402"
"230280.0";"2.32938"
"230290.0";"2.373205"
"230300.0";"2.387653"
"230310.0";"2.395851"
"230320.0";"2.435483"
"230330.0";"2.348318"
"230340.0";"2.401823"
"230350.0";"2.36816"
"230360.0";"2.363687"
"230370.0";"2.395045"
"230380.0";"2.375256"
"230390.0";"2.404541"
"230400.0";"2.30625"
"230410.0";"2.342419"
"230420.0";"2.322449"
"230430.0";"2.299995"
"230440.0";"2.263629"
"230450.0";"2.421727"
"230460.0";"2.346407"
"230470.0";"2.446362"
"230480.0";"2.505541"
"230490.0";"2.458258"
"230500.0";"2.40159"
"230510.0";"2.515544"
"230520.0";"2.37424"
"230530.0";"2.444332"
"230540.0";"2.467965"
"230550.0";"2.312212"
"230560.0";"2.389263"
"230570.0";"2.399338"
"230580.0";"2.433292"
"230590.0";"2.539872"
"230600.0";"2.473989"
"230610.0";"2.431998"
"230620.0";"2.508129"
"230630.0";"2.294083"
"230640.0";"2.367388"
"230650.0";"2.336948"
"230660.0";"2.35094"
"230670.0";"2.383947"
"230680.0";"2.369697"
"230690.0";"2.343231"
"230700.0";"2.406802"
"230710.0";"2.398358"
"230720.0";"2.475079"
"230730.0";"2.492803"
"230740.0";"2.281688"
"230750.0";"2.366463"
"230760.0";"2.20031"
"230770.0";"2.436108"
"230780.0";"2.31969"
"230790.0";"2.438602"
"230800.0";"2.458127"
"230810.0";"2.405595"
"230820.0";"2.385835"
"230830.0";"2.395569"
"230840.0";"2.368637"
"230850.0";"2.305053"
"230860.0";"2.353138"
"230870.0";"2.330003"
"230880.0";"2.306605"
"230890.0";"2.272611"
"230900.0";"2.251123"
"230910.0";"2.201044"
"230920.0";"2.350475"
"230930.0";"2.277998"
"230940.0";"2.348027"
"230950.0";"2.330153"
"230960.0";"2.385834"
"230970.0";"2.321157"
"230980.0";"2.413818"
"230990.0";"2.460172"
"231000.0";"2.415294"
"231010.0";"2.250042"
"231020.0";"2.322388"
"231030.0";"2.295303"
"231040.0";"2.234214"
"231050.0";"2.278651"
"231060.0";"2.314393"
"231070.0";"2.341953"
"231080.0";"2.330887"
"231090.0";"2.385955"
"231100.0";"2.250349"
"231110.0";"2.233403"
"231120.0";"2.293041"
"231130.0";"2.273788"
"231140.0";"2.208655"
"231150.0";"2.224504"
"231160.0";"2.271078"
"231170.0";"2.307585"
"231180.0";"2.283101"
"231190.0";"2.228453"
"231200.0";"2.2477"
"231210.0";"2.310539"
"231220.0";"2.365894"
"231230.0";"2.364781"
"231240.0";"2.300297"
"231250.0";"2.221349"
"231260.0";"2.261961"
"231270.0";"2.446641"
"231280.0";"2.270492"
"231290.0";"2.283002"
"231300.0";"2.247765"
"231310.0";"2.296126"
"231320.0";"2.236006"
"231330.0";"2.230683"
"231340.0";"2.37859"
"231350.0";"2.268893"
"231360.0";"2.391891"
"231370.0";"2.427694"
"231380.0";"2.308679"
"231390.0";"2.369468"
"231400.0";"2.393495"
"231410.0";"2.402611"
"231420.0";"2.417974"
"231430.0";"2.258879"
"231440.0";"2.35179"
"231450.0";"2.361481"
"231460.0";"2.322997"
"231470.0";"2.382163"
"231480.0";"2.414698"
"231490.0";"2.365341"
"231500.0";"2.292609"
"231510.0";"2.274785"
"231520.0";"2.29626"
"231530.0";"2.288631"
"231540.0";"2.228279"
"231550.0";"2.501988"
"231560.0";"2.392647"
"231570.0";"2.288144"
"231580.0";"2.276968"
"231590.0";"2.340577"
"231600.0";"2.405357"
"231610.0";"2.269253"
"231620.0";"2.270487"
"231630.0";"2.175994"
"231640.0";"2.274788"
"231650.0";"2.353723"
"231660.0";"2.30307"
"231670.0";"2.296164"
"231680.0";"2.272023"
"231690.0";"2.347109"
"231700.0";"2.27982"
"231710.0";"2.283907"
"231720.0";"2.24447"
"231730.0";"2.409159"
"231740.0";"2.225702"
"231750.0";"2.299959"
"231760.0";"2.184792"
"231770.0";"2.177238"
"231780.0";"2.157643"
"231790.0";"2.228571"
"231800.0";"2.235902"
"231810.0";"2.329074"
"231820.0";"2.308759"
"231830.0";"2.259838"
"231840.0";"2.330607"
"231850.0";"2.309192"
"231860.0";"2.261595"
"231870.0";"2.391098"
"231880.0";"2.22777"
"231890.0";"2.378959"
"231900.0";"2.297356"
"231910.0";"2.373774"
"231920.0";"2.347671"
"231930.0";"2.299765"
"231940.0";"2.197815"
"231950.0";"2.240963"
"231960.0";"2.296816"
"231970.0";"2.323724"
"231980.0";"2.407945"
"231990.0";"2.386933"
"232000.0";"2.22211"
"232010.0";"2.344529"
"232020.0";"2.227306"
"232030.0";"2.099408"
"232040.0";"2.226851"
"232050.0";"2.106135"
"232060.0";"2.167695"
"232070.0";"2.36408"
"232080.0";"2.217577"
"232090.0";"2.257727"
"232100.0";"2.277755"
"232110.0";"2.287417"
"232120.0";"2.346298"
"232130.0";"2.32737"
"232140.0";"2.34435"
"232150.0";"2.390001"
"232160.0";"2.309801"
"232170.0";"2.291363"
"232180.0";"2.24267"
"232190.0";"2.258592"
"232200.0";"2.302947"
"232210.0";"2.328841"
"232220.0";"2.432733"
"232230.0";"2.240448"
"232240.0";"2.271758"
"232250.0";"2.294971"
"232260.0";"2.494075"
"232270.0";"2.464217"
"232280.0";"2.557373"
"232290.0";"2.470596"
"232300.0";"2.305075"
"232310.0";"2.311038"
"232320.0";"2.363027"
"232330.0";"2.348506"
"232340.0";"2.414398"
"232350.0";"2.241294"
"232360.0";"2.345142"
"232370.0";"2.371752"
"232380.0";"2.297828"
"232390.0";"2.360835"
"232400.0";"2.303216"
"232410.0";"2.371748"
"232420.0";"2.410871"
"232430.0";"2.402288"
"232440.0";"2.521038"
"232450.0";"2.391432"
"232460.0";"2.44865"
"232470.0";"2.435533"
"232480.0";"2.385756"
"232490.0";"2.203067"
"232500.0";"2.419078"
"232510.0";"2.248477"
"232520.0";"2.328731"
"232530.0";"2.3282"
"232540.0";"2.34335"
"232550.0";"2.380735"
"232560.0";"2.344917"
"232570.0";"2.308365"
"232580.0";"2.348832"
"232590.0";"2.350921"
"232600.0";"2.321526"
"232610.0";"2.3118"
"232620.0";"2.364766"
"232630.0";"2.381805"
"232640.0";"2.368494"
"232650.0";"2.38957"
"232660.0";"2.408573"
"232670.0";"2.385837"
"232680.0";"2.341904"
"232690.0";"2.377838"
"232700.0";"2.306931"
"232710.0";"2.269539"
"232720.0";"2.304858"
"232730.0";"2.252647"
"232740.0";"2.246833"
"232750.0";"2.210799"
"232760.0";"2.383381"
"232770.0";"2.254779"
"232780.0";"2.47544"
"232790.0";"2.429139"
"232800.0";"2.400173"
"232810.0";"2.369917"
"232820.0";"2.406752"
"232830.0";"2.387617"
"232840.0";"2.324181"
"232850.0";"2.341988"
"232860.0";"2.323144"
"232870.0";"2.383286"
"232880.0";"2.354718"
"232890.0";"2.332787"
"232900.0";"2.411071"
"232910.0";"2.378895"
"232920.0";"2.291319"
"232930.0";"2.35215"
"232940.0";"2.362895"
"232950.0";"2.326333"
"232960.0";"2.37737"
"232970.0";"2.309387"
"232980.0";"2.282259"
"232990.0";"2.303405"
"233000.0";"2.343337"
"233010.0";"2.214585"
"233020.0";"2.315925"
"233030.0";"2.287987"
"233040.0";"2.342333"
"233050.0";"2.407478"
"233060.0";"2.349229"
"233070.0";"2.377367"
"233080.0";"2.238004"
"233090.0";"2.284188"
