# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL17"
"250970.0";"2.898974"
"250980.0";"2.92786"
"250990.0";"2.839583"
"251000.0";"2.882917"
"251010.0";"2.93719"
"251020.0";"2.960856"
"251030.0";"2.912175"
"251040.0";"2.911444"
"251050.0";"2.822375"
"251060.0";"2.952262"
"251070.0";"2.916745"
"251080.0";"2.99065"
"251090.0";"3.068253"
"251100.0";"3.054599"
"251110.0";"3.029292"
"251120.0";"2.981272"
"251130.0";"2.991581"
"251140.0";"2.929616"
"251150.0";"3.048947"
"251160.0";"3.025"
"251170.0";"3.051082"
"251180.0";"2.998378"
"251190.0";"3.015703"
"251200.0";"3.023727"
"251210.0";"2.925132"
"251220.0";"2.98051"
"251230.0";"2.934597"
"251240.0";"2.981721"
"251250.0";"2.919755"
"251260.0";"2.946248"
"251270.0";"2.9638"
"251280.0";"3.00844"
"251290.0";"3.04705"
"251300.0";"2.99456"
"251310.0";"2.954342"
"251320.0";"3.01586"
"251330.0";"2.923579"
"251340.0";"2.922555"
"251350.0";"2.87514"
"251360.0";"2.946263"
"251370.0";"2.934308"
"251380.0";"3.071526"
"251390.0";"3.011607"
"251400.0";"2.960009"
"251410.0";"2.94043"
"251420.0";"2.940616"
"251430.0";"3.148238"
"251440.0";"3.04854"
"251450.0";"3.050094"
"251460.0";"3.096412"
"251470.0";"3.109647"
"251480.0";"3.096734"
"251490.0";"3.001481"
"251500.0";"3.031018"
"251510.0";"3.011445"
"251520.0";"3.071655"
"251530.0";"3.016006"
"251540.0";"3.035335"
"251550.0";"3.104574"
"251560.0";"3.054374"
"251570.0";"3.03906"
"251580.0";"3.065024"
"251590.0";"3.04713"
"251600.0";"3.069952"
"251610.0";"3.066675"
"251620.0";"3.008405"
"251630.0";"3.064422"
"251640.0";"2.936377"
"251650.0";"3.012314"
"251660.0";"3.095471"
"251670.0";"2.973672"
"251680.0";"2.976295"
"251690.0";"2.956125"
"251700.0";"2.946716"
"251710.0";"2.985636"
"251720.0";"3.006539"
"251730.0";"3.036503"
"251740.0";"2.9856"
"251750.0";"3.020603"
"251760.0";"3.009629"
"251770.0";"2.998822"
"251780.0";"2.983406"
"251790.0";"2.962251"
"251800.0";"2.967233"
"251810.0";"3.064827"
"251820.0";"3.033445"
"251830.0";"3.087886"
"251840.0";"3.038697"
"251850.0";"3.089508"
"251860.0";"3.102532"
"251870.0";"3.053577"
"251880.0";"3.022064"
"251890.0";"3.110555"
"251900.0";"3.054991"
"251910.0";"3.034765"
"251920.0";"2.987907"
"251930.0";"3.084415"
"251940.0";"3.040197"
"251950.0";"3.012357"
"251960.0";"2.977236"
"251970.0";"2.985293"
"251980.0";"2.944143"
"251990.0";"2.913909"
"252000.0";"3.019445"
"252010.0";"3.026859"
"252020.0";"3.029291"
"252030.0";"2.970941"
"252040.0";"3.02827"
"252050.0";"2.943145"
"252060.0";"2.922469"
"252070.0";"2.924959"
"252080.0";"2.940814"
"252090.0";"3.023263"
"252100.0";"2.991542"
"252110.0";"2.914302"
"252120.0";"2.948905"
"252130.0";"3.020388"
"252140.0";"3.112513"
"252150.0";"2.9958"
"252160.0";"2.927084"
"252170.0";"2.930081"
"252180.0";"2.940536"
"252190.0";"2.857616"
"252200.0";"2.878153"
"252210.0";"2.962717"
"252220.0";"2.920454"
"252230.0";"2.96628"
"252240.0";"2.91805"
"252250.0";"2.986615"
"252260.0";"2.873531"
"252270.0";"2.907073"
"252280.0";"2.958762"
"252290.0";"2.859151"
"252300.0";"2.867473"
"252310.0";"2.8991"
"252320.0";"2.968087"
"252330.0";"2.931384"
"252340.0";"2.917591"
"252350.0";"2.942372"
"252360.0";"2.864045"
"252370.0";"2.928499"
"252380.0";"2.957789"
"252390.0";"2.875292"
"252400.0";"2.978915"
"252410.0";"3.066883"
"252420.0";"2.972761"
"252430.0";"3.010508"
"252440.0";"2.986018"
"252450.0";"2.840756"
"252460.0";"2.872026"
"252470.0";"2.909518"
"252480.0";"2.968266"
"252490.0";"2.912661"
"252500.0";"2.93407"
"252510.0";"2.992046"
"252520.0";"2.964663"
"252530.0";"2.958028"
"252540.0";"2.931433"
"252550.0";"2.976989"
"252560.0";"2.984712"
"252570.0";"2.878927"
"252580.0";"2.935878"
"252590.0";"2.998602"
"252600.0";"2.97013"
"252610.0";"3.026591"
"252620.0";"3.047363"
"252630.0";"2.889071"
"252640.0";"2.910689"
"252650.0";"2.920291"
"252660.0";"3.039713"
"252670.0";"3.039681"
"252680.0";"2.977264"
"252690.0";"3.069725"
"252700.0";"2.993598"
"252710.0";"3.037718"
"252720.0";"2.940037"
"252730.0";"2.928618"
"252740.0";"2.929392"
"252750.0";"2.876636"
"252760.0";"2.918156"
"252770.0";"2.898696"
"252780.0";"2.932348"
"252790.0";"2.965933"
"252800.0";"2.914889"
"252810.0";"2.982362"
"252820.0";"2.955075"
"252830.0";"2.957247"
"252840.0";"2.875758"
"252850.0";"2.974472"
"252860.0";"3.060927"
"252870.0";"2.945366"
"252880.0";"3.028611"
"252890.0";"2.973981"
"252900.0";"2.924584"
"252910.0";"2.918433"
"252920.0";"2.872643"
"252930.0";"2.999945"
"252940.0";"2.940148"
"252950.0";"2.885801"
"252960.0";"2.92043"
"252970.0";"2.999799"
"252980.0";"3.065178"
"252990.0";"2.913393"
"253000.0";"2.920637"
"253010.0";"3.016907"
"253020.0";"2.933049"
"253030.0";"2.838512"
"253040.0";"2.973884"
"253050.0";"3.023827"
"253060.0";"2.989109"
"253070.0";"2.969716"
"253080.0";"2.965981"
"253090.0";"3.02079"
"253100.0";"2.956256"
"253110.0";"2.942722"
"253120.0";"3.020531"
"253130.0";"2.979039"
"253140.0";"2.984523"
"253150.0";"3.023349"
"253160.0";"2.984512"
"253170.0";"2.960057"
"253180.0";"2.945937"
"253190.0";"2.929707"
"253200.0";"2.955344"
"253210.0";"2.989978"
"253220.0";"2.972255"
"253230.0";"2.931943"
"253240.0";"2.95941"
"253250.0";"2.926262"
"253260.0";"2.927953"
"253270.0";"2.986471"
"253280.0";"3.035782"
"253290.0";"2.941089"
"253300.0";"2.91668"
"253310.0";"2.931945"
"253320.0";"2.824158"
"253330.0";"2.807134"
"253340.0";"2.783926"
"253350.0";"2.77889"
"253360.0";"2.836305"
"253370.0";"2.799923"
"253380.0";"2.834532"
"253390.0";"2.864456"
"253400.0";"2.939673"
"253410.0";"2.985294"
"253420.0";"2.978155"
"253430.0";"3.03981"
"253440.0";"3.054726"
"253450.0";"3.064609"
"253460.0";"3.040762"
"253470.0";"3.12576"
"253480.0";"3.052235"
"253490.0";"3.007938"
"253500.0";"2.878303"
"253510.0";"2.926118"
"253520.0";"2.965984"
"253530.0";"3.039732"
"253540.0";"2.899542"
"253550.0";"2.952319"
"253560.0";"2.947122"
"253570.0";"2.917492"
"253580.0";"2.981213"
"253590.0";"2.954787"
"253600.0";"2.972413"
"253610.0";"2.933239"
"253620.0";"2.870787"
"253630.0";"2.928059"
"253640.0";"2.992244"
"253650.0";"2.974486"
"253660.0";"2.959326"
"253670.0";"2.912614"
"253680.0";"2.921115"
"253690.0";"2.874968"
"253700.0";"2.992393"
"253710.0";"3.023753"
"253720.0";"3.028256"
"253730.0";"2.94911"
"253740.0";"2.905589"
"253750.0";"2.954283"
"253760.0";"2.931439"
"253770.0";"3.008845"
"253780.0";"2.956826"
"253790.0";"3.017368"
"253800.0";"3.009182"
"253810.0";"2.975872"
"253820.0";"2.994601"
"253830.0";"2.998381"
"253840.0";"2.968486"
"253850.0";"3.022008"
"253860.0";"2.982354"
"253870.0";"3.072676"
"253880.0";"3.065868"
"253890.0";"3.097657"
"253900.0";"2.983228"
"253910.0";"2.979513"
"253920.0";"2.969609"
"253930.0";"3.110963"
"253940.0";"3.010583"
"253950.0";"3.065189"
"253960.0";"2.970078"
"253970.0";"2.989896"
"253980.0";"2.921097"
"253990.0";"2.900972"
"254000.0";"3.056726"
"254010.0";"3.039359"
"254020.0";"3.116878"
"254030.0";"3.181787"
"254040.0";"3.09203"
"254050.0";"3.100676"
"254060.0";"3.093861"
"254070.0";"3.035722"
"254080.0";"3.037688"
"254090.0";"3.099268"
"254100.0";"3.105018"
"254110.0";"3.080897"
"254120.0";"3.126865"
"254130.0";"3.087853"
"254140.0";"3.080978"
"254150.0";"3.150517"
"254160.0";"3.147248"
"254170.0";"3.09954"
"254180.0";"3.136449"
"254190.0";"3.228102"
"254200.0";"3.195062"
"254210.0";"3.064315"
"254220.0";"3.082244"
"254230.0";"2.915275"
"254240.0";"3.074935"
"254250.0";"3.081787"
"254260.0";"2.997268"
"254270.0";"2.933975"
"254280.0";"2.841528"
"254290.0";"2.895725"
"254300.0";"2.798473"
"254310.0";"2.870332"
"254320.0";"2.867547"
"254330.0";"2.923389"
"254340.0";"2.982482"
"254350.0";"2.891482"
"254360.0";"2.854144"
"254370.0";"3.075396"
"254380.0";"3.100982"
"254390.0";"3.074753"
"254400.0";"3.053767"
"254410.0";"3.032419"
"254420.0";"3.02921"
"254430.0";"3.16241"
"254440.0";"3.136109"
"254450.0";"3.030236"
"254460.0";"3.139915"
"254470.0";"3.201916"
"254480.0";"3.239593"
"254490.0";"3.193049"
"254500.0";"2.989652"
"254510.0";"3.00764"
"254520.0";"2.976867"
"254530.0";"3.007251"
"254540.0";"3.000323"
"254550.0";"3.028083"
"254560.0";"3.062397"
"254570.0";"3.029197"
"254580.0";"3.08164"
"254590.0";"3.15834"
"254600.0";"3.204136"
"254610.0";"3.048486"
"254620.0";"3.110674"
"254630.0";"3.029877"
"254640.0";"3.061166"
"254650.0";"3.111979"
"254660.0";"3.172479"
"254670.0";"3.10977"
"254680.0";"3.107488"
"254690.0";"2.984271"
"254700.0";"2.97471"
"254710.0";"3.021097"
"254720.0";"3.0252"
"254730.0";"3.076108"
"254740.0";"3.060263"
"254750.0";"3.112176"
"254760.0";"3.102951"
"254770.0";"3.175827"
"254780.0";"3.126487"
"254790.0";"3.189991"
"254800.0";"3.188181"
"254810.0";"3.088634"
"254820.0";"3.089024"
"254830.0";"3.141467"
"254840.0";"3.162738"
"254850.0";"3.161026"
"254860.0";"3.168072"
"254870.0";"3.085399"
"254880.0";"3.159026"
"254890.0";"3.184622"
"254900.0";"3.089558"
"254910.0";"3.074111"
"254920.0";"3.001058"
"254930.0";"2.995564"
"254940.0";"3.061747"
"254950.0";"3.052338"
"254960.0";"2.983227"
"254970.0";"3.036086"
"254980.0";"3.059597"
"254990.0";"3.007214"
"255000.0";"3.090912"
"255010.0";"3.118308"
"255020.0";"2.963147"
"255030.0";"2.950904"
"255040.0";"3.023175"
"255050.0";"2.972484"
"255060.0";"3.074852"
"255070.0";"3.103606"
"255080.0";"3.113842"
"255090.0";"3.15034"
"255100.0";"3.056323"
"255110.0";"3.026387"
"255120.0";"2.976256"
"255130.0";"2.944779"
"255140.0";"3.068895"
"255150.0";"3.090924"
"255160.0";"3.012689"
"255170.0";"2.998491"
"255180.0";"3.015112"
"255190.0";"3.004556"
"255200.0";"3.011444"
"255210.0";"3.077424"
"255220.0";"3.052776"
"255230.0";"2.951208"
"255240.0";"2.994444"
"255250.0";"3.00258"
"255260.0";"3.010656"
"255270.0";"2.998005"
"255280.0";"3.025493"
"255290.0";"2.940465"
"255300.0";"2.924195"
"255310.0";"2.881181"
"255320.0";"2.904251"
"255330.0";"2.878988"
"255340.0";"2.827481"
"255350.0";"2.831737"
"255360.0";"2.826625"
"255370.0";"2.917095"
"255380.0";"2.812409"
"255390.0";"2.975428"
"255400.0";"3.032974"
"255410.0";"3.023474"
"255420.0";"2.803032"
"255430.0";"2.824036"
"255440.0";"2.900923"
"255450.0";"2.901745"
"255460.0";"2.876233"
"255470.0";"2.804191"
"255480.0";"2.914602"
"255490.0";"2.914673"
"255500.0";"2.732901"
"255510.0";"2.778744"
"255520.0";"2.792587"
"255530.0";"2.717249"
"255540.0";"2.849775"
"255550.0";"2.900602"
"255560.0";"2.713925"
"255570.0";"2.862851"
"255580.0";"2.952331"
"255590.0";"2.984389"
"255600.0";"3.071819"
"255610.0";"2.973913"
"255620.0";"3.004406"
"255630.0";"3.019539"
"255640.0";"3.059562"
"255650.0";"2.978791"
"255660.0";"3.016908"
"255670.0";"2.941617"
"255680.0";"3.072529"
"255690.0";"2.992863"
"255700.0";"3.039677"
"255710.0";"2.950783"
"255720.0";"3.036962"
"255730.0";"3.05685"
"255740.0";"3.158741"
"255750.0";"3.087683"
"255760.0";"3.002522"
"255770.0";"2.923474"
"255780.0";"2.924471"
"255790.0";"2.795308"
"255800.0";"2.964188"
"255810.0";"2.964244"
"255820.0";"3.052238"
"255830.0";"3.026401"
"255840.0";"3.149438"
"255850.0";"3.078686"
"255860.0";"3.027273"
"255870.0";"3.12904"
"255880.0";"2.922496"
"255890.0";"2.693361"
"255900.0";"2.95299"
"255910.0";"2.882374"
"255920.0";"2.823887"
"255930.0";"2.849684"
"255940.0";"2.767084"
"255950.0";"2.884708"
"255960.0";"2.922235"
"255970.0";"3.070037"
"255980.0";"3.104437"
"255990.0";"3.165498"
"256000.0";"3.054247"
"256010.0";"3.123717"
"256020.0";"2.987649"
"256030.0";"3.094605"
"256040.0";"2.990714"
"256050.0";"3.179682"
"256060.0";"3.028006"
"256070.0";"3.094447"
"256080.0";"3.154649"
"256090.0";"3.186255"
"256100.0";"3.16262"
"256110.0";"3.130081"
"256120.0";"3.173383"
"256130.0";"3.111017"
"256140.0";"3.020364"
"256150.0";"3.189838"
"256160.0";"3.147641"
"256170.0";"3.202781"
"256180.0";"3.144184"
"256190.0";"3.095232"
"256200.0";"3.000634"
"256210.0";"3.091122"
"256220.0";"3.054312"
"256230.0";"3.078765"
"256240.0";"3.160151"
"256250.0";"3.079273"
"256260.0";"3.000193"
"256270.0";"3.050523"
"256280.0";"3.027637"
"256290.0";"3.047845"
"256300.0";"2.950839"
"256310.0";"2.957635"
"256320.0";"3.031904"
"256330.0";"2.94956"
"256340.0";"3.01446"
"256350.0";"3.044487"
"256360.0";"3.064371"
"256370.0";"3.055269"
"256380.0";"3.092798"
"256390.0";"2.990744"
"256400.0";"2.975405"
"256410.0";"3.05958"
"256420.0";"3.010987"
"256430.0";"3.012454"
"256440.0";"3.063483"
"256450.0";"2.939651"
"256460.0";"2.963675"
"256470.0";"3.028842"
"256480.0";"2.977827"
"256490.0";"2.949006"
"256500.0";"2.917412"
"256510.0";"2.94958"
"256520.0";"2.939703"
"256530.0";"2.873431"
"256540.0";"2.818626"
"256550.0";"2.793133"
"256560.0";"2.73403"
"256570.0";"2.702286"
"256580.0";"2.851633"
"256590.0";"2.792386"
"256600.0";"2.684983"
"256610.0";"2.874798"
"256620.0";"2.676041"
"256630.0";"2.748258"
"256640.0";"2.929547"
"256650.0";"2.863493"
"256660.0";"2.868899"
"256670.0";"2.825166"
"256680.0";"2.9777"
"256690.0";"2.893514"
"256700.0";"2.875046"
"256710.0";"2.986471"
"256720.0";"2.912525"
"256730.0";"2.827574"
"256740.0";"2.810693"
"256750.0";"2.914243"
"256760.0";"2.732629"
"256770.0";"2.755897"
"256780.0";"2.78442"
"256790.0";"2.904176"
"256800.0";"2.922189"
"256810.0";"2.909688"
"256820.0";"2.962561"
"256830.0";"3.004368"
"256840.0";"2.972653"
"256850.0";"3.031522"
"256860.0";"3.031258"
"256870.0";"2.967139"
"256880.0";"2.854278"
"256890.0";"2.947907"
"256900.0";"2.949903"
"256910.0";"3.079836"
"256920.0";"3.083971"
"256930.0";"2.957362"
"256940.0";"2.946475"
"256950.0";"3.02258"
"256960.0";"3.029639"
"256970.0";"3.04676"
"256980.0";"3.010077"
"256990.0";"2.956037"
"257000.0";"3.042899"
"257010.0";"3.099508"
"257020.0";"2.979861"
"257030.0";"2.949553"
"257040.0";"2.885207"
"257050.0";"2.980468"
"257060.0";"3.014031"
"257070.0";"2.973109"
"257080.0";"2.947913"
"257090.0";"2.892771"
"257100.0";"2.896053"
"257110.0";"2.866751"
"257120.0";"2.961717"
"257130.0";"3.068802"
"257140.0";"3.068918"
"257150.0";"2.948163"
"257160.0";"2.94905"
"257170.0";"2.949702"
"257180.0";"3.012109"
"257190.0";"2.94633"
"257200.0";"2.826285"
"257210.0";"2.948387"
"257220.0";"2.920337"
"257230.0";"2.906901"
"257240.0";"2.930963"
"257250.0";"2.952309"
"257260.0";"2.972487"
"257270.0";"2.931452"
"257280.0";"3.011348"
"257290.0";"3.027098"
"257300.0";"2.952917"
"257310.0";"2.95233"
"257320.0";"3.047378"
"257330.0";"2.923209"
"257340.0";"2.927916"
"257350.0";"2.986084"
"257360.0";"2.97116"
"257370.0";"3.01047"
"257380.0";"2.935541"
"257390.0";"2.938804"
"257400.0";"2.927199"
"257410.0";"2.920048"
"257420.0";"2.875582"
"257430.0";"2.844941"
"257440.0";"2.939594"
"257450.0";"2.959989"
"257460.0";"2.905304"
"257470.0";"2.964616"
"257480.0";"2.97384"
"257490.0";"2.974588"
"257500.0";"2.979915"
"257510.0";"2.972018"
"257520.0";"3.042579"
"257530.0";"3.094947"
"257540.0";"3.02488"
"257550.0";"3.163987"
"257560.0";"3.002983"
"257570.0";"2.976936"
"257580.0";"3.062862"
"257590.0";"3.089926"
"257600.0";"3.151567"
"257610.0";"3.163139"
"257620.0";"3.085952"
"257630.0";"3.034658"
"257640.0";"3.05734"
"257650.0";"3.077272"
"257660.0";"3.119445"
"257670.0";"3.105068"
"257680.0";"3.088007"
"257690.0";"3.037851"
"257700.0";"3.064835"
"257710.0";"3.104884"
"257720.0";"3.075242"
"257730.0";"3.099239"
"257740.0";"2.999959"
"257750.0";"3.102465"
"257760.0";"3.1382"
"257770.0";"3.218893"
"257780.0";"3.161666"
"257790.0";"3.079705"
"257800.0";"3.156172"
"257810.0";"3.07341"
"257820.0";"3.049062"
"257830.0";"3.176911"
"257840.0";"3.118802"
"257850.0";"3.281744"
"257860.0";"3.111005"
"257870.0";"3.170627"
"257880.0";"3.159408"
"257890.0";"3.17553"
"257900.0";"3.124417"
"257910.0";"3.063465"
"257920.0";"2.947194"
"257930.0";"2.965138"
"257940.0";"3.073487"
"257950.0";"3.100174"
"257960.0";"3.113579"
"257970.0";"3.014364"
"257980.0";"2.968596"
"257990.0";"2.96066"
"258000.0";"2.986261"
"258010.0";"3.011624"
"258020.0";"2.957835"
"258030.0";"2.967375"
"258040.0";"2.955637"
"258050.0";"2.973627"
"258060.0";"3.01934"
"258070.0";"2.893323"
"258080.0";"3.019472"
"258090.0";"2.971755"
"258100.0";"3.006036"
"258110.0";"3.02136"
"258120.0";"3.007002"
"258130.0";"3.055488"
"258140.0";"3.032288"
"258150.0";"3.053649"
"258160.0";"3.062946"
"258170.0";"2.951066"
"258180.0";"3.02439"
"258190.0";"3.0312"
"258200.0";"3.025964"
"258210.0";"3.004527"
"258220.0";"2.97272"
"258230.0";"3.032729"
"258240.0";"3.018955"
"258250.0";"2.967529"
"258260.0";"3.062697"
"258270.0";"2.987233"
"258280.0";"2.99826"
"258290.0";"3.036324"
"258300.0";"3.054316"
"258310.0";"3.043197"
"258320.0";"3.148125"
"258330.0";"3.093533"
"258340.0";"3.141875"
"258350.0";"2.972823"
"258360.0";"2.915199"
"258370.0";"2.972874"
"258380.0";"2.940385"
"258390.0";"2.95717"
"258400.0";"2.943029"
"258410.0";"2.947837"
"258420.0";"2.956628"
"258430.0";"2.951207"
"258440.0";"2.890999"
"258450.0";"2.948915"
"258460.0";"2.92975"
"258470.0";"2.894262"
"258480.0";"2.928974"
"258490.0";"2.841644"
"258500.0";"2.927864"
"258510.0";"2.943222"
"258520.0";"2.986064"
"258530.0";"2.947968"
"258540.0";"2.959935"
"258550.0";"2.984631"
"258560.0";"2.893486"
"258570.0";"2.907461"
"258580.0";"2.956298"
"258590.0";"2.948107"
"258600.0";"3.028584"
"258610.0";"3.013971"
"258620.0";"3.00528"
"258630.0";"2.904313"
"258640.0";"2.941514"
"258650.0";"2.987391"
"258660.0";"2.979361"
"258670.0";"2.987508"
"258680.0";"3.005795"
"258690.0";"3.031808"
"258700.0";"2.982876"
"258710.0";"2.937269"
"258720.0";"2.944394"
"258730.0";"2.975916"
"258740.0";"2.826387"
"258750.0";"2.844959"
"258760.0";"2.868721"
"258770.0";"2.855944"
"258780.0";"2.923202"
"258790.0";"2.984143"
"258800.0";"3.02762"
"258810.0";"2.874254"
"258820.0";"2.917027"
"258830.0";"2.994017"
"258840.0";"2.977464"
"258850.0";"2.994674"
"258860.0";"2.849369"
"258870.0";"2.986786"
"258880.0";"2.984795"
"258890.0";"2.945867"
"258900.0";"2.911037"
"258910.0";"2.967037"
"258920.0";"2.972548"
"258930.0";"2.948622"
"258940.0";"2.925843"
"258950.0";"2.822052"
"258960.0";"2.888663"
"258970.0";"2.923806"
"258980.0";"2.960716"
"258990.0";"2.863902"
"259000.0";"2.864153"
"259010.0";"2.955092"
"259020.0";"2.89908"
"259030.0";"2.991671"
"259040.0";"2.961058"
"259050.0";"2.966526"
"259060.0";"3.008772"
"259070.0";"3.053694"
"259080.0";"3.07048"
"259090.0";"3.072683"
"259100.0";"2.958624"
"259110.0";"2.959177"
"259120.0";"3.060611"
"259130.0";"3.012947"
"259140.0";"3.034598"
"259150.0";"3.084687"
"259160.0";"3.080554"
"259170.0";"3.050044"
"259180.0";"3.058557"
"259190.0";"2.99392"
"259200.0";"2.960327"
"259210.0";"2.994777"
"259220.0";"2.992131"
"259230.0";"2.924548"
"259240.0";"3.026984"
"259250.0";"3.024406"
"259260.0";"2.970623"
"259270.0";"2.970462"
"259280.0";"2.989971"
"259290.0";"3.045803"
"259300.0";"2.919576"
"259310.0";"2.984833"
"259320.0";"2.99105"
"259330.0";"3.006312"
"259340.0";"2.914626"
"259350.0";"3.014572"
"259360.0";"2.949078"
"259370.0";"2.963727"
"259380.0";"2.92064"
"259390.0";"3.059024"
"259400.0";"2.990375"
"259410.0";"3.052874"
"259420.0";"3.023362"
"259430.0";"2.986182"
"259440.0";"3.006652"
"259450.0";"3.048557"
"259460.0";"3.049332"
"259470.0";"3.086987"
"259480.0";"3.067772"
"259490.0";"2.98976"
"259500.0";"3.094564"
"259510.0";"3.029499"
"259520.0";"3.121836"
"259530.0";"3.058194"
"259540.0";"3.048721"
"259550.0";"3.002445"
"259560.0";"3.017555"
"259570.0";"3.010333"
"259580.0";"3.022285"
"259590.0";"3.001659"
"259600.0";"2.957681"
"259610.0";"3.009181"
"259620.0";"3.055701"
"259630.0";"2.948486"
"259640.0";"3.069102"
"259650.0";"3.007916"
"259660.0";"3.033386"
"259670.0";"2.938764"
"259680.0";"2.986621"
"259690.0";"3.013271"
"259700.0";"2.95724"
"259710.0";"3.002146"
"259720.0";"2.997983"
"259730.0";"3.034082"
"259740.0";"2.95251"
"259750.0";"2.932792"
"259760.0";"3.019108"
"259770.0";"3.0401"
"259780.0";"2.959504"
"259790.0";"2.974038"
"259800.0";"2.995836"
"259810.0";"2.97964"
"259820.0";"3.052318"
"259830.0";"3.049103"
"259840.0";"2.982498"
"259850.0";"2.965474"
"259860.0";"2.937223"
"259870.0";"2.98191"
"259880.0";"2.983482"
"259890.0";"3.034978"
"259900.0";"3.031307"
"259910.0";"3.015566"
"259920.0";"3.092701"
"259930.0";"3.035597"
"259940.0";"3.012274"
"259950.0";"3.015593"
"259960.0";"3.020188"
