# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL3"
"232010.0";"1.113461"
"232020.0";"1.005499"
"232030.0";"1.032638"
"232040.0";"1.040866"
"232050.0";"0.9898414"
"232060.0";"0.9252096"
"232070.0";"0.8679175"
"232080.0";"0.9137994"
"232090.0";"0.9390111"
"232100.0";"1.039607"
"232110.0";"0.9258237"
"232120.0";"0.943593"
"232130.0";"0.9412955"
"232140.0";"0.9877958"
"232150.0";"1.018644"
"232160.0";"0.9688244"
"232170.0";"1.033906"
"232180.0";"1.022181"
"232190.0";"1.064697"
"232200.0";"1.05379"
"232210.0";"1.026619"
"232220.0";"1.039802"
"232230.0";"1.059755"
"232240.0";"0.9699953"
"232250.0";"1.03902"
"232260.0";"1.075302"
"232270.0";"1.019438"
"232280.0";"1.015894"
"232290.0";"0.9936634"
"232300.0";"1.021196"
"232310.0";"0.8512048"
"232320.0";"1.043918"
"232330.0";"1.047321"
"232340.0";"1.066262"
"232350.0";"1.074807"
"232360.0";"0.9911991"
"232370.0";"1.049546"
"232380.0";"1.035836"
"232390.0";"1.046923"
"232400.0";"1.061046"
"232410.0";"1.017498"
"232420.0";"1.074442"
"232430.0";"1.026982"
"232440.0";"1.052248"
"232450.0";"1.046359"
"232460.0";"1.027107"
"232470.0";"1.03251"
"232480.0";"1.000062"
"232490.0";"1.041572"
"232500.0";"1.040992"
"232510.0";"0.986052"
"232520.0";"1.089422"
"232530.0";"1.08607"
"232540.0";"1.037041"
"232550.0";"1.12967"
"232560.0";"1.054602"
"232570.0";"1.141854"
"232580.0";"1.203"
"232590.0";"1.113794"
"232600.0";"1.037159"
"232610.0";"0.9854999"
"232620.0";"0.9938241"
"232630.0";"0.980406"
"232640.0";"0.9793436"
"232650.0";"1.08314"
"232660.0";"1.085352"
"232670.0";"1.006429"
"232680.0";"0.9421085"
"232690.0";"0.9232772"
"232700.0";"1.00695"
"232710.0";"0.9642799"
"232720.0";"1.072535"
"232730.0";"0.8760201"
"232740.0";"0.9504208"
"232750.0";"0.891714"
"232760.0";"0.9825221"
"232770.0";"1.012536"
"232780.0";"1.084856"
"232790.0";"0.9844717"
"232800.0";"0.9555686"
"232810.0";"0.9778574"
"232820.0";"0.9708214"
"232830.0";"1.032309"
"232840.0";"1.03395"
"232850.0";"1.040794"
"232860.0";"1.085649"
"232870.0";"1.055637"
"232880.0";"1.042433"
"232890.0";"1.042019"
"232900.0";"1.011092"
"232910.0";"1.044974"
"232920.0";"0.9915273"
"232930.0";"1.018028"
"232940.0";"0.9840082"
"232950.0";"0.9734439"
"232960.0";"0.9546759"
"232970.0";"1.03397"
"232980.0";"1.046108"
"232990.0";"1.020683"
"233000.0";"1.068014"
"233010.0";"1.057768"
"233020.0";"1.082756"
"233030.0";"1.043753"
"233040.0";"1.034524"
"233050.0";"1.039041"
"233060.0";"0.9980397"
"233070.0";"1.019216"
"233080.0";"0.9830232"
"233090.0";"1.052988"
"233100.0";"1.051636"
"233110.0";"1.01239"
"233120.0";"1.005951"
"233130.0";"1.030657"
"233140.0";"0.9607056"
"233150.0";"1.001451"
"233160.0";"1.072188"
"233170.0";"1.059437"
"233180.0";"0.9185284"
"233190.0";"0.9660608"
"233200.0";"1.10871"
"233210.0";"1.03024"
"233220.0";"1.089407"
"233230.0";"1.029145"
"233240.0";"1.051651"
"233250.0";"0.9859278"
"233260.0";"1.046889"
"233270.0";"0.983852"
"233280.0";"1.041143"
"233290.0";"1.105451"
"233300.0";"1.055147"
"233310.0";"1.036687"
"233320.0";"1.042315"
"233330.0";"1.073047"
"233340.0";"1.036167"
"233350.0";"1.016095"
"233360.0";"1.00308"
"233370.0";"1.055059"
"233380.0";"1.088984"
"233390.0";"1.07758"
"233400.0";"1.13407"
"233410.0";"1.104956"
"233420.0";"1.176611"
"233430.0";"1.048534"
"233440.0";"1.077106"
"233450.0";"1.11611"
"233460.0";"1.144815"
"233470.0";"1.109493"
"233480.0";"1.064463"
"233490.0";"0.9361563"
"233500.0";"0.9637266"
"233510.0";"0.9304304"
"233520.0";"0.9438015"
"233530.0";"0.998045"
"233540.0";"0.9328163"
"233550.0";"0.9582497"
"233560.0";"0.9695529"
"233570.0";"0.9988617"
"233580.0";"1.041331"
"233590.0";"1.02936"
"233600.0";"1.103961"
"233610.0";"1.05358"
"233620.0";"1.028125"
"233630.0";"0.9408153"
"233640.0";"0.8987357"
"233650.0";"1.006291"
"233660.0";"0.8392457"
"233670.0";"0.9869118"
"233680.0";"1.007729"
"233690.0";"1.029677"
"233700.0";"1.059447"
"233710.0";"1.048736"
"233720.0";"1.094045"
"233730.0";"1.064332"
"233740.0";"0.9873999"
"233750.0";"1.128623"
"233760.0";"1.153764"
"233770.0";"1.10175"
"233780.0";"1.048887"
"233790.0";"1.054946"
"233800.0";"1.057176"
"233810.0";"1.139042"
"233820.0";"1.096921"
"233830.0";"1.077832"
"233840.0";"1.054909"
"233850.0";"1.106727"
"233860.0";"1.045575"
"233870.0";"1.015787"
"233880.0";"1.131592"
"233890.0";"0.9826731"
"233900.0";"0.9770128"
"233910.0";"0.9243925"
"233920.0";"0.9792227"
"233930.0";"0.8516347"
"233940.0";"0.931223"
"233950.0";"0.9502531"
"233960.0";"1.074153"
"233970.0";"1.079849"
"233980.0";"0.9478033"
"233990.0";"1.084163"
"234000.0";"0.970953"
"234010.0";"1.056713"
"234020.0";"1.133308"
"234030.0";"1.045928"
"234040.0";"1.096702"
"234050.0";"0.9307358"
"234060.0";"1.041784"
"234070.0";"1.024815"
"234080.0";"1.082077"
"234090.0";"0.9597214"
"234100.0";"0.8818367"
"234110.0";"1.039689"
"234120.0";"0.9981326"
"234130.0";"0.9873449"
"234140.0";"0.9837854"
"234150.0";"0.9478843"
"234160.0";"0.9588539"
"234170.0";"1.059891"
"234180.0";"0.9597179"
"234190.0";"0.9783136"
"234200.0";"1.07294"
"234210.0";"1.20078"
"234220.0";"1.047874"
"234230.0";"1.106468"
"234240.0";"1.118072"
"234250.0";"1.082038"
"234260.0";"1.178331"
"234270.0";"1.104788"
"234280.0";"1.123345"
"234290.0";"1.194334"
"234300.0";"1.207353"
"234310.0";"1.293565"
"234320.0";"1.314185"
"234330.0";"1.147223"
"234340.0";"1.109092"
"234350.0";"1.195293"
"234360.0";"1.179161"
"234370.0";"1.121746"
"234380.0";"1.082403"
"234390.0";"1.044315"
"234400.0";"1.026983"
"234410.0";"1.037944"
"234420.0";"1.072372"
"234430.0";"0.9879451"
"234440.0";"1.067709"
"234450.0";"1.053494"
"234460.0";"1.076385"
"234470.0";"1.129245"
"234480.0";"1.075288"
"234490.0";"1.016103"
"234500.0";"1.088821"
"234510.0";"1.025211"
"234520.0";"0.9831027"
"234530.0";"1.104596"
"234540.0";"1.091313"
"234550.0";"1.163672"
"234560.0";"1.169383"
"234570.0";"1.149389"
"234580.0";"1.036183"
"234590.0";"1.12908"
"234600.0";"1.058791"
"234610.0";"0.9898307"
"234620.0";"0.996544"
"234630.0";"0.9324231"
"234640.0";"0.9320024"
"234650.0";"0.8946385"
"234660.0";"0.8789688"
"234670.0";"1.023605"
"234680.0";"1.084576"
"234690.0";"0.9876963"
"234700.0";"1.030493"
"234710.0";"1.019172"
"234720.0";"1.023438"
"234730.0";"1.000405"
"234740.0";"0.9899445"
"234750.0";"1.011996"
"234760.0";"1.042978"
"234770.0";"1.033838"
"234780.0";"1.016546"
"234790.0";"1.01651"
"234800.0";"0.9379554"
"234810.0";"1.003561"
"234820.0";"1.027684"
"234830.0";"1.095316"
"234840.0";"1.05801"
"234850.0";"1.044492"
"234860.0";"1.069192"
"234870.0";"0.9737973"
"234880.0";"1.060522"
"234890.0";"1.01385"
"234900.0";"0.9123717"
"234910.0";"1.022593"
"234920.0";"0.8059217"
"234930.0";"0.8517098"
"234940.0";"0.8614349"
"234950.0";"0.8758319"
"234960.0";"0.9148128"
"234970.0";"0.8886877"
"234980.0";"0.9349464"
"234990.0";"0.9344164"
"235000.0";"1.011912"
"235010.0";"0.9163063"
"235020.0";"0.9498513"
"235030.0";"0.9268644"
"235040.0";"0.9302009"
"235050.0";"0.9485165"
"235060.0";"0.9942927"
"235070.0";"0.9936244"
"235080.0";"0.9450381"
"235090.0";"1.032869"
"235100.0";"1.052402"
"235110.0";"1.007226"
"235120.0";"0.8238994"
"235130.0";"1.058564"
"235140.0";"1.136389"
"235150.0";"1.076134"
"235160.0";"1.144864"
"235170.0";"1.089066"
"235180.0";"1.133889"
"235190.0";"1.087663"
"235200.0";"1.196353"
"235210.0";"1.049197"
"235220.0";"0.9899542"
"235230.0";"0.9466053"
"235240.0";"1.154998"
"235250.0";"1.08075"
"235260.0";"1.073305"
"235270.0";"1.08767"
"235280.0";"1.049356"
"235290.0";"1.107358"
"235300.0";"1.093412"
"235310.0";"1.024862"
"235320.0";"1.038964"
"235330.0";"1.050155"
"235340.0";"1.051245"
"235350.0";"1.066976"
"235360.0";"1.039382"
"235370.0";"1.031148"
"235380.0";"1.042162"
"235390.0";"1.096374"
"235400.0";"1.089476"
"235410.0";"1.162248"
"235420.0";"1.095088"
"235430.0";"1.136312"
"235440.0";"1.190519"
"235450.0";"1.023306"
"235460.0";"1.026929"
"235470.0";"1.036053"
"235480.0";"1.082652"
"235490.0";"1.055765"
"235500.0";"0.9585025"
"235510.0";"0.9886269"
"235520.0";"0.9214118"
"235530.0";"1.029171"
"235540.0";"0.9696034"
"235550.0";"0.9411678"
"235560.0";"1.041826"
"235570.0";"1.002861"
"235580.0";"0.9116681"
"235590.0";"1.090853"
"235600.0";"1.008982"
"235610.0";"0.9338647"
"235620.0";"0.9978167"
"235630.0";"0.9425836"
"235640.0";"1.026063"
"235650.0";"0.9743293"
"235660.0";"0.951656"
"235670.0";"0.9553086"
"235680.0";"0.9258733"
"235690.0";"0.9698923"
"235700.0";"0.9365374"
"235710.0";"1.064619"
"235720.0";"0.9767014"
"235730.0";"0.8761435"
"235740.0";"0.9122126"
"235750.0";"1.043279"
"235760.0";"0.9379585"
"235770.0";"0.9463041"
"235780.0";"0.9413321"
"235790.0";"0.9705648"
"235800.0";"0.97681"
"235810.0";"0.8797658"
"235820.0";"1.042296"
"235830.0";"1.034792"
"235840.0";"1.030288"
"235850.0";"1.017218"
"235860.0";"1.012084"
"235870.0";"0.9662217"
"235880.0";"1.051868"
"235890.0";"0.9505961"
"235900.0";"0.9659656"
"235910.0";"0.9247175"
"235920.0";"0.9128826"
"235930.0";"1.035213"
"235940.0";"1.024972"
"235950.0";"1.040464"
"235960.0";"1.022602"
"235970.0";"0.9577588"
"235980.0";"1.04107"
"235990.0";"1.060639"
"236000.0";"0.9128239"
"236010.0";"1.024575"
"236020.0";"1.047115"
"236030.0";"0.9939827"
"236040.0";"1.011679"
"236050.0";"0.9732903"
"236060.0";"1.008382"
"236070.0";"1.042782"
"236080.0";"1.055291"
"236090.0";"1.087607"
"236100.0";"1.027355"
"236110.0";"1.088857"
"236120.0";"0.9059912"
"236130.0";"1.033473"
"236140.0";"0.9760686"
"236150.0";"1.051726"
"236160.0";"1.035647"
"236170.0";"1.005808"
"236180.0";"1.053904"
"236190.0";"0.9487265"
"236200.0";"0.9414397"
"236210.0";"1.066788"
"236220.0";"0.9394034"
"236230.0";"0.9580871"
"236240.0";"0.994218"
"236250.0";"0.9819619"
"236260.0";"1.010717"
"236270.0";"0.9262142"
"236280.0";"1.015182"
"236290.0";"1.048226"
"236300.0";"1.023315"
"236310.0";"1.065565"
"236320.0";"1.087874"
"236330.0";"1.063951"
"236340.0";"1.019997"
"236350.0";"1.054545"
"236360.0";"1.045702"
"236370.0";"0.9837009"
"236380.0";"0.9815279"
"236390.0";"1.002141"
"236400.0";"1.023222"
"236410.0";"1.049161"
"236420.0";"1.093623"
"236430.0";"1.062269"
"236440.0";"1.087367"
"236450.0";"1.026171"
"236460.0";"1.035632"
"236470.0";"1.050801"
"236480.0";"1.085105"
"236490.0";"1.083725"
"236500.0";"1.088104"
"236510.0";"1.119518"
"236520.0";"1.044831"
"236530.0";"1.037804"
"236540.0";"1.004352"
"236550.0";"0.9863597"
"236560.0";"0.9976944"
"236570.0";"1.052158"
"236580.0";"1.0449"
"236590.0";"0.973352"
"236600.0";"0.9767438"
"236610.0";"0.9959695"
"236620.0";"0.9981325"
"236630.0";"0.9878601"
"236640.0";"0.9877377"
"236650.0";"0.982944"
"236660.0";"0.98344"
"236670.0";"0.9941441"
"236680.0";"0.9594508"
"236690.0";"0.897328"
"236700.0";"0.9361603"
"236710.0";"0.9898143"
"236720.0";"0.9916869"
"236730.0";"1.009036"
"236740.0";"1.002324"
"236750.0";"1.022721"
"236760.0";"0.9645332"
"236770.0";"0.9750672"
"236780.0";"1.021687"
"236790.0";"1.037479"
"236800.0";"0.9486736"
"236810.0";"0.9738638"
"236820.0";"0.9408858"
"236830.0";"0.9187197"
"236840.0";"0.9077235"
"236850.0";"0.9633801"
"236860.0";"0.9879195"
"236870.0";"1.033639"
"236880.0";"0.950861"
"236890.0";"0.9738821"
"236900.0";"1.010159"
"236910.0";"0.9766176"
"236920.0";"0.966585"
"236930.0";"1.049167"
"236940.0";"0.9770201"
"236950.0";"0.9566097"
"236960.0";"1.001052"
"236970.0";"0.9997228"
"236980.0";"1.075915"
"236990.0";"1.03916"
"237000.0";"0.8941752"
"237010.0";"0.9650548"
"237020.0";"1.025668"
"237030.0";"1.081843"
"237040.0";"1.014626"
"237050.0";"0.8905658"
"237060.0";"0.9794846"
"237070.0";"1.030046"
"237080.0";"0.8918862"
"237090.0";"0.9992089"
"237100.0";"0.9704259"
"237110.0";"1.057965"
"237120.0";"1.001334"
"237130.0";"1.07083"
"237140.0";"0.9823452"
"237150.0";"1.133365"
"237160.0";"1.04827"
"237170.0";"1.001893"
"237180.0";"0.934058"
"237190.0";"0.9697712"
"237200.0";"0.8905869"
"237210.0";"0.9882519"
"237220.0";"1.01756"
"237230.0";"1.028597"
"237240.0";"1.099794"
"237250.0";"1.018694"
"237260.0";"1.116383"
"237270.0";"1.089122"
"237280.0";"1.00143"
"237290.0";"0.9463596"
"237300.0";"1.049816"
"237310.0";"1.050545"
"237320.0";"0.9913892"
"237330.0";"1.056054"
"237340.0";"0.9427307"
"237350.0";"0.9110297"
"237360.0";"1.036543"
"237370.0";"0.9616197"
"237380.0";"0.9635279"
"237390.0";"0.949186"
"237400.0";"0.9551364"
"237410.0";"0.9953392"
"237420.0";"0.993903"
"237430.0";"1.049791"
"237440.0";"1.095645"
"237450.0";"1.135151"
"237460.0";"1.047929"
"237470.0";"1.087594"
"237480.0";"1.141766"
"237490.0";"1.148869"
"237500.0";"1.196784"
"237510.0";"1.149148"
"237520.0";"1.098656"
"237530.0";"1.062359"
"237540.0";"0.9370944"
"237550.0";"1.012366"
"237560.0";"1.029948"
"237570.0";"1.038001"
"237580.0";"1.000314"
"237590.0";"0.9866742"
"237600.0";"0.9845167"
"237610.0";"0.9657722"
"237620.0";"1.05557"
"237630.0";"1.037611"
"237640.0";"1.063259"
"237650.0";"0.9942991"
"237660.0";"1.03714"
"237670.0";"1.038734"
"237680.0";"1.083823"
"237690.0";"1.073154"
"237700.0";"1.109431"
"237710.0";"1.078812"
"237720.0";"1.043055"
"237730.0";"0.9799666"
"237740.0";"1.052905"
"237750.0";"0.9859337"
"237760.0";"0.9674793"
"237770.0";"0.9802757"
"237780.0";"0.9705959"
"237790.0";"1.056841"
"237800.0";"1.017089"
"237810.0";"1.019444"
"237820.0";"1.029249"
"237830.0";"1.027828"
"237840.0";"1.061447"
"237850.0";"1.043687"
"237860.0";"1.026444"
"237870.0";"0.9818475"
"237880.0";"0.8357927"
"237890.0";"0.9320632"
"237900.0";"0.9379426"
"237910.0";"0.9169192"
"237920.0";"0.9542936"
"237930.0";"0.9744117"
"237940.0";"1.002782"
"237950.0";"0.9340312"
"237960.0";"0.9292051"
"237970.0";"0.8900635"
"237980.0";"0.947857"
"237990.0";"1.004968"
"238000.0";"1.049919"
"238010.0";"0.9743485"
"238020.0";"1.083106"
"238030.0";"1.096633"
"238040.0";"1.06145"
"238050.0";"0.9818149"
"238060.0";"1.043859"
"238070.0";"0.9687303"
"238080.0";"1.030845"
"238090.0";"1.125573"
"238100.0";"1.116723"
"238110.0";"1.028383"
"238120.0";"1.06918"
"238130.0";"0.9759496"
"238140.0";"0.9939036"
"238150.0";"1.070998"
"238160.0";"1.089173"
"238170.0";"1.004568"
"238180.0";"0.9313024"
"238190.0";"1.095872"
"238200.0";"1.142767"
"238210.0";"0.9316111"
"238220.0";"0.991827"
"238230.0";"0.9737408"
"238240.0";"0.9114068"
"238250.0";"0.9167559"
"238260.0";"1.031044"
"238270.0";"1.024149"
"238280.0";"1.050647"
"238290.0";"1.076578"
"238300.0";"0.951345"
"238310.0";"1.013225"
"238320.0";"0.9974084"
"238330.0";"1.034343"
"238340.0";"1.012074"
"238350.0";"1.052043"
"238360.0";"1.019808"
"238370.0";"1.068726"
"238380.0";"0.9801006"
"238390.0";"1.050959"
"238400.0";"1.031049"
"238410.0";"0.955714"
"238420.0";"0.9771811"
"238430.0";"1.132197"
"238440.0";"1.036553"
"238450.0";"1.059723"
"238460.0";"1.088953"
"238470.0";"1.113893"
"238480.0";"1.109095"
"238490.0";"1.076797"
"238500.0";"1.053297"
"238510.0";"1.152659"
"238520.0";"1.173839"
"238530.0";"1.052767"
"238540.0";"1.09745"
"238550.0";"1.016347"
"238560.0";"1.037058"
"238570.0";"0.9808353"
"238580.0";"1.0797"
"238590.0";"1.090502"
"238600.0";"0.938633"
"238610.0";"1.058108"
"238620.0";"1.014053"
"238630.0";"1.043596"
"238640.0";"1.087602"
"238650.0";"1.05849"
"238660.0";"1.030426"
"238670.0";"1.104289"
"238680.0";"1.01701"
"238690.0";"1.060695"
"238700.0";"1.036058"
"238710.0";"1.051735"
"238720.0";"1.038072"
"238730.0";"0.9925463"
"238740.0";"1.094811"
"238750.0";"1.010494"
"238760.0";"1.080509"
"238770.0";"1.036243"
"238780.0";"0.9234494"
"238790.0";"0.9186977"
"238800.0";"0.9162475"
"238810.0";"0.9031999"
"238820.0";"0.9043151"
"238830.0";"1.03854"
"238840.0";"0.9986159"
"238850.0";"1.024452"
"238860.0";"1.012566"
"238870.0";"0.9481276"
"238880.0";"1.050742"
"238890.0";"0.9750088"
"238900.0";"1.025141"
"238910.0";"1.013551"
"238920.0";"0.9632636"
"238930.0";"1.026587"
"238940.0";"1.047103"
"238950.0";"1.090568"
"238960.0";"0.9433944"
"238970.0";"0.9898259"
"238980.0";"0.9897181"
"238990.0";"1.024457"
"239000.0";"1.013651"
"239010.0";"1.035157"
"239020.0";"0.9942836"
"239030.0";"1.033137"
"239040.0";"1.073208"
"239050.0";"1.000716"
"239060.0";"1.05069"
"239070.0";"1.01502"
"239080.0";"1.013994"
"239090.0";"1.064843"
"239100.0";"0.9971023"
"239110.0";"1.007543"
"239120.0";"1.050713"
"239130.0";"1.072136"
"239140.0";"0.9990665"
"239150.0";"0.9574105"
"239160.0";"1.084667"
"239170.0";"1.091754"
"239180.0";"1.065121"
"239190.0";"1.052426"
"239200.0";"1.066507"
"239210.0";"1.102898"
"239220.0";"1.064163"
"239230.0";"1.020829"
"239240.0";"1.218992"
"239250.0";"1.113537"
"239260.0";"1.123674"
"239270.0";"1.115968"
"239280.0";"1.112858"
"239290.0";"1.069668"
"239300.0";"1.068725"
"239310.0";"1.049352"
"239320.0";"1.067136"
"239330.0";"1.049254"
"239340.0";"1.004026"
"239350.0";"1.059985"
"239360.0";"1.040201"
"239370.0";"1.060802"
"239380.0";"1.068954"
"239390.0";"1.072051"
"239400.0";"1.079593"
"239410.0";"1.066384"
"239420.0";"0.9272751"
"239430.0";"0.907802"
"239440.0";"0.983714"
"239450.0";"1.076543"
"239460.0";"1.050274"
"239470.0";"1.04956"
"239480.0";"1.070315"
"239490.0";"1.036627"
"239500.0";"1.032464"
"239510.0";"0.9961978"
"239520.0";"1.006521"
"239530.0";"1.019234"
"239540.0";"1.034465"
"239550.0";"1.079101"
"239560.0";"0.9108353"
"239570.0";"0.9202569"
"239580.0";"1.061095"
"239590.0";"1.029335"
"239600.0";"1.028196"
"239610.0";"1.056327"
"239620.0";"1.020491"
"239630.0";"1.103835"
"239640.0";"1.071025"
"239650.0";"1.01269"
"239660.0";"1.010186"
"239670.0";"1.076895"
"239680.0";"1.040693"
"239690.0";"0.9449084"
"239700.0";"0.9964406"
"239710.0";"0.9576541"
"239720.0";"0.997864"
"239730.0";"0.9521061"
"239740.0";"0.9167453"
"239750.0";"0.9336644"
"239760.0";"1.029848"
"239770.0";"1.012758"
"239780.0";"1.030915"
"239790.0";"0.9540747"
"239800.0";"0.9602407"
"239810.0";"1.041378"
"239820.0";"0.9261583"
"239830.0";"0.9208531"
"239840.0";"0.9458544"
"239850.0";"0.9155064"
"239860.0";"1.099175"
"239870.0";"1.051921"
"239880.0";"0.8930616"
"239890.0";"0.9624656"
"239900.0";"1.015847"
"239910.0";"0.9403924"
"239920.0";"0.9942181"
"239930.0";"1.044692"
"239940.0";"1.064462"
"239950.0";"1.044054"
"239960.0";"0.9769106"
"239970.0";"1.083708"
"239980.0";"1.106884"
"239990.0";"0.9863667"
"240000.0";"0.9466178"
"240010.0";"1.014462"
"240020.0";"0.9621585"
"240030.0";"0.9631"
"240040.0";"0.9808745"
"240050.0";"0.9910112"
"240060.0";"0.9797249"
"240070.0";"1.000933"
"240080.0";"1.017629"
"240090.0";"0.9209022"
"240100.0";"0.9356133"
"240110.0";"0.9284625"
"240120.0";"0.9805537"
"240130.0";"0.9757591"
"240140.0";"0.9847165"
"240150.0";"1.0484"
"240160.0";"1.055444"
"240170.0";"1.106787"
"240180.0";"1.056049"
"240190.0";"1.048953"
"240200.0";"1.058173"
"240210.0";"1.018193"
"240220.0";"1.01287"
"240230.0";"1.056512"
"240240.0";"1.016943"
"240250.0";"1.042685"
"240260.0";"0.9864213"
"240270.0";"0.9793855"
"240280.0";"1.040457"
"240290.0";"0.9557456"
"240300.0";"0.9383568"
"240310.0";"0.9355451"
"240320.0";"0.9399051"
"240330.0";"1.063867"
"240340.0";"1.020072"
"240350.0";"0.9938732"
"240360.0";"0.9401069"
"240370.0";"0.9896228"
"240380.0";"0.9894465"
"240390.0";"0.9136935"
"240400.0";"1.075858"
"240410.0";"1.112951"
"240420.0";"1.168908"
"240430.0";"1.20548"
"240440.0";"1.127025"
"240450.0";"1.141638"
"240460.0";"1.228488"
"240470.0";"1.184968"
"240480.0";"1.210998"
"240490.0";"1.236623"
"240500.0";"1.254781"
"240510.0";"1.272483"
"240520.0";"1.229773"
"240530.0";"1.206406"
"240540.0";"1.227986"
"240550.0";"1.223093"
"240560.0";"1.23893"
"240570.0";"1.188519"
"240580.0";"1.200462"
"240590.0";"1.210092"
"240600.0";"1.300704"
"240610.0";"1.184685"
"240620.0";"1.2065"
"240630.0";"1.269222"
"240640.0";"1.255107"
"240650.0";"1.299332"
"240660.0";"1.278478"
"240670.0";"1.259126"
"240680.0";"1.247818"
"240690.0";"1.204242"
"240700.0";"1.200414"
"240710.0";"1.202708"
"240720.0";"1.169808"
"240730.0";"1.211441"
"240740.0";"1.132662"
"240750.0";"1.128617"
"240760.0";"1.180285"
"240770.0";"1.153027"
"240780.0";"1.133452"
"240790.0";"1.180912"
"240800.0";"1.285908"
"240810.0";"1.188736"
"240820.0";"1.193101"
"240830.0";"1.172939"
"240840.0";"1.133441"
"240850.0";"1.146835"
"240860.0";"1.281996"
"240870.0";"1.177302"
"240880.0";"1.301816"
"240890.0";"1.258888"
"240900.0";"1.307106"
"240910.0";"1.290939"
"240920.0";"1.277271"
"240930.0";"1.162376"
"240940.0";"1.214735"
"240950.0";"1.220405"
"240960.0";"1.217085"
"240970.0";"1.325779"
"240980.0";"1.21776"
"240990.0";"1.195364"
"241000.0";"1.294518"
"241010.0";"1.258224"
