# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL14"
"272940.0";"0.6222247"
"272950.0";"0.534234"
"272960.0";"0.709188"
"272970.0";"0.644565"
"272980.0";"0.6109878"
"272990.0";"0.5789655"
"273000.0";"0.5733315"
"273010.0";"0.5551344"
"273020.0";"0.5634705"
"273030.0";"0.4621841"
"273040.0";"0.4822749"
"273050.0";"0.6111122"
"273060.0";"0.6039501"
"273070.0";"0.5534889"
"273080.0";"0.5606304"
"273090.0";"0.5759069"
"273100.0";"0.5710166"
"273110.0";"0.6076156"
"273120.0";"0.5057518"
"273130.0";"0.5867265"
"273140.0";"0.581021"
"273150.0";"0.6269779"
"273160.0";"0.6115643"
"273170.0";"0.5598376"
"273180.0";"0.6056752"
"273190.0";"0.5999215"
"273200.0";"0.613821"
"273210.0";"0.6060663"
"273220.0";"0.6323225"
"273230.0";"0.5977007"
"273240.0";"0.6157779"
"273250.0";"0.6194431"
"273260.0";"0.5974864"
"273270.0";"0.5482584"
"273280.0";"0.4941355"
"273290.0";"0.5625522"
"273300.0";"0.6455852"
"273310.0";"0.6421574"
"273320.0";"0.6745704"
"273330.0";"0.6316978"
"273340.0";"0.6660186"
"273350.0";"0.6569803"
"273360.0";"0.4890047"
"273370.0";"0.5546722"
"273380.0";"0.5550421"
"273390.0";"0.5258667"
"273400.0";"0.5211141"
"273410.0";"0.5844205"
"273420.0";"0.5517887"
"273430.0";"0.5829811"
"273440.0";"0.6414102"
"273450.0";"0.6605676"
"273460.0";"0.6328108"
"273470.0";"0.5921974"
"273480.0";"0.6852297"
"273490.0";"0.6475998"
"273500.0";"0.5566406"
"273510.0";"0.6683197"
"273520.0";"0.5713241"
"273530.0";"0.5682685"
"273540.0";"0.6185424"
"273550.0";"0.6123214"
"273560.0";"0.6363065"
"273570.0";"0.6626678"
"273580.0";"0.5968267"
"273590.0";"0.5854102"
"273600.0";"0.5750555"
"273610.0";"0.5618079"
"273620.0";"0.5748948"
"273630.0";"0.6357202"
"273640.0";"0.5962964"
"273650.0";"0.5620064"
"273660.0";"0.5672646"
"273670.0";"0.5987204"
"273680.0";"0.5417771"
"273690.0";"0.5421116"
"273700.0";"0.5969911"
"273710.0";"0.6070468"
"273720.0";"0.6525066"
"273730.0";"0.6528561"
"273740.0";"0.7003457"
"273750.0";"0.6412494"
"273760.0";"0.688804"
"273770.0";"0.584781"
"273780.0";"0.5713661"
"273790.0";"0.656452"
"273800.0";"0.626972"
"273810.0";"0.5487447"
"273820.0";"0.5711551"
"273830.0";"0.5970929"
"273840.0";"0.5989263"
"273850.0";"0.615003"
"273860.0";"0.6322984"
"273870.0";"0.5753832"
"273880.0";"0.6107286"
"273890.0";"0.6075869"
"273900.0";"0.6110269"
"273910.0";"0.6303656"
"273920.0";"0.6170203"
"273930.0";"0.5836515"
"273940.0";"0.5496044"
"273950.0";"0.6069253"
"273960.0";"0.6008422"
"273970.0";"0.636051"
"273980.0";"0.6646752"
"273990.0";"0.6453227"
"274000.0";"0.6777301"
"274010.0";"0.6453414"
"274020.0";"0.6100231"
"274030.0";"0.6469852"
"274040.0";"0.603647"
"274050.0";"0.6027478"
"274060.0";"0.6588438"
"274070.0";"0.6476989"
"274080.0";"0.6366606"
"274090.0";"0.6984872"
"274100.0";"0.6478787"
"274110.0";"0.6680461"
"274120.0";"0.6336855"
"274130.0";"0.6439947"
"274140.0";"0.5845701"
"274150.0";"0.559338"
"274160.0";"0.599187"
"274170.0";"0.5078011"
"274180.0";"0.6087149"
"274190.0";"0.6162875"
"274200.0";"0.5450469"
"274210.0";"0.5953704"
"274220.0";"0.5149087"
"274230.0";"0.5674523"
"274240.0";"0.6589856"
"274250.0";"0.5862055"
"274260.0";"0.5946453"
"274270.0";"0.5683737"
"274280.0";"0.5960623"
"274290.0";"0.5752785"
"274300.0";"0.559655"
"274310.0";"0.4739767"
"274320.0";"0.5664299"
"274330.0";"0.5204134"
"274340.0";"0.5437705"
"274350.0";"0.5429189"
"274360.0";"0.5693735"
"274370.0";"0.6433246"
"274380.0";"0.5944434"
"274390.0";"0.6038916"
"274400.0";"0.5921053"
"274410.0";"0.6195426"
"274420.0";"0.559025"
"274430.0";"0.592441"
"274440.0";"0.5575815"
"274450.0";"0.6260753"
"274460.0";"0.5852199"
"274470.0";"0.6721037"
"274480.0";"0.6487092"
"274490.0";"0.5915226"
"274500.0";"0.6217149"
"274510.0";"0.6519001"
"274520.0";"0.5834971"
"274530.0";"0.6380323"
"274540.0";"0.5814922"
"274550.0";"0.678824"
"274560.0";"0.5934514"
"274570.0";"0.5729758"
"274580.0";"0.5219902"
"274590.0";"0.5402649"
"274600.0";"0.6819022"
"274610.0";"0.5749041"
"274620.0";"0.6069866"
"274630.0";"0.6210644"
"274640.0";"0.594584"
"274650.0";"0.5975125"
"274660.0";"0.6514915"
"274670.0";"0.6048952"
"274680.0";"0.5952733"
"274690.0";"0.5923334"
"274700.0";"0.5870277"
"274710.0";"0.5549642"
"274720.0";"0.6102499"
"274730.0";"0.6241224"
"274740.0";"0.673457"
"274750.0";"0.6251673"
"274760.0";"0.603682"
"274770.0";"0.5626829"
"274780.0";"0.6334693"
"274790.0";"0.6058827"
"274800.0";"0.6018088"
"274810.0";"0.5275123"
"274820.0";"0.5345896"
"274830.0";"0.6200421"
"274840.0";"0.6167277"
"274850.0";"0.6188651"
"274860.0";"0.6010195"
"274870.0";"0.6226589"
"274880.0";"0.6245522"
"274890.0";"0.666407"
"274900.0";"0.6609654"
"274910.0";"0.6637875"
"274920.0";"0.6179516"
"274930.0";"0.5816333"
"274940.0";"0.5620464"
"274950.0";"0.6445684"
"274960.0";"0.5758291"
"274970.0";"0.5847986"
"274980.0";"0.6215633"
"274990.0";"0.6530398"
"275000.0";"0.593084"
"275010.0";"0.6058633"
"275020.0";"0.5578045"
"275030.0";"0.6052017"
"275040.0";"0.5733248"
"275050.0";"0.545742"
"275060.0";"0.5354729"
"275070.0";"0.5869409"
"275080.0";"0.5824664"
"275090.0";"0.5474348"
"275100.0";"0.5570546"
"275110.0";"0.5787515"
"275120.0";"0.6484782"
"275130.0";"0.5846257"
"275140.0";"0.531301"
"275150.0";"0.5279647"
"275160.0";"0.4659303"
"275170.0";"0.5126538"
"275180.0";"0.5448846"
"275190.0";"0.4635557"
"275200.0";"0.4235352"
"275210.0";"0.4672956"
"275220.0";"0.4028557"
"275230.0";"0.4508358"
"275240.0";"0.4781611"
"275250.0";"0.4785769"
"275260.0";"0.4666667"
"275270.0";"0.3682676"
"275280.0";"0.402917"
"275290.0";"0.4165454"
"275300.0";"0.3948481"
"275310.0";"0.4688382"
"275320.0";"0.5071825"
"275330.0";"0.4377635"
"275340.0";"0.435046"
"275350.0";"0.3865966"
"275360.0";"0.4679969"
"275370.0";"0.4316223"
"275380.0";"0.5277319"
"275390.0";"0.4327911"
"275400.0";"0.4580875"
"275410.0";"0.4560988"
"275420.0";"0.4863198"
"275430.0";"0.5224692"
"275440.0";"0.4655696"
"275450.0";"0.4942074"
"275460.0";"0.4512959"
"275470.0";"0.4541377"
"275480.0";"0.4385715"
"275490.0";"0.4288241"
"275500.0";"0.4720106"
"275510.0";"0.5029632"
"275520.0";"0.4974585"
"275530.0";"0.4360642"
"275540.0";"0.529583"
"275550.0";"0.5171664"
"275560.0";"0.466923"
"275570.0";"0.4472818"
"275580.0";"0.5282859"
"275590.0";"0.5031203"
"275600.0";"0.5451065"
"275610.0";"0.4465602"
"275620.0";"0.4629526"
"275630.0";"0.4670164"
"275640.0";"0.4441666"
"275650.0";"0.4432719"
"275660.0";"0.5026211"
"275670.0";"0.4887352"
"275680.0";"0.481238"
"275690.0";"0.5169632"
"275700.0";"0.5280423"
"275710.0";"0.5138735"
"275720.0";"0.4673735"
"275730.0";"0.4298569"
"275740.0";"0.4845132"
"275750.0";"0.4998749"
"275760.0";"0.4932637"
"275770.0";"0.4585228"
"275780.0";"0.4850383"
"275790.0";"0.4943654"
"275800.0";"0.4451391"
"275810.0";"0.4604368"
"275820.0";"0.4972383"
"275830.0";"0.4913868"
"275840.0";"0.4604932"
"275850.0";"0.4405372"
"275860.0";"0.5202846"
"275870.0";"0.428285"
"275880.0";"0.4613308"
"275890.0";"0.5047265"
"275900.0";"0.4533837"
"275910.0";"0.4643318"
"275920.0";"0.4884507"
"275930.0";"0.4136435"
"275940.0";"0.4510111"
"275950.0";"0.4097061"
"275960.0";"0.4720212"
"275970.0";"0.4326708"
"275980.0";"0.4826708"
"275990.0";"0.4441678"
"276000.0";"0.5198472"
"276010.0";"0.5085362"
"276020.0";"0.4731818"
"276030.0";"0.4359014"
"276040.0";"0.3130766"
"276050.0";"0.5083158"
"276060.0";"0.4938776"
"276070.0";"0.4403701"
"276080.0";"0.4212185"
"276090.0";"0.483062"
"276100.0";"0.4647935"
"276110.0";"0.434808"
"276120.0";"0.4834678"
"276130.0";"0.4285452"
"276140.0";"0.4248412"
"276150.0";"0.3944694"
"276160.0";"0.4568603"
"276170.0";"0.4063201"
"276180.0";"0.4729196"
"276190.0";"0.4475054"
"276200.0";"0.3975689"
"276210.0";"0.4007931"
"276220.0";"0.3946521"
"276230.0";"0.4033883"
"276240.0";"0.3632423"
"276250.0";"0.3245765"
"276260.0";"0.4037338"
"276270.0";"0.4229955"
"276280.0";"0.4174988"
"276290.0";"0.3668213"
"276300.0";"0.4457063"
"276310.0";"0.4582183"
"276320.0";"0.4435188"
"276330.0";"0.4640543"
"276340.0";"0.3767146"
"276350.0";"0.47068"
"276360.0";"0.445325"
"276370.0";"0.463923"
"276380.0";"0.4201924"
"276390.0";"0.4019005"
"276400.0";"0.3893347"
"276410.0";"0.4259636"
"276420.0";"0.4310988"
"276430.0";"0.4701684"
"276440.0";"0.3762102"
"276450.0";"0.447613"
"276460.0";"0.4889502"
"276470.0";"0.4465266"
"276480.0";"0.4161742"
"276490.0";"0.5109581"
"276500.0";"0.5797909"
"276510.0";"0.5093673"
"276520.0";"0.507675"
"276530.0";"0.5327607"
"276540.0";"0.5179232"
"276550.0";"0.5093175"
"276560.0";"0.5114683"
"276570.0";"0.4325685"
"276580.0";"0.4427115"
"276590.0";"0.4986878"
"276600.0";"0.4179269"
"276610.0";"0.4088188"
"276620.0";"0.4405052"
"276630.0";"0.4389525"
"276640.0";"0.4435335"
"276650.0";"0.5219917"
"276660.0";"0.5150354"
"276670.0";"0.4812132"
"276680.0";"0.4761796"
"276690.0";"0.4429236"
"276700.0";"0.5053654"
"276710.0";"0.4894255"
"276720.0";"0.5247304"
"276730.0";"0.5281562"
"276740.0";"0.4945275"
"276750.0";"0.4561031"
"276760.0";"0.6132981"
"276770.0";"0.5422853"
"276780.0";"0.5305421"
"276790.0";"0.4557641"
"276800.0";"0.4756861"
"276810.0";"0.4975753"
"276820.0";"0.6053979"
"276830.0";"0.7337206"
"276840.0";"0.7110847"
"276850.0";"0.809497"
"276860.0";"0.8502213"
"276870.0";"0.7760121"
"276880.0";"0.8104029"
"276890.0";"0.837646"
"276900.0";"0.8633998"
"276910.0";"0.9021493"
"276920.0";"0.7995047"
"276930.0";"0.7254035"
"276940.0";"0.7018163"
"276950.0";"0.6458523"
"276960.0";"0.6635006"
"276970.0";"0.5984536"
"276980.0";"0.6364759"
"276990.0";"0.6092902"
"277000.0";"0.6186026"
"277010.0";"0.6439263"
"277020.0";"0.6815608"
"277030.0";"0.6235243"
"277040.0";"0.5894615"
"277050.0";"0.5279186"
"277060.0";"0.6573777"
"277070.0";"0.6965249"
"277080.0";"0.6559703"
"277090.0";"0.6698562"
"277100.0";"0.6520284"
"277110.0";"0.6577851"
"277120.0";"0.6758227"
"277130.0";"0.5390343"
"277140.0";"0.5634431"
"277150.0";"0.6553728"
"277160.0";"0.6255137"
"277170.0";"0.5464852"
"277180.0";"0.6586831"
"277190.0";"0.645354"
"277200.0";"0.637477"
"277210.0";"0.6232402"
"277220.0";"0.550441"
"277230.0";"0.580597"
"277240.0";"0.5507616"
"277250.0";"0.5188269"
"277260.0";"0.5409717"
"277270.0";"0.5986107"
"277280.0";"0.6322483"
"277290.0";"0.6111633"
"277300.0";"0.5250784"
"277310.0";"0.5442666"
"277320.0";"0.5798966"
"277330.0";"0.599053"
"277340.0";"0.6026814"
"277350.0";"0.5751793"
"277360.0";"0.617008"
"277370.0";"0.6023235"
"277380.0";"0.6865798"
"277390.0";"0.5833021"
"277400.0";"0.647631"
"277410.0";"0.5439797"
"277420.0";"0.5968183"
"277430.0";"0.6224646"
"277440.0";"0.5202566"
"277450.0";"0.6241903"
"277460.0";"0.67946"
"277470.0";"0.6667279"
"277480.0";"0.6703077"
"277490.0";"0.699322"
"277500.0";"0.6629783"
"277510.0";"0.6939759"
"277520.0";"0.638787"
"277530.0";"0.657286"
"277540.0";"0.6359846"
"277550.0";"0.6950159"
"277560.0";"0.6324611"
"277570.0";"0.5892903"
"277580.0";"0.6651475"
"277590.0";"0.6473824"
"277600.0";"0.6452206"
"277610.0";"0.707418"
"277620.0";"0.6857694"
"277630.0";"0.6828264"
"277640.0";"0.6869923"
"277650.0";"0.6887856"
"277660.0";"0.6476573"
"277670.0";"0.5185939"
"277680.0";"0.5201678"
"277690.0";"0.5918219"
"277700.0";"0.5828468"
"277710.0";"0.5696828"
"277720.0";"0.6179653"
"277730.0";"0.5713492"
"277740.0";"0.6217583"
"277750.0";"0.5784792"
"277760.0";"0.5893575"
"277770.0";"0.4773176"
"277780.0";"0.6143541"
"277790.0";"0.5825943"
"277800.0";"0.5418265"
"277810.0";"0.6309131"
"277820.0";"0.4942311"
"277830.0";"0.4927928"
"277840.0";"0.4790933"
"277850.0";"0.5546431"
"277860.0";"0.5156757"
"277870.0";"0.5908595"
"277880.0";"0.5708537"
"277890.0";"0.4680019"
"277900.0";"0.4971976"
"277910.0";"0.4337048"
"277920.0";"0.4545428"
"277930.0";"0.5603507"
"277940.0";"0.5065368"
"277950.0";"0.4804112"
"277960.0";"0.3789958"
"277970.0";"0.4526379"
"277980.0";"0.4254385"
"277990.0";"0.5121449"
"278000.0";"0.4933563"
"278010.0";"0.4558054"
"278020.0";"0.5206969"
"278030.0";"0.4945719"
"278040.0";"0.44996"
"278050.0";"0.4546745"
"278060.0";"0.4540517"
"278070.0";"0.5009402"
"278080.0";"0.4631662"
"278090.0";"0.4963561"
"278100.0";"0.4879321"
"278110.0";"0.492398"
"278120.0";"0.5052729"
"278130.0";"0.5560958"
"278140.0";"0.4559595"
"278150.0";"0.4694911"
"278160.0";"0.4510521"
"278170.0";"0.4978359"
"278180.0";"0.4489388"
"278190.0";"0.4833485"
"278200.0";"0.5111804"
"278210.0";"0.473386"
"278220.0";"0.4535264"
"278230.0";"0.4743651"
"278240.0";"0.5019063"
"278250.0";"0.4242099"
"278260.0";"0.5012752"
"278270.0";"0.4127106"
"278280.0";"0.4452024"
"278290.0";"0.4681177"
"278300.0";"0.5597893"
"278310.0";"0.4384665"
"278320.0";"0.4697952"
"278330.0";"0.4661189"
"278340.0";"0.4070035"
"278350.0";"0.5001456"
"278360.0";"0.4200819"
"278370.0";"0.3963851"
"278380.0";"0.4778031"
"278390.0";"0.5400795"
"278400.0";"0.4735216"
"278410.0";"0.4970201"
"278420.0";"0.5105621"
"278430.0";"0.5361138"
"278440.0";"0.5536947"
"278450.0";"0.45291"
"278460.0";"0.4892908"
"278470.0";"0.4935758"
"278480.0";"0.4342753"
"278490.0";"0.4410574"
"278500.0";"0.3759331"
"278510.0";"0.4061825"
"278520.0";"0.4189921"
"278530.0";"0.3733969"
"278540.0";"0.4116539"
"278550.0";"0.4699059"
"278560.0";"0.4698875"
"278570.0";"0.4265694"
"278580.0";"0.3857848"
"278590.0";"0.4492016"
"278600.0";"0.4204057"
"278610.0";"0.4772767"
"278620.0";"0.5047634"
"278630.0";"0.4492211"
"278640.0";"0.4629762"
"278650.0";"0.5176139"
"278660.0";"0.4182484"
"278670.0";"0.4273489"
"278680.0";"0.4568597"
"278690.0";"0.4517226"
"278700.0";"0.4211579"
"278710.0";"0.4748621"
"278720.0";"0.4322255"
"278730.0";"0.3889586"
"278740.0";"0.4132093"
"278750.0";"0.4359888"
"278760.0";"0.4482037"
"278770.0";"0.4143363"
"278780.0";"0.4505065"
"278790.0";"0.4739958"
"278800.0";"0.4719065"
"278810.0";"0.4847637"
"278820.0";"0.4354776"
"278830.0";"0.5290368"
"278840.0";"0.4800617"
"278850.0";"0.4475663"
"278860.0";"0.4474257"
"278870.0";"0.4995086"
"278880.0";"0.5180927"
"278890.0";"0.4293308"
"278900.0";"0.4923839"
"278910.0";"0.4477252"
"278920.0";"0.4498504"
"278930.0";"0.4851658"
"278940.0";"0.4508531"
"278950.0";"0.4638169"
"278960.0";"0.3814051"
"278970.0";"0.4523597"
"278980.0";"0.4217358"
"278990.0";"0.4224654"
"279000.0";"0.4945239"
"279010.0";"0.425424"
"279020.0";"0.4150575"
"279030.0";"0.477379"
"279040.0";"0.4662508"
"279050.0";"0.4323706"
"279060.0";"0.4163879"
"279070.0";"0.4511746"
"279080.0";"0.4556403"
"279090.0";"0.4421291"
"279100.0";"0.3621504"
"279110.0";"0.4250937"
"279120.0";"0.46792"
"279130.0";"0.4547978"
"279140.0";"0.4223141"
"279150.0";"0.4124671"
"279160.0";"0.5360701"
"279170.0";"0.4320161"
"279180.0";"0.492741"
"279190.0";"0.4406158"
"279200.0";"0.3791426"
"279210.0";"0.4276552"
"279220.0";"0.4316358"
"279230.0";"0.4146262"
"279240.0";"0.4672224"
"279250.0";"0.4290385"
"279260.0";"0.437612"
"279270.0";"0.4064812"
"279280.0";"0.4537544"
"279290.0";"0.4040792"
"279300.0";"0.4509301"
"279310.0";"0.4298161"
"279320.0";"0.4221102"
"279330.0";"0.4145095"
"279340.0";"0.3283806"
"279350.0";"0.3900845"
"279360.0";"0.3939509"
"279370.0";"0.4494141"
"279380.0";"0.3570634"
"279390.0";"0.3593791"
"279400.0";"0.4132737"
"279410.0";"0.3858006"
"279420.0";"0.3660029"
"279430.0";"0.3668793"
"279440.0";"0.3971071"
"279450.0";"0.4042784"
"279460.0";"0.3884153"
"279470.0";"0.3943062"
"279480.0";"0.4100756"
"279490.0";"0.3951382"
"279500.0";"0.3576172"
"279510.0";"0.3590254"
"279520.0";"0.4253068"
"279530.0";"0.4063705"
"279540.0";"0.4018879"
"279550.0";"0.4642727"
"279560.0";"0.45013"
"279570.0";"0.4016292"
"279580.0";"0.4611509"
"279590.0";"0.4210582"
"279600.0";"0.4393368"
"279610.0";"0.4056403"
"279620.0";"0.4530022"
"279630.0";"0.3533201"
"279640.0";"0.4346884"
"279650.0";"0.4751247"
"279660.0";"0.4645825"
"279670.0";"0.4781193"
"279680.0";"0.4740275"
"279690.0";"0.5189308"
"279700.0";"0.5082047"
"279710.0";"0.4499289"
"279720.0";"0.4476359"
"279730.0";"0.4413005"
"279740.0";"0.5101117"
"279750.0";"0.479728"
"279760.0";"0.4938779"
"279770.0";"0.4732138"
"279780.0";"0.50778"
"279790.0";"0.455786"
"279800.0";"0.3899381"
"279810.0";"0.5001302"
"279820.0";"0.4719605"
"279830.0";"0.4585554"
"279840.0";"0.5627303"
"279850.0";"0.5865877"
"279860.0";"0.4735236"
"279870.0";"0.4371909"
"279880.0";"0.478779"
"279890.0";"0.5568395"
"279900.0";"0.5211886"
"279910.0";"0.5332625"
"279920.0";"0.5755894"
"279930.0";"0.5237065"
"279940.0";"0.4203556"
"279950.0";"0.4240348"
"279960.0";"0.4193931"
"279970.0";"0.5875357"
"279980.0";"0.4891115"
"279990.0";"0.5254277"
"280000.0";"0.3781128"
"280010.0";"0.4197009"
"280020.0";"0.4626379"
"280030.0";"0.4616558"
"280040.0";"0.4880291"
"280050.0";"0.4627306"
"280060.0";"0.3827938"
"280070.0";"0.3876914"
"280080.0";"0.4712331"
"280090.0";"0.4969701"
"280100.0";"0.5460797"
"280110.0";"0.5085051"
"280120.0";"0.4760936"
"280130.0";"0.4645694"
"280140.0";"0.4490393"
"280150.0";"0.4875146"
"280160.0";"0.4741609"
"280170.0";"0.5601506"
"280180.0";"0.4819635"
"280190.0";"0.4707242"
"280200.0";"0.5198488"
"280210.0";"0.4924148"
"280220.0";"0.5466634"
"280230.0";"0.4730555"
"280240.0";"0.5187525"
"280250.0";"0.448667"
"280260.0";"0.4988901"
"280270.0";"0.5576068"
"280280.0";"0.6356643"
"280290.0";"0.5590717"
"280300.0";"0.6019797"
"280310.0";"0.6185095"
"280320.0";"0.5167053"
"280330.0";"0.5549673"
"280340.0";"0.5585324"
"280350.0";"0.616173"
"280360.0";"0.6732346"
"280370.0";"0.6915782"
"280380.0";"0.7092213"
"280390.0";"0.6815536"
"280400.0";"0.6711527"
"280410.0";"0.6661723"
"280420.0";"0.6395547"
"280430.0";"0.5480161"
"280440.0";"0.6599149"
"280450.0";"0.6038064"
"280460.0";"0.550128"
"280470.0";"0.576571"
"280480.0";"0.5317369"
"280490.0";"0.6461827"
"280500.0";"0.593231"
"280510.0";"0.5851673"
"280520.0";"0.552595"
"280530.0";"0.5907989"
"280540.0";"0.5430073"
"280550.0";"0.6063712"
"280560.0";"0.5241202"
"280570.0";"0.5789207"
"280580.0";"0.5981515"
"280590.0";"0.7353838"
"280600.0";"0.7067343"
"280610.0";"0.697152"
"280620.0";"0.7122762"
"280630.0";"0.7507455"
"280640.0";"0.7480415"
"280650.0";"0.7149085"
"280660.0";"0.6335077"
"280670.0";"0.5644013"
"280680.0";"0.5739647"
"280690.0";"0.6273009"
"280700.0";"0.5763939"
"280710.0";"0.5867788"
"280720.0";"0.5447842"
"280730.0";"0.5904153"
"280740.0";"0.5866556"
"280750.0";"0.4972587"
"280760.0";"0.5530769"
"280770.0";"0.5788481"
"280780.0";"0.5836179"
"280790.0";"0.6158739"
"280800.0";"0.6349474"
"280810.0";"0.5992037"
"280820.0";"0.5445634"
"280830.0";"0.5225981"
"280840.0";"0.5584289"
"280850.0";"0.6246326"
"280860.0";"0.6552861"
"280870.0";"0.6338879"
"280880.0";"0.6050769"
"280890.0";"0.5209696"
"280900.0";"0.566361"
"280910.0";"0.6600544"
"280920.0";"0.6555228"
"280930.0";"0.667024"
"280940.0";"0.6116347"
"280950.0";"0.5830693"
"280960.0";"0.6023895"
"280970.0";"0.5759634"
"280980.0";"0.4870833"
"280990.0";"0.493838"
"281000.0";"0.5055355"
"281010.0";"0.5111849"
"281020.0";"0.4677927"
"281030.0";"0.4383435"
"281040.0";"0.5068936"
"281050.0";"0.4949678"
"281060.0";"0.5231385"
"281070.0";"0.4579108"
"281080.0";"0.4397589"
"281090.0";"0.5119747"
"281100.0";"0.4680663"
"281110.0";"0.4815702"
"281120.0";"0.4481095"
"281130.0";"0.4799899"
"281140.0";"0.5345175"
"281150.0";"0.4801313"
"281160.0";"0.5022848"
"281170.0";"0.4466031"
"281180.0";"0.4310083"
"281190.0";"0.5271754"
"281200.0";"0.44991"
"281210.0";"0.5701177"
"281220.0";"0.5881448"
"281230.0";"0.7031054"
"281240.0";"0.644599"
"281250.0";"0.6594211"
"281260.0";"0.6741341"
"281270.0";"0.6460897"
"281280.0";"0.5831336"
"281290.0";"0.5776252"
"281300.0";"0.5869488"
"281310.0";"0.644275"
"281320.0";"0.6012089"
"281330.0";"0.5890756"
"281340.0";"0.5816562"
"281350.0";"0.5890443"
"281360.0";"0.5637917"
"281370.0";"0.6908385"
"281380.0";"0.6691555"
"281390.0";"0.6265652"
"281400.0";"0.5409498"
"281410.0";"0.5659996"
"281420.0";"0.6513011"
"281430.0";"0.6289642"
"281440.0";"0.5977103"
"281450.0";"0.5503917"
"281460.0";"0.6127098"
"281470.0";"0.6346458"
"281480.0";"0.6658821"
"281490.0";"0.5820042"
"281500.0";"0.6298357"
"281510.0";"0.6106445"
"281520.0";"0.5702574"
"281530.0";"0.6299634"
"281540.0";"0.5972545"
"281550.0";"0.6149669"
"281560.0";"0.5897884"
"281570.0";"0.5725258"
"281580.0";"0.6161734"
"281590.0";"0.5718359"
"281600.0";"0.595518"
"281610.0";"0.5898108"
"281620.0";"0.5823617"
"281630.0";"0.6072283"
"281640.0";"0.6316683"
"281650.0";"0.6173533"
"281660.0";"0.58112"
"281670.0";"0.5632246"
"281680.0";"0.5215412"
"281690.0";"0.5845255"
"281700.0";"0.5761989"
"281710.0";"0.6292139"
"281720.0";"0.6299899"
"281730.0";"0.5773355"
"281740.0";"0.6026287"
"281750.0";"0.5755522"
"281760.0";"0.5828037"
