# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"257460.0";"2.90377"
"257470.0";"2.855747"
"257480.0";"2.909196"
"257490.0";"2.910203"
"257500.0";"2.860177"
"257510.0";"2.890673"
"257520.0";"2.910261"
"257530.0";"2.851444"
"257540.0";"2.891408"
"257550.0";"2.815876"
"257560.0";"2.854796"
"257570.0";"2.839167"
"257580.0";"2.889228"
"257590.0";"2.889297"
"257600.0";"2.914334"
"257610.0";"2.920683"
"257620.0";"2.869067"
"257630.0";"2.867428"
"257640.0";"2.87473"
"257650.0";"2.891012"
"257660.0";"2.895523"
"257670.0";"2.819325"
"257680.0";"2.914434"
"257690.0";"2.854505"
"257700.0";"2.863108"
"257710.0";"2.919719"
"257720.0";"2.911528"
"257730.0";"2.89811"
"257740.0";"2.904078"
"257750.0";"2.878429"
"257760.0";"2.919651"
"257770.0";"2.959217"
"257780.0";"2.932587"
"257790.0";"2.879966"
"257800.0";"2.920194"
"257810.0";"2.891638"
"257820.0";"2.903895"
"257830.0";"2.945934"
"257840.0";"2.965189"
"257850.0";"2.930627"
"257860.0";"2.912122"
"257870.0";"2.937682"
"257880.0";"2.930922"
"257890.0";"2.921904"
"257900.0";"2.929422"
"257910.0";"2.922752"
"257920.0";"2.908741"
"257930.0";"2.904375"
"257940.0";"2.909121"
"257950.0";"2.971482"
"257960.0";"3.01754"
"257970.0";"3.008528"
"257980.0";"2.956913"
"257990.0";"2.976194"
"258000.0";"2.955629"
"258010.0";"2.997919"
"258020.0";"2.930843"
"258030.0";"2.890466"
"258040.0";"2.942097"
"258050.0";"2.941177"
"258060.0";"2.88886"
"258070.0";"2.932836"
"258080.0";"2.863991"
"258090.0";"2.909251"
"258100.0";"2.954376"
"258110.0";"2.896351"
"258120.0";"2.897012"
"258130.0";"2.907415"
"258140.0";"2.820486"
"258150.0";"2.867154"
"258160.0";"2.954786"
"258170.0";"3.015686"
"258180.0";"2.98611"
"258190.0";"2.905525"
"258200.0";"2.93835"
"258210.0";"2.939891"
"258220.0";"2.922513"
"258230.0";"2.924994"
"258240.0";"2.919355"
"258250.0";"2.876226"
"258260.0";"2.940727"
"258270.0";"2.918822"
"258280.0";"2.906943"
"258290.0";"2.917486"
"258300.0";"2.839717"
"258310.0";"2.932431"
"258320.0";"2.892363"
"258330.0";"2.915973"
"258340.0";"2.961555"
"258350.0";"2.920354"
"258360.0";"2.881767"
"258370.0";"2.916331"
"258380.0";"2.892958"
"258390.0";"2.951174"
"258400.0";"2.930247"
"258410.0";"2.887107"
"258420.0";"2.998394"
"258430.0";"2.885469"
"258440.0";"2.902687"
"258450.0";"2.912368"
"258460.0";"2.881235"
"258470.0";"2.911406"
"258480.0";"2.992707"
"258490.0";"2.922605"
"258500.0";"2.915814"
"258510.0";"2.875731"
"258520.0";"2.868755"
"258530.0";"2.88759"
"258540.0";"2.887351"
"258550.0";"2.835537"
"258560.0";"2.846806"
"258570.0";"2.958311"
"258580.0";"2.934134"
"258590.0";"2.932572"
"258600.0";"2.935428"
"258610.0";"2.946557"
"258620.0";"2.889862"
"258630.0";"2.973395"
"258640.0";"2.905009"
"258650.0";"2.928463"
"258660.0";"2.898615"
"258670.0";"2.984559"
"258680.0";"2.907781"
"258690.0";"2.862999"
"258700.0";"2.966602"
"258710.0";"2.892524"
"258720.0";"2.868218"
"258730.0";"2.884097"
"258740.0";"2.880739"
"258750.0";"3.009773"
"258760.0";"2.900914"
"258770.0";"2.967923"
"258780.0";"2.911523"
"258790.0";"2.865021"
"258800.0";"2.915349"
"258810.0";"2.920247"
"258820.0";"2.931369"
"258830.0";"2.878269"
"258840.0";"2.893607"
"258850.0";"2.906515"
"258860.0";"2.85893"
"258870.0";"2.827739"
"258880.0";"2.810543"
"258890.0";"2.906346"
"258900.0";"2.928463"
"258910.0";"2.866375"
"258920.0";"2.887531"
"258930.0";"2.903894"
"258940.0";"2.886827"
"258950.0";"2.956469"
"258960.0";"2.885356"
"258970.0";"2.877483"
"258980.0";"2.892934"
"258990.0";"2.882599"
"259000.0";"2.816735"
"259010.0";"2.889619"
"259020.0";"2.898855"
"259030.0";"2.967504"
"259040.0";"2.944198"
"259050.0";"2.923761"
"259060.0";"2.92709"
"259070.0";"2.913084"
"259080.0";"2.951002"
"259090.0";"2.929828"
"259100.0";"2.896978"
"259110.0";"2.873523"
"259120.0";"2.886062"
"259130.0";"2.831189"
"259140.0";"2.847083"
"259150.0";"2.856276"
"259160.0";"2.890312"
"259170.0";"2.859925"
"259180.0";"2.924621"
"259190.0";"2.919516"
"259200.0";"2.894924"
"259210.0";"2.908557"
"259220.0";"2.987571"
"259230.0";"2.916017"
"259240.0";"2.925546"
"259250.0";"2.898742"
"259260.0";"2.928169"
"259270.0";"2.95034"
"259280.0";"2.957874"
"259290.0";"2.931235"
"259300.0";"3.010237"
"259310.0";"3.004131"
"259320.0";"2.961907"
"259330.0";"2.948458"
"259340.0";"2.936558"
"259350.0";"2.925218"
"259360.0";"2.927968"
"259370.0";"2.934496"
"259380.0";"2.97048"
"259390.0";"2.92041"
"259400.0";"2.935689"
"259410.0";"2.939906"
"259420.0";"2.903735"
"259430.0";"2.923024"
"259440.0";"2.914924"
"259450.0";"2.970205"
"259460.0";"2.876353"
"259470.0";"2.97136"
"259480.0";"2.944756"
"259490.0";"2.898886"
"259500.0";"2.914518"
"259510.0";"2.942441"
"259520.0";"2.923471"
"259530.0";"2.971083"
"259540.0";"2.901055"
"259550.0";"2.952811"
"259560.0";"2.971679"
"259570.0";"2.9321"
"259580.0";"2.904602"
"259590.0";"2.92103"
"259600.0";"2.95889"
"259610.0";"3.020396"
"259620.0";"2.977279"
"259630.0";"2.963528"
"259640.0";"2.942079"
"259650.0";"2.925906"
"259660.0";"2.923479"
"259670.0";"2.967243"
"259680.0";"2.973346"
"259690.0";"2.934473"
"259700.0";"2.890158"
"259710.0";"2.923092"
"259720.0";"2.868178"
"259730.0";"2.901518"
"259740.0";"2.946978"
"259750.0";"2.854911"
"259760.0";"2.941826"
"259770.0";"2.937834"
"259780.0";"2.949209"
"259790.0";"2.905326"
"259800.0";"2.904284"
"259810.0";"2.92031"
"259820.0";"2.910751"
"259830.0";"2.936809"
"259840.0";"2.886054"
"259850.0";"2.938728"
"259860.0";"2.925735"
"259870.0";"2.915119"
"259880.0";"2.924237"
"259890.0";"2.834935"
"259900.0";"2.881767"
"259910.0";"2.885512"
"259920.0";"2.881836"
"259930.0";"2.887784"
"259940.0";"2.971125"
"259950.0";"2.937359"
"259960.0";"2.927549"
"259970.0";"2.921815"
"259980.0";"2.929173"
"259990.0";"2.902251"
"260000.0";"2.907935"
"260010.0";"2.943455"
"260020.0";"2.914885"
"260030.0";"2.969123"
"260040.0";"2.962253"
"260050.0";"2.922431"
"260060.0";"2.959207"
"260070.0";"2.89938"
"260080.0";"2.957051"
"260090.0";"2.929759"
"260100.0";"2.911326"
"260110.0";"2.884315"
"260120.0";"2.967185"
"260130.0";"2.916078"
"260140.0";"2.954483"
"260150.0";"2.922582"
"260160.0";"2.959666"
"260170.0";"2.919624"
"260180.0";"2.899433"
"260190.0";"2.928422"
"260200.0";"2.929805"
"260210.0";"2.95009"
"260220.0";"2.861671"
"260230.0";"2.828077"
"260240.0";"2.851774"
"260250.0";"2.863515"
"260260.0";"2.857459"
"260270.0";"2.932968"
"260280.0";"2.922369"
"260290.0";"2.939024"
"260300.0";"2.90361"
"260310.0";"2.905325"
"260320.0";"2.9449"
"260330.0";"2.922122"
"260340.0";"2.95829"
"260350.0";"2.887207"
"260360.0";"2.89157"
"260370.0";"2.836572"
"260380.0";"2.86315"
"260390.0";"2.942232"
"260400.0";"2.90484"
"260410.0";"2.901287"
"260420.0";"2.94458"
"260430.0";"2.885347"
"260440.0";"2.929141"
"260450.0";"2.931282"
"260460.0";"2.89864"
"260470.0";"2.921583"
"260480.0";"2.904165"
"260490.0";"2.872337"
"260500.0";"2.85928"
"260510.0";"2.907172"
"260520.0";"2.915729"
"260530.0";"2.91305"
"260540.0";"2.895793"
"260550.0";"2.924597"
"260560.0";"2.917833"
"260570.0";"2.961632"
"260580.0";"2.94645"
"260590.0";"2.919194"
"260600.0";"2.913457"
"260610.0";"2.969754"
"260620.0";"2.916913"
"260630.0";"2.893219"
"260640.0";"2.954661"
"260650.0";"2.890404"
"260660.0";"2.89481"
"260670.0";"2.883152"
"260680.0";"2.86784"
"260690.0";"2.923076"
"260700.0";"2.859687"
"260710.0";"2.858392"
"260720.0";"2.903062"
"260730.0";"2.888051"
"260740.0";"2.91292"
"260750.0";"2.895633"
"260760.0";"2.954204"
"260770.0";"2.900934"
"260780.0";"2.948294"
"260790.0";"2.911925"
"260800.0";"2.855746"
"260810.0";"2.933546"
"260820.0";"2.906233"
"260830.0";"2.899149"
"260840.0";"2.871217"
"260850.0";"2.903125"
"260860.0";"2.878813"
"260870.0";"2.984138"
"260880.0";"2.901415"
"260890.0";"2.952408"
"260900.0";"2.928883"
"260910.0";"2.934556"
"260920.0";"2.8566"
"260930.0";"2.942716"
"260940.0";"2.888044"
"260950.0";"2.890175"
"260960.0";"2.976882"
"260970.0";"2.873261"
"260980.0";"2.904461"
"260990.0";"2.91596"
"261000.0";"2.900224"
"261010.0";"2.920508"
"261020.0";"2.904056"
"261030.0";"2.85461"
"261040.0";"2.896843"
"261050.0";"2.939235"
"261060.0";"2.940988"
"261070.0";"2.88491"
"261080.0";"2.892137"
"261090.0";"2.887384"
"261100.0";"2.930539"
"261110.0";"2.87537"
"261120.0";"2.900543"
"261130.0";"2.878236"
"261140.0";"2.890378"
"261150.0";"2.933306"
"261160.0";"2.879456"
"261170.0";"2.934809"
"261180.0";"2.884058"
"261190.0";"2.925758"
"261200.0";"2.923103"
"261210.0";"2.851763"
"261220.0";"2.930372"
"261230.0";"2.951468"
"261240.0";"2.909646"
"261250.0";"2.942341"
"261260.0";"2.947692"
"261270.0";"2.910132"
"261280.0";"2.89939"
"261290.0";"2.931007"
"261300.0";"2.930066"
"261310.0";"2.870894"
"261320.0";"2.921616"
"261330.0";"2.912297"
"261340.0";"2.892572"
"261350.0";"2.899913"
"261360.0";"2.972757"
"261370.0";"2.946904"
"261380.0";"2.88063"
"261390.0";"2.812592"
"261400.0";"2.938985"
"261410.0";"2.900956"
"261420.0";"2.870995"
"261430.0";"2.910695"
"261440.0";"2.911623"
"261450.0";"2.939168"
"261460.0";"2.942569"
"261470.0";"2.860656"
"261480.0";"2.899446"
"261490.0";"2.855294"
"261500.0";"2.921628"
"261510.0";"2.989685"
"261520.0";"2.911976"
"261530.0";"2.914912"
"261540.0";"2.902707"
"261550.0";"2.914948"
"261560.0";"2.874561"
"261570.0";"2.940091"
"261580.0";"2.922422"
"261590.0";"2.954471"
"261600.0";"2.919137"
"261610.0";"2.867446"
"261620.0";"2.896041"
"261630.0";"2.904254"
"261640.0";"2.899787"
"261650.0";"2.956872"
"261660.0";"2.913549"
"261670.0";"2.916682"
"261680.0";"2.95963"
"261690.0";"2.932242"
"261700.0";"2.918192"
"261710.0";"2.965567"
"261720.0";"2.94146"
"261730.0";"2.912365"
"261740.0";"2.945737"
"261750.0";"2.909249"
"261760.0";"2.929626"
"261770.0";"2.928081"
"261780.0";"2.943669"
"261790.0";"2.863"
"261800.0";"2.953644"
"261810.0";"2.883749"
"261820.0";"2.967749"
"261830.0";"2.868095"
"261840.0";"2.945493"
"261850.0";"2.930573"
"261860.0";"2.858613"
"261870.0";"2.916803"
"261880.0";"2.869164"
"261890.0";"2.91083"
"261900.0";"2.899515"
"261910.0";"2.925891"
"261920.0";"2.911466"
"261930.0";"2.907199"
"261940.0";"2.904782"
"261950.0";"2.897172"
"261960.0";"2.950202"
"261970.0";"2.908768"
"261980.0";"2.905746"
"261990.0";"2.879746"
"262000.0";"2.90495"
"262010.0";"2.881158"
"262020.0";"2.864532"
"262030.0";"2.861728"
"262040.0";"2.87873"
"262050.0";"2.848031"
"262060.0";"2.866804"
"262070.0";"2.871869"
"262080.0";"2.828278"
"262090.0";"2.858991"
"262100.0";"2.841475"
"262110.0";"2.891857"
"262120.0";"2.838192"
"262130.0";"2.877811"
"262140.0";"2.990007"
"262150.0";"2.922075"
"262160.0";"2.890973"
"262170.0";"2.892986"
"262180.0";"2.91224"
"262190.0";"2.888685"
"262200.0";"2.908569"
"262210.0";"2.914028"
"262220.0";"2.913235"
"262230.0";"2.92789"
"262240.0";"2.914937"
"262250.0";"2.851058"
"262260.0";"2.878779"
"262270.0";"2.867629"
"262280.0";"2.875205"
"262290.0";"2.917948"
"262300.0";"2.938971"
"262310.0";"2.938226"
"262320.0";"2.979935"
"262330.0";"2.973007"
"262340.0";"2.927394"
"262350.0";"2.887692"
"262360.0";"2.944279"
"262370.0";"2.969397"
"262380.0";"2.897232"
"262390.0";"2.939732"
"262400.0";"2.883827"
"262410.0";"2.92629"
"262420.0";"2.897252"
"262430.0";"2.911991"
"262440.0";"2.907856"
"262450.0";"2.926874"
"262460.0";"2.942568"
"262470.0";"2.918329"
"262480.0";"2.929087"
"262490.0";"2.855712"
"262500.0";"2.911861"
"262510.0";"2.887164"
"262520.0";"2.904845"
"262530.0";"2.950004"
"262540.0";"2.890617"
"262550.0";"2.934121"
"262560.0";"2.871089"
"262570.0";"2.900226"
"262580.0";"2.932206"
"262590.0";"2.890691"
"262600.0";"2.92485"
"262610.0";"2.9039"
"262620.0";"2.925776"
"262630.0";"2.891707"
"262640.0";"2.898989"
"262650.0";"2.913309"
"262660.0";"2.909431"
"262670.0";"2.846187"
"262680.0";"2.931197"
"262690.0";"2.868766"
"262700.0";"2.842528"
"262710.0";"2.858486"
"262720.0";"2.867354"
"262730.0";"2.897683"
"262740.0";"2.851111"
"262750.0";"2.873881"
"262760.0";"2.920412"
"262770.0";"2.902595"
"262780.0";"2.888601"
"262790.0";"2.839288"
"262800.0";"2.913716"
"262810.0";"2.875658"
"262820.0";"2.897902"
"262830.0";"2.908392"
"262840.0";"2.813901"
"262850.0";"2.869453"
"262860.0";"2.884442"
"262870.0";"2.873314"
"262880.0";"2.957415"
"262890.0";"2.924698"
"262900.0";"2.86139"
"262910.0";"2.885401"
"262920.0";"2.981033"
"262930.0";"2.952729"
"262940.0";"2.889411"
"262950.0";"2.880897"
"262960.0";"2.86057"
"262970.0";"2.907912"
"262980.0";"2.905761"
"262990.0";"2.851525"
"263000.0";"2.847939"
"263010.0";"2.948398"
"263020.0";"2.904126"
"263030.0";"2.874553"
"263040.0";"2.914494"
"263050.0";"2.934888"
"263060.0";"2.925715"
"263070.0";"2.870868"
"263080.0";"2.862494"
"263090.0";"2.860381"
"263100.0";"2.863182"
"263110.0";"2.817113"
"263120.0";"2.825189"
"263130.0";"2.898983"
"263140.0";"2.925532"
"263150.0";"2.897553"
"263160.0";"2.92126"
"263170.0";"2.814751"
"263180.0";"2.809765"
"263190.0";"2.897862"
"263200.0";"2.903938"
"263210.0";"2.941299"
"263220.0";"2.84734"
"263230.0";"2.867546"
"263240.0";"2.815954"
"263250.0";"2.822749"
"263260.0";"2.79345"
"263270.0";"2.876872"
"263280.0";"2.793134"
"263290.0";"2.894373"
"263300.0";"2.852403"
"263310.0";"2.886453"
"263320.0";"2.878003"
"263330.0";"2.921168"
"263340.0";"2.936843"
"263350.0";"2.87209"
"263360.0";"2.880867"
"263370.0";"2.862753"
"263380.0";"2.836179"
"263390.0";"2.851931"
"263400.0";"2.910686"
"263410.0";"2.851477"
"263420.0";"2.844324"
"263430.0";"2.897563"
"263440.0";"2.995807"
"263450.0";"2.891217"
"263460.0";"2.933396"
"263470.0";"2.911439"
"263480.0";"2.964107"
"263490.0";"2.910876"
"263500.0";"2.913692"
"263510.0";"2.93265"
"263520.0";"2.924953"
"263530.0";"2.939606"
"263540.0";"2.908399"
"263550.0";"2.932766"
"263560.0";"2.984444"
"263570.0";"2.947689"
"263580.0";"2.957092"
"263590.0";"3.001179"
"263600.0";"2.874809"
"263610.0";"2.84536"
"263620.0";"2.921213"
"263630.0";"2.847511"
"263640.0";"2.876369"
"263650.0";"2.91871"
"263660.0";"2.901416"
"263670.0";"2.884278"
"263680.0";"2.916979"
"263690.0";"2.876919"
"263700.0";"2.867274"
"263710.0";"2.906086"
"263720.0";"2.825674"
"263730.0";"2.913897"
"263740.0";"2.886619"
"263750.0";"2.898337"
"263760.0";"2.904737"
"263770.0";"2.957361"
"263780.0";"2.896342"
"263790.0";"2.886138"
"263800.0";"2.856462"
"263810.0";"2.879007"
"263820.0";"2.908732"
"263830.0";"2.841962"
"263840.0";"2.93031"
"263850.0";"2.86498"
"263860.0";"2.894824"
"263870.0";"2.876582"
"263880.0";"2.942703"
"263890.0";"2.951148"
"263900.0";"2.92355"
"263910.0";"2.922527"
"263920.0";"2.881612"
"263930.0";"2.862707"
"263940.0";"2.895435"
"263950.0";"2.890131"
"263960.0";"2.970413"
"263970.0";"2.909012"
"263980.0";"2.879586"
"263990.0";"2.863758"
"264000.0";"2.854745"
"264010.0";"2.842862"
"264020.0";"2.878756"
"264030.0";"2.906622"
"264040.0";"2.903468"
"264050.0";"2.868248"
"264060.0";"2.944705"
"264070.0";"2.873326"
"264080.0";"2.821884"
"264090.0";"2.848191"
"264100.0";"2.826749"
"264110.0";"2.866619"
"264120.0";"2.969345"
"264130.0";"2.959157"
"264140.0";"2.957457"
"264150.0";"2.883226"
"264160.0";"2.897263"
"264170.0";"2.865912"
"264180.0";"2.856451"
"264190.0";"2.852492"
"264200.0";"2.899757"
"264210.0";"2.820375"
"264220.0";"2.913821"
"264230.0";"2.847645"
"264240.0";"2.857669"
"264250.0";"2.920009"
"264260.0";"2.897571"
"264270.0";"2.849201"
"264280.0";"2.857368"
"264290.0";"2.926966"
"264300.0";"2.91926"
"264310.0";"2.885058"
"264320.0";"2.888664"
"264330.0";"2.874266"
"264340.0";"2.939099"
"264350.0";"2.893486"
"264360.0";"2.938579"
"264370.0";"2.963375"
"264380.0";"2.951519"
"264390.0";"2.892821"
"264400.0";"2.889105"
"264410.0";"2.871814"
"264420.0";"2.870652"
"264430.0";"2.915251"
"264440.0";"2.952943"
"264450.0";"2.944517"
"264460.0";"2.907453"
"264470.0";"2.908822"
"264480.0";"2.859109"
"264490.0";"2.843105"
"264500.0";"2.89756"
"264510.0";"2.851755"
"264520.0";"2.839777"
"264530.0";"2.878032"
"264540.0";"2.925261"
"264550.0";"2.904191"
"264560.0";"2.878905"
"264570.0";"2.906615"
"264580.0";"2.885166"
"264590.0";"2.849939"
"264600.0";"2.870852"
"264610.0";"2.871283"
"264620.0";"2.894762"
"264630.0";"2.870496"
"264640.0";"2.858394"
"264650.0";"2.836726"
"264660.0";"2.859882"
"264670.0";"2.926095"
"264680.0";"2.872048"
"264690.0";"2.839693"
"264700.0";"2.94622"
"264710.0";"2.859098"
"264720.0";"2.887039"
"264730.0";"2.935623"
"264740.0";"2.836981"
"264750.0";"2.869705"
"264760.0";"2.940667"
"264770.0";"2.862376"
"264780.0";"2.922132"
"264790.0";"2.966498"
"264800.0";"2.937038"
"264810.0";"2.901925"
"264820.0";"2.933239"
"264830.0";"2.829805"
"264840.0";"2.843224"
"264850.0";"2.876494"
"264860.0";"2.876008"
"264870.0";"2.917567"
"264880.0";"2.877653"
"264890.0";"2.935862"
"264900.0";"2.871459"
"264910.0";"2.851069"
"264920.0";"2.817076"
"264930.0";"2.934765"
"264940.0";"2.922588"
"264950.0";"2.856024"
"264960.0";"2.885518"
"264970.0";"2.917099"
"264980.0";"2.889024"
"264990.0";"2.890953"
"265000.0";"2.917968"
"265010.0";"2.850139"
"265020.0";"2.851502"
"265030.0";"2.87768"
"265040.0";"2.869163"
"265050.0";"2.877177"
"265060.0";"2.858742"
"265070.0";"2.837095"
"265080.0";"2.940772"
"265090.0";"2.884796"
"265100.0";"2.93206"
"265110.0";"2.906734"
"265120.0";"2.85737"
"265130.0";"2.895236"
"265140.0";"2.938996"
"265150.0";"2.8963"
"265160.0";"2.904024"
"265170.0";"2.912413"
"265180.0";"2.891539"
"265190.0";"2.881677"
"265200.0";"2.850266"
"265210.0";"2.85271"
"265220.0";"2.87464"
"265230.0";"2.888152"
"265240.0";"2.938309"
"265250.0";"2.869496"
"265260.0";"2.903089"
"265270.0";"2.903262"
"265280.0";"2.844428"
"265290.0";"2.886386"
"265300.0";"2.965253"
"265310.0";"2.89421"
"265320.0";"2.921828"
"265330.0";"2.894166"
"265340.0";"2.927391"
"265350.0";"2.924592"
"265360.0";"2.925847"
"265370.0";"2.996601"
"265380.0";"2.954641"
"265390.0";"2.892389"
"265400.0";"2.914076"
"265410.0";"2.91977"
"265420.0";"2.927555"
"265430.0";"2.950543"
"265440.0";"3.003183"
"265450.0";"2.94095"
"265460.0";"2.880375"
"265470.0";"2.905376"
"265480.0";"2.91511"
"265490.0";"2.885122"
"265500.0";"2.890312"
"265510.0";"2.930855"
"265520.0";"2.9277"
"265530.0";"2.890553"
"265540.0";"2.95486"
"265550.0";"2.890257"
"265560.0";"2.817947"
"265570.0";"2.915598"
"265580.0";"2.797946"
"265590.0";"2.893109"
"265600.0";"2.885453"
"265610.0";"2.85186"
"265620.0";"2.856797"
"265630.0";"2.923413"
"265640.0";"2.909036"
"265650.0";"2.895066"
"265660.0";"2.965581"
"265670.0";"2.880149"
"265680.0";"2.886319"
"265690.0";"2.848054"
"265700.0";"2.891061"
"265710.0";"2.916975"
"265720.0";"2.982695"
"265730.0";"2.895389"
"265740.0";"3.024501"
"265750.0";"2.909398"
"265760.0";"2.870933"
"265770.0";"2.967075"
"265780.0";"2.872363"
"265790.0";"2.907026"
"265800.0";"2.863461"
"265810.0";"2.922649"
"265820.0";"2.872588"
"265830.0";"2.932911"
"265840.0";"2.9182"
"265850.0";"2.926715"
"265860.0";"2.967317"
"265870.0";"2.906584"
"265880.0";"2.892939"
"265890.0";"2.879318"
"265900.0";"2.905689"
"265910.0";"2.87263"
"265920.0";"2.870881"
"265930.0";"2.892824"
"265940.0";"2.952147"
"265950.0";"2.819129"
"265960.0";"2.898049"
"265970.0";"2.848537"
"265980.0";"2.867678"
"265990.0";"2.828478"
"266000.0";"2.899402"
"266010.0";"2.840211"
"266020.0";"2.866488"
"266030.0";"2.885191"
"266040.0";"2.825405"
"266050.0";"2.814908"
"266060.0";"2.828739"
"266070.0";"2.872243"
"266080.0";"2.829827"
"266090.0";"2.969746"
"266100.0";"2.927621"
"266110.0";"2.865895"
"266120.0";"2.86169"
"266130.0";"2.93162"
"266140.0";"2.839244"
"266150.0";"2.857918"
"266160.0";"2.86723"
"266170.0";"2.866222"
"266180.0";"2.879564"
"266190.0";"2.837577"
"266200.0";"2.848154"
"266210.0";"2.849788"
"266220.0";"2.829511"
"266230.0";"2.838726"
"266240.0";"2.918958"
"266250.0";"2.957635"
"266260.0";"2.917614"
"266270.0";"2.9145"
"266280.0";"2.951833"
"266290.0";"2.931017"
"266300.0";"2.919833"
"266310.0";"2.902631"
"266320.0";"2.914824"
"266330.0";"2.881902"
"266340.0";"2.923953"
"266350.0";"2.939939"
"266360.0";"2.960297"
"266370.0";"2.956673"
"266380.0";"2.905627"
"266390.0";"2.88601"
"266400.0";"2.911313"
"266410.0";"2.966164"
"266420.0";"2.883396"
"266430.0";"2.886529"
"266440.0";"2.926452"
"266450.0";"2.864931"
"266460.0";"2.906553"
