# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL15"
"217410.0";"0.1882843"
"217420.0";"0.1967967"
"217430.0";"0.1868934"
"217440.0";"0.1969184"
"217450.0";"0.2313722"
"217460.0";"0.169405"
"217470.0";"0.1940953"
"217480.0";"0.1938714"
"217490.0";"0.1973676"
"217500.0";"0.2129273"
"217510.0";"0.1837009"
"217520.0";"0.1763291"
"217530.0";"0.1977324"
"217540.0";"0.206577"
"217550.0";"0.1903205"
"217560.0";"0.1920704"
"217570.0";"0.1946844"
"217580.0";"0.2067513"
"217590.0";"0.2875775"
"217600.0";"0.1756732"
"217610.0";"0.1773864"
"217620.0";"0.183676"
"217630.0";"0.3885797"
"217640.0";"0.3461069"
"217650.0";"0.5187401"
"217660.0";"0.5294658"
"217670.0";"0.3529393"
"217680.0";"0.62032"
"217690.0";"0.4300732"
"217700.0";"0.4676076"
"217710.0";"0.183532"
"217720.0";"0.4170901"
"217730.0";"0.3793097"
"217740.0";"0.2875222"
"217750.0";"0.3984193"
"217760.0";"0.7075307"
"217770.0";"0.8136369"
"217780.0";"0.7580453"
"217790.0";"0.658332"
"217800.0";"0.5469207"
"217810.0";"0.3907185"
"217820.0";"0.4478605"
"217830.0";"0.4127091"
"217840.0";"0.5093705"
"217850.0";"0.1921301"
"217860.0";"0.1994517"
"217870.0";"0.2012784"
"217880.0";"0.2164"
"217890.0";"0.1637132"
"217900.0";"0.2070193"
"217910.0";"0.1848814"
"217920.0";"0.1737238"
"217930.0";"0.1769775"
"217940.0";"0.1794714"
"217950.0";"0.1796301"
"217960.0";"0.1753398"
"217970.0";"0.1862098"
"217980.0";"0.2131314"
"217990.0";"0.1716216"
"218000.0";"0.1844502"
"218010.0";"0.1847971"
"218020.0";"0.1936002"
"218030.0";"0.1885206"
"218040.0";"0.1743931"
"218050.0";"0.178701"
"218060.0";"0.199123"
"218070.0";"0.1996519"
"218080.0";"0.1908588"
"218090.0";"0.1925046"
"218100.0";"0.188428"
"218110.0";"0.1884409"
"218120.0";"0.1736262"
"218130.0";"0.2037742"
"218140.0";"0.194435"
"218150.0";"0.1804442"
"218160.0";"0.1784936"
"218170.0";"0.2695864"
"218180.0";"0.1847245"
"218190.0";"0.1765051"
"218200.0";"0.2653927"
"218210.0";"0.544479"
"218220.0";"0.3085868"
"218230.0";"0.184651"
"218240.0";"0.1924503"
"218250.0";"0.1982578"
"218260.0";"0.1819065"
"218270.0";"0.1800001"
"218280.0";"0.1822305"
"218290.0";"0.1969087"
"218300.0";"0.1914369"
"218310.0";"0.207911"
"218320.0";"0.1765047"
"218330.0";"0.1911045"
"218340.0";"0.215833"
"218350.0";"0.1859517"
"218360.0";"0.1739944"
"218370.0";"0.1968498"
"218380.0";"0.1757811"
"218390.0";"0.2649414"
"218400.0";"0.2159283"
"218410.0";"0.188282"
"218420.0";"0.1957701"
"218430.0";"0.1713416"
"218440.0";"0.1855533"
"218450.0";"0.1881061"
"218460.0";"0.3362663"
"218470.0";"0.2308661"
"218480.0";"0.1731155"
"218490.0";"0.2431359"
"218500.0";"0.5021018"
"218510.0";"0.3755786"
"218520.0";"0.3628307"
"218530.0";"0.6639724"
"218540.0";"0.5770266"
"218550.0";"0.4995208"
"218560.0";"0.1941906"
"218570.0";"0.1834692"
"218580.0";"0.1748227"
"218590.0";"0.2898449"
"218600.0";"0.6353156"
"218610.0";"0.4147058"
"218620.0";"0.4392572"
"218630.0";"0.3619091"
"218640.0";"0.2553647"
"218650.0";"0.5885989"
"218660.0";"0.6328359"
"218670.0";"0.8026028"
"218680.0";"0.6639856"
"218690.0";"0.5593265"
"218700.0";"0.6213582"
"218710.0";"0.6400463"
"218720.0";"0.8496177"
"218730.0";"0.5406857"
"218740.0";"0.7456768"
"218750.0";"0.7415617"
"218760.0";"0.6905689"
"218770.0";"0.731005"
"218780.0";"0.8885307"
"218790.0";"0.8673787"
"218800.0";"0.8618312"
"218810.0";"0.562801"
"218820.0";"0.3503912"
"218830.0";"0.4011481"
"218840.0";"0.2411141"
"218850.0";"0.3661709"
"218860.0";"0.2511056"
"218870.0";"0.1922003"
"218880.0";"0.2912886"
"218890.0";"0.3002583"
"218900.0";"0.263458"
"218910.0";"0.2380633"
"218920.0";"0.2181465"
"218930.0";"0.2522121"
"218940.0";"0.277845"
"218950.0";"0.2620095"
"218960.0";"0.2776094"
"218970.0";"0.2458703"
"218980.0";"0.2433991"
"218990.0";"0.2312531"
"219000.0";"0.2426639"
"219010.0";"0.2459619"
"219020.0";"0.261015"
"219030.0";"0.2505294"
"219040.0";"0.2531184"
"219050.0";"0.2229305"
"219060.0";"0.2542756"
"219070.0";"0.2018564"
"219080.0";"0.2072728"
"219090.0";"0.223045"
"219100.0";"0.2487567"
"219110.0";"0.2293055"
"219120.0";"0.2375395"
"219130.0";"0.2253843"
"219140.0";"0.2966663"
"219150.0";"0.220819"
"219160.0";"0.2390104"
"219170.0";"0.2928565"
"219180.0";"0.2282632"
"219190.0";"0.2064945"
"219200.0";"0.2569628"
"219210.0";"0.2532474"
"219220.0";"0.2662065"
"219230.0";"0.2416209"
"219240.0";"0.2437311"
"219250.0";"0.2744177"
"219260.0";"0.2611992"
"219270.0";"0.2421698"
"219280.0";"0.2010228"
"219290.0";"0.2495879"
"219300.0";"0.2456257"
"219310.0";"0.2129272"
"219320.0";"0.2080793"
"219330.0";"0.2470203"
"219340.0";"0.251885"
"219350.0";"0.2500018"
"219360.0";"0.2371429"
"219370.0";"0.2770017"
"219380.0";"0.2237367"
"219390.0";"0.2363217"
"219400.0";"0.270869"
"219410.0";"0.2374654"
"219420.0";"0.224085"
"219430.0";"0.2362245"
"219440.0";"0.2444686"
"219450.0";"0.242186"
"219460.0";"0.2178094"
"219470.0";"0.2199409"
"219480.0";"0.2524522"
"219490.0";"0.2276883"
"219500.0";"0.2315708"
"219510.0";"0.2515173"
"219520.0";"0.2647431"
"219530.0";"0.2274844"
"219540.0";"0.2300803"
"219550.0";"0.2394781"
"219560.0";"0.1986608"
"219570.0";"0.2154205"
"219580.0";"0.2086006"
"219590.0";"0.2631825"
"219600.0";"0.232682"
"219610.0";"0.2023511"
"219620.0";"0.2338079"
"219630.0";"0.2294759"
"219640.0";"0.2273767"
"219650.0";"0.2344908"
"219660.0";"0.2430881"
"219670.0";"0.2166703"
"219680.0";"0.2244568"
"219690.0";"0.2258587"
"219700.0";"0.2058057"
"219710.0";"0.2274115"
"219720.0";"0.2289166"
"219730.0";"0.2327445"
"219740.0";"0.2414062"
"219750.0";"0.2187921"
"219760.0";"0.2338612"
"219770.0";"0.2426046"
"219780.0";"0.2002649"
"219790.0";"0.1802141"
"219800.0";"0.1842986"
"219810.0";"0.1684517"
"219820.0";"0.1872593"
"219830.0";"0.246388"
"219840.0";"0.1584612"
"219850.0";"0.2739198"
"219860.0";"0.2259979"
"219870.0";"0.2620073"
"219880.0";"0.2622769"
"219890.0";"0.2155202"
"219900.0";"0.2671403"
"219910.0";"0.2298128"
"219920.0";"0.2305234"
"219930.0";"0.2450799"
"219940.0";"0.2271254"
"219950.0";"0.2348277"
"219960.0";"0.2478993"
"219970.0";"0.1884888"
"219980.0";"0.2007606"
"219990.0";"0.1743873"
"220000.0";"0.1893599"
"220010.0";"0.3342349"
"220020.0";"0.5124716"
"220030.0";"0.759887"
"220040.0";"0.6632385"
"220050.0";"0.6472824"
"220060.0";"0.5652425"
"220070.0";"0.6098149"
"220080.0";"0.8378139"
"220090.0";"0.6976348"
"220100.0";"0.9432339"
"220110.0";"0.8305798"
"220120.0";"0.7205791"
"220130.0";"0.9704401"
"220140.0";"1.108502"
"220150.0";"1.020578"
"220160.0";"1.016973"
"220170.0";"1.109231"
"220180.0";"1.059954"
"220190.0";"0.8719322"
"220200.0";"0.877116"
"220210.0";"1.131389"
"220220.0";"1.36032"
"220230.0";"1.366673"
"220240.0";"1.298338"
"220250.0";"1.231241"
"220260.0";"1.116722"
"220270.0";"0.8653028"
"220280.0";"1.164311"
"220290.0";"1.520059"
"220300.0";"1.781698"
"220310.0";"1.357313"
"220320.0";"1.013947"
"220330.0";"0.9531747"
"220340.0";"1.005658"
"220350.0";"1.055842"
"220360.0";"0.7584261"
"220370.0";"0.8600689"
"220380.0";"1.110091"
"220390.0";"0.875414"
"220400.0";"0.9604191"
"220410.0";"0.7600617"
"220420.0";"1.053698"
"220430.0";"1.122141"
"220440.0";"1.035685"
"220450.0";"1.140565"
"220460.0";"1.221074"
"220470.0";"1.187289"
"220480.0";"1.084267"
"220490.0";"1.394733"
"220500.0";"1.178161"
"220510.0";"1.171908"
"220520.0";"1.417971"
"220530.0";"1.391467"
"220540.0";"1.021941"
"220550.0";"1.405049"
"220560.0";"1.837078"
"220570.0";"2.210576"
"220580.0";"2.097608"
"220590.0";"1.856224"
"220600.0";"1.75107"
"220610.0";"1.719485"
"220620.0";"1.770142"
"220630.0";"2.001388"
"220640.0";"2.314721"
"220650.0";"2.40704"
"220660.0";"2.114662"
"220670.0";"2.194419"
"220680.0";"1.718533"
"220690.0";"1.897712"
"220700.0";"1.51771"
"220710.0";"1.736247"
"220720.0";"1.884209"
"220730.0";"2.384332"
"220740.0";"2.666891"
"220750.0";"2.89716"
"220760.0";"2.911663"
"220770.0";"3.167468"
"220780.0";"2.98188"
"220790.0";"3.098553"
"220800.0";"3.102415"
"220810.0";"2.880898"
"220820.0";"2.880906"
"220830.0";"2.661448"
"220840.0";"2.594507"
"220850.0";"2.894839"
"220860.0";"2.460497"
"220870.0";"2.684223"
"220880.0";"2.62537"
"220890.0";"2.374159"
"220900.0";"2.415113"
"220910.0";"2.089565"
"220920.0";"2.150426"
"220930.0";"2.614745"
"220940.0";"2.651382"
"220950.0";"2.666755"
"220960.0";"2.792534"
"220970.0";"2.388559"
"220980.0";"1.869068"
"220990.0";"1.85799"
"221000.0";"1.820693"
"221010.0";"2.147806"
"221020.0";"2.145482"
"221030.0";"1.991929"
"221040.0";"2.238718"
"221050.0";"2.185663"
"221060.0";"2.474478"
"221070.0";"2.48391"
"221080.0";"2.45105"
"221090.0";"2.434591"
"221100.0";"2.356841"
"221110.0";"1.833974"
"221120.0";"1.479919"
"221130.0";"1.759209"
"221140.0";"2.104477"
"221150.0";"2.409211"
"221160.0";"2.239126"
"221170.0";"2.424445"
"221180.0";"2.301387"
"221190.0";"2.221986"
"221200.0";"2.014539"
"221210.0";"1.893066"
"221220.0";"1.994423"
"221230.0";"2.136833"
"221240.0";"2.44746"
"221250.0";"2.524735"
"221260.0";"2.945351"
"221270.0";"3.185919"
"221280.0";"3.144376"
"221290.0";"2.921923"
"221300.0";"2.841365"
"221310.0";"2.594831"
"221320.0";"2.693842"
"221330.0";"2.695319"
"221340.0";"2.83021"
"221350.0";"3.308699"
"221360.0";"3.202724"
"221370.0";"2.74308"
"221380.0";"3.050152"
"221390.0";"2.717408"
"221400.0";"2.954899"
"221410.0";"2.781695"
"221420.0";"2.857669"
"221430.0";"2.678273"
"221440.0";"2.846843"
"221450.0";"2.814751"
"221460.0";"2.878982"
"221470.0";"2.755466"
"221480.0";"2.430885"
"221490.0";"2.71301"
"221500.0";"2.922409"
"221510.0";"2.541878"
"221520.0";"2.592641"
"221530.0";"2.773961"
"221540.0";"2.734538"
"221550.0";"2.808087"
"221560.0";"2.78012"
"221570.0";"2.772707"
"221580.0";"2.629835"
"221590.0";"2.553176"
"221600.0";"2.886903"
"221610.0";"3.0086"
"221620.0";"3.315935"
"221630.0";"3.192066"
"221640.0";"3.01233"
"221650.0";"2.893436"
"221660.0";"2.986892"
"221670.0";"2.825883"
"221680.0";"2.96909"
"221690.0";"3.080785"
"221700.0";"3.22238"
"221710.0";"3.018823"
"221720.0";"2.914168"
"221730.0";"3.021754"
"221740.0";"2.967296"
"221750.0";"2.876626"
"221760.0";"3.06094"
"221770.0";"3.240426"
"221780.0";"3.39054"
"221790.0";"3.199856"
"221800.0";"2.882473"
"221810.0";"2.902194"
"221820.0";"3.106119"
"221830.0";"3.061795"
"221840.0";"3.124799"
"221850.0";"3.104034"
"221860.0";"3.116493"
"221870.0";"3.190431"
"221880.0";"3.193117"
"221890.0";"3.325284"
"221900.0";"3.242449"
"221910.0";"3.230043"
"221920.0";"3.484529"
"221930.0";"3.580562"
"221940.0";"3.590091"
"221950.0";"3.265456"
"221960.0";"3.027635"
"221970.0";"2.971936"
"221980.0";"3.06149"
"221990.0";"3.082378"
"222000.0";"3.172492"
"222010.0";"3.201266"
"222020.0";"3.45825"
"222030.0";"3.566645"
"222040.0";"3.694806"
"222050.0";"3.294092"
"222060.0";"3.330792"
"222070.0";"3.202638"
"222080.0";"2.953791"
"222090.0";"3.088067"
"222100.0";"3.16827"
"222110.0";"3.33883"
"222120.0";"3.276197"
"222130.0";"3.171466"
"222140.0";"3.086356"
"222150.0";"3.003693"
"222160.0";"2.79242"
"222170.0";"3.024778"
"222180.0";"2.705954"
"222190.0";"2.929433"
"222200.0";"2.752518"
"222210.0";"2.75487"
"222220.0";"2.904957"
"222230.0";"3.022769"
"222240.0";"3.244529"
"222250.0";"3.393258"
"222260.0";"3.201632"
"222270.0";"3.147023"
"222280.0";"3.27019"
"222290.0";"3.543452"
"222300.0";"3.453147"
"222310.0";"3.328281"
"222320.0";"3.483943"
"222330.0";"3.562065"
"222340.0";"3.576153"
"222350.0";"3.752059"
"222360.0";"3.786277"
"222370.0";"3.479737"
"222380.0";"3.51018"
"222390.0";"3.46835"
"222400.0";"3.397224"
"222410.0";"3.296446"
"222420.0";"3.354143"
"222430.0";"3.028735"
"222440.0";"2.995051"
"222450.0";"2.932195"
"222460.0";"2.827513"
"222470.0";"2.987942"
"222480.0";"3.191614"
"222490.0";"3.027645"
"222500.0";"3.099119"
"222510.0";"3.139412"
"222520.0";"3.16909"
"222530.0";"3.176357"
"222540.0";"3.092541"
"222550.0";"3.157424"
"222560.0";"3.275995"
"222570.0";"3.205507"
"222580.0";"3.106171"
"222590.0";"3.247131"
"222600.0";"3.25961"
"222610.0";"3.495925"
"222620.0";"3.715333"
"222630.0";"3.631775"
"222640.0";"3.593783"
"222650.0";"3.541545"
"222660.0";"3.311746"
"222670.0";"3.008632"
"222680.0";"3.294834"
"222690.0";"2.98906"
"222700.0";"3.058547"
"222710.0";"3.20679"
"222720.0";"3.212368"
"222730.0";"3.095535"
"222740.0";"3.387272"
"222750.0";"3.39385"
"222760.0";"3.421125"
"222770.0";"3.532468"
"222780.0";"3.768805"
"222790.0";"4.067792"
"222800.0";"3.793564"
"222810.0";"3.855643"
"222820.0";"3.543268"
"222830.0";"3.475858"
"222840.0";"3.251041"
"222850.0";"3.102766"
"222860.0";"3.284818"
"222870.0";"3.388614"
"222880.0";"3.169373"
"222890.0";"3.494178"
"222900.0";"3.243987"
"222910.0";"3.133736"
"222920.0";"3.040543"
"222930.0";"2.790679"
"222940.0";"2.749601"
"222950.0";"2.486962"
"222960.0";"2.412645"
"222970.0";"2.411795"
"222980.0";"2.597127"
"222990.0";"2.766771"
"223000.0";"2.997317"
"223010.0";"2.923646"
"223020.0";"2.815971"
"223030.0";"2.75789"
"223040.0";"2.881333"
"223050.0";"2.820107"
"223060.0";"3.148455"
"223070.0";"3.168901"
"223080.0";"3.088612"
"223090.0";"3.171705"
"223100.0";"3.012377"
"223110.0";"3.296567"
"223120.0";"3.317945"
"223130.0";"3.542994"
"223140.0";"3.463824"
"223150.0";"3.318301"
"223160.0";"3.288485"
"223170.0";"3.021083"
"223180.0";"3.073887"
"223190.0";"2.84366"
"223200.0";"2.657891"
"223210.0";"2.642349"
"223220.0";"2.52159"
"223230.0";"2.544775"
"223240.0";"2.500932"
"223250.0";"2.452323"
"223260.0";"2.558552"
"223270.0";"2.50324"
"223280.0";"2.576787"
"223290.0";"2.576048"
"223300.0";"2.346779"
"223310.0";"2.431531"
"223320.0";"2.458611"
"223330.0";"2.20749"
"223340.0";"2.223007"
"223350.0";"1.801164"
"223360.0";"2.18735"
"223370.0";"2.108021"
"223380.0";"2.080731"
"223390.0";"2.312197"
"223400.0";"2.474901"
"223410.0";"2.255344"
"223420.0";"2.313972"
"223430.0";"2.321038"
"223440.0";"2.464363"
"223450.0";"2.361253"
"223460.0";"2.600174"
"223470.0";"2.586375"
"223480.0";"2.4411"
"223490.0";"2.571226"
"223500.0";"2.628987"
"223510.0";"3.147072"
"223520.0";"3.415545"
"223530.0";"3.513258"
"223540.0";"3.582944"
"223550.0";"3.533084"
"223560.0";"3.622299"
"223570.0";"3.443375"
"223580.0";"3.159174"
"223590.0";"2.844789"
"223600.0";"2.838212"
"223610.0";"2.822186"
"223620.0";"2.623119"
"223630.0";"2.705474"
"223640.0";"2.830912"
"223650.0";"2.852028"
"223660.0";"3.007909"
"223670.0";"3.0258"
"223680.0";"3.206479"
"223690.0";"3.078642"
"223700.0";"3.075104"
"223710.0";"3.126655"
"223720.0";"3.179056"
"223730.0";"3.066674"
"223740.0";"2.865"
"223750.0";"2.856697"
"223760.0";"2.935611"
"223770.0";"3.081591"
"223780.0";"3.400734"
"223790.0";"3.88138"
"223800.0";"3.837451"
"223810.0";"4.305429"
"223820.0";"4.257862"
"223830.0";"4.477288"
"223840.0";"4.396729"
"223850.0";"4.330849"
"223860.0";"4.242261"
"223870.0";"4.075289"
"223880.0";"4.351354"
"223890.0";"4.50151"
"223900.0";"4.442515"
"223910.0";"4.321441"
"223920.0";"4.251916"
"223930.0";"3.943744"
"223940.0";"4.101103"
"223950.0";"4.208567"
"223960.0";"4.210852"
"223970.0";"4.434989"
"223980.0";"4.661771"
"223990.0";"4.5597"
"224000.0";"4.693728"
"224010.0";"4.433916"
"224020.0";"4.685401"
"224030.0";"4.641959"
"224040.0";"4.605315"
"224050.0";"4.614436"
"224060.0";"4.571133"
"224070.0";"4.645838"
"224080.0";"4.890469"
"224090.0";"4.95637"
"224100.0";"5.029943"
"224110.0";"5.052414"
"224120.0";"4.982305"
"224130.0";"4.857981"
"224140.0";"4.78022"
"224150.0";"4.406289"
"224160.0";"4.371733"
"224170.0";"4.47591"
"224180.0";"4.524178"
"224190.0";"4.616265"
"224200.0";"4.72842"
"224210.0";"4.796815"
"224220.0";"4.802924"
"224230.0";"4.621716"
"224240.0";"4.506321"
"224250.0";"4.723822"
"224260.0";"4.699373"
"224270.0";"4.853378"
"224280.0";"4.778327"
"224290.0";"4.747978"
"224300.0";"4.90806"
"224310.0";"4.735968"
"224320.0";"4.920219"
"224330.0";"4.745397"
"224340.0";"4.782642"
"224350.0";"4.796289"
"224360.0";"4.811454"
"224370.0";"4.24243"
"224380.0";"4.158747"
"224390.0";"4.298235"
"224400.0";"4.365502"
"224410.0";"4.733874"
"224420.0";"4.481267"
"224430.0";"4.370958"
"224440.0";"4.161382"
"224450.0";"4.255025"
"224460.0";"4.501765"
"224470.0";"4.662582"
"224480.0";"4.631223"
"224490.0";"4.640579"
"224500.0";"4.648822"
"224510.0";"4.566221"
"224520.0";"4.764391"
"224530.0";"4.579291"
"224540.0";"4.438189"
"224550.0";"4.532512"
"224560.0";"4.42515"
"224570.0";"4.663496"
"224580.0";"4.690718"
"224590.0";"4.925076"
"224600.0";"4.955914"
"224610.0";"5.048722"
"224620.0";"5.133062"
"224630.0";"4.973824"
"224640.0";"5.243063"
"224650.0";"5.096539"
"224660.0";"4.880953"
"224670.0";"5.042003"
"224680.0";"4.599746"
"224690.0";"4.56988"
"224700.0";"4.505613"
"224710.0";"4.24886"
"224720.0";"4.346585"
"224730.0";"4.461262"
"224740.0";"4.400589"
"224750.0";"4.771278"
"224760.0";"4.794455"
"224770.0";"4.705989"
"224780.0";"4.896151"
"224790.0";"4.759766"
"224800.0";"4.462255"
"224810.0";"4.616037"
"224820.0";"4.403077"
"224830.0";"4.666035"
"224840.0";"4.344045"
"224850.0";"4.025343"
"224860.0";"3.503951"
"224870.0";"3.357467"
"224880.0";"3.602446"
"224890.0";"3.400839"
"224900.0";"3.334444"
"224910.0";"3.156331"
"224920.0";"3.318476"
"224930.0";"3.437992"
"224940.0";"3.546777"
"224950.0";"3.566996"
"224960.0";"3.888732"
"224970.0";"4.196592"
"224980.0";"4.082877"
"224990.0";"4.202456"
"225000.0";"4.085923"
"225010.0";"4.195606"
"225020.0";"4.058593"
"225030.0";"4.293632"
"225040.0";"4.232205"
"225050.0";"4.03011"
"225060.0";"4.342428"
"225070.0";"4.474149"
"225080.0";"4.341199"
"225090.0";"4.123852"
"225100.0";"4.346981"
"225110.0";"4.455596"
"225120.0";"4.243996"
"225130.0";"4.365224"
"225140.0";"4.296578"
"225150.0";"4.344717"
"225160.0";"4.457275"
"225170.0";"4.459488"
"225180.0";"4.553015"
"225190.0";"4.610663"
"225200.0";"4.469349"
"225210.0";"4.298415"
"225220.0";"4.075369"
"225230.0";"4.357314"
"225240.0";"4.346681"
"225250.0";"4.563742"
"225260.0";"4.639971"
"225270.0";"4.740147"
"225280.0";"4.750947"
"225290.0";"4.95531"
"225300.0";"4.582356"
"225310.0";"4.496047"
"225320.0";"4.271217"
"225330.0";"4.410248"
"225340.0";"4.219105"
"225350.0";"4.15701"
"225360.0";"4.605906"
"225370.0";"4.550809"
"225380.0";"4.446887"
"225390.0";"4.415498"
"225400.0";"4.425853"
"225410.0";"4.554569"
"225420.0";"4.225259"
"225430.0";"4.206074"
"225440.0";"4.434403"
"225450.0";"4.287694"
"225460.0";"4.626972"
"225470.0";"4.877585"
"225480.0";"4.380039"
"225490.0";"4.080093"
"225500.0";"4.411657"
"225510.0";"4.512398"
"225520.0";"4.6744"
"225530.0";"4.701244"
"225540.0";"4.840382"
"225550.0";"4.938675"
"225560.0";"5.302249"
"225570.0";"5.296152"
"225580.0";"5.103392"
"225590.0";"5.220133"
"225600.0";"5.610221"
"225610.0";"5.558917"
"225620.0";"5.401178"
"225630.0";"5.474832"
"225640.0";"5.776776"
"225650.0";"5.668154"
"225660.0";"5.700426"
"225670.0";"5.578743"
"225680.0";"5.730599"
"225690.0";"5.687887"
"225700.0";"5.52465"
"225710.0";"5.381207"
"225720.0";"5.245012"
"225730.0";"5.327646"
"225740.0";"5.563049"
"225750.0";"5.366125"
"225760.0";"5.462807"
"225770.0";"5.400341"
"225780.0";"5.13283"
"225790.0";"5.019864"
"225800.0";"5.3768"
"225810.0";"5.186402"
"225820.0";"5.020418"
"225830.0";"5.264133"
"225840.0";"5.244317"
"225850.0";"5.093032"
"225860.0";"4.643704"
"225870.0";"4.678456"
"225880.0";"4.664309"
"225890.0";"4.578238"
"225900.0";"4.476155"
"225910.0";"4.533185"
"225920.0";"4.646276"
"225930.0";"4.279346"
"225940.0";"4.385048"
"225950.0";"4.403319"
"225960.0";"4.365468"
"225970.0";"4.250161"
"225980.0";"4.640119"
"225990.0";"4.639747"
"226000.0";"4.928292"
"226010.0";"4.628045"
"226020.0";"4.376383"
"226030.0";"4.365822"
"226040.0";"4.708877"
"226050.0";"4.540613"
"226060.0";"4.509083"
"226070.0";"4.204638"
"226080.0";"4.290599"
"226090.0";"4.454173"
"226100.0";"4.413993"
"226110.0";"4.619913"
"226120.0";"4.523199"
"226130.0";"4.341116"
"226140.0";"4.590761"
"226150.0";"4.760251"
"226160.0";"5.194856"
"226170.0";"5.030513"
"226180.0";"5.13731"
"226190.0";"5.244663"
"226200.0";"5.493905"
"226210.0";"5.627306"
"226220.0";"5.891991"
"226230.0";"5.951563"
"226240.0";"5.58068"
"226250.0";"5.670633"
"226260.0";"5.449936"
"226270.0";"5.513357"
"226280.0";"5.584566"
"226290.0";"5.244162"
"226300.0";"5.088289"
"226310.0";"4.928526"
"226320.0";"5.072056"
"226330.0";"4.954214"
"226340.0";"4.856976"
"226350.0";"4.616211"
"226360.0";"4.608017"
"226370.0";"4.808539"
"226380.0";"4.774093"
"226390.0";"4.767003"
