# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"240390.0";"1.887387"
"240400.0";"1.852039"
"240410.0";"1.850336"
"240420.0";"1.894635"
"240430.0";"1.832131"
"240440.0";"1.846174"
"240450.0";"1.864678"
"240460.0";"1.848676"
"240470.0";"1.826338"
"240480.0";"1.853416"
"240490.0";"1.856048"
"240500.0";"1.839385"
"240510.0";"1.812582"
"240520.0";"1.843564"
"240530.0";"1.824206"
"240540.0";"1.818655"
"240550.0";"1.877925"
"240560.0";"1.833991"
"240570.0";"1.859215"
"240580.0";"1.854832"
"240590.0";"1.860835"
"240600.0";"1.847346"
"240610.0";"1.902094"
"240620.0";"1.905924"
"240630.0";"1.865356"
"240640.0";"1.895737"
"240650.0";"1.926065"
"240660.0";"1.850496"
"240670.0";"1.818367"
"240680.0";"1.916276"
"240690.0";"1.835708"
"240700.0";"1.863801"
"240710.0";"1.875354"
"240720.0";"1.891143"
"240730.0";"1.840248"
"240740.0";"1.822535"
"240750.0";"1.90095"
"240760.0";"1.877124"
"240770.0";"1.887076"
"240780.0";"1.888693"
"240790.0";"1.898055"
"240800.0";"1.917025"
"240810.0";"1.888003"
"240820.0";"1.804988"
"240830.0";"1.835419"
"240840.0";"1.842287"
"240850.0";"1.883944"
"240860.0";"1.81251"
"240870.0";"1.818818"
"240880.0";"1.851437"
"240890.0";"1.859898"
"240900.0";"1.812123"
"240910.0";"1.804709"
"240920.0";"1.851363"
"240930.0";"1.837056"
"240940.0";"1.850469"
"240950.0";"1.845268"
"240960.0";"1.927054"
"240970.0";"1.82206"
"240980.0";"1.911752"
"240990.0";"1.875186"
"241000.0";"1.87877"
"241010.0";"1.876193"
"241020.0";"1.903954"
"241030.0";"1.884322"
"241040.0";"1.883253"
"241050.0";"1.840945"
"241060.0";"1.889487"
"241070.0";"1.882896"
"241080.0";"1.875471"
"241090.0";"1.885747"
"241100.0";"1.857977"
"241110.0";"1.869037"
"241120.0";"1.903315"
"241130.0";"1.888979"
"241140.0";"1.878801"
"241150.0";"1.890935"
"241160.0";"1.922292"
"241170.0";"1.90772"
"241180.0";"1.807268"
"241190.0";"1.889985"
"241200.0";"1.853385"
"241210.0";"1.919748"
"241220.0";"1.883999"
"241230.0";"1.899845"
"241240.0";"1.87046"
"241250.0";"1.920338"
"241260.0";"1.916405"
"241270.0";"1.880347"
"241280.0";"1.89997"
"241290.0";"1.819033"
"241300.0";"1.888983"
"241310.0";"1.900508"
"241320.0";"1.885461"
"241330.0";"1.899415"
"241340.0";"1.913944"
"241350.0";"1.849732"
"241360.0";"1.880429"
"241370.0";"1.855995"
"241380.0";"1.871535"
"241390.0";"1.889335"
"241400.0";"1.956732"
"241410.0";"1.917913"
"241420.0";"1.935151"
"241430.0";"1.889749"
"241440.0";"1.912157"
"241450.0";"1.928167"
"241460.0";"1.918331"
"241470.0";"1.910595"
"241480.0";"1.921397"
"241490.0";"1.916304"
"241500.0";"1.882733"
"241510.0";"1.916677"
"241520.0";"1.896561"
"241530.0";"1.943738"
"241540.0";"1.891743"
"241550.0";"1.885657"
"241560.0";"1.892531"
"241570.0";"1.922598"
"241580.0";"1.889173"
"241590.0";"1.886052"
"241600.0";"1.871333"
"241610.0";"1.883723"
"241620.0";"1.863984"
"241630.0";"1.961398"
"241640.0";"1.900408"
"241650.0";"1.928132"
"241660.0";"1.829679"
"241670.0";"1.827004"
"241680.0";"1.838838"
"241690.0";"1.936005"
"241700.0";"1.928504"
"241710.0";"1.89375"
"241720.0";"1.931499"
"241730.0";"1.909602"
"241740.0";"1.923591"
"241750.0";"1.934198"
"241760.0";"1.939847"
"241770.0";"1.910813"
"241780.0";"1.895414"
"241790.0";"1.884386"
"241800.0";"1.923731"
"241810.0";"1.939818"
"241820.0";"1.888536"
"241830.0";"1.931081"
"241840.0";"1.893563"
"241850.0";"1.891855"
"241860.0";"1.879061"
"241870.0";"1.946384"
"241880.0";"1.936881"
"241890.0";"1.913527"
"241900.0";"1.907476"
"241910.0";"1.8571"
"241920.0";"1.917058"
"241930.0";"1.868887"
"241940.0";"1.888633"
"241950.0";"1.927599"
"241960.0";"1.930088"
"241970.0";"1.884785"
"241980.0";"1.886986"
"241990.0";"1.859121"
"242000.0";"1.882695"
"242010.0";"1.864468"
"242020.0";"1.888506"
"242030.0";"1.900455"
"242040.0";"1.950892"
"242050.0";"1.939265"
"242060.0";"1.890263"
"242070.0";"1.909863"
"242080.0";"1.887898"
"242090.0";"1.891402"
"242100.0";"1.889314"
"242110.0";"1.930521"
"242120.0";"1.879608"
"242130.0";"1.935626"
"242140.0";"1.905666"
"242150.0";"1.93143"
"242160.0";"1.978121"
"242170.0";"1.888174"
"242180.0";"1.894341"
"242190.0";"1.894721"
"242200.0";"1.871236"
"242210.0";"1.844083"
"242220.0";"1.843392"
"242230.0";"1.865524"
"242240.0";"1.937549"
"242250.0";"1.898208"
"242260.0";"1.889748"
"242270.0";"1.960187"
"242280.0";"1.896505"
"242290.0";"1.965703"
"242300.0";"1.974476"
"242310.0";"1.970858"
"242320.0";"1.89495"
"242330.0";"1.904416"
"242340.0";"1.872603"
"242350.0";"1.894113"
"242360.0";"1.890774"
"242370.0";"1.939418"
"242380.0";"1.88753"
"242390.0";"1.946618"
"242400.0";"1.886788"
"242410.0";"1.944898"
"242420.0";"1.952689"
"242430.0";"1.937881"
"242440.0";"1.976555"
"242450.0";"1.972167"
"242460.0";"1.956865"
"242470.0";"1.963498"
"242480.0";"1.914036"
"242490.0";"1.933121"
"242500.0";"1.98932"
"242510.0";"1.928572"
"242520.0";"1.985398"
"242530.0";"1.936868"
"242540.0";"1.920448"
"242550.0";"1.910146"
"242560.0";"1.91285"
"242570.0";"1.915592"
"242580.0";"1.898665"
"242590.0";"1.941619"
"242600.0";"1.884186"
"242610.0";"1.912562"
"242620.0";"1.921592"
"242630.0";"1.938991"
"242640.0";"1.918702"
"242650.0";"1.958375"
"242660.0";"1.941168"
"242670.0";"1.928058"
"242680.0";"1.903094"
"242690.0";"1.924071"
"242700.0";"1.989979"
"242710.0";"1.963224"
"242720.0";"1.984665"
"242730.0";"1.948165"
"242740.0";"1.937805"
"242750.0";"1.995315"
"242760.0";"1.952113"
"242770.0";"1.873914"
"242780.0";"1.963059"
"242790.0";"1.906576"
"242800.0";"1.908578"
"242810.0";"1.953506"
"242820.0";"1.873041"
"242830.0";"1.896365"
"242840.0";"1.934406"
"242850.0";"1.856938"
"242860.0";"1.906984"
"242870.0";"1.888101"
"242880.0";"1.949995"
"242890.0";"1.940018"
"242900.0";"1.894001"
"242910.0";"1.956243"
"242920.0";"1.94414"
"242930.0";"1.880265"
"242940.0";"1.900808"
"242950.0";"1.920737"
"242960.0";"1.874606"
"242970.0";"1.823805"
"242980.0";"1.881496"
"242990.0";"1.84709"
"243000.0";"1.818935"
"243010.0";"1.898411"
"243020.0";"1.809093"
"243030.0";"1.811113"
"243040.0";"1.828337"
"243050.0";"1.883089"
"243060.0";"1.87696"
"243070.0";"1.89912"
"243080.0";"1.864654"
"243090.0";"1.933927"
"243100.0";"1.847337"
"243110.0";"1.862741"
"243120.0";"1.792726"
"243130.0";"1.838802"
"243140.0";"1.855633"
"243150.0";"1.912134"
"243160.0";"1.927155"
"243170.0";"1.913042"
"243180.0";"1.893457"
"243190.0";"1.833872"
"243200.0";"1.920856"
"243210.0";"1.889302"
"243220.0";"1.888074"
"243230.0";"1.883971"
"243240.0";"1.869831"
"243250.0";"1.931669"
"243260.0";"1.957764"
"243270.0";"1.873298"
"243280.0";"1.956618"
"243290.0";"1.938308"
"243300.0";"1.913805"
"243310.0";"1.920361"
"243320.0";"1.889083"
"243330.0";"1.917811"
"243340.0";"1.867152"
"243350.0";"1.914244"
"243360.0";"1.927769"
"243370.0";"1.899096"
"243380.0";"1.884927"
"243390.0";"1.921226"
"243400.0";"1.881907"
"243410.0";"1.882752"
"243420.0";"1.916908"
"243430.0";"1.924096"
"243440.0";"1.90109"
"243450.0";"1.904184"
"243460.0";"1.8973"
"243470.0";"1.925541"
"243480.0";"1.91954"
"243490.0";"1.873649"
"243500.0";"1.849562"
"243510.0";"1.888655"
"243520.0";"1.927432"
"243530.0";"1.895532"
"243540.0";"1.899818"
"243550.0";"1.922521"
"243560.0";"1.87975"
"243570.0";"1.9126"
"243580.0";"1.933867"
"243590.0";"1.916362"
"243600.0";"1.939055"
"243610.0";"1.93212"
"243620.0";"1.891919"
"243630.0";"1.956588"
"243640.0";"1.893414"
"243650.0";"1.898896"
"243660.0";"1.865427"
"243670.0";"1.893042"
"243680.0";"1.847148"
"243690.0";"1.81644"
"243700.0";"1.869233"
"243710.0";"1.933479"
"243720.0";"1.875228"
"243730.0";"1.876115"
"243740.0";"1.903661"
"243750.0";"1.891033"
"243760.0";"1.83471"
"243770.0";"1.887821"
"243780.0";"1.932847"
"243790.0";"1.899538"
"243800.0";"1.877591"
"243810.0";"1.868146"
"243820.0";"1.927849"
"243830.0";"1.905118"
"243840.0";"1.893393"
"243850.0";"1.915258"
"243860.0";"1.840766"
"243870.0";"1.875494"
"243880.0";"1.890415"
"243890.0";"1.899829"
"243900.0";"1.928742"
"243910.0";"1.883825"
"243920.0";"1.913126"
"243930.0";"1.885279"
"243940.0";"1.870592"
"243950.0";"1.901646"
"243960.0";"1.893548"
"243970.0";"1.865983"
"243980.0";"1.889724"
"243990.0";"1.928645"
"244000.0";"1.906659"
"244010.0";"1.88073"
"244020.0";"1.889097"
"244030.0";"1.892447"
"244040.0";"1.938881"
"244050.0";"1.898903"
"244060.0";"1.865503"
"244070.0";"1.849902"
"244080.0";"1.945884"
"244090.0";"1.815007"
"244100.0";"1.826925"
"244110.0";"1.845705"
"244120.0";"1.873426"
"244130.0";"1.840008"
"244140.0";"1.847945"
"244150.0";"1.779632"
"244160.0";"1.83781"
"244170.0";"1.91151"
"244180.0";"1.923574"
"244190.0";"1.875468"
"244200.0";"1.920913"
"244210.0";"1.899706"
"244220.0";"1.854956"
"244230.0";"1.876391"
"244240.0";"1.917342"
"244250.0";"1.871047"
"244260.0";"1.880951"
"244270.0";"1.884494"
"244280.0";"1.920731"
"244290.0";"1.887834"
"244300.0";"1.932081"
"244310.0";"1.841258"
"244320.0";"1.880025"
"244330.0";"1.87855"
"244340.0";"1.882393"
"244350.0";"1.843565"
"244360.0";"1.837239"
"244370.0";"1.853093"
"244380.0";"1.8631"
"244390.0";"1.871388"
"244400.0";"1.832783"
"244410.0";"1.838996"
"244420.0";"1.820938"
"244430.0";"1.803023"
"244440.0";"1.810993"
"244450.0";"1.834194"
"244460.0";"1.871537"
"244470.0";"1.875625"
"244480.0";"1.903992"
"244490.0";"1.846132"
"244500.0";"1.910747"
"244510.0";"1.87817"
"244520.0";"1.904915"
"244530.0";"1.94422"
"244540.0";"1.904367"
"244550.0";"1.874536"
"244560.0";"1.895464"
"244570.0";"1.861327"
"244580.0";"1.896004"
"244590.0";"1.890368"
"244600.0";"1.855731"
"244610.0";"1.82177"
"244620.0";"1.896336"
"244630.0";"1.902446"
"244640.0";"1.872583"
"244650.0";"1.865633"
"244660.0";"1.878474"
"244670.0";"1.85301"
"244680.0";"1.883985"
"244690.0";"1.897808"
"244700.0";"1.870033"
"244710.0";"1.822354"
"244720.0";"1.837107"
"244730.0";"1.846277"
"244740.0";"1.908612"
"244750.0";"1.824698"
"244760.0";"1.854224"
"244770.0";"1.865044"
"244780.0";"1.870584"
"244790.0";"1.858431"
"244800.0";"1.934877"
"244810.0";"1.80919"
"244820.0";"1.917065"
"244830.0";"1.85488"
"244840.0";"1.866909"
"244850.0";"1.860427"
"244860.0";"1.892227"
"244870.0";"1.875716"
"244880.0";"1.847368"
"244890.0";"1.88987"
"244900.0";"1.88241"
"244910.0";"1.837623"
"244920.0";"1.936398"
"244930.0";"1.881367"
"244940.0";"1.891364"
"244950.0";"1.865052"
"244960.0";"1.867424"
"244970.0";"1.875717"
"244980.0";"1.880942"
"244990.0";"1.876103"
"245000.0";"1.907377"
"245010.0";"1.862316"
"245020.0";"1.896856"
"245030.0";"1.874052"
"245040.0";"1.890846"
"245050.0";"1.913443"
"245060.0";"1.900427"
"245070.0";"1.914929"
"245080.0";"1.879374"
"245090.0";"1.851497"
"245100.0";"1.868795"
"245110.0";"1.836859"
"245120.0";"1.817125"
"245130.0";"1.868818"
"245140.0";"1.854857"
"245150.0";"1.840414"
"245160.0";"1.901916"
"245170.0";"1.913348"
"245180.0";"1.909116"
"245190.0";"1.828141"
"245200.0";"1.846321"
"245210.0";"1.816693"
"245220.0";"1.923104"
"245230.0";"1.82459"
"245240.0";"1.887099"
"245250.0";"1.861419"
"245260.0";"1.797676"
"245270.0";"1.878487"
"245280.0";"1.951419"
"245290.0";"1.878522"
"245300.0";"1.916503"
"245310.0";"1.855801"
"245320.0";"1.886684"
"245330.0";"1.893878"
"245340.0";"1.869654"
"245350.0";"1.908546"
"245360.0";"1.82136"
"245370.0";"1.842389"
"245380.0";"1.819878"
"245390.0";"1.863793"
"245400.0";"1.872604"
"245410.0";"1.87531"
"245420.0";"1.832087"
"245430.0";"1.82013"
"245440.0";"1.883945"
"245450.0";"1.822027"
"245460.0";"1.843007"
"245470.0";"1.87054"
"245480.0";"1.90312"
"245490.0";"1.826833"
"245500.0";"1.812247"
"245510.0";"1.847053"
"245520.0";"1.823312"
"245530.0";"1.812355"
"245540.0";"1.807827"
"245550.0";"1.818081"
"245560.0";"1.893905"
"245570.0";"1.917774"
"245580.0";"1.859157"
"245590.0";"1.84518"
"245600.0";"1.91232"
"245610.0";"1.876193"
"245620.0";"1.860553"
"245630.0";"1.81617"
"245640.0";"1.84565"
"245650.0";"1.867561"
"245660.0";"1.908265"
"245670.0";"1.833652"
"245680.0";"1.819166"
"245690.0";"1.839122"
"245700.0";"1.858667"
"245710.0";"1.919385"
"245720.0";"1.939447"
"245730.0";"1.912053"
"245740.0";"1.901011"
"245750.0";"1.863429"
"245760.0";"1.912103"
"245770.0";"1.877729"
"245780.0";"1.900572"
"245790.0";"1.896138"
"245800.0";"1.891212"
"245810.0";"1.848498"
"245820.0";"1.84375"
"245830.0";"1.839306"
"245840.0";"1.874013"
"245850.0";"1.875317"
"245860.0";"1.888444"
"245870.0";"1.813471"
"245880.0";"1.846364"
"245890.0";"1.913351"
"245900.0";"1.868013"
"245910.0";"1.850296"
"245920.0";"1.854584"
"245930.0";"1.823297"
"245940.0";"1.873403"
"245950.0";"1.837495"
"245960.0";"1.822008"
"245970.0";"1.893102"
"245980.0";"1.878733"
"245990.0";"1.843079"
"246000.0";"1.83418"
"246010.0";"1.889517"
"246020.0";"1.820886"
"246030.0";"1.878018"
"246040.0";"1.87114"
"246050.0";"1.843995"
"246060.0";"1.801855"
"246070.0";"1.852135"
"246080.0";"1.865615"
"246090.0";"1.893298"
"246100.0";"1.886541"
"246110.0";"1.871137"
"246120.0";"1.845337"
"246130.0";"1.806299"
"246140.0";"1.865445"
"246150.0";"1.835006"
"246160.0";"1.791875"
"246170.0";"1.808621"
"246180.0";"1.810378"
"246190.0";"1.804949"
"246200.0";"1.878284"
"246210.0";"1.822456"
"246220.0";"1.828828"
"246230.0";"1.923041"
"246240.0";"1.858792"
"246250.0";"1.812451"
"246260.0";"1.810023"
"246270.0";"1.864195"
"246280.0";"1.825167"
"246290.0";"1.888961"
"246300.0";"1.931412"
"246310.0";"1.864823"
"246320.0";"1.892296"
"246330.0";"1.888927"
"246340.0";"1.893279"
"246350.0";"1.907098"
"246360.0";"1.934564"
"246370.0";"1.894831"
"246380.0";"1.824002"
"246390.0";"1.817098"
"246400.0";"1.805412"
"246410.0";"1.844962"
"246420.0";"1.897504"
"246430.0";"1.870254"
"246440.0";"1.901894"
"246450.0";"1.905598"
"246460.0";"1.886911"
"246470.0";"1.889809"
"246480.0";"1.911707"
"246490.0";"1.919986"
"246500.0";"1.898902"
"246510.0";"1.871976"
"246520.0";"1.918698"
"246530.0";"1.914909"
"246540.0";"1.94028"
"246550.0";"1.919473"
"246560.0";"1.870824"
"246570.0";"1.820382"
"246580.0";"1.861158"
"246590.0";"1.881755"
"246600.0";"1.873038"
"246610.0";"1.903646"
"246620.0";"1.842067"
"246630.0";"1.917097"
"246640.0";"1.913842"
"246650.0";"1.82314"
"246660.0";"1.908029"
"246670.0";"1.884055"
"246680.0";"1.898602"
"246690.0";"1.893104"
"246700.0";"1.841216"
"246710.0";"1.882483"
"246720.0";"1.840447"
"246730.0";"1.868291"
"246740.0";"1.818298"
"246750.0";"1.861408"
"246760.0";"1.867961"
"246770.0";"1.928594"
"246780.0";"1.819779"
"246790.0";"1.835483"
"246800.0";"1.810216"
"246810.0";"1.887611"
"246820.0";"1.877331"
"246830.0";"1.86255"
"246840.0";"1.873428"
"246850.0";"1.947229"
"246860.0";"1.954407"
"246870.0";"1.919663"
"246880.0";"1.937349"
"246890.0";"1.987755"
"246900.0";"2.000376"
"246910.0";"1.978509"
"246920.0";"1.910892"
"246930.0";"1.882621"
"246940.0";"1.894665"
"246950.0";"1.920468"
"246960.0";"1.879653"
"246970.0";"1.872198"
"246980.0";"1.90232"
"246990.0";"1.913214"
"247000.0";"1.868976"
"247010.0";"1.874294"
"247020.0";"1.929664"
"247030.0";"1.806248"
"247040.0";"1.930601"
"247050.0";"1.861108"
"247060.0";"1.874263"
"247070.0";"1.899257"
"247080.0";"1.8941"
"247090.0";"1.892036"
"247100.0";"1.873326"
"247110.0";"1.976316"
"247120.0";"1.900235"
"247130.0";"1.864515"
"247140.0";"1.926247"
"247150.0";"1.839043"
"247160.0";"1.914811"
"247170.0";"1.881767"
"247180.0";"1.863289"
"247190.0";"1.878367"
"247200.0";"1.846476"
"247210.0";"1.879737"
"247220.0";"1.912154"
"247230.0";"1.894057"
"247240.0";"1.893456"
"247250.0";"1.900216"
"247260.0";"1.830539"
"247270.0";"1.931844"
"247280.0";"1.938567"
"247290.0";"1.882958"
"247300.0";"1.885962"
"247310.0";"1.934087"
"247320.0";"1.861257"
"247330.0";"1.906448"
"247340.0";"1.905156"
"247350.0";"1.899519"
"247360.0";"1.867927"
"247370.0";"1.755433"
"247380.0";"1.78444"
"247390.0";"1.900066"
"247400.0";"1.881347"
"247410.0";"1.871478"
"247420.0";"1.902985"
"247430.0";"1.901169"
"247440.0";"1.892928"
"247450.0";"1.893253"
"247460.0";"1.83535"
"247470.0";"1.8078"
"247480.0";"1.813911"
"247490.0";"1.774705"
"247500.0";"1.880728"
"247510.0";"1.883217"
"247520.0";"1.902803"
"247530.0";"1.837864"
"247540.0";"1.912578"
"247550.0";"1.850348"
"247560.0";"1.901419"
"247570.0";"1.898877"
"247580.0";"1.820046"
"247590.0";"1.930772"
"247600.0";"1.911279"
"247610.0";"1.868902"
"247620.0";"1.838546"
"247630.0";"1.863345"
"247640.0";"1.899169"
"247650.0";"1.870618"
"247660.0";"1.872103"
"247670.0";"1.845098"
"247680.0";"1.922553"
"247690.0";"1.864502"
"247700.0";"1.972399"
"247710.0";"1.852958"
"247720.0";"1.862096"
"247730.0";"1.866292"
"247740.0";"1.848796"
"247750.0";"1.897121"
"247760.0";"1.90512"
"247770.0";"1.88466"
"247780.0";"1.90179"
"247790.0";"1.927159"
"247800.0";"1.898162"
"247810.0";"1.880222"
"247820.0";"1.900203"
"247830.0";"1.970243"
"247840.0";"1.922214"
"247850.0";"1.926295"
"247860.0";"1.909338"
"247870.0";"1.910658"
"247880.0";"1.892755"
"247890.0";"1.925444"
"247900.0";"1.83095"
"247910.0";"1.844505"
"247920.0";"1.869144"
"247930.0";"1.872744"
"247940.0";"1.892785"
"247950.0";"1.914967"
"247960.0";"1.899715"
"247970.0";"1.823076"
"247980.0";"1.980785"
"247990.0";"1.906684"
"248000.0";"1.873364"
"248010.0";"1.936826"
"248020.0";"1.900743"
"248030.0";"1.916608"
"248040.0";"1.897207"
"248050.0";"1.879056"
"248060.0";"1.886069"
"248070.0";"1.89722"
"248080.0";"1.849485"
"248090.0";"1.871088"
"248100.0";"1.891097"
"248110.0";"1.90746"
"248120.0";"1.885043"
"248130.0";"1.879552"
"248140.0";"1.853412"
"248150.0";"1.834913"
"248160.0";"1.866183"
"248170.0";"1.872867"
"248180.0";"1.853576"
"248190.0";"1.87491"
"248200.0";"1.85622"
"248210.0";"1.866722"
"248220.0";"1.932345"
"248230.0";"1.936277"
"248240.0";"1.870908"
"248250.0";"1.94801"
"248260.0";"1.907936"
"248270.0";"1.90448"
"248280.0";"1.888147"
"248290.0";"1.869133"
"248300.0";"1.812"
"248310.0";"1.889229"
"248320.0";"1.826723"
"248330.0";"1.856755"
"248340.0";"1.85665"
"248350.0";"1.850001"
"248360.0";"1.82818"
"248370.0";"1.811089"
"248380.0";"1.843278"
"248390.0";"1.85435"
"248400.0";"1.849589"
"248410.0";"1.949812"
"248420.0";"1.863168"
"248430.0";"1.844726"
"248440.0";"1.911988"
"248450.0";"1.853469"
"248460.0";"1.786937"
"248470.0";"1.855808"
"248480.0";"1.844233"
"248490.0";"1.868184"
"248500.0";"1.819594"
"248510.0";"1.929793"
"248520.0";"1.905929"
"248530.0";"1.925351"
"248540.0";"1.889269"
"248550.0";"1.949786"
"248560.0";"1.876705"
"248570.0";"1.834449"
"248580.0";"1.783633"
"248590.0";"1.897331"
"248600.0";"1.845638"
"248610.0";"1.87161"
"248620.0";"1.885024"
"248630.0";"1.89997"
"248640.0";"1.873782"
"248650.0";"1.898254"
"248660.0";"1.918925"
"248670.0";"1.897425"
"248680.0";"1.809919"
"248690.0";"1.84944"
"248700.0";"1.921516"
"248710.0";"1.901598"
"248720.0";"1.897347"
"248730.0";"1.932949"
"248740.0";"1.886246"
"248750.0";"1.927167"
"248760.0";"1.835115"
"248770.0";"1.852242"
"248780.0";"1.917026"
"248790.0";"1.835384"
"248800.0";"1.855895"
"248810.0";"1.818862"
"248820.0";"1.851991"
"248830.0";"1.878834"
"248840.0";"1.865605"
"248850.0";"1.852114"
"248860.0";"1.873613"
"248870.0";"1.849211"
"248880.0";"1.853565"
"248890.0";"1.904408"
"248900.0";"1.775893"
"248910.0";"1.854097"
"248920.0";"1.861098"
"248930.0";"1.924306"
"248940.0";"1.91084"
"248950.0";"1.862854"
"248960.0";"1.882149"
"248970.0";"1.897674"
"248980.0";"1.850012"
"248990.0";"1.845858"
"249000.0";"1.892288"
"249010.0";"1.861004"
"249020.0";"1.882349"
"249030.0";"1.906178"
"249040.0";"1.896432"
"249050.0";"1.812235"
"249060.0";"1.884182"
"249070.0";"1.848254"
"249080.0";"1.893521"
"249090.0";"1.897519"
"249100.0";"1.879169"
"249110.0";"1.810787"
"249120.0";"1.846462"
"249130.0";"1.838617"
"249140.0";"1.800289"
"249150.0";"1.834457"
"249160.0";"1.859765"
"249170.0";"1.844006"
"249180.0";"1.842607"
"249190.0";"1.819491"
"249200.0";"1.862236"
"249210.0";"1.897865"
"249220.0";"1.893794"
"249230.0";"1.875214"
"249240.0";"1.877181"
"249250.0";"1.874202"
"249260.0";"1.942955"
"249270.0";"1.836929"
"249280.0";"1.868097"
"249290.0";"1.927114"
"249300.0";"1.885948"
"249310.0";"1.927726"
"249320.0";"1.829932"
"249330.0";"1.854879"
"249340.0";"1.779914"
"249350.0";"1.89048"
"249360.0";"1.828583"
"249370.0";"1.867503"
