# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"275430.0";"0.116576"
"275440.0";"0.1073843"
"275450.0";"0.104845"
"275460.0";"0.1030136"
"275470.0";"0.1095559"
"275480.0";"0.1118117"
"275490.0";"0.1066219"
"275500.0";"0.1102528"
"275510.0";"0.1108677"
"275520.0";"0.104259"
"275530.0";"0.1119037"
"275540.0";"0.1113979"
"275550.0";"0.1083557"
"275560.0";"0.1031575"
"275570.0";"0.110237"
"275580.0";"0.11114"
"275590.0";"0.1159509"
"275600.0";"0.1114082"
"275610.0";"0.1080295"
"275620.0";"0.1104164"
"275630.0";"0.1095472"
"275640.0";"0.1154734"
"275650.0";"0.1115306"
"275660.0";"0.1104442"
"275670.0";"0.1118892"
"275680.0";"0.1003248"
"275690.0";"0.1103313"
"275700.0";"0.1039077"
"275710.0";"0.1097625"
"275720.0";"0.1077461"
"275730.0";"0.1097416"
"275740.0";"0.1090703"
"275750.0";"0.1042152"
"275760.0";"0.1090927"
"275770.0";"0.1162104"
"275780.0";"0.1106567"
"275790.0";"0.1129589"
"275800.0";"0.1068671"
"275810.0";"0.1086507"
"275820.0";"0.1237426"
"275830.0";"0.1238197"
"275840.0";"0.1107115"
"275850.0";"0.1112211"
"275860.0";"0.1120303"
"275870.0";"0.1092138"
"275880.0";"0.1066761"
"275890.0";"0.1104753"
"275900.0";"0.1072398"
"275910.0";"0.1185983"
"275920.0";"0.1171839"
"275930.0";"0.1095643"
"275940.0";"0.106144"
"275950.0";"0.1081948"
"275960.0";"0.1118673"
"275970.0";"0.1121876"
"275980.0";"0.1181516"
"275990.0";"0.1204695"
"276000.0";"0.1045144"
"276010.0";"0.1227281"
"276020.0";"0.1128149"
"276030.0";"0.1140301"
"276040.0";"0.1195118"
"276050.0";"0.1191221"
"276060.0";"0.1062226"
"276070.0";"0.1133272"
"276080.0";"0.1130235"
"276090.0";"0.1110335"
"276100.0";"0.1126628"
"276110.0";"0.1071342"
"276120.0";"0.1082947"
"276130.0";"0.1125332"
"276140.0";"0.1101131"
"276150.0";"0.1117731"
"276160.0";"0.1086431"
"276170.0";"0.1150842"
"276180.0";"0.1129517"
"276190.0";"0.1105109"
"276200.0";"0.1124566"
"276210.0";"0.1139314"
"276220.0";"0.1097931"
"276230.0";"0.1108033"
"276240.0";"0.1178066"
"276250.0";"0.1179079"
"276260.0";"0.1187799"
"276270.0";"0.1163414"
"276280.0";"0.1149354"
"276290.0";"0.1162413"
"276300.0";"0.1197782"
"276310.0";"0.112336"
"276320.0";"0.1205018"
"276330.0";"0.1176952"
"276340.0";"0.1182646"
"276350.0";"0.1111153"
"276360.0";"0.113846"
"276370.0";"0.1184503"
"276380.0";"0.1139433"
"276390.0";"0.1079027"
"276400.0";"0.1113676"
"276410.0";"0.1069747"
"276420.0";"0.1136817"
"276430.0";"0.1128929"
"276440.0";"0.1121745"
"276450.0";"0.1062747"
"276460.0";"0.1118629"
"276470.0";"0.1109718"
"276480.0";"0.109326"
"276490.0";"0.1097469"
"276500.0";"0.1084513"
"276510.0";"0.1097067"
"276520.0";"0.1034896"
"276530.0";"0.1145225"
"276540.0";"0.1148645"
"276550.0";"0.110128"
"276560.0";"0.1149621"
"276570.0";"0.1152993"
"276580.0";"0.1155359"
"276590.0";"0.1057393"
"276600.0";"0.1151087"
"276610.0";"0.1048672"
"276620.0";"0.1073468"
"276630.0";"0.1133342"
"276640.0";"0.1142643"
"276650.0";"0.108026"
"276660.0";"0.1051947"
"276670.0";"0.1145943"
"276680.0";"0.1134053"
"276690.0";"0.1155867"
"276700.0";"0.1188093"
"276710.0";"0.1144361"
"276720.0";"0.1145308"
"276730.0";"0.1154887"
"276740.0";"0.1138151"
"276750.0";"0.1071961"
"276760.0";"0.113812"
"276770.0";"0.1165669"
"276780.0";"0.1142055"
"276790.0";"0.1163823"
"276800.0";"0.1070201"
"276810.0";"0.1047279"
"276820.0";"0.1057409"
"276830.0";"0.1117865"
"276840.0";"0.1129056"
"276850.0";"0.1124399"
"276860.0";"0.1065853"
"276870.0";"0.1136894"
"276880.0";"0.1133168"
"276890.0";"0.1108782"
"276900.0";"0.1066586"
"276910.0";"0.1048197"
"276920.0";"0.1107838"
"276930.0";"0.1080801"
"276940.0";"0.1106753"
"276950.0";"0.1092206"
"276960.0";"0.1083911"
"276970.0";"0.1136889"
"276980.0";"0.1115037"
"276990.0";"0.1074874"
"277000.0";"0.1124277"
"277010.0";"0.1081771"
"277020.0";"0.1097615"
"277030.0";"0.1119995"
"277040.0";"0.1151723"
"277050.0";"0.1125576"
"277060.0";"0.1147165"
"277070.0";"0.112896"
"277080.0";"0.1154791"
"277090.0";"0.116862"
"277100.0";"0.1162778"
"277110.0";"0.1163048"
"277120.0";"0.1119365"
"277130.0";"0.1029369"
"277140.0";"0.1033345"
"277150.0";"0.1105791"
"277160.0";"0.1033279"
"277170.0";"0.1151981"
"277180.0";"0.117763"
"277190.0";"0.1178166"
"277200.0";"0.1154582"
"277210.0";"0.1160247"
"277220.0";"0.1113549"
"277230.0";"0.1169107"
"277240.0";"0.1148775"
"277250.0";"0.1188486"
"277260.0";"0.1102945"
"277270.0";"0.1115082"
"277280.0";"0.1173452"
"277290.0";"0.1285686"
"277300.0";"0.1219877"
"277310.0";"0.1337655"
"277320.0";"0.1196992"
"277330.0";"0.1174852"
"277340.0";"0.117055"
"277350.0";"0.1149983"
"277360.0";"0.1160687"
"277370.0";"0.1100043"
"277380.0";"0.1175885"
"277390.0";"0.1319744"
"277400.0";"0.1091404"
"277410.0";"0.1059623"
"277420.0";"0.1017835"
"277430.0";"0.1085358"
"277440.0";"0.1102887"
"277450.0";"0.10077"
"277460.0";"0.106896"
"277470.0";"0.1134742"
"277480.0";"0.1109645"
"277490.0";"0.1091151"
"277500.0";"0.1093208"
"277510.0";"0.11595"
"277520.0";"0.1109709"
"277530.0";"0.1137897"
"277540.0";"0.1163748"
"277550.0";"0.1172846"
"277560.0";"0.1158614"
"277570.0";"0.1141612"
"277580.0";"0.1179389"
"277590.0";"0.1145136"
"277600.0";"0.1130851"
"277610.0";"0.1129959"
"277620.0";"0.1145289"
"277630.0";"0.1149221"
"277640.0";"0.1118222"
"277650.0";"0.1141636"
"277660.0";"0.1164356"
"277670.0";"0.1105121"
"277680.0";"0.1109138"
"277690.0";"0.1099744"
"277700.0";"0.1124303"
"277710.0";"0.1187823"
"277720.0";"0.1212629"
"277730.0";"0.1213636"
"277740.0";"0.1123499"
"277750.0";"0.1200783"
"277760.0";"0.1123815"
"277770.0";"0.1091424"
"277780.0";"0.1234817"
"277790.0";"0.1132351"
"277800.0";"0.1203567"
"277810.0";"0.1141298"
"277820.0";"0.1201181"
"277830.0";"0.1133887"
"277840.0";"0.108619"
"277850.0";"0.120798"
"277860.0";"0.1206158"
"277870.0";"0.1178612"
"277880.0";"0.1227056"
"277890.0";"0.1143541"
"277900.0";"0.1086832"
"277910.0";"0.1081067"
"277920.0";"0.109812"
"277930.0";"0.119218"
"277940.0";"0.1126639"
"277950.0";"0.1140542"
"277960.0";"0.1107682"
"277970.0";"0.1189154"
"277980.0";"0.1144749"
"277990.0";"0.1155883"
"278000.0";"0.1221958"
"278010.0";"0.1140586"
"278020.0";"0.1130997"
"278030.0";"0.1205599"
"278040.0";"0.1146003"
"278050.0";"0.1203982"
"278060.0";"0.1142435"
"278070.0";"0.1185877"
"278080.0";"0.1161469"
"278090.0";"0.1159181"
"278100.0";"0.1267397"
"278110.0";"0.1188643"
"278120.0";"0.123434"
"278130.0";"0.1229561"
"278140.0";"0.125987"
"278150.0";"0.1175564"
"278160.0";"0.1162965"
"278170.0";"0.1137373"
"278180.0";"0.1219225"
"278190.0";"0.120333"
"278200.0";"0.1045171"
"278210.0";"0.1150099"
"278220.0";"0.116183"
"278230.0";"0.1137208"
"278240.0";"0.1077226"
"278250.0";"0.1126103"
"278260.0";"0.113807"
"278270.0";"0.1064005"
"278280.0";"0.1082876"
"278290.0";"0.1087864"
"278300.0";"0.113891"
"278310.0";"0.1171944"
"278320.0";"0.1184291"
"278330.0";"0.1175687"
"278340.0";"0.1240459"
"278350.0";"0.11062"
"278360.0";"0.1187388"
"278370.0";"0.1168251"
"278380.0";"0.1164568"
"278390.0";"0.1169061"
"278400.0";"0.1195222"
"278410.0";"0.1236119"
"278420.0";"0.1250059"
"278430.0";"0.1167253"
"278440.0";"0.1185636"
"278450.0";"0.1169073"
"278460.0";"0.1218241"
"278470.0";"0.1123407"
"278480.0";"0.1230969"
"278490.0";"0.1163755"
"278500.0";"0.1151835"
"278510.0";"0.1111166"
"278520.0";"0.1149971"
"278530.0";"0.1065324"
"278540.0";"0.114216"
"278550.0";"0.1068348"
"278560.0";"0.1194565"
"278570.0";"0.1118582"
"278580.0";"0.1176631"
"278590.0";"0.1115856"
"278600.0";"0.1186115"
"278610.0";"0.1124366"
"278620.0";"0.1120395"
"278630.0";"0.1184587"
"278640.0";"0.118928"
"278650.0";"0.1176994"
"278660.0";"0.114787"
"278670.0";"0.1086134"
"278680.0";"0.110334"
"278690.0";"0.1155382"
"278700.0";"0.114953"
"278710.0";"0.1150743"
"278720.0";"0.1045999"
"278730.0";"0.1107929"
"278740.0";"0.1130038"
"278750.0";"0.1136857"
"278760.0";"0.1160023"
"278770.0";"0.1097842"
"278780.0";"0.1068112"
"278790.0";"0.1106132"
"278800.0";"0.1151606"
"278810.0";"0.1140698"
"278820.0";"0.1208501"
"278830.0";"0.1231063"
"278840.0";"0.111988"
"278850.0";"0.1170906"
"278860.0";"0.116497"
"278870.0";"0.115111"
"278880.0";"0.1102146"
"278890.0";"0.1169151"
"278900.0";"0.1101912"
"278910.0";"0.1208262"
"278920.0";"0.1205015"
"278930.0";"0.1186232"
"278940.0";"0.1270994"
"278950.0";"0.1266436"
"278960.0";"0.1238778"
"278970.0";"0.1204332"
"278980.0";"0.1200776"
"278990.0";"0.1279537"
"279000.0";"0.1220093"
"279010.0";"0.1159614"
"279020.0";"0.1159483"
"279030.0";"0.125966"
"279040.0";"0.1124939"
"279050.0";"0.1095804"
"279060.0";"0.1089811"
"279070.0";"0.1130807"
"279080.0";"0.1166613"
"279090.0";"0.1198585"
"279100.0";"0.1135375"
"279110.0";"0.1096872"
"279120.0";"0.1139319"
"279130.0";"0.1050221"
"279140.0";"0.1170843"
"279150.0";"0.1176525"
"279160.0";"0.1129245"
"279170.0";"0.1144771"
"279180.0";"0.1201221"
"279190.0";"0.1090134"
"279200.0";"0.114996"
"279210.0";"0.1228184"
"279220.0";"0.1095118"
"279230.0";"0.1092856"
"279240.0";"0.1144591"
"279250.0";"0.1083939"
"279260.0";"0.1175042"
"279270.0";"0.1171116"
"279280.0";"0.1129651"
"279290.0";"0.1059878"
"279300.0";"0.116758"
"279310.0";"0.1193016"
"279320.0";"0.1146569"
"279330.0";"0.1100619"
"279340.0";"0.1174511"
"279350.0";"0.1164965"
"279360.0";"0.115068"
"279370.0";"0.1115339"
"279380.0";"0.1174031"
"279390.0";"0.1101684"
"279400.0";"0.1120883"
"279410.0";"0.1152703"
"279420.0";"0.1206672"
"279430.0";"0.1207742"
"279440.0";"0.1195701"
"279450.0";"0.1170215"
"279460.0";"0.1108989"
"279470.0";"0.1070099"
"279480.0";"0.105674"
"279490.0";"0.1155378"
"279500.0";"0.1136718"
"279510.0";"0.1186042"
"279520.0";"0.1157774"
"279530.0";"0.1169171"
"279540.0";"0.1105087"
"279550.0";"0.1115352"
"279560.0";"0.1170265"
"279570.0";"0.1142142"
"279580.0";"0.1090952"
"279590.0";"0.1147801"
"279600.0";"0.1296265"
"279610.0";"0.1246645"
"279620.0";"0.1090043"
"279630.0";"0.1137916"
"279640.0";"0.1150178"
"279650.0";"0.1207456"
"279660.0";"0.1165978"
"279670.0";"0.114064"
"279680.0";"0.1096582"
"279690.0";"0.1209465"
"279700.0";"0.1165762"
"279710.0";"0.1122317"
"279720.0";"0.1131658"
"279730.0";"0.113664"
"279740.0";"0.1190124"
"279750.0";"0.1066649"
"279760.0";"0.1027659"
"279770.0";"0.1113673"
"279780.0";"0.1137978"
"279790.0";"0.1098563"
"279800.0";"0.1124987"
"279810.0";"0.1191305"
"279820.0";"0.1133517"
"279830.0";"0.1142185"
"279840.0";"0.1206951"
"279850.0";"0.1070732"
"279860.0";"0.1153552"
"279870.0";"0.1152901"
"279880.0";"0.1206497"
"279890.0";"0.1175706"
"279900.0";"0.1267262"
"279910.0";"0.1126525"
"279920.0";"0.1222106"
"279930.0";"0.1217129"
"279940.0";"0.1270696"
"279950.0";"0.1267842"
"279960.0";"0.1082114"
"279970.0";"0.1086394"
"279980.0";"0.1155712"
"279990.0";"0.1177636"
"280000.0";"0.1221356"
"280010.0";"0.1142278"
"280020.0";"0.1173648"
"280030.0";"0.1138154"
"280040.0";"0.1128642"
"280050.0";"0.115632"
"280060.0";"0.116083"
"280070.0";"0.116346"
"280080.0";"0.1146394"
"280090.0";"0.1103274"
"280100.0";"0.1089236"
"280110.0";"0.1083114"
"280120.0";"0.1197892"
"280130.0";"0.1171332"
"280140.0";"0.1157758"
"280150.0";"0.1102952"
"280160.0";"0.1112532"
"280170.0";"0.1235999"
"280180.0";"0.10917"
"280190.0";"0.1146293"
"280200.0";"0.1078802"
"280210.0";"0.115269"
"280220.0";"0.1145693"
"280230.0";"0.1187587"
"280240.0";"0.1142915"
"280250.0";"0.1164946"
"280260.0";"0.1142285"
"280270.0";"0.1146297"
"280280.0";"0.1124729"
"280290.0";"0.1106411"
"280300.0";"0.1210317"
"280310.0";"0.1192309"
"280320.0";"0.1203152"
"280330.0";"0.1211775"
"280340.0";"0.1168546"
"280350.0";"0.1158669"
"280360.0";"0.1137819"
"280370.0";"0.1161438"
"280380.0";"0.1143096"
"280390.0";"0.1178778"
"280400.0";"0.1065427"
"280410.0";"0.1105072"
"280420.0";"0.1240348"
"280430.0";"0.1064666"
"280440.0";"0.1129768"
"280450.0";"0.11329"
"280460.0";"0.1047826"
"280470.0";"0.0987458"
"280480.0";"0.1034017"
"280490.0";"0.1107801"
"280500.0";"0.1122251"
"280510.0";"0.1208293"
"280520.0";"0.109395"
"280530.0";"0.1106685"
"280540.0";"0.1036332"
"280550.0";"0.1060546"
"280560.0";"0.1065936"
"280570.0";"0.113759"
"280580.0";"0.1015154"
"280590.0";"0.1122397"
"280600.0";"0.1128149"
"280610.0";"0.1138419"
"280620.0";"0.112817"
"280630.0";"0.1101596"
"280640.0";"0.1152267"
"280650.0";"0.1130951"
"280660.0";"0.1090777"
"280670.0";"0.1044649"
"280680.0";"0.1101191"
"280690.0";"0.1144372"
"280700.0";"0.1010355"
"280710.0";"0.1145369"
"280720.0";"0.1099357"
"280730.0";"0.1055878"
"280740.0";"0.1112018"
"280750.0";"0.1080042"
"280760.0";"0.1180842"
"280770.0";"0.1111481"
"280780.0";"0.1068148"
"280790.0";"0.1085064"
"280800.0";"0.1115135"
"280810.0";"0.1161141"
"280820.0";"0.1178045"
"280830.0";"0.1178898"
"280840.0";"0.110665"
"280850.0";"0.1111758"
"280860.0";"0.1160242"
"280870.0";"0.1075044"
"280880.0";"0.1080913"
"280890.0";"0.1076091"
"280900.0";"0.1010486"
"280910.0";"0.1089403"
"280920.0";"0.1105714"
"280930.0";"0.1079411"
"280940.0";"0.1078673"
"280950.0";"0.1128625"
"280960.0";"0.1067176"
"280970.0";"0.1100323"
"280980.0";"0.1031609"
"280990.0";"0.110595"
"281000.0";"0.1075151"
"281010.0";"0.1162648"
"281020.0";"0.1095655"
"281030.0";"0.1115628"
"281040.0";"0.1086146"
"281050.0";"0.1120601"
"281060.0";"0.1134478"
"281070.0";"0.1065956"
"281080.0";"0.111141"
"281090.0";"0.1200785"
"281100.0";"0.1200226"
"281110.0";"0.1213679"
"281120.0";"0.1187149"
"281130.0";"0.1101063"
"281140.0";"0.1192205"
"281150.0";"0.1208847"
"281160.0";"0.1174101"
"281170.0";"0.1128609"
"281180.0";"0.1119477"
"281190.0";"0.1101835"
"281200.0";"0.1125067"
"281210.0";"0.1080265"
"281220.0";"0.1177825"
"281230.0";"0.1137299"
"281240.0";"0.1114082"
"281250.0";"0.1125879"
"281260.0";"0.1097844"
"281270.0";"0.1170627"
"281280.0";"0.1190267"
"281290.0";"0.120914"
"281300.0";"0.1192515"
"281310.0";"0.1145002"
"281320.0";"0.1084716"
"281330.0";"0.112705"
"281340.0";"0.1062898"
"281350.0";"0.1102366"
"281360.0";"0.1122812"
"281370.0";"0.1075067"
"281380.0";"0.1141939"
"281390.0";"0.1105827"
"281400.0";"0.1122086"
"281410.0";"0.1131843"
"281420.0";"0.1132242"
"281430.0";"0.1126471"
"281440.0";"0.1094488"
"281450.0";"0.1076026"
"281460.0";"0.1068235"
"281470.0";"0.1045496"
"281480.0";"0.1156805"
"281490.0";"0.116385"
"281500.0";"0.111499"
"281510.0";"0.1178664"
"281520.0";"0.1112871"
"281530.0";"0.114547"
"281540.0";"0.107829"
"281550.0";"0.1179931"
"281560.0";"0.1122835"
"281570.0";"0.1098988"
"281580.0";"0.110121"
"281590.0";"0.1268013"
"281600.0";"0.1208783"
"281610.0";"0.1166098"
"281620.0";"0.1137751"
"281630.0";"0.1133076"
"281640.0";"0.1166531"
"281650.0";"0.1202298"
"281660.0";"0.1203225"
"281670.0";"0.1193822"
"281680.0";"0.1103812"
"281690.0";"0.1149744"
"281700.0";"0.114145"
"281710.0";"0.1144098"
"281720.0";"0.1032311"
"281730.0";"0.1090241"
"281740.0";"0.1177864"
"281750.0";"0.1161878"
"281760.0";"0.1195136"
"281770.0";"0.11705"
"281780.0";"0.1077565"
"281790.0";"0.111742"
"281800.0";"0.1232584"
"281810.0";"0.1095038"
"281820.0";"0.1117297"
"281830.0";"0.1066596"
"281840.0";"0.1051562"
"281850.0";"0.1040461"
"281860.0";"0.1093579"
"281870.0";"0.1107764"
"281880.0";"0.1001004"
"281890.0";"0.1071181"
"281900.0";"0.1082362"
"281910.0";"0.1123374"
"281920.0";"0.1081266"
"281930.0";"0.1078857"
"281940.0";"0.1041212"
"281950.0";"0.1072908"
"281960.0";"0.1078636"
"281970.0";"0.1182631"
"281980.0";"0.1122592"
"281990.0";"0.1096931"
"282000.0";"0.1128335"
"282010.0";"0.1086745"
"282020.0";"0.106049"
"282030.0";"0.1075318"
"282040.0";"0.1107025"
"282050.0";"0.1055517"
"282060.0";"0.1124115"
"282070.0";"0.1182299"
"282080.0";"0.1104009"
"282090.0";"0.1130584"
"282100.0";"0.1125756"
"282110.0";"0.1151368"
"282120.0";"0.1074552"
"282130.0";"0.1133055"
"282140.0";"0.1107761"
"282150.0";"0.1077962"
"282160.0";"0.1085983"
"282170.0";"0.1130269"
"282180.0";"0.1127165"
"282190.0";"0.1206545"
"282200.0";"0.1197206"
"282210.0";"0.120768"
"282220.0";"0.1228696"
"282230.0";"0.1073777"
"282240.0";"0.1120003"
"282250.0";"0.1204556"
"282260.0";"0.110602"
"282270.0";"0.1231508"
"282280.0";"0.1149681"
"282290.0";"0.1226566"
"282300.0";"0.1220393"
"282310.0";"0.11829"
"282320.0";"0.1237822"
"282330.0";"0.1153424"
"282340.0";"0.1144818"
"282350.0";"0.1086017"
"282360.0";"0.11571"
"282370.0";"0.1105083"
"282380.0";"0.1114984"
"282390.0";"0.1162493"
"282400.0";"0.1193971"
"282410.0";"0.1148129"
"282420.0";"0.115003"
"282430.0";"0.1180879"
"282440.0";"0.1222351"
"282450.0";"0.1195909"
"282460.0";"0.121004"
"282470.0";"0.1223562"
"282480.0";"0.1284992"
"282490.0";"0.1188776"
"282500.0";"0.121795"
"282510.0";"0.1148021"
"282520.0";"0.1179608"
"282530.0";"0.1171466"
"282540.0";"0.1176537"
"282550.0";"0.1167564"
"282560.0";"0.1176172"
"282570.0";"0.1204287"
"282580.0";"0.1177963"
"282590.0";"0.1207695"
"282600.0";"0.1243744"
"282610.0";"0.1212875"
"282620.0";"0.1297232"
"282630.0";"0.1303858"
"282640.0";"0.1179058"
"282650.0";"0.118277"
"282660.0";"0.1179259"
"282670.0";"0.1245459"
"282680.0";"0.1231555"
"282690.0";"0.1220343"
"282700.0";"0.1264345"
"282710.0";"0.1210265"
"282720.0";"0.1177108"
"282730.0";"0.125057"
"282740.0";"0.123954"
"282750.0";"0.1204178"
"282760.0";"0.1174451"
"282770.0";"0.1192962"
"282780.0";"0.119888"
"282790.0";"0.1251281"
"282800.0";"0.1209207"
"282810.0";"0.1220924"
"282820.0";"0.1265437"
"282830.0";"0.1236465"
"282840.0";"0.1257674"
"282850.0";"0.11507"
"282860.0";"0.1225618"
"282870.0";"0.1201099"
"282880.0";"0.1243773"
"282890.0";"0.1141234"
"282900.0";"0.1209335"
"282910.0";"0.1257994"
"282920.0";"0.1203321"
"282930.0";"0.1213674"
"282940.0";"0.1155866"
"282950.0";"0.1196638"
"282960.0";"0.1194041"
"282970.0";"0.1173681"
"282980.0";"0.120464"
"282990.0";"0.1191387"
"283000.0";"0.1196958"
"283010.0";"0.1233807"
"283020.0";"0.122539"
"283030.0";"0.1188224"
"283040.0";"0.125301"
"283050.0";"0.1208523"
"283060.0";"0.122669"
"283070.0";"0.1145064"
"283080.0";"0.1089779"
"283090.0";"0.1227919"
"283100.0";"0.111459"
"283110.0";"0.1180766"
"283120.0";"0.1117757"
"283130.0";"0.116003"
"283140.0";"0.1205721"
"283150.0";"0.112942"
"283160.0";"0.1158255"
"283170.0";"0.1101394"
"283180.0";"0.115056"
"283190.0";"0.1196394"
"283200.0";"0.1139892"
"283210.0";"0.1177666"
"283220.0";"0.1098022"
"283230.0";"0.1125679"
"283240.0";"0.1165522"
"283250.0";"0.1086341"
"283260.0";"0.1154497"
"283270.0";"0.1145585"
"283280.0";"0.1129505"
"283290.0";"0.1129502"
"283300.0";"0.1190844"
"283310.0";"0.1203129"
"283320.0";"0.1142885"
"283330.0";"0.1254648"
"283340.0";"0.1271957"
"283350.0";"0.1181887"
"283360.0";"0.1257346"
"283370.0";"0.1260487"
"283380.0";"0.1168322"
"283390.0";"0.126653"
"283400.0";"0.1190212"
"283410.0";"0.1219638"
"283420.0";"0.1231623"
"283430.0";"0.1215602"
"283440.0";"0.1268702"
"283450.0";"0.1210654"
"283460.0";"0.1223667"
"283470.0";"0.1246887"
"283480.0";"0.1216389"
"283490.0";"0.122593"
"283500.0";"0.125365"
"283510.0";"0.1222443"
"283520.0";"0.1206989"
"283530.0";"0.1173117"
"283540.0";"0.1176025"
"283550.0";"0.1225604"
"283560.0";"0.1299513"
"283570.0";"0.1251207"
"283580.0";"0.1295846"
"283590.0";"0.118709"
"283600.0";"0.1150598"
"283610.0";"0.1181116"
"283620.0";"0.1122448"
"283630.0";"0.1155834"
"283640.0";"0.1161261"
"283650.0";"0.1149747"
"283660.0";"0.1153045"
"283670.0";"0.1096491"
"283680.0";"0.1231001"
"283690.0";"0.1149829"
"283700.0";"0.1180854"
"283710.0";"0.1123116"
"283720.0";"0.1132422"
"283730.0";"0.11379"
"283740.0";"0.1166803"
"283750.0";"0.1172876"
"283760.0";"0.1157467"
"283770.0";"0.1210793"
"283780.0";"0.1276131"
"283790.0";"0.1194223"
"283800.0";"0.1282083"
"283810.0";"0.124327"
"283820.0";"0.1254616"
"283830.0";"0.1247192"
"283840.0";"0.1244198"
"283850.0";"0.1182304"
"283860.0";"0.1224653"
"283870.0";"0.1255838"
"283880.0";"0.114668"
"283890.0";"0.1182932"
"283900.0";"0.1084467"
"283910.0";"0.1085148"
"283920.0";"0.116761"
"283930.0";"0.1189458"
"283940.0";"0.1198466"
"283950.0";"0.1263483"
"283960.0";"0.1239782"
"283970.0";"0.1246433"
"283980.0";"0.1217119"
"283990.0";"0.1201683"
"284000.0";"0.1254609"
"284010.0";"0.1125367"
"284020.0";"0.1127806"
"284030.0";"0.1209067"
"284040.0";"0.1193189"
"284050.0";"0.1226681"
"284060.0";"0.1153834"
"284070.0";"0.117729"
"284080.0";"0.1222827"
"284090.0";"0.1227934"
"284100.0";"0.1132576"
"284110.0";"0.1167221"
"284120.0";"0.1244771"
"284130.0";"0.1152803"
"284140.0";"0.1139373"
"284150.0";"0.1148703"
"284160.0";"0.1175168"
"284170.0";"0.1102057"
"284180.0";"0.1118815"
"284190.0";"0.1113741"
"284200.0";"0.1146189"
"284210.0";"0.1103415"
"284220.0";"0.1130518"
"284230.0";"0.1192989"
"284240.0";"0.1137512"
"284250.0";"0.1101676"
"284260.0";"0.1175591"
"284270.0";"0.1076005"
"284280.0";"0.1053088"
"284290.0";"0.1177846"
