# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"256040.0";"5.174344"
"256050.0";"5.337489"
"256060.0";"5.391199"
"256070.0";"5.480077"
"256080.0";"5.558521"
"256090.0";"5.377409"
"256100.0";"5.392604"
"256110.0";"5.3855"
"256120.0";"5.541948"
"256130.0";"5.705661"
"256140.0";"5.768703"
"256150.0";"5.710683"
"256160.0";"5.884485"
"256170.0";"5.830937"
"256180.0";"5.920235"
"256190.0";"6.026174"
"256200.0";"6.032238"
"256210.0";"6.147221"
"256220.0";"6.070381"
"256230.0";"6.044646"
"256240.0";"5.948697"
"256250.0";"5.956954"
"256260.0";"6.112419"
"256270.0";"6.072108"
"256280.0";"5.967316"
"256290.0";"6.106679"
"256300.0";"5.987277"
"256310.0";"6.034904"
"256320.0";"6.138766"
"256330.0";"6.160141"
"256340.0";"6.308159"
"256350.0";"6.257896"
"256360.0";"6.348093"
"256370.0";"6.198969"
"256380.0";"6.069034"
"256390.0";"5.934638"
"256400.0";"5.803375"
"256410.0";"5.839913"
"256420.0";"6.091927"
"256430.0";"6.240713"
"256440.0";"6.225408"
"256450.0";"6.297555"
"256460.0";"6.067204"
"256470.0";"6.164545"
"256480.0";"6.233367"
"256490.0";"6.200629"
"256500.0";"6.188474"
"256510.0";"6.18985"
"256520.0";"6.118784"
"256530.0";"6.040695"
"256540.0";"6.05307"
"256550.0";"6.315786"
"256560.0";"6.223058"
"256570.0";"6.261637"
"256580.0";"6.377797"
"256590.0";"6.184074"
"256600.0";"6.201078"
"256610.0";"6.150089"
"256620.0";"6.177178"
"256630.0";"5.946217"
"256640.0";"5.766693"
"256650.0";"5.827008"
"256660.0";"5.968864"
"256670.0";"5.808696"
"256680.0";"5.784429"
"256690.0";"5.778206"
"256700.0";"5.607048"
"256710.0";"5.589386"
"256720.0";"5.452299"
"256730.0";"5.584569"
"256740.0";"5.655725"
"256750.0";"5.68844"
"256760.0";"5.856574"
"256770.0";"5.723422"
"256780.0";"5.654707"
"256790.0";"5.844693"
"256800.0";"6.002617"
"256810.0";"6.016806"
"256820.0";"5.866962"
"256830.0";"5.958851"
"256840.0";"5.985345"
"256850.0";"5.934863"
"256860.0";"6.053387"
"256870.0";"5.961553"
"256880.0";"6.013599"
"256890.0";"5.889685"
"256900.0";"5.877955"
"256910.0";"5.794777"
"256920.0";"5.833493"
"256930.0";"6.032627"
"256940.0";"5.939146"
"256950.0";"5.721915"
"256960.0";"5.826868"
"256970.0";"5.84092"
"256980.0";"5.759471"
"256990.0";"5.698322"
"257000.0";"5.774784"
"257010.0";"5.684365"
"257020.0";"5.657642"
"257030.0";"5.735555"
"257040.0";"6.07188"
"257050.0";"6.226705"
"257060.0";"6.235104"
"257070.0";"6.204307"
"257080.0";"6.187632"
"257090.0";"6.110503"
"257100.0";"6.216667"
"257110.0";"6.052455"
"257120.0";"5.848081"
"257130.0";"5.85047"
"257140.0";"5.828272"
"257150.0";"5.769231"
"257160.0";"5.668222"
"257170.0";"5.510849"
"257180.0";"5.363892"
"257190.0";"5.242971"
"257200.0";"5.357221"
"257210.0";"5.385352"
"257220.0";"5.579622"
"257230.0";"5.669696"
"257240.0";"5.70352"
"257250.0";"5.702972"
"257260.0";"5.797903"
"257270.0";"5.918215"
"257280.0";"5.995873"
"257290.0";"5.891198"
"257300.0";"5.863708"
"257310.0";"5.859403"
"257320.0";"5.531793"
"257330.0";"5.694396"
"257340.0";"5.625744"
"257350.0";"5.581204"
"257360.0";"5.735724"
"257370.0";"5.621004"
"257380.0";"5.686255"
"257390.0";"5.770278"
"257400.0";"5.779313"
"257410.0";"5.895023"
"257420.0";"5.835015"
"257430.0";"6.118132"
"257440.0";"6.326576"
"257450.0";"6.461135"
"257460.0";"6.404641"
"257470.0";"6.554106"
"257480.0";"6.514769"
"257490.0";"6.493213"
"257500.0";"6.459462"
"257510.0";"6.390526"
"257520.0";"6.395097"
"257530.0";"6.485457"
"257540.0";"6.42666"
"257550.0";"6.218181"
"257560.0";"6.319496"
"257570.0";"6.334094"
"257580.0";"6.263993"
"257590.0";"6.235552"
"257600.0";"6.111125"
"257610.0";"6.202377"
"257620.0";"6.221714"
"257630.0";"6.376251"
"257640.0";"6.304545"
"257650.0";"6.169084"
"257660.0";"6.379707"
"257670.0";"6.372997"
"257680.0";"6.330881"
"257690.0";"6.249214"
"257700.0";"6.257823"
"257710.0";"6.183093"
"257720.0";"6.219308"
"257730.0";"6.115357"
"257740.0";"6.010387"
"257750.0";"5.825955"
"257760.0";"5.72102"
"257770.0";"5.95962"
"257780.0";"5.83636"
"257790.0";"5.867356"
"257800.0";"5.774719"
"257810.0";"5.753028"
"257820.0";"5.568851"
"257830.0";"5.574499"
"257840.0";"5.50071"
"257850.0";"5.568238"
"257860.0";"5.410499"
"257870.0";"5.386934"
"257880.0";"5.48671"
"257890.0";"5.246839"
"257900.0";"5.196785"
"257910.0";"5.199564"
"257920.0";"5.122169"
"257930.0";"5.454024"
"257940.0";"5.33239"
"257950.0";"5.37497"
"257960.0";"5.241781"
"257970.0";"5.362642"
"257980.0";"5.442564"
"257990.0";"5.482279"
"258000.0";"5.340607"
"258010.0";"5.388284"
"258020.0";"5.383726"
"258030.0";"5.377756"
"258040.0";"5.465084"
"258050.0";"5.46742"
"258060.0";"5.488676"
"258070.0";"5.442247"
"258080.0";"5.41504"
"258090.0";"5.26574"
"258100.0";"5.434344"
"258110.0";"5.221696"
"258120.0";"5.281492"
"258130.0";"5.260943"
"258140.0";"5.466552"
"258150.0";"5.301616"
"258160.0";"5.440392"
"258170.0";"5.406181"
"258180.0";"5.495545"
"258190.0";"5.589465"
"258200.0";"5.852405"
"258210.0";"5.817694"
"258220.0";"5.658645"
"258230.0";"5.720567"
"258240.0";"5.744427"
"258250.0";"5.824257"
"258260.0";"5.856579"
"258270.0";"5.993399"
"258280.0";"6.06992"
"258290.0";"6.087887"
"258300.0";"6.000126"
"258310.0";"6.020142"
"258320.0";"6.157775"
"258330.0";"6.076674"
"258340.0";"6.058322"
"258350.0";"6.101834"
"258360.0";"6.010437"
"258370.0";"6.189909"
"258380.0";"6.319592"
"258390.0";"6.472772"
"258400.0";"6.446671"
"258410.0";"6.163304"
"258420.0";"6.337348"
"258430.0";"6.381452"
"258440.0";"6.238793"
"258450.0";"6.338918"
"258460.0";"6.350298"
"258470.0";"6.267896"
"258480.0";"6.064397"
"258490.0";"6.022637"
"258500.0";"6.156291"
"258510.0";"6.046829"
"258520.0";"5.993611"
"258530.0";"5.782831"
"258540.0";"5.606284"
"258550.0";"5.793047"
"258560.0";"5.854152"
"258570.0";"5.863122"
"258580.0";"5.86461"
"258590.0";"5.750389"
"258600.0";"5.573994"
"258610.0";"5.674655"
"258620.0";"5.733444"
"258630.0";"5.652674"
"258640.0";"5.783885"
"258650.0";"5.759628"
"258660.0";"5.777966"
"258670.0";"5.659296"
"258680.0";"5.497908"
"258690.0";"5.624374"
"258700.0";"5.609635"
"258710.0";"5.509909"
"258720.0";"5.630512"
"258730.0";"5.651212"
"258740.0";"5.663592"
"258750.0";"5.936736"
"258760.0";"5.955934"
"258770.0";"5.91119"
"258780.0";"5.888872"
"258790.0";"5.828987"
"258800.0";"5.905993"
"258810.0";"6.029444"
"258820.0";"5.974996"
"258830.0";"5.927082"
"258840.0";"5.846225"
"258850.0";"5.873517"
"258860.0";"5.886717"
"258870.0";"5.749558"
"258880.0";"5.876794"
"258890.0";"5.886351"
"258900.0";"5.82312"
"258910.0";"5.817544"
"258920.0";"5.768001"
"258930.0";"5.988977"
"258940.0";"5.808491"
"258950.0";"5.541814"
"258960.0";"5.536574"
"258970.0";"5.61031"
"258980.0";"5.500187"
"258990.0";"5.510192"
"259000.0";"5.555622"
"259010.0";"5.450213"
"259020.0";"5.494675"
"259030.0";"5.497865"
"259040.0";"5.56032"
"259050.0";"5.64693"
"259060.0";"5.657575"
"259070.0";"5.691794"
"259080.0";"5.662104"
"259090.0";"5.714128"
"259100.0";"5.668336"
"259110.0";"5.548285"
"259120.0";"5.464379"
"259130.0";"5.577983"
"259140.0";"5.365948"
"259150.0";"5.533748"
"259160.0";"5.403282"
"259170.0";"5.578186"
"259180.0";"5.550767"
"259190.0";"5.543697"
"259200.0";"5.623908"
"259210.0";"5.509418"
"259220.0";"5.502758"
"259230.0";"5.569516"
"259240.0";"5.591241"
"259250.0";"5.492198"
"259260.0";"5.647869"
"259270.0";"5.673742"
"259280.0";"5.647634"
"259290.0";"5.69334"
"259300.0";"6.025666"
"259310.0";"5.969706"
"259320.0";"5.818413"
"259330.0";"5.736615"
"259340.0";"5.953999"
"259350.0";"5.83033"
"259360.0";"5.946245"
"259370.0";"6.017523"
"259380.0";"5.848169"
"259390.0";"5.935614"
"259400.0";"5.702335"
"259410.0";"5.775569"
"259420.0";"5.843953"
"259430.0";"6.008046"
"259440.0";"5.942784"
"259450.0";"5.925863"
"259460.0";"5.846691"
"259470.0";"5.823852"
"259480.0";"5.976688"
"259490.0";"5.901542"
"259500.0";"5.89853"
"259510.0";"5.805448"
"259520.0";"5.557937"
"259530.0";"5.509909"
"259540.0";"5.456048"
"259550.0";"5.646472"
"259560.0";"5.602899"
"259570.0";"5.551885"
"259580.0";"5.708017"
"259590.0";"5.709767"
"259600.0";"5.693588"
"259610.0";"5.693742"
"259620.0";"5.52774"
"259630.0";"5.602129"
"259640.0";"5.453135"
"259650.0";"5.587797"
"259660.0";"5.562638"
"259670.0";"5.625425"
"259680.0";"5.695588"
"259690.0";"5.709437"
"259700.0";"5.658015"
"259710.0";"5.731373"
"259720.0";"5.618924"
"259730.0";"5.630001"
"259740.0";"5.780948"
"259750.0";"5.914598"
"259760.0";"5.890926"
"259770.0";"5.976459"
"259780.0";"5.842586"
"259790.0";"5.733514"
"259800.0";"5.83953"
"259810.0";"5.741655"
"259820.0";"5.497344"
"259830.0";"5.690786"
"259840.0";"5.595341"
"259850.0";"5.852722"
"259860.0";"5.846352"
"259870.0";"5.915238"
"259880.0";"5.887535"
"259890.0";"5.719039"
"259900.0";"5.56766"
"259910.0";"5.610629"
"259920.0";"5.728506"
"259930.0";"5.681782"
"259940.0";"5.576184"
"259950.0";"5.809753"
"259960.0";"5.767199"
"259970.0";"5.957648"
"259980.0";"5.734466"
"259990.0";"5.823629"
"260000.0";"5.970359"
"260010.0";"5.952942"
"260020.0";"5.916754"
"260030.0";"5.866495"
"260040.0";"6.001557"
"260050.0";"6.017997"
"260060.0";"5.831312"
"260070.0";"5.806"
"260080.0";"5.75668"
"260090.0";"5.838832"
"260100.0";"6.056832"
"260110.0";"5.995336"
"260120.0";"6.164692"
"260130.0";"6.16186"
"260140.0";"6.261003"
"260150.0";"6.121676"
"260160.0";"6.160278"
"260170.0";"6.223976"
"260180.0";"6.261155"
"260190.0";"6.176132"
"260200.0";"5.963247"
"260210.0";"5.813285"
"260220.0";"5.757695"
"260230.0";"5.796367"
"260240.0";"6.00505"
"260250.0";"5.864379"
"260260.0";"6.022581"
"260270.0";"5.977377"
"260280.0";"5.748707"
"260290.0";"5.700004"
"260300.0";"5.937603"
"260310.0";"5.839646"
"260320.0";"5.785179"
"260330.0";"5.993339"
"260340.0";"5.853099"
"260350.0";"5.75384"
"260360.0";"5.924281"
"260370.0";"5.819055"
"260380.0";"5.878135"
"260390.0";"5.920685"
"260400.0";"5.936625"
"260410.0";"5.800488"
"260420.0";"5.775717"
"260430.0";"5.731412"
"260440.0";"5.465008"
"260450.0";"5.606696"
"260460.0";"5.66732"
"260470.0";"5.673576"
"260480.0";"5.683762"
"260490.0";"5.646379"
"260500.0";"5.60421"
"260510.0";"5.524582"
"260520.0";"5.549943"
"260530.0";"5.583554"
"260540.0";"5.780775"
"260550.0";"5.816839"
"260560.0";"5.843843"
"260570.0";"5.937071"
"260580.0";"6.067069"
"260590.0";"5.99789"
"260600.0";"6.247835"
"260610.0";"6.31669"
"260620.0";"6.319996"
"260630.0";"6.263258"
"260640.0";"6.526988"
"260650.0";"6.726552"
"260660.0";"6.757075"
"260670.0";"6.523122"
"260680.0";"6.520612"
"260690.0";"6.337828"
"260700.0";"6.235116"
"260710.0";"6.120545"
"260720.0";"6.188625"
"260730.0";"6.14031"
"260740.0";"6.282237"
"260750.0";"6.06238"
"260760.0";"6.257068"
"260770.0";"6.283896"
"260780.0";"6.205801"
"260790.0";"6.106952"
"260800.0";"6.270318"
"260810.0";"6.480921"
"260820.0";"6.361833"
"260830.0";"6.25751"
"260840.0";"6.354061"
"260850.0";"6.402408"
"260860.0";"6.598445"
"260870.0";"6.248894"
"260880.0";"6.126071"
"260890.0";"6.102634"
"260900.0";"6.075247"
"260910.0";"6.231435"
"260920.0";"6.146031"
"260930.0";"6.081725"
"260940.0";"5.98438"
"260950.0";"5.87729"
"260960.0";"5.740513"
"260970.0";"5.676555"
"260980.0";"5.369571"
"260990.0";"5.345339"
"261000.0";"5.285773"
"261010.0";"5.199583"
"261020.0";"5.342732"
"261030.0";"5.390512"
"261040.0";"5.449297"
"261050.0";"5.538937"
"261060.0";"5.477148"
"261070.0";"5.408523"
"261080.0";"5.178572"
"261090.0";"5.138788"
"261100.0";"5.149572"
"261110.0";"5.245266"
"261120.0";"5.18215"
"261130.0";"5.20731"
"261140.0";"5.121232"
"261150.0";"5.162416"
"261160.0";"5.112635"
"261170.0";"5.06595"
"261180.0";"5.055781"
"261190.0";"5.25716"
"261200.0";"5.319201"
"261210.0";"5.341211"
"261220.0";"5.301868"
"261230.0";"5.276851"
"261240.0";"5.206911"
"261250.0";"5.291454"
"261260.0";"5.396274"
"261270.0";"5.184713"
"261280.0";"5.332507"
"261290.0";"5.188835"
"261300.0";"5.06704"
"261310.0";"5.006565"
"261320.0";"4.862597"
"261330.0";"5.041872"
"261340.0";"5.077144"
"261350.0";"4.900857"
"261360.0";"4.931926"
"261370.0";"4.937117"
"261380.0";"4.925704"
"261390.0";"4.729908"
"261400.0";"4.721601"
"261410.0";"4.868797"
"261420.0";"4.825145"
"261430.0";"4.926347"
"261440.0";"4.964488"
"261450.0";"5.088483"
"261460.0";"5.08805"
"261470.0";"4.993981"
"261480.0";"5.058391"
"261490.0";"5.147045"
"261500.0";"5.083994"
"261510.0";"5.072042"
"261520.0";"5.069782"
"261530.0";"4.916368"
"261540.0";"4.763498"
"261550.0";"4.720253"
"261560.0";"4.688727"
"261570.0";"4.597991"
"261580.0";"4.6873"
"261590.0";"4.823343"
"261600.0";"4.675329"
"261610.0";"4.849065"
"261620.0";"4.842744"
"261630.0";"4.982421"
"261640.0";"4.752998"
"261650.0";"4.685349"
"261660.0";"4.435791"
"261670.0";"4.39154"
"261680.0";"4.512968"
"261690.0";"4.511615"
"261700.0";"4.503602"
"261710.0";"4.460257"
"261720.0";"4.362604"
"261730.0";"4.489659"
"261740.0";"4.427581"
"261750.0";"4.57575"
"261760.0";"4.507904"
"261770.0";"4.487801"
"261780.0";"4.569866"
"261790.0";"4.560194"
"261800.0";"4.674057"
"261810.0";"4.606365"
"261820.0";"4.580606"
"261830.0";"4.547186"
"261840.0";"4.386601"
"261850.0";"4.547651"
"261860.0";"4.539308"
"261870.0";"4.627877"
"261880.0";"4.560977"
"261890.0";"4.422786"
"261900.0";"4.430298"
"261910.0";"4.484951"
"261920.0";"4.610315"
"261930.0";"4.536186"
"261940.0";"4.527047"
"261950.0";"4.52799"
"261960.0";"4.336528"
"261970.0";"4.509317"
"261980.0";"4.393991"
"261990.0";"4.500433"
"262000.0";"4.378108"
"262010.0";"4.033029"
"262020.0";"3.951022"
"262030.0";"3.932615"
"262040.0";"3.892436"
"262050.0";"3.976782"
"262060.0";"3.955399"
"262070.0";"4.029746"
"262080.0";"3.976144"
"262090.0";"4.047955"
"262100.0";"4.216021"
"262110.0";"4.169453"
"262120.0";"4.107243"
"262130.0";"4.209936"
"262140.0";"4.103288"
"262150.0";"4.086212"
"262160.0";"4.252083"
"262170.0";"3.969556"
"262180.0";"3.967944"
"262190.0";"3.857765"
"262200.0";"3.837369"
"262210.0";"4.043378"
"262220.0";"4.017859"
"262230.0";"4.279072"
"262240.0";"4.367242"
"262250.0";"4.203899"
"262260.0";"4.165702"
"262270.0";"4.015035"
"262280.0";"3.943151"
"262290.0";"3.969418"
"262300.0";"4.003561"
"262310.0";"3.841781"
"262320.0";"4.126187"
"262330.0";"3.916824"
"262340.0";"4.022685"
"262350.0";"4.002094"
"262360.0";"4.072838"
"262370.0";"4.182522"
"262380.0";"4.125328"
"262390.0";"4.071175"
"262400.0";"4.164964"
"262410.0";"4.153469"
"262420.0";"4.142262"
"262430.0";"4.080786"
"262440.0";"4.225049"
"262450.0";"4.487384"
"262460.0";"4.480136"
"262470.0";"4.480205"
"262480.0";"4.300044"
"262490.0";"4.349567"
"262500.0";"4.544134"
"262510.0";"4.504184"
"262520.0";"4.639448"
"262530.0";"4.536362"
"262540.0";"4.707175"
"262550.0";"4.424251"
"262560.0";"4.677211"
"262570.0";"4.573149"
"262580.0";"4.565983"
"262590.0";"4.613738"
"262600.0";"4.768398"
"262610.0";"4.52854"
"262620.0";"4.472077"
"262630.0";"4.549104"
"262640.0";"4.467762"
"262650.0";"4.594209"
"262660.0";"4.537276"
"262670.0";"4.643232"
"262680.0";"4.695246"
"262690.0";"4.763386"
"262700.0";"4.532615"
"262710.0";"4.38077"
"262720.0";"4.414875"
"262730.0";"4.422519"
"262740.0";"4.345506"
"262750.0";"4.432983"
"262760.0";"4.384404"
"262770.0";"4.530604"
"262780.0";"4.458403"
"262790.0";"4.429873"
"262800.0";"4.378667"
"262810.0";"4.433755"
"262820.0";"4.499069"
"262830.0";"4.559388"
"262840.0";"4.661401"
"262850.0";"4.74925"
"262860.0";"4.72866"
"262870.0";"4.977313"
"262880.0";"5.007668"
"262890.0";"4.729267"
"262900.0";"4.843803"
"262910.0";"4.809608"
"262920.0";"4.816189"
"262930.0";"4.786158"
"262940.0";"4.725613"
"262950.0";"4.574599"
"262960.0";"4.583508"
"262970.0";"4.615026"
"262980.0";"4.523536"
"262990.0";"4.655157"
"263000.0";"4.805431"
"263010.0";"5.039383"
"263020.0";"4.962966"
"263030.0";"5.110651"
"263040.0";"5.086692"
"263050.0";"4.974326"
"263060.0";"4.898983"
"263070.0";"5.011428"
"263080.0";"4.906221"
"263090.0";"5.049859"
"263100.0";"5.066217"
"263110.0";"5.165339"
"263120.0";"5.208105"
"263130.0";"5.447235"
"263140.0";"5.527637"
"263150.0";"5.825311"
"263160.0";"5.838744"
"263170.0";"5.858118"
"263180.0";"6.033103"
"263190.0";"5.95957"
"263200.0";"5.771844"
"263210.0";"5.745658"
"263220.0";"5.664761"
"263230.0";"5.640063"
"263240.0";"5.531089"
"263250.0";"5.510181"
"263260.0";"5.550313"
"263270.0";"5.52365"
"263280.0";"5.562233"
"263290.0";"5.640035"
"263300.0";"5.611647"
"263310.0";"5.559402"
"263320.0";"5.410765"
"263330.0";"5.351627"
"263340.0";"5.359498"
"263350.0";"5.272811"
"263360.0";"5.175544"
"263370.0";"5.455994"
"263380.0";"5.541672"
"263390.0";"5.346454"
"263400.0";"5.193169"
"263410.0";"5.104994"
"263420.0";"5.062137"
"263430.0";"5.141973"
"263440.0";"5.120954"
"263450.0";"5.312276"
"263460.0";"5.257438"
"263470.0";"5.515521"
"263480.0";"5.53959"
"263490.0";"5.390453"
"263500.0";"5.538229"
"263510.0";"5.539186"
"263520.0";"5.581817"
"263530.0";"5.624673"
"263540.0";"5.64835"
"263550.0";"5.767613"
"263560.0";"5.687325"
"263570.0";"5.570203"
"263580.0";"5.635275"
"263590.0";"5.544998"
"263600.0";"5.620455"
"263610.0";"5.526947"
"263620.0";"5.610512"
"263630.0";"5.781503"
"263640.0";"6.038991"
"263650.0";"6.179514"
"263660.0";"6.19751"
"263670.0";"6.028921"
"263680.0";"6.226832"
"263690.0";"6.231886"
"263700.0";"6.302394"
"263710.0";"6.175056"
"263720.0";"6.132725"
"263730.0";"5.976359"
"263740.0";"6.094261"
"263750.0";"6.113919"
"263760.0";"6.138989"
"263770.0";"6.170519"
"263780.0";"6.25607"
"263790.0";"6.253334"
"263800.0";"6.433222"
"263810.0";"6.400795"
"263820.0";"6.396906"
"263830.0";"6.395522"
"263840.0";"6.263615"
"263850.0";"6.427177"
"263860.0";"6.39776"
"263870.0";"6.604118"
"263880.0";"6.605675"
"263890.0";"6.456151"
"263900.0";"6.561725"
"263910.0";"6.543256"
"263920.0";"6.586407"
"263930.0";"6.588482"
"263940.0";"6.58786"
"263950.0";"6.545338"
"263960.0";"6.489607"
"263970.0";"6.419147"
"263980.0";"6.522357"
"263990.0";"6.704006"
"264000.0";"6.542446"
"264010.0";"6.501216"
"264020.0";"6.709591"
"264030.0";"6.626996"
"264040.0";"6.640192"
"264050.0";"6.704699"
"264060.0";"6.634719"
"264070.0";"6.485396"
"264080.0";"6.676974"
"264090.0";"6.612162"
"264100.0";"6.800409"
"264110.0";"6.859387"
"264120.0";"6.72139"
"264130.0";"6.847647"
"264140.0";"6.710615"
"264150.0";"6.724174"
"264160.0";"6.651833"
"264170.0";"6.507211"
"264180.0";"6.54634"
"264190.0";"6.657491"
"264200.0";"6.588794"
"264210.0";"6.665173"
"264220.0";"6.394811"
"264230.0";"6.395167"
"264240.0";"6.408137"
"264250.0";"6.466291"
"264260.0";"6.461867"
"264270.0";"6.344149"
"264280.0";"6.064125"
"264290.0";"6.199613"
"264300.0";"6.269397"
"264310.0";"6.365831"
"264320.0";"6.323229"
"264330.0";"6.350588"
"264340.0";"6.423104"
"264350.0";"6.384379"
"264360.0";"6.388735"
"264370.0";"6.317473"
"264380.0";"6.262506"
"264390.0";"6.497553"
"264400.0";"6.427814"
"264410.0";"6.393481"
"264420.0";"6.554311"
"264430.0";"6.499772"
"264440.0";"6.596352"
"264450.0";"6.611802"
"264460.0";"6.598951"
"264470.0";"6.433429"
"264480.0";"6.486076"
"264490.0";"6.397413"
"264500.0";"6.501153"
"264510.0";"6.428502"
"264520.0";"6.622007"
"264530.0";"6.660962"
"264540.0";"6.565222"
"264550.0";"6.640965"
"264560.0";"6.565148"
"264570.0";"6.638447"
"264580.0";"6.385043"
"264590.0";"6.54463"
"264600.0";"6.421077"
"264610.0";"6.32982"
"264620.0";"6.190955"
"264630.0";"6.106608"
"264640.0";"6.069062"
"264650.0";"6.064405"
"264660.0";"6.067213"
"264670.0";"6.077269"
"264680.0";"6.033633"
"264690.0";"5.984427"
"264700.0";"6.018514"
"264710.0";"6.105071"
"264720.0";"6.229869"
"264730.0";"6.366779"
"264740.0";"6.530752"
"264750.0";"6.377519"
"264760.0";"6.377736"
"264770.0";"6.452466"
"264780.0";"6.463404"
"264790.0";"6.526425"
"264800.0";"6.424826"
"264810.0";"6.580252"
"264820.0";"6.594989"
"264830.0";"6.536683"
"264840.0";"6.331753"
"264850.0";"6.571399"
"264860.0";"6.511651"
"264870.0";"6.60484"
"264880.0";"6.45092"
"264890.0";"6.525103"
"264900.0";"6.577778"
"264910.0";"6.703883"
"264920.0";"6.82599"
"264930.0";"6.736223"
"264940.0";"6.76397"
"264950.0";"6.691794"
"264960.0";"6.695"
"264970.0";"6.600845"
"264980.0";"6.767557"
"264990.0";"6.74809"
"265000.0";"6.790245"
"265010.0";"6.6123"
"265020.0";"6.478603"
"265030.0";"6.520257"
"265040.0";"6.677804"
