# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/NOLIGAND/6fxb_noligand_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"256770.0";"0.1721704"
"256780.0";"0.1708249"
"256790.0";"0.1709926"
"256800.0";"0.1666297"
"256810.0";"0.1672949"
"256820.0";"0.1684011"
"256830.0";"0.171231"
"256840.0";"0.1702037"
"256850.0";"0.1650638"
"256860.0";"0.1677913"
"256870.0";"0.1682623"
"256880.0";"0.169039"
"256890.0";"0.1682707"
"256900.0";"0.1709021"
"256910.0";"0.166431"
"256920.0";"0.1705705"
"256930.0";"0.1676433"
"256940.0";"0.1643529"
"256950.0";"0.1651369"
"256960.0";"0.16873"
"256970.0";"0.1631845"
"256980.0";"0.1601524"
"256990.0";"0.1685518"
"257000.0";"0.1691418"
"257010.0";"0.1655027"
"257020.0";"0.1681148"
"257030.0";"0.1654147"
"257040.0";"0.1652194"
"257050.0";"0.1618697"
"257060.0";"0.16541"
"257070.0";"0.1669789"
"257080.0";"0.170969"
"257090.0";"0.1707024"
"257100.0";"0.1713537"
"257110.0";"0.1759349"
"257120.0";"0.1684316"
"257130.0";"0.1659185"
"257140.0";"0.1696075"
"257150.0";"0.1706227"
"257160.0";"0.1716004"
"257170.0";"0.1708706"
"257180.0";"0.1708197"
"257190.0";"0.1687139"
"257200.0";"0.1711433"
"257210.0";"0.1723316"
"257220.0";"0.1697938"
"257230.0";"0.1685086"
"257240.0";"0.1703838"
"257250.0";"0.1722008"
"257260.0";"0.1725652"
"257270.0";"0.1678167"
"257280.0";"0.1643991"
"257290.0";"0.1713436"
"257300.0";"0.169962"
"257310.0";"0.170055"
"257320.0";"0.1678053"
"257330.0";"0.1765184"
"257340.0";"0.1710866"
"257350.0";"0.1690634"
"257360.0";"0.1717042"
"257370.0";"0.1718381"
"257380.0";"0.1701908"
"257390.0";"0.1718685"
"257400.0";"0.1722084"
"257410.0";"0.1766244"
"257420.0";"0.1738257"
"257430.0";"0.1749249"
"257440.0";"0.1707029"
"257450.0";"0.1743882"
"257460.0";"0.1784696"
"257470.0";"0.1741418"
"257480.0";"0.1672908"
"257490.0";"0.1707802"
"257500.0";"0.1698261"
"257510.0";"0.1704593"
"257520.0";"0.173791"
"257530.0";"0.1659725"
"257540.0";"0.1708306"
"257550.0";"0.1698556"
"257560.0";"0.173216"
"257570.0";"0.1715346"
"257580.0";"0.1804468"
"257590.0";"0.1794431"
"257600.0";"0.1769495"
"257610.0";"0.1753267"
"257620.0";"0.1802194"
"257630.0";"0.1799911"
"257640.0";"0.1859614"
"257650.0";"0.1822236"
"257660.0";"0.186366"
"257670.0";"0.1763405"
"257680.0";"0.1747122"
"257690.0";"0.1712839"
"257700.0";"0.1725426"
"257710.0";"0.1745266"
"257720.0";"0.1750608"
"257730.0";"0.1685697"
"257740.0";"0.181413"
"257750.0";"0.1701794"
"257760.0";"0.1721363"
"257770.0";"0.1716784"
"257780.0";"0.1697397"
"257790.0";"0.169485"
"257800.0";"0.1729735"
"257810.0";"0.16692"
"257820.0";"0.1696939"
"257830.0";"0.1669183"
"257840.0";"0.1726644"
"257850.0";"0.1741658"
"257860.0";"0.1676947"
"257870.0";"0.169022"
"257880.0";"0.1748798"
"257890.0";"0.1701064"
"257900.0";"0.1684398"
"257910.0";"0.1655927"
"257920.0";"0.1701121"
"257930.0";"0.1700856"
"257940.0";"0.1700029"
"257950.0";"0.1672393"
"257960.0";"0.1748029"
"257970.0";"0.1680662"
"257980.0";"0.1696503"
"257990.0";"0.1715208"
"258000.0";"0.1745256"
"258010.0";"0.1720301"
"258020.0";"0.1747523"
"258030.0";"0.1652236"
"258040.0";"0.1748069"
"258050.0";"0.1741145"
"258060.0";"0.1739067"
"258070.0";"0.171826"
"258080.0";"0.1731139"
"258090.0";"0.1702167"
"258100.0";"0.1764714"
"258110.0";"0.1685899"
"258120.0";"0.1684159"
"258130.0";"0.1711001"
"258140.0";"0.1675585"
"258150.0";"0.1673101"
"258160.0";"0.1716685"
"258170.0";"0.1683793"
"258180.0";"0.1690151"
"258190.0";"0.1670444"
"258200.0";"0.1742673"
"258210.0";"0.1744535"
"258220.0";"0.1712936"
"258230.0";"0.1694416"
"258240.0";"0.1716492"
"258250.0";"0.1684106"
"258260.0";"0.171779"
"258270.0";"0.1757222"
"258280.0";"0.1685221"
"258290.0";"0.1690131"
"258300.0";"0.1644953"
"258310.0";"0.169594"
"258320.0";"0.1660306"
"258330.0";"0.1674441"
"258340.0";"0.1672324"
"258350.0";"0.1719541"
"258360.0";"0.1707817"
"258370.0";"0.1657495"
"258380.0";"0.1709394"
"258390.0";"0.1697578"
"258400.0";"0.1735577"
"258410.0";"0.1716756"
"258420.0";"0.1714673"
"258430.0";"0.1697265"
"258440.0";"0.1664879"
"258450.0";"0.1679005"
"258460.0";"0.1668053"
"258470.0";"0.1751062"
"258480.0";"0.1655101"
"258490.0";"0.1680828"
"258500.0";"0.1587329"
"258510.0";"0.1630802"
"258520.0";"0.1625049"
"258530.0";"0.1680842"
"258540.0";"0.1721317"
"258550.0";"0.1678645"
"258560.0";"0.1671611"
"258570.0";"0.1733573"
"258580.0";"0.1718783"
"258590.0";"0.1630816"
"258600.0";"0.1697123"
"258610.0";"0.1723428"
"258620.0";"0.1750699"
"258630.0";"0.1689043"
"258640.0";"0.1700768"
"258650.0";"0.1700486"
"258660.0";"0.1658534"
"258670.0";"0.1724874"
"258680.0";"0.1644615"
"258690.0";"0.172326"
"258700.0";"0.1728101"
"258710.0";"0.1725329"
"258720.0";"0.1727813"
"258730.0";"0.1667773"
"258740.0";"0.1684314"
"258750.0";"0.1726903"
"258760.0";"0.1755422"
"258770.0";"0.1708267"
"258780.0";"0.1705648"
"258790.0";"0.1656553"
"258800.0";"0.1705564"
"258810.0";"0.171884"
"258820.0";"0.1703676"
"258830.0";"0.1640789"
"258840.0";"0.163699"
"258850.0";"0.1667896"
"258860.0";"0.1683878"
"258870.0";"0.1629001"
"258880.0";"0.1642987"
"258890.0";"0.1698908"
"258900.0";"0.1682561"
"258910.0";"0.1708208"
"258920.0";"0.169497"
"258930.0";"0.169996"
"258940.0";"0.1689865"
"258950.0";"0.1723749"
"258960.0";"0.1756946"
"258970.0";"0.1702986"
"258980.0";"0.1732443"
"258990.0";"0.1748986"
"259000.0";"0.1688437"
"259010.0";"0.1634044"
"259020.0";"0.1713559"
"259030.0";"0.1742629"
"259040.0";"0.1700894"
"259050.0";"0.1577926"
"259060.0";"0.1632288"
"259070.0";"0.16269"
"259080.0";"0.1749503"
"259090.0";"0.1697105"
"259100.0";"0.173367"
"259110.0";"0.1708062"
"259120.0";"0.1721523"
"259130.0";"0.1708173"
"259140.0";"0.1690547"
"259150.0";"0.168035"
"259160.0";"0.1661302"
"259170.0";"0.1621629"
"259180.0";"0.1703754"
"259190.0";"0.1634985"
"259200.0";"0.1632019"
"259210.0";"0.167878"
"259220.0";"0.1715998"
"259230.0";"0.1760039"
"259240.0";"0.1709135"
"259250.0";"0.1681527"
"259260.0";"0.165962"
"259270.0";"0.1665267"
"259280.0";"0.1698626"
"259290.0";"0.1729952"
"259300.0";"0.1750524"
"259310.0";"0.1743905"
"259320.0";"0.164362"
"259330.0";"0.1689971"
"259340.0";"0.1771896"
"259350.0";"0.1758722"
"259360.0";"0.1780245"
"259370.0";"0.176288"
"259380.0";"0.1804693"
"259390.0";"0.1699164"
"259400.0";"0.173607"
"259410.0";"0.1749385"
"259420.0";"0.1700493"
"259430.0";"0.1710192"
"259440.0";"0.177716"
"259450.0";"0.179363"
"259460.0";"0.1725851"
"259470.0";"0.1771761"
"259480.0";"0.1797519"
"259490.0";"0.1832783"
"259500.0";"0.1890624"
"259510.0";"0.1765071"
"259520.0";"0.1737092"
"259530.0";"0.1790915"
"259540.0";"0.1733354"
"259550.0";"0.1740006"
"259560.0";"0.18182"
"259570.0";"0.1781283"
"259580.0";"0.1769398"
"259590.0";"0.1755328"
"259600.0";"0.1732313"
"259610.0";"0.1779636"
"259620.0";"0.174778"
"259630.0";"0.1759208"
"259640.0";"0.1709018"
"259650.0";"0.1768382"
"259660.0";"0.1777119"
"259670.0";"0.1751475"
"259680.0";"0.1744318"
"259690.0";"0.1766088"
"259700.0";"0.1779356"
"259710.0";"0.1686415"
"259720.0";"0.1700584"
"259730.0";"0.1723767"
"259740.0";"0.1700266"
"259750.0";"0.1712292"
"259760.0";"0.1706857"
"259770.0";"0.173049"
"259780.0";"0.1716676"
"259790.0";"0.1707518"
"259800.0";"0.1704928"
"259810.0";"0.1765635"
"259820.0";"0.1699688"
"259830.0";"0.1744944"
"259840.0";"0.1723306"
"259850.0";"0.1776046"
"259860.0";"0.1731681"
"259870.0";"0.1713074"
"259880.0";"0.162786"
"259890.0";"0.1729228"
"259900.0";"0.1741114"
"259910.0";"0.1778615"
"259920.0";"0.1737588"
"259930.0";"0.1735838"
"259940.0";"0.1713132"
"259950.0";"0.1728059"
"259960.0";"0.1791002"
"259970.0";"0.1761386"
"259980.0";"0.1723969"
"259990.0";"0.1802683"
"260000.0";"0.1767645"
"260010.0";"0.1801192"
"260020.0";"0.1721284"
"260030.0";"0.1804549"
"260040.0";"0.1700031"
"260050.0";"0.166338"
"260060.0";"0.1679816"
"260070.0";"0.1702407"
"260080.0";"0.1729296"
"260090.0";"0.1711662"
"260100.0";"0.1740295"
"260110.0";"0.1733057"
"260120.0";"0.1734459"
"260130.0";"0.1755226"
"260140.0";"0.1733653"
"260150.0";"0.1744236"
"260160.0";"0.1718377"
"260170.0";"0.172697"
"260180.0";"0.172921"
"260190.0";"0.1701147"
"260200.0";"0.1649218"
"260210.0";"0.1785189"
"260220.0";"0.1738883"
"260230.0";"0.176696"
"260240.0";"0.1750063"
"260250.0";"0.177321"
"260260.0";"0.1721708"
"260270.0";"0.1684722"
"260280.0";"0.1718254"
"260290.0";"0.171577"
"260300.0";"0.1758259"
"260310.0";"0.1719883"
"260320.0";"0.1696696"
"260330.0";"0.1667092"
"260340.0";"0.1726836"
"260350.0";"0.17655"
"260360.0";"0.171247"
"260370.0";"0.1679428"
"260380.0";"0.1695846"
"260390.0";"0.1742341"
"260400.0";"0.1658842"
"260410.0";"0.1654029"
"260420.0";"0.1602726"
"260430.0";"0.1657773"
"260440.0";"0.1576266"
"260450.0";"0.1639909"
"260460.0";"0.164114"
"260470.0";"0.1668757"
"260480.0";"0.1751669"
"260490.0";"0.1666541"
"260500.0";"0.1649185"
"260510.0";"0.1711956"
"260520.0";"0.1679797"
"260530.0";"0.1676771"
"260540.0";"0.1728496"
"260550.0";"0.1667184"
"260560.0";"0.1602895"
"260570.0";"0.1655236"
"260580.0";"0.1668834"
"260590.0";"0.1763012"
"260600.0";"0.1734078"
"260610.0";"0.1693011"
"260620.0";"0.1719364"
"260630.0";"0.1642721"
"260640.0";"0.1628661"
"260650.0";"0.1678675"
"260660.0";"0.1737233"
"260670.0";"0.1711987"
"260680.0";"0.1668302"
"260690.0";"0.1707565"
"260700.0";"0.1618392"
"260710.0";"0.1612625"
"260720.0";"0.1626587"
"260730.0";"0.1633394"
"260740.0";"0.1635716"
"260750.0";"0.1658949"
"260760.0";"0.1674097"
"260770.0";"0.1717891"
"260780.0";"0.1669975"
"260790.0";"0.1657075"
"260800.0";"0.1690503"
"260810.0";"0.1733397"
"260820.0";"0.1716629"
"260830.0";"0.170332"
"260840.0";"0.1709106"
"260850.0";"0.1776123"
"260860.0";"0.1798744"
"260870.0";"0.1731221"
"260880.0";"0.177926"
"260890.0";"0.17258"
"260900.0";"0.167403"
"260910.0";"0.1745163"
"260920.0";"0.1707636"
"260930.0";"0.1657187"
"260940.0";"0.173838"
"260950.0";"0.1712451"
"260960.0";"0.1670246"
"260970.0";"0.1688561"
"260980.0";"0.1707233"
"260990.0";"0.170784"
"261000.0";"0.1686849"
"261010.0";"0.1671798"
"261020.0";"0.1698506"
"261030.0";"0.1732693"
"261040.0";"0.166796"
"261050.0";"0.1746397"
"261060.0";"0.1692709"
"261070.0";"0.1649062"
"261080.0";"0.1676034"
"261090.0";"0.1751398"
"261100.0";"0.1699395"
"261110.0";"0.1723293"
"261120.0";"0.173149"
"261130.0";"0.1686467"
"261140.0";"0.1690289"
"261150.0";"0.1678256"
"261160.0";"0.1712345"
"261170.0";"0.1738012"
"261180.0";"0.178461"
"261190.0";"0.1774713"
"261200.0";"0.1721738"
"261210.0";"0.1764932"
"261220.0";"0.184264"
"261230.0";"0.1797424"
"261240.0";"0.1837456"
"261250.0";"0.1760194"
"261260.0";"0.1783083"
"261270.0";"0.1770579"
"261280.0";"0.1776295"
"261290.0";"0.1782443"
"261300.0";"0.1775468"
"261310.0";"0.1719863"
"261320.0";"0.177962"
"261330.0";"0.1776419"
"261340.0";"0.1799578"
"261350.0";"0.1772534"
"261360.0";"0.1770221"
"261370.0";"0.1817461"
"261380.0";"0.171473"
"261390.0";"0.180212"
"261400.0";"0.1753742"
"261410.0";"0.1813476"
"261420.0";"0.1803647"
"261430.0";"0.1796764"
"261440.0";"0.1715623"
"261450.0";"0.174469"
"261460.0";"0.1738872"
"261470.0";"0.1719987"
"261480.0";"0.1740744"
"261490.0";"0.1764821"
"261500.0";"0.178115"
"261510.0";"0.1714546"
"261520.0";"0.1705802"
"261530.0";"0.169713"
"261540.0";"0.1693776"
"261550.0";"0.1693485"
"261560.0";"0.1737708"
"261570.0";"0.1760264"
"261580.0";"0.1753909"
"261590.0";"0.1797875"
"261600.0";"0.1765401"
"261610.0";"0.1756684"
"261620.0";"0.1699058"
"261630.0";"0.1745897"
"261640.0";"0.1780879"
"261650.0";"0.1726722"
"261660.0";"0.1745586"
"261670.0";"0.1704024"
"261680.0";"0.1699892"
"261690.0";"0.1708098"
"261700.0";"0.1762734"
"261710.0";"0.1753368"
"261720.0";"0.1701706"
"261730.0";"0.1696614"
"261740.0";"0.1694118"
"261750.0";"0.1712277"
"261760.0";"0.1660415"
"261770.0";"0.1694418"
"261780.0";"0.164224"
"261790.0";"0.1653043"
"261800.0";"0.1705669"
"261810.0";"0.1718151"
"261820.0";"0.1701676"
"261830.0";"0.1652242"
"261840.0";"0.1652878"
"261850.0";"0.1732273"
"261860.0";"0.1722621"
"261870.0";"0.1765351"
"261880.0";"0.1679409"
"261890.0";"0.1658848"
"261900.0";"0.1653353"
"261910.0";"0.1690895"
"261920.0";"0.1793725"
"261930.0";"0.1730047"
"261940.0";"0.1702629"
"261950.0";"0.1723574"
"261960.0";"0.1745068"
"261970.0";"0.1719979"
"261980.0";"0.1747803"
"261990.0";"0.1676208"
"262000.0";"0.1731506"
"262010.0";"0.1715818"
"262020.0";"0.1673596"
"262030.0";"0.1637626"
"262040.0";"0.1687312"
"262050.0";"0.1677183"
"262060.0";"0.1653246"
"262070.0";"0.1693785"
"262080.0";"0.164981"
"262090.0";"0.1704358"
"262100.0";"0.1727088"
"262110.0";"0.1703649"
"262120.0";"0.1695676"
"262130.0";"0.176746"
"262140.0";"0.1757521"
"262150.0";"0.1797109"
"262160.0";"0.1728583"
"262170.0";"0.1732484"
"262180.0";"0.1748417"
"262190.0";"0.1752125"
"262200.0";"0.1712633"
"262210.0";"0.1729883"
"262220.0";"0.1728227"
"262230.0";"0.1705701"
"262240.0";"0.1749402"
"262250.0";"0.171369"
"262260.0";"0.1733943"
"262270.0";"0.1700837"
"262280.0";"0.176669"
"262290.0";"0.1673998"
"262300.0";"0.1664961"
"262310.0";"0.1725918"
"262320.0";"0.1685611"
"262330.0";"0.1766757"
"262340.0";"0.174757"
"262350.0";"0.1783232"
"262360.0";"0.1748528"
"262370.0";"0.181977"
"262380.0";"0.1744772"
"262390.0";"0.1738664"
"262400.0";"0.1777559"
"262410.0";"0.1805107"
"262420.0";"0.1804264"
"262430.0";"0.1822991"
"262440.0";"0.1822232"
"262450.0";"0.1802956"
"262460.0";"0.1801539"
"262470.0";"0.1853821"
"262480.0";"0.1827681"
"262490.0";"0.1788779"
"262500.0";"0.1770527"
"262510.0";"0.1780975"
"262520.0";"0.1752622"
"262530.0";"0.1725962"
"262540.0";"0.1769591"
"262550.0";"0.1728245"
"262560.0";"0.1739409"
"262570.0";"0.1662976"
"262580.0";"0.1781932"
"262590.0";"0.1674428"
"262600.0";"0.1701716"
"262610.0";"0.175901"
"262620.0";"0.175466"
"262630.0";"0.1753169"
"262640.0";"0.1840775"
"262650.0";"0.1794845"
"262660.0";"0.1827464"
"262670.0";"0.1770807"
"262680.0";"0.1739701"
"262690.0";"0.1750026"
"262700.0";"0.1739007"
"262710.0";"0.1750269"
"262720.0";"0.1665571"
"262730.0";"0.170605"
"262740.0";"0.1747666"
"262750.0";"0.169398"
"262760.0";"0.170228"
"262770.0";"0.1712026"
"262780.0";"0.1726408"
"262790.0";"0.171118"
"262800.0";"0.1708241"
"262810.0";"0.1709027"
"262820.0";"0.1676767"
"262830.0";"0.1658858"
"262840.0";"0.1677588"
"262850.0";"0.1728896"
"262860.0";"0.1671239"
"262870.0";"0.1702248"
"262880.0";"0.1696959"
"262890.0";"0.1702732"
"262900.0";"0.1652053"
"262910.0";"0.172411"
"262920.0";"0.171925"
"262930.0";"0.1659193"
"262940.0";"0.1651956"
"262950.0";"0.1687462"
"262960.0";"0.1738435"
"262970.0";"0.1702983"
"262980.0";"0.171068"
"262990.0";"0.1635917"
"263000.0";"0.1692511"
"263010.0";"0.1691972"
"263020.0";"0.1708172"
"263030.0";"0.1706649"
"263040.0";"0.165899"
"263050.0";"0.1720671"
"263060.0";"0.1734413"
"263070.0";"0.1727165"
"263080.0";"0.1701378"
"263090.0";"0.1702884"
"263100.0";"0.1673102"
"263110.0";"0.1650219"
"263120.0";"0.1757143"
"263130.0";"0.1707945"
"263140.0";"0.1679676"
"263150.0";"0.1724557"
"263160.0";"0.1768229"
"263170.0";"0.1779629"
"263180.0";"0.1770308"
"263190.0";"0.1768054"
"263200.0";"0.1727035"
"263210.0";"0.1715696"
"263220.0";"0.1713675"
"263230.0";"0.1623364"
"263240.0";"0.1743046"
"263250.0";"0.1711613"
"263260.0";"0.1696098"
"263270.0";"0.175659"
"263280.0";"0.1780745"
"263290.0";"0.1708314"
"263300.0";"0.1652"
"263310.0";"0.1661559"
"263320.0";"0.1671139"
"263330.0";"0.1721477"
"263340.0";"0.1661852"
"263350.0";"0.1678819"
"263360.0";"0.1632713"
"263370.0";"0.166276"
"263380.0";"0.1709608"
"263390.0";"0.1695319"
"263400.0";"0.1662355"
"263410.0";"0.1654958"
"263420.0";"0.1688941"
"263430.0";"0.1643087"
"263440.0";"0.1644065"
"263450.0";"0.1701802"
"263460.0";"0.169514"
"263470.0";"0.1646721"
"263480.0";"0.1625284"
"263490.0";"0.1684623"
"263500.0";"0.1635654"
"263510.0";"0.1656817"
"263520.0";"0.1674035"
"263530.0";"0.1647323"
"263540.0";"0.1672702"
"263550.0";"0.1673596"
"263560.0";"0.1623235"
"263570.0";"0.1646705"
"263580.0";"0.1669701"
"263590.0";"0.1729376"
"263600.0";"0.1729425"
"263610.0";"0.167388"
"263620.0";"0.1715696"
"263630.0";"0.1666799"
"263640.0";"0.1689532"
"263650.0";"0.1704212"
"263660.0";"0.1714702"
"263670.0";"0.173692"
"263680.0";"0.1744114"
"263690.0";"0.1788442"
"263700.0";"0.1744721"
"263710.0";"0.1722664"
"263720.0";"0.1750183"
"263730.0";"0.1687265"
"263740.0";"0.1772619"
"263750.0";"0.1783091"
"263760.0";"0.1775368"
"263770.0";"0.1745311"
"263780.0";"0.1750774"
"263790.0";"0.1767388"
"263800.0";"0.1820817"
"263810.0";"0.1744277"
"263820.0";"0.1722788"
"263830.0";"0.1767093"
"263840.0";"0.1754274"
"263850.0";"0.1743884"
"263860.0";"0.1688626"
"263870.0";"0.172559"
"263880.0";"0.1700702"
"263890.0";"0.1732315"
"263900.0";"0.1683323"
"263910.0";"0.1784539"
"263920.0";"0.1717166"
"263930.0";"0.171178"
"263940.0";"0.1737187"
"263950.0";"0.1791455"
"263960.0";"0.1741162"
"263970.0";"0.1716622"
"263980.0";"0.1698581"
"263990.0";"0.1737465"
"264000.0";"0.1740503"
"264010.0";"0.1695853"
"264020.0";"0.1732994"
"264030.0";"0.1696751"
"264040.0";"0.1722684"
"264050.0";"0.169671"
"264060.0";"0.1683807"
"264070.0";"0.1785522"
"264080.0";"0.1720952"
"264090.0";"0.1731264"
"264100.0";"0.1742299"
"264110.0";"0.1770453"
"264120.0";"0.171187"
"264130.0";"0.174588"
"264140.0";"0.1686262"
"264150.0";"0.1680359"
"264160.0";"0.1699667"
"264170.0";"0.1691827"
"264180.0";"0.1714074"
"264190.0";"0.1689296"
"264200.0";"0.1734515"
"264210.0";"0.1665047"
"264220.0";"0.1707093"
"264230.0";"0.1722401"
"264240.0";"0.1745082"
"264250.0";"0.1698134"
"264260.0";"0.1733065"
"264270.0";"0.1755901"
"264280.0";"0.167893"
"264290.0";"0.1746604"
"264300.0";"0.1764394"
"264310.0";"0.1728566"
"264320.0";"0.1771201"
"264330.0";"0.1722805"
"264340.0";"0.1759764"
"264350.0";"0.1726426"
"264360.0";"0.1667448"
"264370.0";"0.1734245"
"264380.0";"0.1748474"
"264390.0";"0.1743908"
"264400.0";"0.1686256"
"264410.0";"0.1674682"
"264420.0";"0.1664888"
"264430.0";"0.167591"
"264440.0";"0.1695336"
"264450.0";"0.1701601"
"264460.0";"0.1718214"
"264470.0";"0.1725468"
"264480.0";"0.1688208"
"264490.0";"0.165518"
"264500.0";"0.1713488"
"264510.0";"0.1704745"
"264520.0";"0.1792963"
"264530.0";"0.1702273"
"264540.0";"0.1695632"
"264550.0";"0.1795607"
"264560.0";"0.1694472"
"264570.0";"0.1751337"
"264580.0";"0.1731065"
"264590.0";"0.1716005"
"264600.0";"0.1778065"
"264610.0";"0.1758547"
"264620.0";"0.1799872"
"264630.0";"0.1726031"
"264640.0";"0.1691402"
"264650.0";"0.1752463"
"264660.0";"0.1690588"
"264670.0";"0.167776"
"264680.0";"0.169846"
"264690.0";"0.1691132"
"264700.0";"0.1695076"
"264710.0";"0.1751255"
"264720.0";"0.1620063"
"264730.0";"0.1579478"
"264740.0";"0.1685906"
"264750.0";"0.1608748"
"264760.0";"0.1622745"
"264770.0";"0.1660573"
"264780.0";"0.1642283"
"264790.0";"0.1623103"
"264800.0";"0.156111"
"264810.0";"0.1618514"
"264820.0";"0.1634321"
"264830.0";"0.1625069"
"264840.0";"0.163943"
"264850.0";"0.1653669"
"264860.0";"0.159822"
"264870.0";"0.1632361"
"264880.0";"0.1674471"
"264890.0";"0.1633776"
"264900.0";"0.1699616"
"264910.0";"0.1679974"
"264920.0";"0.1670594"
"264930.0";"0.1672634"
"264940.0";"0.1746732"
"264950.0";"0.1742553"
"264960.0";"0.1655163"
"264970.0";"0.1703495"
"264980.0";"0.164874"
"264990.0";"0.1768564"
"265000.0";"0.1733038"
"265010.0";"0.1723351"
"265020.0";"0.1713364"
"265030.0";"0.1733769"
"265040.0";"0.1665934"
"265050.0";"0.1708216"
"265060.0";"0.1731352"
"265070.0";"0.1788013"
"265080.0";"0.1739843"
"265090.0";"0.1781525"
"265100.0";"0.1721998"
"265110.0";"0.1743678"
"265120.0";"0.1754138"
"265130.0";"0.1693155"
"265140.0";"0.1754538"
"265150.0";"0.176377"
"265160.0";"0.1733053"
"265170.0";"0.180172"
"265180.0";"0.1787498"
"265190.0";"0.1728463"
"265200.0";"0.1672128"
"265210.0";"0.1738454"
"265220.0";"0.1771754"
"265230.0";"0.1760279"
"265240.0";"0.1755822"
"265250.0";"0.1707746"
"265260.0";"0.1783761"
"265270.0";"0.1756525"
"265280.0";"0.1757945"
"265290.0";"0.1744818"
"265300.0";"0.1751591"
"265310.0";"0.1728773"
"265320.0";"0.1723564"
"265330.0";"0.17497"
"265340.0";"0.168441"
"265350.0";"0.1686457"
"265360.0";"0.1676288"
"265370.0";"0.1783009"
"265380.0";"0.1729494"
"265390.0";"0.1743391"
"265400.0";"0.1704557"
"265410.0";"0.1659252"
"265420.0";"0.169057"
"265430.0";"0.1750426"
"265440.0";"0.176204"
"265450.0";"0.173624"
"265460.0";"0.1715905"
"265470.0";"0.1715178"
"265480.0";"0.1762549"
"265490.0";"0.1732342"
"265500.0";"0.1738254"
"265510.0";"0.1730481"
"265520.0";"0.1750474"
"265530.0";"0.1689672"
"265540.0";"0.1698975"
"265550.0";"0.1761656"
"265560.0";"0.1729271"
"265570.0";"0.1733188"
"265580.0";"0.1759953"
"265590.0";"0.1730665"
"265600.0";"0.1721213"
"265610.0";"0.1773674"
"265620.0";"0.1722723"
"265630.0";"0.173183"
"265640.0";"0.1817876"
