# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol14_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-outer_dimer_area"
"220480.0";"2.004671"
"220490.0";"2.120626"
"220500.0";"2.141329"
"220510.0";"2.11477"
"220520.0";"2.076193"
"220530.0";"2.126642"
"220540.0";"2.175482"
"220550.0";"2.088084"
"220560.0";"2.140814"
"220570.0";"2.067429"
"220580.0";"2.121063"
"220590.0";"1.991872"
"220600.0";"2.160545"
"220610.0";"2.124801"
"220620.0";"2.183445"
"220630.0";"2.173094"
"220640.0";"2.220315"
"220650.0";"2.206755"
"220660.0";"2.167134"
"220670.0";"2.157288"
"220680.0";"2.221732"
"220690.0";"2.196549"
"220700.0";"2.246472"
"220710.0";"2.174961"
"220720.0";"2.205302"
"220730.0";"2.159701"
"220740.0";"2.076556"
"220750.0";"2.108877"
"220760.0";"1.986755"
"220770.0";"2.160383"
"220780.0";"2.20418"
"220790.0";"2.107877"
"220800.0";"2.152333"
"220810.0";"2.068407"
"220820.0";"2.14436"
"220830.0";"2.030157"
"220840.0";"2.189912"
"220850.0";"2.101025"
"220860.0";"2.115211"
"220870.0";"2.131943"
"220880.0";"2.054614"
"220890.0";"2.126733"
"220900.0";"2.132748"
"220910.0";"2.096397"
"220920.0";"2.126703"
"220930.0";"2.159872"
"220940.0";"2.18979"
"220950.0";"2.129274"
"220960.0";"2.172914"
"220970.0";"2.133548"
"220980.0";"2.039721"
"220990.0";"2.125754"
"221000.0";"2.151463"
"221010.0";"2.139101"
"221020.0";"2.100129"
"221030.0";"2.095794"
"221040.0";"2.10924"
"221050.0";"2.125194"
"221060.0";"2.12993"
"221070.0";"2.195906"
"221080.0";"2.092196"
"221090.0";"2.164939"
"221100.0";"2.110102"
"221110.0";"2.126964"
"221120.0";"2.19194"
"221130.0";"2.180778"
"221140.0";"2.140925"
"221150.0";"2.241291"
"221160.0";"2.029436"
"221170.0";"2.203782"
"221180.0";"2.172724"
"221190.0";"2.158712"
"221200.0";"2.153597"
"221210.0";"2.154626"
"221220.0";"2.133582"
"221230.0";"2.150287"
"221240.0";"2.115015"
"221250.0";"2.060921"
"221260.0";"2.146586"
"221270.0";"2.197713"
"221280.0";"2.133741"
"221290.0";"2.211882"
"221300.0";"2.152842"
"221310.0";"2.107231"
"221320.0";"2.123973"
"221330.0";"2.042241"
"221340.0";"2.125675"
"221350.0";"2.087618"
"221360.0";"2.128221"
"221370.0";"2.211729"
"221380.0";"2.160534"
"221390.0";"2.190482"
"221400.0";"2.187355"
"221410.0";"2.1505"
"221420.0";"2.229631"
"221430.0";"2.237405"
"221440.0";"2.224282"
"221450.0";"2.125586"
"221460.0";"2.214995"
"221470.0";"2.179615"
"221480.0";"2.168067"
"221490.0";"2.12027"
"221500.0";"2.175049"
"221510.0";"2.20919"
"221520.0";"2.114102"
"221530.0";"2.1361"
"221540.0";"2.100356"
"221550.0";"2.182181"
"221560.0";"2.15465"
"221570.0";"2.07585"
"221580.0";"2.058094"
"221590.0";"2.135294"
"221600.0";"2.041743"
"221610.0";"2.173202"
"221620.0";"2.124093"
"221630.0";"2.08877"
"221640.0";"2.092824"
"221650.0";"2.122639"
"221660.0";"2.138824"
"221670.0";"2.133524"
"221680.0";"2.094884"
"221690.0";"2.182166"
"221700.0";"2.18433"
"221710.0";"2.129827"
"221720.0";"2.169554"
"221730.0";"2.102206"
"221740.0";"2.128851"
"221750.0";"2.137551"
"221760.0";"2.082932"
"221770.0";"2.114164"
"221780.0";"2.215838"
"221790.0";"2.202773"
"221800.0";"2.188092"
"221810.0";"2.156633"
"221820.0";"2.180964"
"221830.0";"2.101389"
"221840.0";"2.172273"
"221850.0";"2.17855"
"221860.0";"2.200401"
"221870.0";"2.122752"
"221880.0";"2.205108"
"221890.0";"2.167725"
"221900.0";"2.204162"
"221910.0";"2.240329"
"221920.0";"2.241366"
"221930.0";"2.258715"
"221940.0";"2.221024"
"221950.0";"2.195827"
"221960.0";"2.228194"
"221970.0";"2.20718"
"221980.0";"2.213016"
"221990.0";"2.196982"
"222000.0";"2.18237"
"222010.0";"2.13318"
"222020.0";"2.144444"
"222030.0";"2.193425"
"222040.0";"2.224276"
"222050.0";"2.094651"
"222060.0";"2.140543"
"222070.0";"2.171366"
"222080.0";"2.117996"
"222090.0";"2.167345"
"222100.0";"2.108751"
"222110.0";"2.159588"
"222120.0";"2.221316"
"222130.0";"2.151988"
"222140.0";"2.169636"
"222150.0";"2.17983"
"222160.0";"2.203933"
"222170.0";"2.142068"
"222180.0";"2.132995"
"222190.0";"2.192584"
"222200.0";"2.184683"
"222210.0";"2.106461"
"222220.0";"2.130791"
"222230.0";"2.217809"
"222240.0";"2.099687"
"222250.0";"2.07742"
"222260.0";"2.09852"
"222270.0";"2.194021"
"222280.0";"2.22508"
"222290.0";"2.132028"
"222300.0";"2.137669"
"222310.0";"2.166063"
"222320.0";"2.099134"
"222330.0";"2.225035"
"222340.0";"2.179397"
"222350.0";"2.116928"
"222360.0";"2.16466"
"222370.0";"2.170117"
"222380.0";"2.130637"
"222390.0";"2.128916"
"222400.0";"2.110258"
"222410.0";"2.076379"
"222420.0";"2.107861"
"222430.0";"2.154698"
"222440.0";"2.168428"
"222450.0";"2.149238"
"222460.0";"2.078388"
"222470.0";"2.128546"
"222480.0";"2.088022"
"222490.0";"2.116175"
"222500.0";"2.067253"
"222510.0";"2.107295"
"222520.0";"2.165881"
"222530.0";"2.16764"
"222540.0";"2.052783"
"222550.0";"2.208719"
"222560.0";"2.12945"
"222570.0";"2.151236"
"222580.0";"2.115247"
"222590.0";"2.154331"
"222600.0";"2.167682"
"222610.0";"2.187597"
"222620.0";"2.165673"
"222630.0";"2.195716"
"222640.0";"2.233802"
"222650.0";"2.225523"
"222660.0";"2.054747"
"222670.0";"2.134682"
"222680.0";"2.123567"
"222690.0";"2.095915"
"222700.0";"2.191781"
"222710.0";"2.116147"
"222720.0";"2.219361"
"222730.0";"2.153619"
"222740.0";"2.117575"
"222750.0";"2.195649"
"222760.0";"2.158134"
"222770.0";"2.143919"
"222780.0";"2.228676"
"222790.0";"2.212294"
"222800.0";"2.164743"
"222810.0";"2.256975"
"222820.0";"2.182661"
"222830.0";"2.183482"
"222840.0";"2.202619"
"222850.0";"2.232011"
"222860.0";"2.159117"
"222870.0";"2.090019"
"222880.0";"2.144098"
"222890.0";"2.210499"
"222900.0";"2.128261"
"222910.0";"2.224555"
"222920.0";"2.254371"
"222930.0";"2.244982"
"222940.0";"2.180013"
"222950.0";"2.163228"
"222960.0";"2.222365"
"222970.0";"2.231403"
"222980.0";"2.183812"
"222990.0";"2.086956"
"223000.0";"2.094519"
"223010.0";"2.194586"
"223020.0";"2.206161"
"223030.0";"2.138115"
"223040.0";"2.168319"
"223050.0";"2.171907"
"223060.0";"2.132712"
"223070.0";"2.114053"
"223080.0";"2.133233"
"223090.0";"2.050447"
"223100.0";"2.119119"
"223110.0";"2.050968"
"223120.0";"2.142114"
"223130.0";"2.099145"
"223140.0";"2.117307"
"223150.0";"2.171179"
"223160.0";"2.117676"
"223170.0";"2.09761"
"223180.0";"2.260027"
"223190.0";"2.180111"
"223200.0";"2.134619"
"223210.0";"2.233946"
"223220.0";"2.139449"
"223230.0";"2.22183"
"223240.0";"2.016105"
"223250.0";"2.201603"
"223260.0";"2.191193"
"223270.0";"2.147375"
"223280.0";"2.189284"
"223290.0";"2.199383"
"223300.0";"2.052865"
"223310.0";"2.146776"
"223320.0";"2.147084"
"223330.0";"2.136159"
"223340.0";"2.197383"
"223350.0";"2.120368"
"223360.0";"2.100031"
"223370.0";"2.142405"
"223380.0";"2.214712"
"223390.0";"2.16469"
"223400.0";"2.108592"
"223410.0";"2.153105"
"223420.0";"2.201159"
"223430.0";"2.172066"
"223440.0";"2.241393"
"223450.0";"2.216122"
"223460.0";"2.083384"
"223470.0";"2.114382"
"223480.0";"2.15732"
"223490.0";"2.221701"
"223500.0";"2.172433"
"223510.0";"2.06298"
"223520.0";"2.117584"
"223530.0";"2.181154"
"223540.0";"2.215951"
"223550.0";"2.072705"
"223560.0";"2.185616"
"223570.0";"2.144396"
"223580.0";"2.084082"
"223590.0";"2.124605"
"223600.0";"2.189109"
"223610.0";"2.142685"
"223620.0";"2.200069"
"223630.0";"2.158634"
"223640.0";"2.162301"
"223650.0";"2.152003"
"223660.0";"2.150079"
"223670.0";"2.191742"
"223680.0";"2.122405"
"223690.0";"2.152577"
"223700.0";"2.154854"
"223710.0";"2.117684"
"223720.0";"2.138301"
"223730.0";"2.175142"
"223740.0";"2.123441"
"223750.0";"2.142372"
"223760.0";"2.151973"
"223770.0";"2.129786"
"223780.0";"2.122066"
"223790.0";"2.174529"
"223800.0";"2.177886"
"223810.0";"2.08863"
"223820.0";"2.166083"
"223830.0";"2.140961"
"223840.0";"2.213472"
"223850.0";"2.197373"
"223860.0";"2.149633"
"223870.0";"2.244148"
"223880.0";"2.190755"
"223890.0";"2.181704"
"223900.0";"2.24266"
"223910.0";"2.179369"
"223920.0";"2.216617"
"223930.0";"2.15511"
"223940.0";"2.166122"
"223950.0";"2.158172"
"223960.0";"2.193927"
"223970.0";"2.151438"
"223980.0";"2.189277"
"223990.0";"2.205823"
"224000.0";"2.15344"
"224010.0";"2.203993"
"224020.0";"2.194025"
"224030.0";"2.236413"
"224040.0";"2.117428"
"224050.0";"2.134032"
"224060.0";"2.161876"
"224070.0";"2.208731"
"224080.0";"2.142003"
"224090.0";"2.258133"
"224100.0";"2.105397"
"224110.0";"2.112653"
"224120.0";"2.226931"
"224130.0";"2.124983"
"224140.0";"2.126376"
"224150.0";"2.217175"
"224160.0";"2.21979"
"224170.0";"2.18678"
"224180.0";"2.018325"
"224190.0";"2.157433"
"224200.0";"2.101534"
"224210.0";"2.079537"
"224220.0";"2.12574"
"224230.0";"2.121018"
"224240.0";"2.077348"
"224250.0";"2.127676"
"224260.0";"2.226799"
"224270.0";"2.106085"
"224280.0";"2.207953"
"224290.0";"2.099829"
"224300.0";"2.112813"
"224310.0";"2.16393"
"224320.0";"2.227732"
"224330.0";"2.203159"
"224340.0";"2.186705"
"224350.0";"2.24325"
"224360.0";"2.176374"
"224370.0";"2.195389"
"224380.0";"2.214445"
"224390.0";"2.145213"
"224400.0";"2.193416"
"224410.0";"2.119646"
"224420.0";"2.134238"
"224430.0";"2.154273"
"224440.0";"2.240612"
"224450.0";"2.14794"
"224460.0";"2.161426"
"224470.0";"2.17724"
"224480.0";"2.201213"
"224490.0";"2.17602"
"224500.0";"2.145012"
"224510.0";"2.110622"
"224520.0";"2.1195"
"224530.0";"2.148699"
"224540.0";"2.13666"
"224550.0";"2.187843"
"224560.0";"2.301975"
"224570.0";"2.136801"
"224580.0";"2.167552"
"224590.0";"2.13684"
"224600.0";"2.145017"
"224610.0";"2.130475"
"224620.0";"2.150143"
"224630.0";"2.144974"
"224640.0";"2.14914"
"224650.0";"2.130771"
"224660.0";"2.17041"
"224670.0";"2.122202"
"224680.0";"2.191678"
"224690.0";"2.063628"
"224700.0";"2.217393"
"224710.0";"2.237024"
"224720.0";"2.180151"
"224730.0";"2.186752"
"224740.0";"2.153034"
"224750.0";"2.147705"
"224760.0";"2.208097"
"224770.0";"2.166188"
"224780.0";"2.060816"
"224790.0";"2.147327"
"224800.0";"2.091609"
"224810.0";"2.260048"
"224820.0";"2.21422"
"224830.0";"2.157217"
"224840.0";"2.17437"
"224850.0";"2.195517"
"224860.0";"2.181632"
"224870.0";"2.131921"
"224880.0";"2.252769"
"224890.0";"2.182488"
"224900.0";"2.188898"
"224910.0";"2.14636"
"224920.0";"2.165522"
"224930.0";"2.153095"
"224940.0";"2.14558"
"224950.0";"2.142431"
"224960.0";"2.225395"
"224970.0";"2.070574"
"224980.0";"2.146699"
"224990.0";"2.095661"
"225000.0";"2.236865"
"225010.0";"2.231558"
"225020.0";"2.163044"
"225030.0";"2.201911"
"225040.0";"2.248351"
"225050.0";"2.251945"
"225060.0";"2.291414"
"225070.0";"2.308609"
"225080.0";"2.180614"
"225090.0";"2.231669"
"225100.0";"2.265177"
"225110.0";"2.182393"
"225120.0";"2.23788"
"225130.0";"2.227196"
"225140.0";"2.249514"
"225150.0";"2.252591"
"225160.0";"2.159305"
"225170.0";"2.115659"
"225180.0";"2.233327"
"225190.0";"2.136256"
"225200.0";"2.193252"
"225210.0";"2.25124"
"225220.0";"2.181432"
"225230.0";"2.170958"
"225240.0";"2.200354"
"225250.0";"2.191249"
"225260.0";"2.16331"
"225270.0";"2.160912"
"225280.0";"2.158944"
"225290.0";"2.164157"
"225300.0";"2.134854"
"225310.0";"2.136862"
"225320.0";"2.098019"
"225330.0";"2.182804"
"225340.0";"2.197309"
"225350.0";"2.199039"
"225360.0";"2.152958"
"225370.0";"2.152599"
"225380.0";"2.147496"
"225390.0";"2.144661"
"225400.0";"2.231846"
"225410.0";"2.177803"
"225420.0";"2.195322"
"225430.0";"2.150264"
"225440.0";"2.225333"
"225450.0";"2.155204"
"225460.0";"2.204488"
"225470.0";"2.155723"
"225480.0";"2.100403"
"225490.0";"2.107997"
"225500.0";"2.21756"
"225510.0";"2.193024"
"225520.0";"2.244166"
"225530.0";"2.213303"
"225540.0";"2.213066"
"225550.0";"2.257649"
"225560.0";"2.237938"
"225570.0";"2.263778"
"225580.0";"2.235013"
"225590.0";"2.170199"
"225600.0";"2.173597"
"225610.0";"2.227728"
"225620.0";"2.215102"
"225630.0";"2.208185"
"225640.0";"2.071045"
"225650.0";"2.01893"
"225660.0";"2.109311"
"225670.0";"2.20545"
"225680.0";"2.234256"
"225690.0";"2.101198"
"225700.0";"2.114254"
"225710.0";"2.20808"
"225720.0";"2.266086"
"225730.0";"2.162186"
"225740.0";"2.118553"
"225750.0";"2.214774"
"225760.0";"2.166631"
"225770.0";"2.151951"
"225780.0";"2.152384"
"225790.0";"2.277339"
"225800.0";"2.223243"
"225810.0";"2.183472"
"225820.0";"2.234255"
"225830.0";"2.213499"
"225840.0";"2.167916"
"225850.0";"2.148276"
"225860.0";"2.182703"
"225870.0";"2.192859"
"225880.0";"2.12893"
"225890.0";"2.197038"
"225900.0";"2.186735"
"225910.0";"2.209932"
"225920.0";"2.269891"
"225930.0";"2.194996"
"225940.0";"2.240806"
"225950.0";"2.146389"
"225960.0";"2.108122"
"225970.0";"2.110845"
"225980.0";"2.168345"
"225990.0";"2.148576"
"226000.0";"2.15246"
"226010.0";"2.207191"
"226020.0";"2.142513"
"226030.0";"2.175133"
"226040.0";"2.207819"
"226050.0";"2.229364"
"226060.0";"2.164064"
"226070.0";"2.19363"
"226080.0";"2.136835"
"226090.0";"2.117488"
"226100.0";"2.29823"
"226110.0";"2.232895"
"226120.0";"2.16047"
"226130.0";"2.093311"
"226140.0";"2.217876"
"226150.0";"2.216219"
"226160.0";"2.223758"
"226170.0";"2.290622"
"226180.0";"2.20127"
"226190.0";"2.211079"
"226200.0";"2.173667"
"226210.0";"2.281664"
"226220.0";"2.267311"
"226230.0";"2.179345"
"226240.0";"2.163517"
"226250.0";"2.149468"
"226260.0";"2.199372"
"226270.0";"2.204024"
"226280.0";"2.064586"
"226290.0";"2.23675"
"226300.0";"2.148892"
"226310.0";"2.202164"
"226320.0";"2.160476"
"226330.0";"2.181711"
"226340.0";"2.093005"
"226350.0";"2.125364"
"226360.0";"2.22035"
"226370.0";"2.201947"
"226380.0";"2.212545"
"226390.0";"2.259794"
"226400.0";"2.283121"
"226410.0";"2.243378"
"226420.0";"2.326433"
"226430.0";"2.245485"
"226440.0";"2.318476"
"226450.0";"2.271047"
"226460.0";"2.296425"
"226470.0";"2.21548"
"226480.0";"2.096565"
"226490.0";"2.252319"
"226500.0";"2.199885"
"226510.0";"2.105636"
"226520.0";"2.20874"
"226530.0";"2.214567"
"226540.0";"2.226579"
"226550.0";"2.168315"
"226560.0";"2.199182"
"226570.0";"2.222739"
"226580.0";"2.186586"
"226590.0";"2.17513"
"226600.0";"2.191582"
"226610.0";"2.202425"
"226620.0";"2.173244"
"226630.0";"2.195599"
"226640.0";"2.107949"
"226650.0";"2.175314"
"226660.0";"2.198266"
"226670.0";"2.290823"
"226680.0";"2.259106"
"226690.0";"2.179377"
"226700.0";"2.252748"
"226710.0";"2.207455"
"226720.0";"2.216762"
"226730.0";"2.245922"
"226740.0";"2.294265"
"226750.0";"2.18157"
"226760.0";"2.240346"
"226770.0";"2.193874"
"226780.0";"2.207405"
"226790.0";"2.325075"
"226800.0";"2.294186"
"226810.0";"2.502618"
"226820.0";"2.200037"
"226830.0";"2.143081"
"226840.0";"2.223344"
"226850.0";"2.189451"
"226860.0";"2.162828"
"226870.0";"2.165878"
"226880.0";"2.201849"
"226890.0";"2.240513"
"226900.0";"2.208002"
"226910.0";"2.152841"
"226920.0";"2.205559"
"226930.0";"2.183662"
"226940.0";"2.22758"
"226950.0";"2.210831"
"226960.0";"2.186506"
"226970.0";"2.175052"
"226980.0";"2.267573"
"226990.0";"2.140854"
"227000.0";"2.191416"
"227010.0";"2.194462"
"227020.0";"2.223574"
"227030.0";"2.308331"
"227040.0";"2.24223"
"227050.0";"2.316241"
"227060.0";"2.181204"
"227070.0";"2.210051"
"227080.0";"2.178481"
"227090.0";"2.197945"
"227100.0";"2.196258"
"227110.0";"2.16603"
"227120.0";"2.094867"
"227130.0";"2.28487"
"227140.0";"2.227262"
"227150.0";"2.253067"
"227160.0";"2.232351"
"227170.0";"2.259595"
"227180.0";"2.175311"
"227190.0";"2.196495"
"227200.0";"2.23582"
"227210.0";"2.145176"
"227220.0";"2.188753"
"227230.0";"2.205874"
"227240.0";"2.255764"
"227250.0";"2.305734"
"227260.0";"2.301476"
"227270.0";"2.202967"
"227280.0";"2.203892"
"227290.0";"2.262341"
"227300.0";"2.236119"
"227310.0";"2.21727"
"227320.0";"2.245596"
"227330.0";"2.243488"
"227340.0";"2.175746"
"227350.0";"2.200283"
"227360.0";"2.197587"
"227370.0";"2.14713"
"227380.0";"2.146193"
"227390.0";"2.160167"
"227400.0";"2.177063"
"227410.0";"2.205105"
"227420.0";"2.232237"
"227430.0";"2.185248"
"227440.0";"2.2216"
"227450.0";"2.245323"
"227460.0";"2.122748"
"227470.0";"2.185342"
"227480.0";"2.197572"
"227490.0";"2.159336"
"227500.0";"2.14692"
"227510.0";"2.190387"
"227520.0";"2.111191"
"227530.0";"2.165472"
"227540.0";"2.158711"
"227550.0";"2.203832"
"227560.0";"2.209885"
"227570.0";"2.255597"
"227580.0";"2.19684"
"227590.0";"2.171835"
"227600.0";"2.141865"
"227610.0";"2.194417"
"227620.0";"2.227093"
"227630.0";"2.208699"
"227640.0";"2.240039"
"227650.0";"2.224473"
"227660.0";"2.227592"
"227670.0";"2.290017"
"227680.0";"2.197205"
"227690.0";"2.26512"
"227700.0";"2.23414"
"227710.0";"2.211466"
"227720.0";"2.215167"
"227730.0";"2.270005"
"227740.0";"2.255018"
"227750.0";"2.187756"
"227760.0";"2.203352"
"227770.0";"2.264917"
"227780.0";"2.200197"
"227790.0";"2.188031"
"227800.0";"2.221923"
"227810.0";"2.160745"
"227820.0";"2.250542"
"227830.0";"2.260437"
"227840.0";"2.204458"
"227850.0";"2.142698"
"227860.0";"2.146173"
"227870.0";"2.283802"
"227880.0";"2.271311"
"227890.0";"2.264117"
"227900.0";"2.292483"
"227910.0";"2.310328"
"227920.0";"2.295815"
"227930.0";"2.305427"
"227940.0";"2.267969"
"227950.0";"2.27861"
"227960.0";"2.321874"
"227970.0";"2.23512"
"227980.0";"2.300772"
"227990.0";"2.21227"
"228000.0";"2.243674"
"228010.0";"2.220923"
"228020.0";"2.199761"
"228030.0";"2.23817"
"228040.0";"2.167751"
"228050.0";"2.025631"
"228060.0";"2.133214"
"228070.0";"2.175071"
"228080.0";"2.196172"
"228090.0";"2.197896"
"228100.0";"2.13691"
"228110.0";"2.189192"
"228120.0";"2.134851"
"228130.0";"2.174574"
"228140.0";"2.177813"
"228150.0";"2.150917"
"228160.0";"2.280172"
"228170.0";"2.20515"
"228180.0";"2.217189"
"228190.0";"2.184872"
"228200.0";"2.167008"
"228210.0";"2.199186"
"228220.0";"2.214816"
"228230.0";"2.161884"
"228240.0";"2.165709"
"228250.0";"2.221271"
"228260.0";"2.252029"
"228270.0";"2.255395"
"228280.0";"2.255662"
"228290.0";"2.220007"
"228300.0";"2.234725"
"228310.0";"2.177528"
"228320.0";"2.217236"
"228330.0";"2.292203"
"228340.0";"2.236706"
"228350.0";"2.25926"
"228360.0";"2.233573"
"228370.0";"2.242532"
"228380.0";"2.210114"
"228390.0";"2.230598"
"228400.0";"2.241827"
"228410.0";"2.195246"
"228420.0";"2.165029"
"228430.0";"2.266848"
"228440.0";"2.190087"
"228450.0";"2.102964"
"228460.0";"2.232374"
"228470.0";"2.114776"
"228480.0";"2.284729"
"228490.0";"2.272437"
"228500.0";"2.218586"
"228510.0";"2.220324"
"228520.0";"2.249955"
"228530.0";"2.227103"
"228540.0";"2.258058"
"228550.0";"2.25926"
"228560.0";"2.196774"
"228570.0";"2.207943"
"228580.0";"2.194158"
"228590.0";"2.301591"
"228600.0";"2.121204"
"228610.0";"2.270842"
"228620.0";"2.153412"
"228630.0";"2.237344"
"228640.0";"2.190815"
"228650.0";"2.249974"
"228660.0";"2.252838"
"228670.0";"2.225961"
"228680.0";"2.212589"
"228690.0";"2.253206"
"228700.0";"2.191503"
"228710.0";"2.186204"
"228720.0";"2.175194"
"228730.0";"2.291461"
"228740.0";"2.160956"
"228750.0";"2.240766"
"228760.0";"2.185448"
"228770.0";"2.194186"
"228780.0";"2.177738"
"228790.0";"2.265986"
"228800.0";"2.129565"
"228810.0";"2.164487"
"228820.0";"2.250426"
"228830.0";"2.266611"
"228840.0";"2.219163"
"228850.0";"2.245311"
"228860.0";"2.186832"
"228870.0";"2.114637"
"228880.0";"2.137627"
"228890.0";"2.197985"
"228900.0";"2.219745"
"228910.0";"2.236632"
"228920.0";"2.270852"
"228930.0";"2.222578"
"228940.0";"2.187283"
"228950.0";"2.187746"
"228960.0";"2.189612"
"228970.0";"2.264163"
"228980.0";"2.292192"
"228990.0";"2.250013"
"229000.0";"2.302316"
"229010.0";"2.309352"
"229020.0";"2.236372"
"229030.0";"2.260843"
"229040.0";"2.176504"
"229050.0";"2.218258"
"229060.0";"2.26582"
"229070.0";"2.266919"
"229080.0";"2.262471"
"229090.0";"2.260922"
"229100.0";"2.335947"
"229110.0";"2.313073"
"229120.0";"2.336361"
"229130.0";"2.244231"
"229140.0";"2.245382"
"229150.0";"2.2641"
"229160.0";"2.197971"
"229170.0";"2.197041"
"229180.0";"2.106349"
"229190.0";"2.272587"
"229200.0";"2.234696"
"229210.0";"2.290163"
"229220.0";"2.292269"
"229230.0";"2.384106"
"229240.0";"2.246814"
"229250.0";"2.259"
"229260.0";"2.382176"
"229270.0";"2.293614"
"229280.0";"2.204466"
"229290.0";"2.200928"
"229300.0";"2.263074"
"229310.0";"2.241022"
"229320.0";"2.2452"
"229330.0";"2.262204"
"229340.0";"2.272666"
"229350.0";"2.150183"
"229360.0";"2.293897"
"229370.0";"2.291917"
"229380.0";"2.308681"
"229390.0";"2.269881"
"229400.0";"2.208867"
"229410.0";"2.320475"
"229420.0";"2.247654"
"229430.0";"2.207917"
"229440.0";"2.148739"
"229450.0";"2.233721"
"229460.0";"2.234295"
"229470.0";"2.251122"
"229480.0";"2.219534"
"229490.0";"2.182747"
