# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol13_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-dimer_area"
"246540.0";"1.829709"
"246550.0";"1.778007"
"246560.0";"1.801301"
"246570.0";"1.84561"
"246580.0";"1.818599"
"246590.0";"1.835276"
"246600.0";"1.852127"
"246610.0";"1.826495"
"246620.0";"1.811364"
"246630.0";"1.874937"
"246640.0";"1.842565"
"246650.0";"1.849142"
"246660.0";"1.874283"
"246670.0";"1.84518"
"246680.0";"1.873468"
"246690.0";"1.855648"
"246700.0";"1.822511"
"246710.0";"1.884981"
"246720.0";"1.896634"
"246730.0";"1.773982"
"246740.0";"1.934304"
"246750.0";"1.809831"
"246760.0";"1.782719"
"246770.0";"1.845801"
"246780.0";"1.797069"
"246790.0";"1.801238"
"246800.0";"1.851059"
"246810.0";"1.817325"
"246820.0";"1.814717"
"246830.0";"1.804194"
"246840.0";"1.797811"
"246850.0";"1.854575"
"246860.0";"1.782793"
"246870.0";"1.799293"
"246880.0";"1.805234"
"246890.0";"1.781389"
"246900.0";"1.804658"
"246910.0";"1.889746"
"246920.0";"1.797589"
"246930.0";"1.855929"
"246940.0";"1.857534"
"246950.0";"1.852405"
"246960.0";"1.792645"
"246970.0";"1.847015"
"246980.0";"1.921181"
"246990.0";"1.836454"
"247000.0";"1.874452"
"247010.0";"1.887578"
"247020.0";"1.76788"
"247030.0";"1.85158"
"247040.0";"1.8316"
"247050.0";"1.910056"
"247060.0";"1.914048"
"247070.0";"1.955943"
"247080.0";"1.883318"
"247090.0";"1.956959"
"247100.0";"1.918"
"247110.0";"1.896287"
"247120.0";"1.943318"
"247130.0";"1.942118"
"247140.0";"1.89303"
"247150.0";"1.797663"
"247160.0";"1.918038"
"247170.0";"1.83834"
"247180.0";"1.920188"
"247190.0";"1.865397"
"247200.0";"1.825615"
"247210.0";"1.881478"
"247220.0";"1.889838"
"247230.0";"1.815191"
"247240.0";"1.883389"
"247250.0";"1.835712"
"247260.0";"1.82745"
"247270.0";"1.819453"
"247280.0";"1.826642"
"247290.0";"1.890578"
"247300.0";"1.842628"
"247310.0";"1.891814"
"247320.0";"1.913933"
"247330.0";"1.814767"
"247340.0";"1.883479"
"247350.0";"1.898027"
"247360.0";"1.807363"
"247370.0";"1.824344"
"247380.0";"1.880539"
"247390.0";"1.805461"
"247400.0";"1.845602"
"247410.0";"1.884997"
"247420.0";"1.986175"
"247430.0";"1.854023"
"247440.0";"1.892752"
"247450.0";"1.853358"
"247460.0";"1.778667"
"247470.0";"1.84817"
"247480.0";"1.832584"
"247490.0";"1.844755"
"247500.0";"1.863703"
"247510.0";"1.788952"
"247520.0";"1.834632"
"247530.0";"1.853092"
"247540.0";"1.875559"
"247550.0";"1.769388"
"247560.0";"1.859458"
"247570.0";"1.781781"
"247580.0";"1.853955"
"247590.0";"1.907729"
"247600.0";"1.882773"
"247610.0";"1.853159"
"247620.0";"1.808299"
"247630.0";"1.84987"
"247640.0";"1.860526"
"247650.0";"1.921482"
"247660.0";"1.965249"
"247670.0";"1.837815"
"247680.0";"1.88912"
"247690.0";"1.898639"
"247700.0";"1.843857"
"247710.0";"1.8682"
"247720.0";"1.903123"
"247730.0";"1.90588"
"247740.0";"1.953107"
"247750.0";"1.866828"
"247760.0";"1.877698"
"247770.0";"1.834813"
"247780.0";"1.929367"
"247790.0";"1.82218"
"247800.0";"1.874072"
"247810.0";"1.79296"
"247820.0";"1.84909"
"247830.0";"1.814997"
"247840.0";"1.859364"
"247850.0";"1.886846"
"247860.0";"1.837542"
"247870.0";"1.931012"
"247880.0";"1.848785"
"247890.0";"1.869493"
"247900.0";"1.906208"
"247910.0";"1.790807"
"247920.0";"1.898884"
"247930.0";"1.842705"
"247940.0";"1.902885"
"247950.0";"1.849036"
"247960.0";"1.871493"
"247970.0";"1.812301"
"247980.0";"1.791177"
"247990.0";"1.806161"
"248000.0";"1.858556"
"248010.0";"1.781012"
"248020.0";"1.746488"
"248030.0";"1.821653"
"248040.0";"1.77696"
"248050.0";"1.858947"
"248060.0";"1.824847"
"248070.0";"1.813898"
"248080.0";"1.87069"
"248090.0";"1.856524"
"248100.0";"1.888563"
"248110.0";"1.812367"
"248120.0";"1.810438"
"248130.0";"1.799044"
"248140.0";"1.834128"
"248150.0";"1.826532"
"248160.0";"1.750461"
"248170.0";"1.778119"
"248180.0";"1.885716"
"248190.0";"1.789376"
"248200.0";"1.889664"
"248210.0";"1.818745"
"248220.0";"1.811534"
"248230.0";"1.832992"
"248240.0";"1.858679"
"248250.0";"1.783224"
"248260.0";"1.84057"
"248270.0";"1.827056"
"248280.0";"1.911269"
"248290.0";"1.82903"
"248300.0";"1.808197"
"248310.0";"1.797436"
"248320.0";"1.801151"
"248330.0";"1.76612"
"248340.0";"1.902532"
"248350.0";"1.912961"
"248360.0";"1.898507"
"248370.0";"1.814534"
"248380.0";"1.911252"
"248390.0";"1.782074"
"248400.0";"1.861466"
"248410.0";"1.831198"
"248420.0";"1.887579"
"248430.0";"1.859108"
"248440.0";"1.881253"
"248450.0";"1.865873"
"248460.0";"1.807697"
"248470.0";"1.787452"
"248480.0";"1.838352"
"248490.0";"1.811708"
"248500.0";"1.859758"
"248510.0";"1.826216"
"248520.0";"1.869751"
"248530.0";"1.834128"
"248540.0";"1.768736"
"248550.0";"1.84349"
"248560.0";"1.804354"
"248570.0";"1.860831"
"248580.0";"1.878167"
"248590.0";"1.851318"
"248600.0";"1.851628"
"248610.0";"1.854399"
"248620.0";"1.810634"
"248630.0";"1.762981"
"248640.0";"1.751159"
"248650.0";"1.848585"
"248660.0";"1.828282"
"248670.0";"1.807795"
"248680.0";"1.792242"
"248690.0";"1.785184"
"248700.0";"1.910961"
"248710.0";"1.774919"
"248720.0";"1.849451"
"248730.0";"1.754838"
"248740.0";"1.792196"
"248750.0";"1.823127"
"248760.0";"1.895672"
"248770.0";"1.813656"
"248780.0";"1.856581"
"248790.0";"1.836864"
"248800.0";"1.815923"
"248810.0";"1.82357"
"248820.0";"1.810028"
"248830.0";"1.798293"
"248840.0";"1.8202"
"248850.0";"1.783419"
"248860.0";"1.847517"
"248870.0";"1.833386"
"248880.0";"1.86985"
"248890.0";"1.84124"
"248900.0";"1.803856"
"248910.0";"1.840507"
"248920.0";"1.863131"
"248930.0";"1.799299"
"248940.0";"1.868901"
"248950.0";"1.818158"
"248960.0";"1.76706"
"248970.0";"1.862597"
"248980.0";"1.814716"
"248990.0";"1.759179"
"249000.0";"1.829418"
"249010.0";"1.858259"
"249020.0";"1.801442"
"249030.0";"1.842323"
"249040.0";"1.884277"
"249050.0";"1.852227"
"249060.0";"1.844451"
"249070.0";"1.828526"
"249080.0";"1.848991"
"249090.0";"1.88136"
"249100.0";"1.818997"
"249110.0";"1.908764"
"249120.0";"1.854245"
"249130.0";"1.825656"
"249140.0";"1.771138"
"249150.0";"1.866699"
"249160.0";"1.859335"
"249170.0";"1.806563"
"249180.0";"1.864298"
"249190.0";"1.836068"
"249200.0";"1.884054"
"249210.0";"1.820612"
"249220.0";"1.899375"
"249230.0";"1.835704"
"249240.0";"1.894454"
"249250.0";"1.792499"
"249260.0";"1.871572"
"249270.0";"1.866715"
"249280.0";"1.872584"
"249290.0";"1.881697"
"249300.0";"1.840714"
"249310.0";"1.899658"
"249320.0";"1.898399"
"249330.0";"1.827419"
"249340.0";"1.846271"
"249350.0";"1.939253"
"249360.0";"1.854912"
"249370.0";"1.774643"
"249380.0";"1.863593"
"249390.0";"1.885221"
"249400.0";"1.741446"
"249410.0";"1.887677"
"249420.0";"1.879729"
"249430.0";"1.800986"
"249440.0";"1.850109"
"249450.0";"1.889583"
"249460.0";"1.842295"
"249470.0";"1.878077"
"249480.0";"1.786989"
"249490.0";"1.853286"
"249500.0";"1.867548"
"249510.0";"1.904137"
"249520.0";"1.894481"
"249530.0";"1.877756"
"249540.0";"1.888991"
"249550.0";"1.89925"
"249560.0";"1.843654"
"249570.0";"1.903016"
"249580.0";"1.848404"
"249590.0";"1.876275"
"249600.0";"1.904989"
"249610.0";"1.856516"
"249620.0";"1.805218"
"249630.0";"1.795705"
"249640.0";"1.817697"
"249650.0";"1.939914"
"249660.0";"1.733936"
"249670.0";"1.765221"
"249680.0";"1.878394"
"249690.0";"1.832648"
"249700.0";"1.813533"
"249710.0";"1.867595"
"249720.0";"1.888449"
"249730.0";"1.854589"
"249740.0";"1.803221"
"249750.0";"1.843812"
"249760.0";"1.831294"
"249770.0";"1.938928"
"249780.0";"1.901732"
"249790.0";"1.905723"
"249800.0";"1.932587"
"249810.0";"1.82236"
"249820.0";"1.936637"
"249830.0";"1.901599"
"249840.0";"1.871457"
"249850.0";"1.869976"
"249860.0";"1.841806"
"249870.0";"1.895236"
"249880.0";"1.716283"
"249890.0";"1.831162"
"249900.0";"1.841161"
"249910.0";"1.911129"
"249920.0";"1.879658"
"249930.0";"1.88351"
"249940.0";"1.852376"
"249950.0";"1.849989"
"249960.0";"1.908729"
"249970.0";"1.842887"
"249980.0";"1.88491"
"249990.0";"1.90038"
"250000.0";"1.854086"
"250010.0";"1.802941"
"250020.0";"1.888083"
"250030.0";"1.898299"
"250040.0";"1.731724"
"250050.0";"1.905598"
"250060.0";"1.772767"
"250070.0";"1.851328"
"250080.0";"1.727442"
"250090.0";"1.712321"
"250100.0";"1.681853"
"250110.0";"1.749598"
"250120.0";"1.85189"
"250130.0";"1.697726"
"250140.0";"1.819027"
"250150.0";"1.825513"
"250160.0";"1.851034"
"250170.0";"1.815983"
"250180.0";"1.782376"
"250190.0";"1.758714"
"250200.0";"1.819437"
"250210.0";"1.829282"
"250220.0";"1.748775"
"250230.0";"1.712841"
"250240.0";"1.755269"
"250250.0";"1.850337"
"250260.0";"1.821095"
"250270.0";"1.793811"
"250280.0";"1.839809"
"250290.0";"1.742573"
"250300.0";"1.763225"
"250310.0";"1.783988"
"250320.0";"1.809675"
"250330.0";"1.775334"
"250340.0";"1.757119"
"250350.0";"1.813703"
"250360.0";"1.714461"
"250370.0";"1.860985"
"250380.0";"1.765878"
"250390.0";"1.700448"
"250400.0";"1.885632"
"250410.0";"1.779197"
"250420.0";"1.740215"
"250430.0";"1.83135"
"250440.0";"1.792985"
"250450.0";"1.77786"
"250460.0";"1.774374"
"250470.0";"1.792295"
"250480.0";"1.816501"
"250490.0";"1.805881"
"250500.0";"1.787265"
"250510.0";"1.804604"
"250520.0";"1.752432"
"250530.0";"1.758207"
"250540.0";"1.775565"
"250550.0";"1.892401"
"250560.0";"1.873195"
"250570.0";"1.874158"
"250580.0";"1.833761"
"250590.0";"1.835319"
"250600.0";"1.830183"
"250610.0";"1.761121"
"250620.0";"1.796156"
"250630.0";"1.783671"
"250640.0";"1.788068"
"250650.0";"1.766897"
"250660.0";"1.847971"
"250670.0";"1.812896"
"250680.0";"1.809427"
"250690.0";"1.790231"
"250700.0";"1.799881"
"250710.0";"1.789212"
"250720.0";"1.777676"
"250730.0";"1.806937"
"250740.0";"1.833341"
"250750.0";"1.831807"
"250760.0";"1.821733"
"250770.0";"1.789202"
"250780.0";"1.856143"
"250790.0";"1.902461"
"250800.0";"1.739476"
"250810.0";"1.836941"
"250820.0";"1.821826"
"250830.0";"1.856339"
"250840.0";"1.847587"
"250850.0";"1.857551"
"250860.0";"1.817319"
"250870.0";"1.872221"
"250880.0";"1.687339"
"250890.0";"1.886195"
"250900.0";"1.825455"
"250910.0";"1.839588"
"250920.0";"1.735647"
"250930.0";"1.911724"
"250940.0";"1.869748"
"250950.0";"1.861783"
"250960.0";"1.793782"
"250970.0";"1.80299"
"250980.0";"1.81836"
"250990.0";"1.907192"
"251000.0";"1.800936"
"251010.0";"1.830078"
"251020.0";"1.799753"
"251030.0";"1.762733"
"251040.0";"1.841849"
"251050.0";"1.7957"
"251060.0";"1.845202"
"251070.0";"1.919523"
"251080.0";"1.783979"
"251090.0";"1.761211"
"251100.0";"1.740583"
"251110.0";"1.777721"
"251120.0";"1.757128"
"251130.0";"1.75603"
"251140.0";"1.765525"
"251150.0";"1.79334"
"251160.0";"1.89825"
"251170.0";"1.827553"
"251180.0";"1.841759"
"251190.0";"1.831246"
"251200.0";"1.860446"
"251210.0";"1.823573"
"251220.0";"1.788524"
"251230.0";"1.79282"
"251240.0";"1.794919"
"251250.0";"1.792892"
"251260.0";"1.763238"
"251270.0";"1.857539"
"251280.0";"1.825895"
"251290.0";"1.857332"
"251300.0";"1.921896"
"251310.0";"1.903616"
"251320.0";"1.869068"
"251330.0";"1.796366"
"251340.0";"1.846505"
"251350.0";"1.885797"
"251360.0";"1.821315"
"251370.0";"1.765931"
"251380.0";"1.786963"
"251390.0";"1.807696"
"251400.0";"1.825316"
"251410.0";"1.841465"
"251420.0";"1.809188"
"251430.0";"1.791984"
"251440.0";"1.830351"
"251450.0";"1.755238"
"251460.0";"1.863377"
"251470.0";"1.836958"
"251480.0";"1.78185"
"251490.0";"1.786033"
"251500.0";"1.862585"
"251510.0";"1.839048"
"251520.0";"1.771052"
"251530.0";"1.725856"
"251540.0";"1.670034"
"251550.0";"1.8643"
"251560.0";"1.863707"
"251570.0";"1.886257"
"251580.0";"1.83702"
"251590.0";"1.79943"
"251600.0";"1.735192"
"251610.0";"1.836325"
"251620.0";"1.841875"
"251630.0";"1.820067"
"251640.0";"1.784979"
"251650.0";"1.772246"
"251660.0";"1.834424"
"251670.0";"1.860321"
"251680.0";"1.860262"
"251690.0";"1.893093"
"251700.0";"1.857402"
"251710.0";"1.777324"
"251720.0";"1.775517"
"251730.0";"1.801137"
"251740.0";"1.781971"
"251750.0";"1.885169"
"251760.0";"1.808443"
"251770.0";"1.872337"
"251780.0";"1.830664"
"251790.0";"1.808956"
"251800.0";"1.853329"
"251810.0";"1.754998"
"251820.0";"1.851016"
"251830.0";"1.911811"
"251840.0";"1.859793"
"251850.0";"1.847512"
"251860.0";"1.690643"
"251870.0";"1.725849"
"251880.0";"1.843667"
"251890.0";"1.785954"
"251900.0";"1.749012"
"251910.0";"1.784777"
"251920.0";"1.810099"
"251930.0";"1.802555"
"251940.0";"1.798352"
"251950.0";"1.830482"
"251960.0";"1.784927"
"251970.0";"1.748701"
"251980.0";"1.850069"
"251990.0";"1.774489"
"252000.0";"1.779597"
"252010.0";"1.783738"
"252020.0";"1.782654"
"252030.0";"1.777616"
"252040.0";"1.831604"
"252050.0";"1.906337"
"252060.0";"1.881852"
"252070.0";"1.887107"
"252080.0";"1.873773"
"252090.0";"1.858008"
"252100.0";"1.868641"
"252110.0";"1.806169"
"252120.0";"1.901288"
"252130.0";"1.847499"
"252140.0";"1.844423"
"252150.0";"1.84879"
"252160.0";"1.853067"
"252170.0";"1.862734"
"252180.0";"1.874978"
"252190.0";"1.843167"
"252200.0";"1.832371"
"252210.0";"1.825669"
"252220.0";"1.85056"
"252230.0";"1.766971"
"252240.0";"1.828196"
"252250.0";"1.838333"
"252260.0";"1.821618"
"252270.0";"1.863774"
"252280.0";"1.831257"
"252290.0";"1.879884"
"252300.0";"1.887231"
"252310.0";"1.853937"
"252320.0";"1.843596"
"252330.0";"1.889867"
"252340.0";"1.860586"
"252350.0";"1.846862"
"252360.0";"1.807853"
"252370.0";"1.863062"
"252380.0";"1.829975"
"252390.0";"1.849624"
"252400.0";"1.73177"
"252410.0";"1.863875"
"252420.0";"1.863471"
"252430.0";"1.885273"
"252440.0";"1.918972"
"252450.0";"1.857594"
"252460.0";"1.872521"
"252470.0";"1.823722"
"252480.0";"1.803439"
"252490.0";"1.81154"
"252500.0";"1.842952"
"252510.0";"1.828434"
"252520.0";"1.833206"
"252530.0";"1.828175"
"252540.0";"1.877744"
"252550.0";"1.885256"
"252560.0";"1.911185"
"252570.0";"1.918356"
"252580.0";"1.809298"
"252590.0";"1.840305"
"252600.0";"1.94273"
"252610.0";"1.923248"
"252620.0";"1.90278"
"252630.0";"1.950937"
"252640.0";"1.929716"
"252650.0";"1.964341"
"252660.0";"1.912535"
"252670.0";"1.902639"
"252680.0";"1.813663"
"252690.0";"1.824759"
"252700.0";"1.963922"
"252710.0";"1.942632"
"252720.0";"1.99604"
"252730.0";"1.892609"
"252740.0";"1.889607"
"252750.0";"1.858082"
"252760.0";"1.812091"
"252770.0";"1.889314"
"252780.0";"1.824805"
"252790.0";"1.846119"
"252800.0";"1.893047"
"252810.0";"1.892753"
"252820.0";"1.909839"
"252830.0";"1.940897"
"252840.0";"1.898895"
"252850.0";"1.932275"
"252860.0";"1.948967"
"252870.0";"1.84694"
"252880.0";"1.857235"
"252890.0";"1.871424"
"252900.0";"1.845499"
"252910.0";"1.872118"
"252920.0";"1.886996"
"252930.0";"1.910467"
"252940.0";"1.912523"
"252950.0";"1.876416"
"252960.0";"1.852227"
"252970.0";"1.882879"
"252980.0";"1.941145"
"252990.0";"1.950742"
"253000.0";"1.879799"
"253010.0";"1.913578"
"253020.0";"1.850797"
"253030.0";"1.841843"
"253040.0";"1.868446"
"253050.0";"1.825773"
"253060.0";"1.836491"
"253070.0";"1.883779"
"253080.0";"1.82005"
"253090.0";"1.882833"
"253100.0";"1.878186"
"253110.0";"1.872195"
"253120.0";"1.793663"
"253130.0";"1.828277"
"253140.0";"1.895454"
"253150.0";"1.902387"
"253160.0";"1.910151"
"253170.0";"1.887653"
"253180.0";"1.837762"
"253190.0";"1.854996"
"253200.0";"1.854447"
"253210.0";"1.901212"
"253220.0";"1.869536"
"253230.0";"1.909222"
"253240.0";"1.933939"
"253250.0";"1.943173"
"253260.0";"1.956718"
"253270.0";"1.9387"
"253280.0";"1.94539"
"253290.0";"1.903859"
"253300.0";"1.952181"
"253310.0";"1.906194"
"253320.0";"1.952308"
"253330.0";"1.897369"
"253340.0";"1.891024"
"253350.0";"1.836627"
"253360.0";"1.893465"
"253370.0";"1.922558"
"253380.0";"1.963645"
"253390.0";"1.840494"
"253400.0";"1.819665"
"253410.0";"1.854856"
"253420.0";"1.809618"
"253430.0";"1.911974"
"253440.0";"1.801838"
"253450.0";"1.780742"
"253460.0";"1.81966"
"253470.0";"1.865908"
"253480.0";"1.890507"
"253490.0";"1.877716"
"253500.0";"1.828739"
"253510.0";"1.885703"
"253520.0";"1.840754"
"253530.0";"1.869252"
"253540.0";"1.872501"
"253550.0";"1.850145"
"253560.0";"1.914368"
"253570.0";"1.84277"
"253580.0";"1.823688"
"253590.0";"1.824286"
"253600.0";"1.825246"
"253610.0";"1.817391"
"253620.0";"1.82697"
"253630.0";"1.786961"
"253640.0";"1.788069"
"253650.0";"1.785518"
"253660.0";"1.825175"
"253670.0";"1.873"
"253680.0";"1.720099"
"253690.0";"1.807173"
"253700.0";"1.651198"
"253710.0";"1.624877"
"253720.0";"1.808308"
"253730.0";"1.855241"
"253740.0";"1.799204"
"253750.0";"1.904097"
"253760.0";"1.877467"
"253770.0";"1.796332"
"253780.0";"1.770856"
"253790.0";"1.747337"
"253800.0";"1.660079"
"253810.0";"1.674938"
"253820.0";"1.740815"
"253830.0";"1.794935"
"253840.0";"1.811612"
"253850.0";"1.802233"
"253860.0";"1.658554"
"253870.0";"1.764221"
"253880.0";"1.826638"
"253890.0";"1.777976"
"253900.0";"1.727041"
"253910.0";"1.832139"
"253920.0";"1.826778"
"253930.0";"1.724273"
"253940.0";"1.771503"
"253950.0";"1.815983"
"253960.0";"1.752684"
"253970.0";"1.777868"
"253980.0";"1.843518"
"253990.0";"1.770949"
"254000.0";"1.78098"
"254010.0";"1.846162"
"254020.0";"1.753791"
"254030.0";"1.707193"
"254040.0";"1.724079"
"254050.0";"1.768574"
"254060.0";"1.795324"
"254070.0";"1.81861"
"254080.0";"1.757333"
"254090.0";"1.763998"
"254100.0";"1.735675"
"254110.0";"1.801147"
"254120.0";"1.747658"
"254130.0";"1.783104"
"254140.0";"1.827079"
"254150.0";"1.786337"
"254160.0";"1.77984"
"254170.0";"1.82646"
"254180.0";"1.826674"
"254190.0";"1.88038"
"254200.0";"1.763339"
"254210.0";"1.791322"
"254220.0";"1.792068"
"254230.0";"1.768934"
"254240.0";"1.86149"
"254250.0";"1.736607"
"254260.0";"1.802819"
"254270.0";"1.871299"
"254280.0";"1.87701"
"254290.0";"1.868874"
"254300.0";"1.752556"
"254310.0";"1.935887"
"254320.0";"1.804653"
"254330.0";"1.815871"
"254340.0";"1.836763"
"254350.0";"1.79559"
"254360.0";"1.780961"
"254370.0";"1.92065"
"254380.0";"1.838908"
"254390.0";"1.840563"
"254400.0";"1.755286"
"254410.0";"1.833365"
"254420.0";"1.808458"
"254430.0";"1.829309"
"254440.0";"1.88696"
"254450.0";"1.852717"
"254460.0";"1.901958"
"254470.0";"1.859904"
"254480.0";"1.836891"
"254490.0";"1.937634"
"254500.0";"1.884129"
"254510.0";"1.847963"
"254520.0";"1.836059"
"254530.0";"1.854135"
"254540.0";"1.852707"
"254550.0";"1.908649"
"254560.0";"1.921851"
"254570.0";"1.927877"
"254580.0";"1.87506"
"254590.0";"1.835494"
"254600.0";"1.914387"
"254610.0";"1.878064"
"254620.0";"1.901029"
"254630.0";"1.839874"
"254640.0";"1.861141"
"254650.0";"1.883883"
"254660.0";"1.839621"
"254670.0";"1.877748"
"254680.0";"1.917588"
"254690.0";"1.874897"
"254700.0";"1.833543"
"254710.0";"1.926515"
"254720.0";"1.816974"
"254730.0";"1.819143"
"254740.0";"1.876618"
"254750.0";"1.90132"
"254760.0";"1.808035"
"254770.0";"1.811052"
"254780.0";"1.820899"
"254790.0";"1.800947"
"254800.0";"1.768417"
"254810.0";"1.798071"
"254820.0";"1.733418"
"254830.0";"1.785973"
"254840.0";"1.80783"
"254850.0";"1.786761"
"254860.0";"1.747479"
"254870.0";"1.761487"
"254880.0";"1.794958"
"254890.0";"1.773568"
"254900.0";"1.789476"
"254910.0";"1.756897"
"254920.0";"1.820817"
"254930.0";"1.825783"
"254940.0";"1.848926"
"254950.0";"1.75464"
"254960.0";"1.861627"
"254970.0";"1.757318"
"254980.0";"1.71951"
"254990.0";"1.828873"
"255000.0";"1.830436"
"255010.0";"1.765696"
"255020.0";"1.901494"
"255030.0";"1.938094"
"255040.0";"1.871488"
"255050.0";"1.924253"
"255060.0";"1.829934"
"255070.0";"1.846526"
"255080.0";"1.804152"
"255090.0";"1.842106"
"255100.0";"1.821203"
"255110.0";"1.797082"
"255120.0";"1.871404"
"255130.0";"1.794391"
"255140.0";"1.807359"
"255150.0";"1.80487"
"255160.0";"1.875465"
"255170.0";"1.835593"
"255180.0";"1.856385"
"255190.0";"1.780299"
"255200.0";"1.83956"
"255210.0";"1.850351"
"255220.0";"1.763188"
"255230.0";"1.872251"
"255240.0";"1.781178"
"255250.0";"1.865054"
"255260.0";"1.682222"
"255270.0";"1.781731"
"255280.0";"1.724043"
"255290.0";"1.820463"
"255300.0";"1.865031"
"255310.0";"1.770181"
"255320.0";"1.744515"
"255330.0";"1.792872"
"255340.0";"1.822663"
"255350.0";"1.728247"
"255360.0";"1.859311"
"255370.0";"1.722861"
"255380.0";"1.736516"
"255390.0";"1.782826"
"255400.0";"1.893951"
"255410.0";"1.806592"
"255420.0";"1.796599"
"255430.0";"1.828047"
"255440.0";"1.828851"
"255450.0";"1.827229"
"255460.0";"1.777377"
"255470.0";"1.821959"
"255480.0";"1.834567"
"255490.0";"1.799482"
"255500.0";"1.847138"
"255510.0";"1.85663"
"255520.0";"1.842536"
"255530.0";"1.858908"
