# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL5"
"261400.0";"1.227543"
"261410.0";"1.3376"
"261420.0";"1.284458"
"261430.0";"1.359287"
"261440.0";"1.367047"
"261450.0";"1.450032"
"261460.0";"1.465567"
"261470.0";"1.34113"
"261480.0";"1.365203"
"261490.0";"1.34255"
"261500.0";"1.355482"
"261510.0";"1.290967"
"261520.0";"1.21078"
"261530.0";"1.135363"
"261540.0";"1.212085"
"261550.0";"1.166453"
"261560.0";"1.192156"
"261570.0";"1.256795"
"261580.0";"1.185871"
"261590.0";"1.206413"
"261600.0";"1.228037"
"261610.0";"1.311735"
"261620.0";"1.210767"
"261630.0";"1.372868"
"261640.0";"1.22602"
"261650.0";"1.247349"
"261660.0";"1.286969"
"261670.0";"1.256893"
"261680.0";"1.310753"
"261690.0";"1.336698"
"261700.0";"1.268294"
"261710.0";"1.431518"
"261720.0";"1.402913"
"261730.0";"1.608285"
"261740.0";"1.32746"
"261750.0";"1.207711"
"261760.0";"1.202325"
"261770.0";"1.34206"
"261780.0";"1.325351"
"261790.0";"1.405047"
"261800.0";"1.444215"
"261810.0";"1.390916"
"261820.0";"1.315832"
"261830.0";"1.386335"
"261840.0";"1.418534"
"261850.0";"1.356449"
"261860.0";"1.374331"
"261870.0";"1.350698"
"261880.0";"1.350837"
"261890.0";"1.337567"
"261900.0";"1.36617"
"261910.0";"1.277768"
"261920.0";"1.284786"
"261930.0";"1.214454"
"261940.0";"1.302465"
"261950.0";"1.292336"
"261960.0";"1.315401"
"261970.0";"1.177792"
"261980.0";"1.124403"
"261990.0";"1.210866"
"262000.0";"1.117099"
"262010.0";"1.200971"
"262020.0";"1.324932"
"262030.0";"1.22122"
"262040.0";"1.218616"
"262050.0";"1.227382"
"262060.0";"1.238908"
"262070.0";"1.292145"
"262080.0";"1.223388"
"262090.0";"1.365431"
"262100.0";"1.433766"
"262110.0";"1.348899"
"262120.0";"1.380903"
"262130.0";"1.565581"
"262140.0";"1.474153"
"262150.0";"1.422402"
"262160.0";"1.363777"
"262170.0";"1.417036"
"262180.0";"1.322073"
"262190.0";"1.288427"
"262200.0";"1.391571"
"262210.0";"1.415511"
"262220.0";"1.47034"
"262230.0";"1.364817"
"262240.0";"1.423339"
"262250.0";"1.433678"
"262260.0";"1.351664"
"262270.0";"1.39837"
"262280.0";"1.372426"
"262290.0";"1.54088"
"262300.0";"1.39371"
"262310.0";"1.391277"
"262320.0";"1.552631"
"262330.0";"1.556672"
"262340.0";"1.583499"
"262350.0";"1.546736"
"262360.0";"1.479325"
"262370.0";"1.321322"
"262380.0";"1.422664"
"262390.0";"1.407595"
"262400.0";"1.573254"
"262410.0";"1.504842"
"262420.0";"1.505768"
"262430.0";"1.638469"
"262440.0";"1.505679"
"262450.0";"1.321085"
"262460.0";"1.286711"
"262470.0";"1.325268"
"262480.0";"1.372537"
"262490.0";"1.419194"
"262500.0";"1.301514"
"262510.0";"1.428823"
"262520.0";"1.459557"
"262530.0";"1.465022"
"262540.0";"1.422385"
"262550.0";"1.532906"
"262560.0";"1.528312"
"262570.0";"1.477715"
"262580.0";"1.564717"
"262590.0";"1.496127"
"262600.0";"1.825136"
"262610.0";"1.664176"
"262620.0";"1.584356"
"262630.0";"1.453054"
"262640.0";"1.365726"
"262650.0";"1.333301"
"262660.0";"1.379695"
"262670.0";"1.462234"
"262680.0";"1.506565"
"262690.0";"1.421803"
"262700.0";"1.426999"
"262710.0";"1.557358"
"262720.0";"1.728079"
"262730.0";"1.553064"
"262740.0";"1.367296"
"262750.0";"1.353378"
"262760.0";"1.404138"
"262770.0";"1.365443"
"262780.0";"1.39971"
"262790.0";"1.332542"
"262800.0";"1.288568"
"262810.0";"1.315688"
"262820.0";"1.427547"
"262830.0";"1.315419"
"262840.0";"1.231856"
"262850.0";"1.254719"
"262860.0";"1.342789"
"262870.0";"1.235886"
"262880.0";"1.412059"
"262890.0";"1.354448"
"262900.0";"1.334377"
"262910.0";"1.436632"
"262920.0";"1.433385"
"262930.0";"1.469425"
"262940.0";"1.409554"
"262950.0";"1.303475"
"262960.0";"1.331061"
"262970.0";"1.39224"
"262980.0";"1.477536"
"262990.0";"1.338902"
"263000.0";"1.317808"
"263010.0";"1.474885"
"263020.0";"1.364153"
"263030.0";"1.41133"
"263040.0";"1.465733"
"263050.0";"1.388859"
"263060.0";"1.303204"
"263070.0";"1.460066"
"263080.0";"1.406923"
"263090.0";"1.222473"
"263100.0";"1.299233"
"263110.0";"1.30422"
"263120.0";"1.215173"
"263130.0";"1.090468"
"263140.0";"1.167178"
"263150.0";"1.188263"
"263160.0";"1.177385"
"263170.0";"1.135386"
"263180.0";"1.123631"
"263190.0";"1.159045"
"263200.0";"1.159937"
"263210.0";"1.177469"
"263220.0";"1.253004"
"263230.0";"1.390552"
"263240.0";"1.315792"
"263250.0";"1.288089"
"263260.0";"1.331168"
"263270.0";"1.187835"
"263280.0";"1.301689"
"263290.0";"1.238372"
"263300.0";"1.247676"
"263310.0";"1.281695"
"263320.0";"1.125653"
"263330.0";"1.206238"
"263340.0";"1.164961"
"263350.0";"1.213381"
"263360.0";"1.288303"
"263370.0";"1.077598"
"263380.0";"1.270421"
"263390.0";"1.160337"
"263400.0";"1.182104"
"263410.0";"1.166631"
"263420.0";"1.236989"
"263430.0";"1.201339"
"263440.0";"1.207957"
"263450.0";"1.14022"
"263460.0";"1.226369"
"263470.0";"1.192613"
"263480.0";"1.141602"
"263490.0";"1.209431"
"263500.0";"1.191547"
"263510.0";"1.171667"
"263520.0";"1.193262"
"263530.0";"1.207463"
"263540.0";"1.130107"
"263550.0";"1.169414"
"263560.0";"1.110112"
"263570.0";"1.199709"
"263580.0";"1.163105"
"263590.0";"1.181903"
"263600.0";"1.240396"
"263610.0";"1.177113"
"263620.0";"1.176083"
"263630.0";"1.217146"
"263640.0";"1.168833"
"263650.0";"1.293831"
"263660.0";"1.160609"
"263670.0";"1.179968"
"263680.0";"1.142239"
"263690.0";"1.175891"
"263700.0";"1.310513"
"263710.0";"1.229835"
"263720.0";"1.303998"
"263730.0";"1.263064"
"263740.0";"1.268721"
"263750.0";"1.261712"
"263760.0";"1.214857"
"263770.0";"1.218673"
"263780.0";"1.212248"
"263790.0";"1.238686"
"263800.0";"1.14467"
"263810.0";"1.139097"
"263820.0";"1.140604"
"263830.0";"1.153957"
"263840.0";"1.196242"
"263850.0";"1.083279"
"263860.0";"1.131565"
"263870.0";"1.164854"
"263880.0";"1.149356"
"263890.0";"1.147065"
"263900.0";"1.082302"
"263910.0";"1.091999"
"263920.0";"1.11841"
"263930.0";"1.097493"
"263940.0";"1.149296"
"263950.0";"1.063857"
"263960.0";"1.108594"
"263970.0";"1.092218"
"263980.0";"1.160597"
"263990.0";"1.186222"
"264000.0";"1.208346"
"264010.0";"1.112853"
"264020.0";"1.197949"
"264030.0";"1.164277"
"264040.0";"1.252197"
"264050.0";"1.1948"
"264060.0";"1.192514"
"264070.0";"1.211246"
"264080.0";"1.186116"
"264090.0";"1.191019"
"264100.0";"1.155985"
"264110.0";"1.195822"
"264120.0";"1.150096"
"264130.0";"1.085489"
"264140.0";"1.148759"
"264150.0";"1.115267"
"264160.0";"1.085373"
"264170.0";"1.109229"
"264180.0";"1.102539"
"264190.0";"1.136068"
"264200.0";"1.10891"
"264210.0";"1.090555"
"264220.0";"1.100486"
"264230.0";"1.086324"
"264240.0";"1.086627"
"264250.0";"1.040276"
"264260.0";"1.116909"
"264270.0";"1.105214"
"264280.0";"1.06431"
"264290.0";"1.041886"
"264300.0";"1.116739"
"264310.0";"1.101982"
"264320.0";"1.117491"
"264330.0";"1.151785"
"264340.0";"1.09014"
"264350.0";"1.125574"
"264360.0";"1.11301"
"264370.0";"1.131274"
"264380.0";"1.125923"
"264390.0";"1.094555"
"264400.0";"1.220055"
"264410.0";"1.17639"
"264420.0";"1.175223"
"264430.0";"1.191293"
"264440.0";"1.16888"
"264450.0";"1.118934"
"264460.0";"1.167624"
"264470.0";"1.168803"
"264480.0";"1.201193"
"264490.0";"1.075271"
"264500.0";"1.220148"
"264510.0";"1.190957"
"264520.0";"1.161636"
"264530.0";"1.112637"
"264540.0";"1.017646"
"264550.0";"1.150064"
"264560.0";"1.161937"
"264570.0";"1.161442"
"264580.0";"1.141522"
"264590.0";"1.191414"
"264600.0";"1.108499"
"264610.0";"1.103292"
"264620.0";"0.9435617"
"264630.0";"0.9634497"
"264640.0";"1.03577"
"264650.0";"1.030682"
"264660.0";"1.00268"
"264670.0";"0.9536905"
"264680.0";"0.9463598"
"264690.0";"0.9971734"
"264700.0";"0.8622948"
"264710.0";"1.00242"
"264720.0";"0.9004719"
"264730.0";"0.8992499"
"264740.0";"0.9412932"
"264750.0";"1.076522"
"264760.0";"1.03081"
"264770.0";"1.102019"
"264780.0";"1.008291"
"264790.0";"1.126745"
"264800.0";"0.9935622"
"264810.0";"1.092167"
"264820.0";"1.028628"
"264830.0";"1.073507"
"264840.0";"1.15761"
"264850.0";"0.9749275"
"264860.0";"1.058747"
"264870.0";"1.047489"
"264880.0";"0.9933828"
"264890.0";"1.046235"
"264900.0";"1.119863"
"264910.0";"1.078896"
"264920.0";"1.125767"
"264930.0";"1.090181"
"264940.0";"1.11185"
"264950.0";"1.121959"
"264960.0";"1.080099"
"264970.0";"1.109266"
"264980.0";"1.047189"
"264990.0";"1.105445"
"265000.0";"1.172134"
"265010.0";"1.134571"
"265020.0";"1.149277"
"265030.0";"1.192411"
"265040.0";"1.128428"
"265050.0";"1.053994"
"265060.0";"1.12764"
"265070.0";"1.114316"
"265080.0";"1.021266"
"265090.0";"0.981304"
"265100.0";"0.9760443"
"265110.0";"1.064934"
"265120.0";"1.040614"
"265130.0";"1.02355"
"265140.0";"1.026158"
"265150.0";"1.140083"
"265160.0";"1.043698"
"265170.0";"1.079854"
"265180.0";"1.04461"
"265190.0";"1.07892"
"265200.0";"1.118666"
"265210.0";"1.012329"
"265220.0";"1.079664"
"265230.0";"1.041895"
"265240.0";"1.042537"
"265250.0";"1.111893"
"265260.0";"1.069391"
"265270.0";"1.088008"
"265280.0";"1.126894"
"265290.0";"1.003461"
"265300.0";"1.071036"
"265310.0";"1.09441"
"265320.0";"0.9559047"
"265330.0";"0.8918307"
"265340.0";"0.958479"
"265350.0";"0.9219038"
"265360.0";"0.9609873"
"265370.0";"0.8860994"
"265380.0";"0.945679"
"265390.0";"1.10819"
"265400.0";"1.061769"
"265410.0";"1.086236"
"265420.0";"1.055517"
"265430.0";"1.091026"
"265440.0";"1.037033"
"265450.0";"1.014925"
"265460.0";"0.996632"
"265470.0";"1.012011"
"265480.0";"1.000466"
"265490.0";"1.05245"
"265500.0";"0.9268881"
"265510.0";"0.9787061"
"265520.0";"0.9198658"
"265530.0";"0.9225649"
"265540.0";"0.9483901"
"265550.0";"0.9398151"
"265560.0";"0.9935241"
"265570.0";"0.927292"
"265580.0";"0.9681816"
"265590.0";"0.9854693"
"265600.0";"0.9458108"
"265610.0";"0.9143898"
"265620.0";"0.8815972"
"265630.0";"0.8920165"
"265640.0";"1.007933"
"265650.0";"0.9598434"
"265660.0";"0.9387228"
"265670.0";"0.9788905"
"265680.0";"1.021178"
"265690.0";"1.06313"
"265700.0";"0.9339306"
"265710.0";"0.9776115"
"265720.0";"1.160512"
"265730.0";"1.023368"
"265740.0";"1.009251"
"265750.0";"0.9601445"
"265760.0";"1.028076"
"265770.0";"1.027565"
"265780.0";"1.015497"
"265790.0";"1.040777"
"265800.0";"1.035751"
"265810.0";"1.006724"
"265820.0";"0.9915549"
"265830.0";"0.9034789"
"265840.0";"0.9901772"
"265850.0";"1.116519"
"265860.0";"1.002746"
"265870.0";"0.9893112"
"265880.0";"0.946972"
"265890.0";"0.9461893"
"265900.0";"1.008787"
"265910.0";"1.047163"
"265920.0";"1.022223"
"265930.0";"0.9444731"
"265940.0";"0.9237676"
"265950.0";"1.113982"
"265960.0";"0.9664317"
"265970.0";"0.9968214"
"265980.0";"1.076734"
"265990.0";"1.032665"
"266000.0";"1.00122"
"266010.0";"0.9987699"
"266020.0";"1.048293"
"266030.0";"1.002526"
"266040.0";"0.9740804"
"266050.0";"0.9562078"
"266060.0";"1.08489"
"266070.0";"1.050404"
"266080.0";"1.064583"
"266090.0";"1.079993"
"266100.0";"1.066881"
"266110.0";"1.067688"
"266120.0";"1.070418"
"266130.0";"1.028176"
"266140.0";"1.044164"
"266150.0";"1.062694"
"266160.0";"1.032654"
"266170.0";"1.070097"
"266180.0";"1.067968"
"266190.0";"1.166934"
"266200.0";"1.094606"
"266210.0";"0.9901896"
"266220.0";"1.124312"
"266230.0";"1.098915"
"266240.0";"1.037401"
"266250.0";"1.027306"
"266260.0";"0.9940799"
"266270.0";"1.120354"
"266280.0";"1.107457"
"266290.0";"0.995066"
"266300.0";"1.011836"
"266310.0";"1.060179"
"266320.0";"1.069479"
"266330.0";"1.04512"
"266340.0";"1.011593"
"266350.0";"1.035332"
"266360.0";"1.039027"
"266370.0";"1.115017"
"266380.0";"1.137162"
"266390.0";"1.058655"
"266400.0";"1.117704"
"266410.0";"1.037872"
"266420.0";"0.9478033"
"266430.0";"1.090733"
"266440.0";"0.9861209"
"266450.0";"1.078479"
"266460.0";"1.104572"
"266470.0";"1.159328"
"266480.0";"1.138149"
"266490.0";"1.139746"
"266500.0";"0.9941756"
"266510.0";"1.041196"
"266520.0";"1.091515"
"266530.0";"1.085883"
"266540.0";"1.106756"
"266550.0";"1.0729"
"266560.0";"1.100434"
"266570.0";"1.059153"
"266580.0";"1.148314"
"266590.0";"1.162078"
"266600.0";"1.066883"
"266610.0";"1.134939"
"266620.0";"1.132375"
"266630.0";"1.077892"
"266640.0";"1.10488"
"266650.0";"1.113158"
"266660.0";"1.156618"
"266670.0";"1.019679"
"266680.0";"1.136663"
"266690.0";"1.19248"
"266700.0";"1.077353"
"266710.0";"1.110321"
"266720.0";"1.097626"
"266730.0";"1.052959"
"266740.0";"0.985361"
"266750.0";"1.083244"
"266760.0";"1.081666"
"266770.0";"1.005228"
"266780.0";"1.065284"
"266790.0";"0.985934"
"266800.0";"1.0842"
"266810.0";"0.9519423"
"266820.0";"1.129904"
"266830.0";"1.209318"
"266840.0";"1.130954"
"266850.0";"1.08125"
"266860.0";"1.125157"
"266870.0";"1.111109"
"266880.0";"1.172312"
"266890.0";"1.059167"
"266900.0";"1.099566"
"266910.0";"1.120156"
"266920.0";"1.007802"
"266930.0";"1.0842"
"266940.0";"1.118503"
"266950.0";"1.00607"
"266960.0";"1.11724"
"266970.0";"1.050665"
"266980.0";"1.056355"
"266990.0";"1.064352"
"267000.0";"1.131248"
"267010.0";"1.166928"
"267020.0";"1.124816"
"267030.0";"1.106537"
"267040.0";"1.09941"
"267050.0";"1.077778"
"267060.0";"1.086452"
"267070.0";"1.253048"
"267080.0";"1.02475"
"267090.0";"1.095441"
"267100.0";"1.051582"
"267110.0";"1.068197"
"267120.0";"1.037769"
"267130.0";"1.103132"
"267140.0";"1.042456"
"267150.0";"1.094204"
"267160.0";"1.145964"
"267170.0";"1.069181"
"267180.0";"1.167209"
"267190.0";"1.048138"
"267200.0";"1.036978"
"267210.0";"1.094513"
"267220.0";"1.054398"
"267230.0";"1.028471"
"267240.0";"1.068671"
"267250.0";"1.14403"
"267260.0";"1.1712"
"267270.0";"1.108247"
"267280.0";"1.005481"
"267290.0";"1.085842"
"267300.0";"1.154528"
"267310.0";"1.040602"
"267320.0";"1.086315"
"267330.0";"1.010199"
"267340.0";"0.9998832"
"267350.0";"0.999482"
"267360.0";"0.9757795"
"267370.0";"1.071859"
"267380.0";"1.066359"
"267390.0";"0.9566095"
"267400.0";"0.9742244"
"267410.0";"1.046729"
"267420.0";"0.972803"
"267430.0";"1.107486"
"267440.0";"1.101127"
"267450.0";"1.011805"
"267460.0";"1.077086"
"267470.0";"1.136764"
"267480.0";"1.089289"
"267490.0";"1.019499"
"267500.0";"1.088881"
"267510.0";"1.07231"
"267520.0";"1.086942"
"267530.0";"1.160182"
"267540.0";"1.098751"
"267550.0";"1.148581"
"267560.0";"1.098183"
"267570.0";"1.012672"
"267580.0";"1.068332"
"267590.0";"1.048335"
"267600.0";"0.975801"
"267610.0";"0.9735883"
"267620.0";"1.065771"
"267630.0";"1.02948"
"267640.0";"1.00968"
"267650.0";"1.052691"
"267660.0";"1.09296"
"267670.0";"1.015335"
"267680.0";"1.033899"
"267690.0";"0.9881272"
"267700.0";"1.072208"
"267710.0";"1.106458"
"267720.0";"1.108863"
"267730.0";"1.021528"
"267740.0";"1.053266"
"267750.0";"1.080472"
"267760.0";"1.013888"
"267770.0";"1.056835"
"267780.0";"1.105643"
"267790.0";"0.9751156"
"267800.0";"1.080989"
"267810.0";"1.029894"
"267820.0";"1.089463"
"267830.0";"1.107303"
"267840.0";"1.133334"
"267850.0";"1.198687"
"267860.0";"1.149729"
"267870.0";"1.119593"
"267880.0";"1.13039"
"267890.0";"1.050382"
"267900.0";"1.112165"
"267910.0";"1.025364"
"267920.0";"1.09989"
"267930.0";"1.118117"
"267940.0";"1.113886"
"267950.0";"0.9999807"
"267960.0";"1.14609"
"267970.0";"1.059821"
"267980.0";"1.097804"
"267990.0";"1.088841"
"268000.0";"1.12188"
"268010.0";"1.0809"
"268020.0";"1.128476"
"268030.0";"1.14541"
"268040.0";"1.111285"
"268050.0";"1.130978"
"268060.0";"1.091601"
"268070.0";"1.19456"
"268080.0";"1.151324"
"268090.0";"1.201751"
"268100.0";"1.149639"
"268110.0";"1.125924"
"268120.0";"1.140609"
"268130.0";"1.107196"
"268140.0";"1.107962"
"268150.0";"1.018662"
"268160.0";"0.9964524"
"268170.0";"0.9977102"
"268180.0";"1.150663"
"268190.0";"1.180438"
"268200.0";"1.13973"
"268210.0";"1.150709"
"268220.0";"1.231043"
"268230.0";"1.198059"
"268240.0";"1.134895"
"268250.0";"1.192962"
"268260.0";"1.189849"
"268270.0";"1.155744"
"268280.0";"1.128767"
"268290.0";"1.07194"
"268300.0";"1.034177"
"268310.0";"1.053087"
"268320.0";"1.107037"
"268330.0";"1.103091"
"268340.0";"1.120467"
"268350.0";"1.015052"
"268360.0";"1.056716"
"268370.0";"1.153675"
"268380.0";"1.134205"
"268390.0";"1.142241"
"268400.0";"1.17297"
"268410.0";"1.118482"
"268420.0";"1.019338"
"268430.0";"1.083905"
"268440.0";"1.154993"
"268450.0";"1.169625"
"268460.0";"1.069421"
"268470.0";"1.072255"
"268480.0";"0.9629809"
"268490.0";"0.9780234"
"268500.0";"1.028676"
"268510.0";"1.112033"
"268520.0";"1.165625"
"268530.0";"1.141032"
"268540.0";"1.048828"
"268550.0";"1.035598"
"268560.0";"1.061995"
"268570.0";"1.066019"
"268580.0";"1.04037"
"268590.0";"1.090088"
"268600.0";"1.140507"
"268610.0";"1.092039"
"268620.0";"1.079975"
"268630.0";"1.099049"
"268640.0";"1.129409"
"268650.0";"1.101385"
"268660.0";"1.019052"
"268670.0";"1.02508"
"268680.0";"1.023862"
"268690.0";"1.044157"
"268700.0";"1.041635"
"268710.0";"1.03643"
"268720.0";"1.042041"
"268730.0";"1.100686"
"268740.0";"1.092866"
"268750.0";"1.032545"
"268760.0";"1.099858"
"268770.0";"1.130302"
"268780.0";"1.100746"
"268790.0";"1.14388"
"268800.0";"1.070018"
"268810.0";"1.092"
"268820.0";"1.146418"
"268830.0";"1.106375"
"268840.0";"1.070403"
"268850.0";"1.086428"
"268860.0";"1.007733"
"268870.0";"1.077531"
"268880.0";"1.181554"
"268890.0";"1.055095"
"268900.0";"1.030291"
"268910.0";"1.081965"
"268920.0";"1.040602"
"268930.0";"1.126952"
"268940.0";"1.132802"
"268950.0";"1.078285"
"268960.0";"1.170874"
"268970.0";"1.101773"
"268980.0";"1.208457"
"268990.0";"1.106814"
"269000.0";"1.121579"
"269010.0";"1.090497"
"269020.0";"1.076608"
"269030.0";"1.143968"
"269040.0";"1.07092"
"269050.0";"1.11285"
"269060.0";"1.148751"
"269070.0";"1.056639"
"269080.0";"1.083572"
"269090.0";"1.059542"
"269100.0";"1.019276"
"269110.0";"1.036008"
"269120.0";"1.059939"
"269130.0";"1.086406"
"269140.0";"1.115408"
"269150.0";"1.018827"
"269160.0";"1.07781"
"269170.0";"1.1323"
"269180.0";"1.109204"
"269190.0";"1.181579"
"269200.0";"1.074562"
"269210.0";"1.040031"
"269220.0";"1.044437"
"269230.0";"1.032387"
"269240.0";"1.051704"
"269250.0";"1.114842"
"269260.0";"1.089296"
"269270.0";"1.070771"
"269280.0";"1.056183"
"269290.0";"1.046283"
"269300.0";"1.068703"
"269310.0";"1.05516"
"269320.0";"1.143152"
"269330.0";"1.097095"
"269340.0";"1.108467"
"269350.0";"1.08337"
"269360.0";"1.048326"
"269370.0";"1.100309"
"269380.0";"1.132844"
"269390.0";"1.072605"
"269400.0";"1.168564"
"269410.0";"1.194767"
"269420.0";"1.05421"
"269430.0";"1.176165"
"269440.0";"1.148487"
"269450.0";"1.175609"
"269460.0";"1.15426"
"269470.0";"1.193354"
"269480.0";"1.070041"
"269490.0";"1.032675"
"269500.0";"1.076551"
"269510.0";"1.160977"
"269520.0";"1.081817"
"269530.0";"1.004947"
"269540.0";"1.064795"
"269550.0";"1.053484"
"269560.0";"1.090978"
"269570.0";"1.086583"
"269580.0";"1.09725"
"269590.0";"1.17454"
"269600.0";"1.066468"
"269610.0";"1.078371"
"269620.0";"1.07182"
"269630.0";"1.154173"
"269640.0";"1.117206"
"269650.0";"1.108645"
"269660.0";"1.031372"
"269670.0";"0.9604548"
"269680.0";"1.080238"
"269690.0";"1.032254"
"269700.0";"0.9958262"
"269710.0";"1.022739"
"269720.0";"1.048647"
"269730.0";"1.174634"
"269740.0";"1.166593"
"269750.0";"1.149616"
"269760.0";"1.188658"
"269770.0";"1.163171"
"269780.0";"1.067632"
"269790.0";"1.087699"
"269800.0";"1.067664"
"269810.0";"1.059378"
"269820.0";"1.030926"
"269830.0";"0.9915528"
"269840.0";"1.026492"
"269850.0";"0.9761508"
"269860.0";"1.070428"
"269870.0";"0.9717371"
"269880.0";"0.9145666"
"269890.0";"1.064696"
"269900.0";"1.027815"
"269910.0";"1.038851"
"269920.0";"1.074645"
"269930.0";"1.020928"
"269940.0";"1.030172"
"269950.0";"1.030641"
"269960.0";"1.099859"
"269970.0";"0.9748047"
"269980.0";"1.077365"
"269990.0";"1.047414"
"270000.0";"1.076145"
"270010.0";"1.065892"
"270020.0";"1.145353"
"270030.0";"1.078601"
"270040.0";"1.110002"
"270050.0";"1.037063"
"270060.0";"1.006184"
"270070.0";"0.9807863"
"270080.0";"0.9260121"
"270090.0";"0.9750965"
"270100.0";"0.9543018"
"270110.0";"0.9899703"
"270120.0";"0.9518782"
"270130.0";"0.9001561"
"270140.0";"0.8558603"
"270150.0";"0.9127556"
"270160.0";"0.950788"
"270170.0";"1.116333"
"270180.0";"0.9172099"
"270190.0";"0.9095897"
"270200.0";"0.9297898"
"270210.0";"0.9364328"
"270220.0";"1.003153"
"270230.0";"1.023254"
"270240.0";"0.9850693"
"270250.0";"1.089172"
"270260.0";"1.102929"
"270270.0";"1.005435"
"270280.0";"1.010838"
"270290.0";"1.042805"
"270300.0";"1.076905"
"270310.0";"1.158101"
"270320.0";"1.092162"
"270330.0";"1.166137"
"270340.0";"1.132075"
"270350.0";"1.056383"
"270360.0";"1.065932"
"270370.0";"1.119492"
"270380.0";"1.037776"
"270390.0";"1.08714"
"270400.0";"1.084445"
"270410.0";"1.098452"
"270420.0";"1.072366"
"270430.0";"1.082155"
"270440.0";"1.073698"
"270450.0";"1.10423"
"270460.0";"1.065425"
"270470.0";"1.028544"
"270480.0";"1.015013"
"270490.0";"1.15352"
"270500.0";"1.157784"
"270510.0";"1.136444"
"270520.0";"1.051035"
"270530.0";"0.973859"
