# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"277100.0";"0.2165516"
"277110.0";"0.2216158"
"277120.0";"0.2177046"
"277130.0";"0.2127644"
"277140.0";"0.208166"
"277150.0";"0.2104132"
"277160.0";"0.2246808"
"277170.0";"0.2240758"
"277180.0";"0.2248258"
"277190.0";"0.2166151"
"277200.0";"0.2114048"
"277210.0";"0.2270161"
"277220.0";"0.2227836"
"277230.0";"0.220299"
"277240.0";"0.2263082"
"277250.0";"0.2184768"
"277260.0";"0.2263338"
"277270.0";"0.2370265"
"277280.0";"0.238308"
"277290.0";"0.2353196"
"277300.0";"0.2352627"
"277310.0";"0.2199136"
"277320.0";"0.2161328"
"277330.0";"0.2315403"
"277340.0";"0.2379511"
"277350.0";"0.2325958"
"277360.0";"0.2268836"
"277370.0";"0.2224644"
"277380.0";"0.2330676"
"277390.0";"0.2177856"
"277400.0";"0.2243984"
"277410.0";"0.2267846"
"277420.0";"0.2202502"
"277430.0";"0.2156892"
"277440.0";"0.2230509"
"277450.0";"0.2345734"
"277460.0";"0.2487928"
"277470.0";"0.2367249"
"277480.0";"0.2348926"
"277490.0";"0.2354449"
"277500.0";"0.2372366"
"277510.0";"0.2276768"
"277520.0";"0.220757"
"277530.0";"0.2168474"
"277540.0";"0.2269391"
"277550.0";"0.2321373"
"277560.0";"0.2286501"
"277570.0";"0.2324715"
"277580.0";"0.2254116"
"277590.0";"0.2294988"
"277600.0";"0.229784"
"277610.0";"0.2192304"
"277620.0";"0.2243288"
"277630.0";"0.2223427"
"277640.0";"0.2201629"
"277650.0";"0.2250906"
"277660.0";"0.2186221"
"277670.0";"0.2198975"
"277680.0";"0.2131284"
"277690.0";"0.2313062"
"277700.0";"0.2120936"
"277710.0";"0.2195745"
"277720.0";"0.2337914"
"277730.0";"0.2356115"
"277740.0";"0.2332469"
"277750.0";"0.2317829"
"277760.0";"0.231786"
"277770.0";"0.2223786"
"277780.0";"0.2266716"
"277790.0";"0.2262513"
"277800.0";"0.2260629"
"277810.0";"0.2228792"
"277820.0";"0.2153655"
"277830.0";"0.2192082"
"277840.0";"0.2163732"
"277850.0";"0.21166"
"277860.0";"0.2184382"
"277870.0";"0.2138238"
"277880.0";"0.2164138"
"277890.0";"0.2160904"
"277900.0";"0.2213174"
"277910.0";"0.2229336"
"277920.0";"0.2321545"
"277930.0";"0.2125835"
"277940.0";"0.2166315"
"277950.0";"0.2210128"
"277960.0";"0.2232244"
"277970.0";"0.2268575"
"277980.0";"0.2243014"
"277990.0";"0.2192425"
"278000.0";"0.2242558"
"278010.0";"0.2281232"
"278020.0";"0.2204302"
"278030.0";"0.2272745"
"278040.0";"0.2215898"
"278050.0";"0.2267411"
"278060.0";"0.223075"
"278070.0";"0.2134167"
"278080.0";"0.2148415"
"278090.0";"0.2219525"
"278100.0";"0.2085035"
"278110.0";"0.2203305"
"278120.0";"0.2196257"
"278130.0";"0.2194305"
"278140.0";"0.2078259"
"278150.0";"0.216537"
"278160.0";"0.2115088"
"278170.0";"0.2117004"
"278180.0";"0.207794"
"278190.0";"0.2118791"
"278200.0";"0.2127825"
"278210.0";"0.209746"
"278220.0";"0.2114021"
"278230.0";"0.2100952"
"278240.0";"0.207465"
"278250.0";"0.2065872"
"278260.0";"0.2112525"
"278270.0";"0.2062335"
"278280.0";"0.2073563"
"278290.0";"0.2113791"
"278300.0";"0.211181"
"278310.0";"0.2173471"
"278320.0";"0.2259607"
"278330.0";"0.2309552"
"278340.0";"0.2186677"
"278350.0";"0.2199675"
"278360.0";"0.2297491"
"278370.0";"0.2377981"
"278380.0";"0.2433631"
"278390.0";"0.2545277"
"278400.0";"0.2603129"
"278410.0";"0.2329657"
"278420.0";"0.2171737"
"278430.0";"0.2176919"
"278440.0";"0.209929"
"278450.0";"0.2086848"
"278460.0";"0.2078443"
"278470.0";"0.214686"
"278480.0";"0.2158293"
"278490.0";"0.2121236"
"278500.0";"0.2157586"
"278510.0";"0.2239752"
"278520.0";"0.2231905"
"278530.0";"0.2098586"
"278540.0";"0.2126063"
"278550.0";"0.2186024"
"278560.0";"0.2253146"
"278570.0";"0.2246507"
"278580.0";"0.2176148"
"278590.0";"0.2215593"
"278600.0";"0.217718"
"278610.0";"0.2209423"
"278620.0";"0.2174312"
"278630.0";"0.2107159"
"278640.0";"0.223701"
"278650.0";"0.2160839"
"278660.0";"0.2245899"
"278670.0";"0.2157784"
"278680.0";"0.220547"
"278690.0";"0.2252794"
"278700.0";"0.2176639"
"278710.0";"0.2122158"
"278720.0";"0.2166635"
"278730.0";"0.2223413"
"278740.0";"0.2136516"
"278750.0";"0.2208489"
"278760.0";"0.23146"
"278770.0";"0.2185624"
"278780.0";"0.2218491"
"278790.0";"0.2287189"
"278800.0";"0.2368125"
"278810.0";"0.2258774"
"278820.0";"0.2206761"
"278830.0";"0.2204516"
"278840.0";"0.2188222"
"278850.0";"0.2166496"
"278860.0";"0.2189002"
"278870.0";"0.2261714"
"278880.0";"0.2339673"
"278890.0";"0.2182604"
"278900.0";"0.2328695"
"278910.0";"0.2309417"
"278920.0";"0.230463"
"278930.0";"0.2308874"
"278940.0";"0.2273349"
"278950.0";"0.235082"
"278960.0";"0.2241628"
"278970.0";"0.236576"
"278980.0";"0.2316108"
"278990.0";"0.224781"
"279000.0";"0.2207889"
"279010.0";"0.2226099"
"279020.0";"0.2256276"
"279030.0";"0.2250122"
"279040.0";"0.2203699"
"279050.0";"0.2156575"
"279060.0";"0.2316997"
"279070.0";"0.2267915"
"279080.0";"0.2411292"
"279090.0";"0.2304352"
"279100.0";"0.2331531"
"279110.0";"0.2359279"
"279120.0";"0.2529918"
"279130.0";"0.2510419"
"279140.0";"0.2472327"
"279150.0";"0.2562202"
"279160.0";"0.2451803"
"279170.0";"0.2432267"
"279180.0";"0.2393822"
"279190.0";"0.2362719"
"279200.0";"0.2506814"
"279210.0";"0.2473973"
"279220.0";"0.2425642"
"279230.0";"0.2394555"
"279240.0";"0.234047"
"279250.0";"0.2261364"
"279260.0";"0.2282833"
"279270.0";"0.2241454"
"279280.0";"0.2259205"
"279290.0";"0.2231746"
"279300.0";"0.2221055"
"279310.0";"0.2269094"
"279320.0";"0.2304912"
"279330.0";"0.2237243"
"279340.0";"0.230472"
"279350.0";"0.2311196"
"279360.0";"0.2364902"
"279370.0";"0.2347749"
"279380.0";"0.2369511"
"279390.0";"0.2253106"
"279400.0";"0.230942"
"279410.0";"0.2321479"
"279420.0";"0.2264633"
"279430.0";"0.2305756"
"279440.0";"0.2185877"
"279450.0";"0.2248469"
"279460.0";"0.2275267"
"279470.0";"0.2205349"
"279480.0";"0.2293985"
"279490.0";"0.2310175"
"279500.0";"0.2302517"
"279510.0";"0.2316039"
"279520.0";"0.2258305"
"279530.0";"0.2364725"
"279540.0";"0.2368676"
"279550.0";"0.23875"
"279560.0";"0.2392477"
"279570.0";"0.23168"
"279580.0";"0.242656"
"279590.0";"0.2367041"
"279600.0";"0.2361474"
"279610.0";"0.2413303"
"279620.0";"0.2424582"
"279630.0";"0.2552632"
"279640.0";"0.2623848"
"279650.0";"0.2622852"
"279660.0";"0.2654899"
"279670.0";"0.244186"
"279680.0";"0.2487933"
"279690.0";"0.2409524"
"279700.0";"0.2344206"
"279710.0";"0.24749"
"279720.0";"0.25562"
"279730.0";"0.2575782"
"279740.0";"0.2499051"
"279750.0";"0.2543177"
"279760.0";"0.2728061"
"279770.0";"0.2527604"
"279780.0";"0.2520854"
"279790.0";"0.2463576"
"279800.0";"0.2518656"
"279810.0";"0.2445212"
"279820.0";"0.2480048"
"279830.0";"0.2477037"
"279840.0";"0.2460544"
"279850.0";"0.2454231"
"279860.0";"0.2435466"
"279870.0";"0.2428319"
"279880.0";"0.2532301"
"279890.0";"0.2496113"
"279900.0";"0.2375942"
"279910.0";"0.2399278"
"279920.0";"0.2509077"
"279930.0";"0.2527261"
"279940.0";"0.2460669"
"279950.0";"0.233835"
"279960.0";"0.2363095"
"279970.0";"0.2316163"
"279980.0";"0.2436171"
"279990.0";"0.2418058"
"280000.0";"0.2438677"
"280010.0";"0.2456938"
"280020.0";"0.2541405"
"280030.0";"0.2619207"
"280040.0";"0.2578281"
"280050.0";"0.2616987"
"280060.0";"0.239884"
"280070.0";"0.2403178"
"280080.0";"0.2498595"
"280090.0";"0.2385263"
"280100.0";"0.2367018"
"280110.0";"0.2324245"
"280120.0";"0.2384504"
"280130.0";"0.2387291"
"280140.0";"0.2271613"
"280150.0";"0.2139314"
"280160.0";"0.2113407"
"280170.0";"0.2096435"
"280180.0";"0.2161748"
"280190.0";"0.2154135"
"280200.0";"0.219564"
"280210.0";"0.2250616"
"280220.0";"0.2264801"
"280230.0";"0.2228363"
"280240.0";"0.2174055"
"280250.0";"0.2207132"
"280260.0";"0.2182948"
"280270.0";"0.2262702"
"280280.0";"0.2237361"
"280290.0";"0.225039"
"280300.0";"0.2302202"
"280310.0";"0.2279709"
"280320.0";"0.2331458"
"280330.0";"0.2370186"
"280340.0";"0.2305696"
"280350.0";"0.2338765"
"280360.0";"0.2278817"
"280370.0";"0.2370702"
"280380.0";"0.2392904"
"280390.0";"0.2411398"
"280400.0";"0.2457336"
"280410.0";"0.2368822"
"280420.0";"0.2404151"
"280430.0";"0.2460383"
"280440.0";"0.2253505"
"280450.0";"0.2230233"
"280460.0";"0.2212459"
"280470.0";"0.2244089"
"280480.0";"0.2261072"
"280490.0";"0.2323891"
"280500.0";"0.2376302"
"280510.0";"0.2356356"
"280520.0";"0.235566"
"280530.0";"0.2271722"
"280540.0";"0.2390427"
"280550.0";"0.2339684"
"280560.0";"0.2284176"
"280570.0";"0.2307728"
"280580.0";"0.2272374"
"280590.0";"0.2493555"
"280600.0";"0.2435221"
"280610.0";"0.2466353"
"280620.0";"0.2503809"
"280630.0";"0.2374004"
"280640.0";"0.2448969"
"280650.0";"0.2439108"
"280660.0";"0.2217176"
"280670.0";"0.2219981"
"280680.0";"0.2246103"
"280690.0";"0.2218093"
"280700.0";"0.2260055"
"280710.0";"0.2317534"
"280720.0";"0.2207612"
"280730.0";"0.2181503"
"280740.0";"0.2141279"
"280750.0";"0.2106214"
"280760.0";"0.2118739"
"280770.0";"0.2193105"
"280780.0";"0.2183577"
"280790.0";"0.2212508"
"280800.0";"0.2194392"
"280810.0";"0.2161816"
"280820.0";"0.2129221"
"280830.0";"0.2103713"
"280840.0";"0.2124281"
"280850.0";"0.21395"
"280860.0";"0.207929"
"280870.0";"0.2162149"
"280880.0";"0.2115336"
"280890.0";"0.2133859"
"280900.0";"0.2160141"
"280910.0";"0.2247681"
"280920.0";"0.2159751"
"280930.0";"0.2248643"
"280940.0";"0.2168967"
"280950.0";"0.214089"
"280960.0";"0.2181694"
"280970.0";"0.2279084"
"280980.0";"0.2258332"
"280990.0";"0.235355"
"281000.0";"0.2357659"
"281010.0";"0.226855"
"281020.0";"0.2223901"
"281030.0";"0.2173918"
"281040.0";"0.2114833"
"281050.0";"0.2282653"
"281060.0";"0.2287125"
"281070.0";"0.2242733"
"281080.0";"0.2218162"
"281090.0";"0.2190313"
"281100.0";"0.2234098"
"281110.0";"0.2333519"
"281120.0";"0.2292978"
"281130.0";"0.2205777"
"281140.0";"0.2383745"
"281150.0";"0.2303666"
"281160.0";"0.2274835"
"281170.0";"0.2469741"
"281180.0";"0.2356659"
"281190.0";"0.2329329"
"281200.0";"0.2382324"
"281210.0";"0.2293655"
"281220.0";"0.2388982"
"281230.0";"0.252362"
"281240.0";"0.2491508"
"281250.0";"0.2466383"
"281260.0";"0.2442431"
"281270.0";"0.2410378"
"281280.0";"0.2351831"
"281290.0";"0.2406762"
"281300.0";"0.2395862"
"281310.0";"0.2321232"
"281320.0";"0.230519"
"281330.0";"0.2343321"
"281340.0";"0.2424244"
"281350.0";"0.2368982"
"281360.0";"0.2384131"
"281370.0";"0.2385736"
"281380.0";"0.2349017"
"281390.0";"0.2416508"
"281400.0";"0.2345264"
"281410.0";"0.2336156"
"281420.0";"0.2298788"
"281430.0";"0.2345045"
"281440.0";"0.2203639"
"281450.0";"0.2241167"
"281460.0";"0.2259465"
"281470.0";"0.2225512"
"281480.0";"0.2219729"
"281490.0";"0.2203504"
"281500.0";"0.2214822"
"281510.0";"0.2263618"
"281520.0";"0.2237058"
"281530.0";"0.2327209"
"281540.0";"0.2354637"
"281550.0";"0.2296782"
"281560.0";"0.223812"
"281570.0";"0.2264267"
"281580.0";"0.2292527"
"281590.0";"0.2253416"
"281600.0";"0.2262334"
"281610.0";"0.2213364"
"281620.0";"0.2239507"
"281630.0";"0.2239575"
"281640.0";"0.2189345"
"281650.0";"0.2206301"
"281660.0";"0.2180801"
"281670.0";"0.2139108"
"281680.0";"0.2143243"
"281690.0";"0.2290431"
"281700.0";"0.2229543"
"281710.0";"0.2191409"
"281720.0";"0.2148861"
"281730.0";"0.2151498"
"281740.0";"0.223356"
"281750.0";"0.2248278"
"281760.0";"0.2201174"
"281770.0";"0.2212276"
"281780.0";"0.2170212"
"281790.0";"0.2182069"
"281800.0";"0.2150114"
"281810.0";"0.2193915"
"281820.0";"0.2164898"
"281830.0";"0.2152834"
"281840.0";"0.2137128"
"281850.0";"0.2153219"
"281860.0";"0.220442"
"281870.0";"0.2183026"
"281880.0";"0.2219617"
"281890.0";"0.217772"
"281900.0";"0.2198084"
"281910.0";"0.2087795"
"281920.0";"0.2111228"
"281930.0";"0.2140136"
"281940.0";"0.2281049"
"281950.0";"0.2276963"
"281960.0";"0.2364181"
"281970.0";"0.2309771"
"281980.0";"0.2404633"
"281990.0";"0.2332669"
"282000.0";"0.2406107"
"282010.0";"0.2436009"
"282020.0";"0.2439206"
"282030.0";"0.2318145"
"282040.0";"0.2321405"
"282050.0";"0.2354404"
"282060.0";"0.2470708"
"282070.0";"0.232623"
"282080.0";"0.2257369"
"282090.0";"0.2219208"
"282100.0";"0.2267579"
"282110.0";"0.2319693"
"282120.0";"0.2289135"
"282130.0";"0.2263385"
"282140.0";"0.23145"
"282150.0";"0.2286361"
"282160.0";"0.21982"
"282170.0";"0.217425"
"282180.0";"0.2236221"
"282190.0";"0.2252177"
"282200.0";"0.2295224"
"282210.0";"0.2212086"
"282220.0";"0.2282581"
"282230.0";"0.2318292"
"282240.0";"0.2323328"
"282250.0";"0.2289333"
"282260.0";"0.2288821"
"282270.0";"0.2347613"
"282280.0";"0.2373332"
"282290.0";"0.2309344"
"282300.0";"0.2259264"
"282310.0";"0.2280757"
"282320.0";"0.2273945"
"282330.0";"0.2225404"
"282340.0";"0.2259434"
"282350.0";"0.2339215"
"282360.0";"0.2326516"
"282370.0";"0.2255376"
"282380.0";"0.2217562"
"282390.0";"0.2279126"
"282400.0";"0.2308295"
"282410.0";"0.2311036"
"282420.0";"0.2187891"
"282430.0";"0.222305"
"282440.0";"0.2251927"
"282450.0";"0.2284976"
"282460.0";"0.2288581"
"282470.0";"0.2320455"
"282480.0";"0.2327707"
"282490.0";"0.2356787"
"282500.0";"0.2288669"
"282510.0";"0.2352875"
"282520.0";"0.237909"
"282530.0";"0.2323288"
"282540.0";"0.2245814"
"282550.0";"0.2229979"
"282560.0";"0.2301157"
"282570.0";"0.2256209"
"282580.0";"0.2250763"
"282590.0";"0.2254088"
"282600.0";"0.2250807"
"282610.0";"0.2339444"
"282620.0";"0.2372254"
"282630.0";"0.2438153"
"282640.0";"0.2335798"
"282650.0";"0.2304764"
"282660.0";"0.2244947"
"282670.0";"0.2264619"
"282680.0";"0.2348398"
"282690.0";"0.2312205"
"282700.0";"0.2292899"
"282710.0";"0.2197308"
"282720.0";"0.2175712"
"282730.0";"0.2197535"
"282740.0";"0.2095869"
"282750.0";"0.2160227"
"282760.0";"0.2265667"
"282770.0";"0.2340106"
"282780.0";"0.2218485"
"282790.0";"0.2223606"
"282800.0";"0.2218873"
"282810.0";"0.2166481"
"282820.0";"0.2235591"
"282830.0";"0.2365693"
"282840.0";"0.2478252"
"282850.0";"0.2249663"
"282860.0";"0.2220244"
"282870.0";"0.2242425"
"282880.0";"0.2239731"
"282890.0";"0.2176227"
"282900.0";"0.2166875"
"282910.0";"0.2243983"
"282920.0";"0.2301698"
"282930.0";"0.2228301"
"282940.0";"0.2178149"
"282950.0";"0.2339178"
"282960.0";"0.228813"
"282970.0";"0.2226332"
"282980.0";"0.230174"
"282990.0";"0.2190801"
"283000.0";"0.2319145"
"283010.0";"0.2238135"
"283020.0";"0.2278514"
"283030.0";"0.2230151"
"283040.0";"0.2191277"
"283050.0";"0.2233822"
"283060.0";"0.2256834"
"283070.0";"0.2310774"
"283080.0";"0.232857"
"283090.0";"0.2229386"
"283100.0";"0.2202543"
"283110.0";"0.2274416"
"283120.0";"0.2227546"
"283130.0";"0.2150333"
"283140.0";"0.2164674"
"283150.0";"0.2278629"
"283160.0";"0.2204832"
"283170.0";"0.2223454"
"283180.0";"0.219416"
"283190.0";"0.2178762"
"283200.0";"0.2171916"
"283210.0";"0.2255033"
"283220.0";"0.2162156"
"283230.0";"0.2169601"
"283240.0";"0.218301"
"283250.0";"0.2343414"
"283260.0";"0.2250609"
"283270.0";"0.2282293"
"283280.0";"0.2274889"
"283290.0";"0.2199624"
"283300.0";"0.2282206"
"283310.0";"0.2276947"
"283320.0";"0.2355267"
"283330.0";"0.2410269"
"283340.0";"0.2249181"
"283350.0";"0.2228396"
"283360.0";"0.2224261"
"283370.0";"0.2244708"
"283380.0";"0.2288858"
"283390.0";"0.221986"
"283400.0";"0.2174737"
"283410.0";"0.2227219"
"283420.0";"0.2161017"
"283430.0";"0.2216418"
"283440.0";"0.2402182"
"283450.0";"0.2386966"
"283460.0";"0.2351611"
"283470.0";"0.2186876"
"283480.0";"0.221204"
"283490.0";"0.2155162"
"283500.0";"0.2284812"
"283510.0";"0.2200863"
"283520.0";"0.2287997"
"283530.0";"0.2298235"
"283540.0";"0.2371047"
"283550.0";"0.2355224"
"283560.0";"0.2302762"
"283570.0";"0.2265754"
"283580.0";"0.2281791"
"283590.0";"0.2234071"
"283600.0";"0.2251858"
"283610.0";"0.2194285"
"283620.0";"0.2300993"
"283630.0";"0.2379508"
"283640.0";"0.2368595"
"283650.0";"0.232732"
"283660.0";"0.2175635"
"283670.0";"0.2258885"
"283680.0";"0.2310031"
"283690.0";"0.2347654"
"283700.0";"0.2268118"
"283710.0";"0.2267823"
"283720.0";"0.2272273"
"283730.0";"0.2280795"
"283740.0";"0.2344876"
"283750.0";"0.2275451"
"283760.0";"0.2215676"
"283770.0";"0.218743"
"283780.0";"0.2227195"
"283790.0";"0.2238074"
"283800.0";"0.2194462"
"283810.0";"0.2143301"
"283820.0";"0.2151365"
"283830.0";"0.214837"
"283840.0";"0.2122995"
"283850.0";"0.2194472"
"283860.0";"0.2283333"
"283870.0";"0.2328679"
"283880.0";"0.2242057"
"283890.0";"0.2260298"
"283900.0";"0.2124148"
"283910.0";"0.2159162"
"283920.0";"0.2150178"
"283930.0";"0.2232744"
"283940.0";"0.2214685"
"283950.0";"0.2210866"
"283960.0";"0.2163432"
"283970.0";"0.2178888"
"283980.0";"0.2299921"
"283990.0";"0.236063"
"284000.0";"0.2344424"
"284010.0";"0.2261064"
"284020.0";"0.2335977"
"284030.0";"0.2219106"
"284040.0";"0.2303039"
"284050.0";"0.240574"
"284060.0";"0.224103"
"284070.0";"0.2234522"
"284080.0";"0.2300625"
"284090.0";"0.2239789"
"284100.0";"0.2268413"
"284110.0";"0.2266635"
"284120.0";"0.2309825"
"284130.0";"0.2354532"
"284140.0";"0.2292479"
"284150.0";"0.2223768"
"284160.0";"0.2270087"
"284170.0";"0.2233693"
"284180.0";"0.2264158"
"284190.0";"0.2196139"
"284200.0";"0.2279263"
"284210.0";"0.2299793"
"284220.0";"0.2237375"
"284230.0";"0.2211297"
"284240.0";"0.2314212"
"284250.0";"0.2204496"
"284260.0";"0.2196862"
"284270.0";"0.2165866"
"284280.0";"0.2230383"
"284290.0";"0.2170494"
"284300.0";"0.2212158"
"284310.0";"0.2146652"
"284320.0";"0.2207596"
"284330.0";"0.2151205"
"284340.0";"0.2212872"
"284350.0";"0.2326358"
"284360.0";"0.2383435"
"284370.0";"0.236172"
"284380.0";"0.236251"
"284390.0";"0.2396285"
"284400.0";"0.2391043"
"284410.0";"0.2338222"
"284420.0";"0.2306053"
"284430.0";"0.2331438"
"284440.0";"0.2315699"
"284450.0";"0.2350251"
"284460.0";"0.2373443"
"284470.0";"0.2292431"
"284480.0";"0.239138"
"284490.0";"0.2393491"
"284500.0";"0.2568317"
"284510.0";"0.2539342"
"284520.0";"0.2594663"
"284530.0";"0.2541153"
"284540.0";"0.2383419"
"284550.0";"0.2465271"
"284560.0";"0.2404156"
"284570.0";"0.2389098"
"284580.0";"0.2359309"
"284590.0";"0.2415593"
"284600.0";"0.2438451"
"284610.0";"0.2470209"
"284620.0";"0.2507358"
"284630.0";"0.2404814"
"284640.0";"0.2401797"
"284650.0";"0.228188"
"284660.0";"0.2323297"
"284670.0";"0.2238201"
"284680.0";"0.2298703"
"284690.0";"0.2279951"
"284700.0";"0.2281266"
"284710.0";"0.2418122"
"284720.0";"0.2368093"
"284730.0";"0.2520732"
"284740.0";"0.2499367"
"284750.0";"0.2441089"
"284760.0";"0.2372959"
"284770.0";"0.232283"
"284780.0";"0.2240317"
"284790.0";"0.2274109"
"284800.0";"0.227518"
"284810.0";"0.2334184"
"284820.0";"0.2261125"
"284830.0";"0.2225948"
"284840.0";"0.2349979"
"284850.0";"0.2360402"
"284860.0";"0.2407052"
"284870.0";"0.2342101"
"284880.0";"0.2260067"
"284890.0";"0.2267454"
"284900.0";"0.231671"
"284910.0";"0.2373357"
"284920.0";"0.2357831"
"284930.0";"0.2336733"
"284940.0";"0.2230097"
"284950.0";"0.2304357"
"284960.0";"0.2322785"
"284970.0";"0.2308491"
"284980.0";"0.2430152"
"284990.0";"0.2411723"
"285000.0";"0.2384675"
"285010.0";"0.2363534"
"285020.0";"0.2344051"
"285030.0";"0.2353921"
"285040.0";"0.2297633"
"285050.0";"0.2329524"
"285060.0";"0.2407081"
"285070.0";"0.2395205"
"285080.0";"0.2383201"
"285090.0";"0.2289455"
"285100.0";"0.2221342"
"285110.0";"0.2277493"
"285120.0";"0.2212868"
"285130.0";"0.2279004"
"285140.0";"0.2314981"
"285150.0";"0.2402064"
"285160.0";"0.2366184"
"285170.0";"0.2307506"
"285180.0";"0.2274199"
"285190.0";"0.2192769"
"285200.0";"0.23264"
"285210.0";"0.2215817"
"285220.0";"0.2303787"
"285230.0";"0.23692"
"285240.0";"0.2334899"
"285250.0";"0.2374979"
"285260.0";"0.2398153"
"285270.0";"0.2347435"
"285280.0";"0.2359607"
"285290.0";"0.2493918"
"285300.0";"0.2419984"
"285310.0";"0.2493645"
"285320.0";"0.2390951"
"285330.0";"0.235125"
"285340.0";"0.2287639"
"285350.0";"0.221149"
"285360.0";"0.2346123"
"285370.0";"0.2310552"
"285380.0";"0.2323122"
"285390.0";"0.2374541"
"285400.0";"0.2360089"
"285410.0";"0.2437741"
"285420.0";"0.2383921"
"285430.0";"0.2277763"
"285440.0";"0.2328097"
"285450.0";"0.2331104"
"285460.0";"0.2282867"
"285470.0";"0.2318894"
"285480.0";"0.2326517"
"285490.0";"0.235786"
"285500.0";"0.2298032"
"285510.0";"0.2255124"
"285520.0";"0.2260082"
"285530.0";"0.2293192"
"285540.0";"0.2301909"
"285550.0";"0.2261957"
"285560.0";"0.2297102"
"285570.0";"0.2354814"
"285580.0";"0.2296264"
"285590.0";"0.2323046"
"285600.0";"0.2293612"
"285610.0";"0.2305124"
"285620.0";"0.2262933"
"285630.0";"0.2303829"
"285640.0";"0.224608"
"285650.0";"0.2249685"
"285660.0";"0.2243934"
"285670.0";"0.2206427"
"285680.0";"0.2149858"
"285690.0";"0.2210057"
"285700.0";"0.2215278"
"285710.0";"0.2249508"
"285720.0";"0.2316573"
"285730.0";"0.2390428"
"285740.0";"0.2302774"
"285750.0";"0.2232922"
"285760.0";"0.2254846"
"285770.0";"0.228874"
"285780.0";"0.2363608"
"285790.0";"0.2286998"
"285800.0";"0.2315009"
"285810.0";"0.2276278"
"285820.0";"0.2270516"
"285830.0";"0.2367942"
"285840.0";"0.2382699"
"285850.0";"0.2445457"
"285860.0";"0.2371921"
"285870.0";"0.2406101"
"285880.0";"0.2333267"
"285890.0";"0.2296244"
"285900.0";"0.2320942"
"285910.0";"0.2401234"
"285920.0";"0.2491825"
"285930.0";"0.2362368"
"285940.0";"0.2448777"
"285950.0";"0.2394821"
"285960.0";"0.2402751"
