# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"228540.0";"0.1698934"
"228550.0";"0.1782137"
"228560.0";"0.1795631"
"228570.0";"0.2154841"
"228580.0";"0.2021425"
"228590.0";"0.2015838"
"228600.0";"0.1935842"
"228610.0";"0.1960005"
"228620.0";"0.195849"
"228630.0";"0.1797328"
"228640.0";"0.1817948"
"228650.0";"0.1773389"
"228660.0";"0.164093"
"228670.0";"0.161405"
"228680.0";"0.1687762"
"228690.0";"0.158294"
"228700.0";"0.1852955"
"228710.0";"0.1681899"
"228720.0";"0.1584793"
"228730.0";"0.1575738"
"228740.0";"0.1464118"
"228750.0";"0.1653253"
"228760.0";"0.1511566"
"228770.0";"0.1486074"
"228780.0";"0.1655588"
"228790.0";"0.159007"
"228800.0";"0.1626089"
"228810.0";"0.1732507"
"228820.0";"0.1636564"
"228830.0";"0.1510173"
"228840.0";"0.1755371"
"228850.0";"0.1801753"
"228860.0";"0.2013716"
"228870.0";"0.1938202"
"228880.0";"0.1917739"
"228890.0";"0.196382"
"228900.0";"0.1714314"
"228910.0";"0.1866915"
"228920.0";"0.1930726"
"228930.0";"0.2014704"
"228940.0";"0.2171692"
"228950.0";"0.2209535"
"228960.0";"0.2091101"
"228970.0";"0.2021026"
"228980.0";"0.190909"
"228990.0";"0.1836682"
"229000.0";"0.1891675"
"229010.0";"0.1904981"
"229020.0";"0.1670786"
"229030.0";"0.1759476"
"229040.0";"0.1721975"
"229050.0";"0.1676321"
"229060.0";"0.1633985"
"229070.0";"0.1677939"
"229080.0";"0.195951"
"229090.0";"0.1913528"
"229100.0";"0.1915307"
"229110.0";"0.1981211"
"229120.0";"0.2029489"
"229130.0";"0.2075175"
"229140.0";"0.1885774"
"229150.0";"0.2070646"
"229160.0";"0.1987452"
"229170.0";"0.1926737"
"229180.0";"0.1910257"
"229190.0";"0.1910344"
"229200.0";"0.1847697"
"229210.0";"0.1956397"
"229220.0";"0.1762426"
"229230.0";"0.1646498"
"229240.0";"0.18899"
"229250.0";"0.1990592"
"229260.0";"0.1981814"
"229270.0";"0.1841195"
"229280.0";"0.1809295"
"229290.0";"0.2035725"
"229300.0";"0.2029309"
"229310.0";"0.1984383"
"229320.0";"0.2072088"
"229330.0";"0.1964104"
"229340.0";"0.1848734"
"229350.0";"0.160929"
"229360.0";"0.1686079"
"229370.0";"0.1741512"
"229380.0";"0.1586312"
"229390.0";"0.145064"
"229400.0";"0.1409591"
"229410.0";"0.1437725"
"229420.0";"0.159098"
"229430.0";"0.1549948"
"229440.0";"0.1607032"
"229450.0";"0.1565098"
"229460.0";"0.1646141"
"229470.0";"0.1585402"
"229480.0";"0.1521615"
"229490.0";"0.1794745"
"229500.0";"0.1640237"
"229510.0";"0.1785183"
"229520.0";"0.1747505"
"229530.0";"0.1938023"
"229540.0";"0.2077024"
"229550.0";"0.1910615"
"229560.0";"0.1867694"
"229570.0";"0.174851"
"229580.0";"0.1828317"
"229590.0";"0.178767"
"229600.0";"0.1805924"
"229610.0";"0.2028374"
"229620.0";"0.2055164"
"229630.0";"0.1917962"
"229640.0";"0.1998002"
"229650.0";"0.1947161"
"229660.0";"0.1910299"
"229670.0";"0.1652642"
"229680.0";"0.1710796"
"229690.0";"0.1678972"
"229700.0";"0.1576933"
"229710.0";"0.1657704"
"229720.0";"0.1761047"
"229730.0";"0.1771651"
"229740.0";"0.2064226"
"229750.0";"0.1891254"
"229760.0";"0.1824613"
"229770.0";"0.1780822"
"229780.0";"0.1758429"
"229790.0";"0.1768567"
"229800.0";"0.1573304"
"229810.0";"0.1472219"
"229820.0";"0.1374377"
"229830.0";"0.1465048"
"229840.0";"0.155311"
"229850.0";"0.160421"
"229860.0";"0.1623284"
"229870.0";"0.1449195"
"229880.0";"0.1592537"
"229890.0";"0.1568625"
"229900.0";"0.1397995"
"229910.0";"0.1319727"
"229920.0";"0.1186413"
"229930.0";"0.1175542"
"229940.0";"0.1192869"
"229950.0";"0.127337"
"229960.0";"0.1282568"
"229970.0";"0.1286765"
"229980.0";"0.1305754"
"229990.0";"0.1269028"
"230000.0";"0.1299568"
"230010.0";"0.1291013"
"230020.0";"0.1287137"
"230030.0";"0.1377505"
"230040.0";"0.1287613"
"230050.0";"0.1326737"
"230060.0";"0.1239283"
"230070.0";"0.1342696"
"230080.0";"0.1368152"
"230090.0";"0.1364302"
"230100.0";"0.1311189"
"230110.0";"0.1364127"
"230120.0";"0.1396885"
"230130.0";"0.1315527"
"230140.0";"0.1208641"
"230150.0";"0.130238"
"230160.0";"0.1208043"
"230170.0";"0.134584"
"230180.0";"0.1429519"
"230190.0";"0.1227053"
"230200.0";"0.1280693"
"230210.0";"0.1236187"
"230220.0";"0.1299793"
"230230.0";"0.1108088"
"230240.0";"0.1103048"
"230250.0";"0.1201861"
"230260.0";"0.1211023"
"230270.0";"0.1254368"
"230280.0";"0.1292403"
"230290.0";"0.1467381"
"230300.0";"0.1488072"
"230310.0";"0.1759731"
"230320.0";"0.1691362"
"230330.0";"0.155728"
"230340.0";"0.1634195"
"230350.0";"0.1519359"
"230360.0";"0.1446904"
"230370.0";"0.1441979"
"230380.0";"0.1466919"
"230390.0";"0.145731"
"230400.0";"0.1501113"
"230410.0";"0.1578564"
"230420.0";"0.1501895"
"230430.0";"0.1425309"
"230440.0";"0.1593117"
"230450.0";"0.1665132"
"230460.0";"0.1315845"
"230470.0";"0.1425008"
"230480.0";"0.1337116"
"230490.0";"0.1454308"
"230500.0";"0.1254472"
"230510.0";"0.1404634"
"230520.0";"0.130465"
"230530.0";"0.1427853"
"230540.0";"0.1351113"
"230550.0";"0.1371602"
"230560.0";"0.1277468"
"230570.0";"0.1307386"
"230580.0";"0.1314816"
"230590.0";"0.1317633"
"230600.0";"0.1358767"
"230610.0";"0.1475084"
"230620.0";"0.1256144"
"230630.0";"0.1372368"
"230640.0";"0.1351777"
"230650.0";"0.14393"
"230660.0";"0.1502268"
"230670.0";"0.1537573"
"230680.0";"0.1521353"
"230690.0";"0.152409"
"230700.0";"0.1516246"
"230710.0";"0.1388844"
"230720.0";"0.1303018"
"230730.0";"0.1581554"
"230740.0";"0.1553403"
"230750.0";"0.1642368"
"230760.0";"0.1688368"
"230770.0";"0.1803309"
"230780.0";"0.1760442"
"230790.0";"0.1625146"
"230800.0";"0.1530415"
"230810.0";"0.1664734"
"230820.0";"0.1698082"
"230830.0";"0.1598592"
"230840.0";"0.1487772"
"230850.0";"0.1763691"
"230860.0";"0.178069"
"230870.0";"0.1663248"
"230880.0";"0.1723644"
"230890.0";"0.1680124"
"230900.0";"0.1739359"
"230910.0";"0.1742834"
"230920.0";"0.1726538"
"230930.0";"0.1836569"
"230940.0";"0.178508"
"230950.0";"0.1655148"
"230960.0";"0.1770271"
"230970.0";"0.1607037"
"230980.0";"0.147157"
"230990.0";"0.1451268"
"231000.0";"0.1409866"
"231010.0";"0.1416343"
"231020.0";"0.154151"
"231030.0";"0.1503444"
"231040.0";"0.1411981"
"231050.0";"0.1398995"
"231060.0";"0.1490216"
"231070.0";"0.149769"
"231080.0";"0.1341348"
"231090.0";"0.1358629"
"231100.0";"0.1345253"
"231110.0";"0.1346547"
"231120.0";"0.1354921"
"231130.0";"0.1491718"
"231140.0";"0.1526917"
"231150.0";"0.1431073"
"231160.0";"0.1526161"
"231170.0";"0.1703739"
"231180.0";"0.1562003"
"231190.0";"0.1593097"
"231200.0";"0.1564266"
"231210.0";"0.1638988"
"231220.0";"0.1638888"
"231230.0";"0.1611072"
"231240.0";"0.1580554"
"231250.0";"0.1631268"
"231260.0";"0.1773246"
"231270.0";"0.1534172"
"231280.0";"0.1583777"
"231290.0";"0.160133"
"231300.0";"0.1523409"
"231310.0";"0.1555003"
"231320.0";"0.1661431"
"231330.0";"0.1692965"
"231340.0";"0.1441841"
"231350.0";"0.1273947"
"231360.0";"0.1293943"
"231370.0";"0.1398967"
"231380.0";"0.1553249"
"231390.0";"0.1615652"
"231400.0";"0.1544353"
"231410.0";"0.1549078"
"231420.0";"0.1509589"
"231430.0";"0.1317797"
"231440.0";"0.129241"
"231450.0";"0.1285115"
"231460.0";"0.120378"
"231470.0";"0.1236105"
"231480.0";"0.1211956"
"231490.0";"0.1287764"
"231500.0";"0.1330532"
"231510.0";"0.1308832"
"231520.0";"0.1318196"
"231530.0";"0.125569"
"231540.0";"0.12103"
"231550.0";"0.1223221"
"231560.0";"0.1168725"
"231570.0";"0.1269084"
"231580.0";"0.1367604"
"231590.0";"0.1233703"
"231600.0";"0.1346082"
"231610.0";"0.1272713"
"231620.0";"0.1269206"
"231630.0";"0.1284863"
"231640.0";"0.1322827"
"231650.0";"0.1421169"
"231660.0";"0.1370103"
"231670.0";"0.1388107"
"231680.0";"0.15303"
"231690.0";"0.1336676"
"231700.0";"0.1559127"
"231710.0";"0.1379192"
"231720.0";"0.1317743"
"231730.0";"0.138588"
"231740.0";"0.1295682"
"231750.0";"0.1242048"
"231760.0";"0.1249104"
"231770.0";"0.1255449"
"231780.0";"0.1355056"
"231790.0";"0.1275563"
"231800.0";"0.1579425"
"231810.0";"0.1580082"
"231820.0";"0.1412704"
"231830.0";"0.1626774"
"231840.0";"0.1597528"
"231850.0";"0.1509435"
"231860.0";"0.1592953"
"231870.0";"0.1500178"
"231880.0";"0.1445817"
"231890.0";"0.1483602"
"231900.0";"0.1532069"
"231910.0";"0.1410547"
"231920.0";"0.13119"
"231930.0";"0.1438755"
"231940.0";"0.1476427"
"231950.0";"0.151392"
"231960.0";"0.1496882"
"231970.0";"0.1469418"
"231980.0";"0.1364872"
"231990.0";"0.1298428"
"232000.0";"0.1354127"
"232010.0";"0.1304202"
"232020.0";"0.1437734"
"232030.0";"0.1437034"
"232040.0";"0.1433875"
"232050.0";"0.1483105"
"232060.0";"0.1528912"
"232070.0";"0.1491071"
"232080.0";"0.1425514"
"232090.0";"0.134128"
"232100.0";"0.1304213"
"232110.0";"0.1390691"
"232120.0";"0.1273014"
"232130.0";"0.1187982"
"232140.0";"0.1271921"
"232150.0";"0.1307079"
"232160.0";"0.1172232"
"232170.0";"0.1236739"
"232180.0";"0.1162896"
"232190.0";"0.1098733"
"232200.0";"0.116494"
"232210.0";"0.1226964"
"232220.0";"0.1292354"
"232230.0";"0.1303721"
"232240.0";"0.1325278"
"232250.0";"0.1493394"
"232260.0";"0.1439315"
"232270.0";"0.1419425"
"232280.0";"0.1536097"
"232290.0";"0.1424829"
"232300.0";"0.1414213"
"232310.0";"0.1272774"
"232320.0";"0.1373459"
"232330.0";"0.1402193"
"232340.0";"0.1335139"
"232350.0";"0.1276053"
"232360.0";"0.1330645"
"232370.0";"0.1343855"
"232380.0";"0.1383854"
"232390.0";"0.1298793"
"232400.0";"0.1256602"
"232410.0";"0.1304171"
"232420.0";"0.1283524"
"232430.0";"0.1417703"
"232440.0";"0.1376216"
"232450.0";"0.1348668"
"232460.0";"0.1303443"
"232470.0";"0.1313865"
"232480.0";"0.1243111"
"232490.0";"0.1211588"
"232500.0";"0.1263276"
"232510.0";"0.1269561"
"232520.0";"0.1162382"
"232530.0";"0.123599"
"232540.0";"0.1279752"
"232550.0";"0.1439166"
"232560.0";"0.1379435"
"232570.0";"0.1504005"
"232580.0";"0.1463688"
"232590.0";"0.1455624"
"232600.0";"0.1454699"
"232610.0";"0.1365901"
"232620.0";"0.146486"
"232630.0";"0.1393784"
"232640.0";"0.1391227"
"232650.0";"0.1330226"
"232660.0";"0.1251754"
"232670.0";"0.1264105"
"232680.0";"0.1437424"
"232690.0";"0.1370301"
"232700.0";"0.1454225"
"232710.0";"0.1391285"
"232720.0";"0.1292928"
"232730.0";"0.1325905"
"232740.0";"0.141757"
"232750.0";"0.1431965"
"232760.0";"0.1361066"
"232770.0";"0.1302274"
"232780.0";"0.1391837"
"232790.0";"0.1391819"
"232800.0";"0.1320005"
"232810.0";"0.1324645"
"232820.0";"0.1395135"
"232830.0";"0.1481166"
"232840.0";"0.1473166"
"232850.0";"0.1499845"
"232860.0";"0.1447827"
"232870.0";"0.1303336"
"232880.0";"0.153115"
"232890.0";"0.1365511"
"232900.0";"0.1331144"
"232910.0";"0.1248611"
"232920.0";"0.1244862"
"232930.0";"0.1263883"
"232940.0";"0.1247791"
"232950.0";"0.1248622"
"232960.0";"0.1456117"
"232970.0";"0.1384916"
"232980.0";"0.1354644"
"232990.0";"0.1393279"
"233000.0";"0.1295935"
"233010.0";"0.1265704"
"233020.0";"0.1382553"
"233030.0";"0.151135"
"233040.0";"0.149111"
"233050.0";"0.1662798"
"233060.0";"0.1660527"
"233070.0";"0.1544729"
"233080.0";"0.1567959"
"233090.0";"0.1466048"
"233100.0";"0.1530021"
"233110.0";"0.1501545"
"233120.0";"0.1553011"
"233130.0";"0.1515581"
"233140.0";"0.165108"
"233150.0";"0.1557534"
"233160.0";"0.1375804"
"233170.0";"0.1459833"
"233180.0";"0.1477317"
"233190.0";"0.1561425"
"233200.0";"0.1600092"
"233210.0";"0.1695602"
"233220.0";"0.1518328"
"233230.0";"0.1796901"
"233240.0";"0.167628"
"233250.0";"0.164825"
"233260.0";"0.1622328"
"233270.0";"0.161035"
"233280.0";"0.1652516"
"233290.0";"0.143385"
"233300.0";"0.1474594"
"233310.0";"0.1491375"
"233320.0";"0.1348353"
"233330.0";"0.1366434"
"233340.0";"0.1574465"
"233350.0";"0.1506956"
"233360.0";"0.1444478"
"233370.0";"0.1519522"
"233380.0";"0.1603627"
"233390.0";"0.1568164"
"233400.0";"0.1414367"
"233410.0";"0.1327211"
"233420.0";"0.1545792"
"233430.0";"0.1599609"
"233440.0";"0.1543623"
"233450.0";"0.1548157"
"233460.0";"0.1647773"
"233470.0";"0.1654685"
"233480.0";"0.1753196"
"233490.0";"0.1476528"
"233500.0";"0.1555891"
"233510.0";"0.1479093"
"233520.0";"0.1383776"
"233530.0";"0.1452437"
"233540.0";"0.1396163"
"233550.0";"0.1561593"
"233560.0";"0.1671227"
"233570.0";"0.1556817"
"233580.0";"0.1536194"
"233590.0";"0.1559266"
"233600.0";"0.1409531"
"233610.0";"0.1436876"
"233620.0";"0.1486579"
"233630.0";"0.1498912"
"233640.0";"0.1383618"
"233650.0";"0.1531937"
"233660.0";"0.1514765"
"233670.0";"0.1335995"
"233680.0";"0.1301453"
"233690.0";"0.1170545"
"233700.0";"0.1225838"
"233710.0";"0.1271658"
"233720.0";"0.1348113"
"233730.0";"0.1469786"
"233740.0";"0.1254993"
"233750.0";"0.1393518"
"233760.0";"0.1376939"
"233770.0";"0.144597"
"233780.0";"0.1380222"
"233790.0";"0.1389643"
"233800.0";"0.1603838"
"233810.0";"0.1445567"
"233820.0";"0.1413153"
"233830.0";"0.1358746"
"233840.0";"0.1574654"
"233850.0";"0.1580707"
"233860.0";"0.1441376"
"233870.0";"0.1446832"
"233880.0";"0.1536439"
"233890.0";"0.1510008"
"233900.0";"0.1541391"
"233910.0";"0.1616899"
"233920.0";"0.155996"
"233930.0";"0.1495265"
"233940.0";"0.1577621"
"233950.0";"0.1551594"
"233960.0";"0.151558"
"233970.0";"0.1744478"
"233980.0";"0.1661371"
"233990.0";"0.1759603"
"234000.0";"0.164339"
"234010.0";"0.1670183"
"234020.0";"0.1629687"
"234030.0";"0.1570909"
"234040.0";"0.144383"
"234050.0";"0.1465867"
"234060.0";"0.1554476"
"234070.0";"0.1604195"
"234080.0";"0.1600423"
"234090.0";"0.159234"
"234100.0";"0.1579344"
"234110.0";"0.167024"
"234120.0";"0.1724163"
"234130.0";"0.169792"
"234140.0";"0.1537709"
"234150.0";"0.1434452"
"234160.0";"0.1423009"
"234170.0";"0.1534426"
"234180.0";"0.1464496"
"234190.0";"0.1602095"
"234200.0";"0.1661639"
"234210.0";"0.1750359"
"234220.0";"0.1593549"
"234230.0";"0.1584118"
"234240.0";"0.1626621"
"234250.0";"0.1736661"
"234260.0";"0.1458803"
"234270.0";"0.1438581"
"234280.0";"0.143588"
"234290.0";"0.1462739"
"234300.0";"0.1418802"
"234310.0";"0.1328052"
"234320.0";"0.1530608"
"234330.0";"0.1499072"
"234340.0";"0.1568349"
"234350.0";"0.1466393"
"234360.0";"0.1529364"
"234370.0";"0.1564913"
"234380.0";"0.14253"
"234390.0";"0.1596819"
"234400.0";"0.1584462"
"234410.0";"0.16536"
"234420.0";"0.1704049"
"234430.0";"0.1594198"
"234440.0";"0.1578404"
"234450.0";"0.1493424"
"234460.0";"0.1509432"
"234470.0";"0.1536068"
"234480.0";"0.1574258"
"234490.0";"0.142168"
"234500.0";"0.1496648"
"234510.0";"0.1561138"
"234520.0";"0.1504527"
"234530.0";"0.1488457"
"234540.0";"0.1453328"
"234550.0";"0.1451586"
"234560.0";"0.1390019"
"234570.0";"0.1410901"
"234580.0";"0.1603673"
"234590.0";"0.1524087"
"234600.0";"0.1397804"
"234610.0";"0.1419754"
"234620.0";"0.1435229"
"234630.0";"0.1427058"
"234640.0";"0.1311949"
"234650.0";"0.1265548"
"234660.0";"0.1450012"
"234670.0";"0.1456128"
"234680.0";"0.1559873"
"234690.0";"0.1524243"
"234700.0";"0.1586592"
"234710.0";"0.1490827"
"234720.0";"0.1608588"
"234730.0";"0.1420235"
"234740.0";"0.1524924"
"234750.0";"0.1511081"
"234760.0";"0.1562241"
"234770.0";"0.1513332"
"234780.0";"0.1543769"
"234790.0";"0.1461176"
"234800.0";"0.1416721"
"234810.0";"0.1523288"
"234820.0";"0.1451488"
"234830.0";"0.1436548"
"234840.0";"0.1489308"
"234850.0";"0.1405526"
"234860.0";"0.1378693"
"234870.0";"0.1351093"
"234880.0";"0.140805"
"234890.0";"0.1655445"
"234900.0";"0.1482485"
"234910.0";"0.1603634"
"234920.0";"0.1618403"
"234930.0";"0.159025"
"234940.0";"0.1467141"
"234950.0";"0.1638832"
"234960.0";"0.1524657"
"234970.0";"0.184721"
"234980.0";"0.1786074"
"234990.0";"0.1618017"
"235000.0";"0.1443025"
"235010.0";"0.1617924"
"235020.0";"0.1619445"
"235030.0";"0.1761665"
"235040.0";"0.1394413"
"235050.0";"0.1443844"
"235060.0";"0.1464369"
"235070.0";"0.1502171"
"235080.0";"0.1608516"
"235090.0";"0.1513128"
"235100.0";"0.1538424"
"235110.0";"0.1579735"
"235120.0";"0.1548769"
"235130.0";"0.1554455"
"235140.0";"0.1444778"
"235150.0";"0.1468653"
"235160.0";"0.1550582"
"235170.0";"0.1635042"
"235180.0";"0.157497"
"235190.0";"0.1503819"
"235200.0";"0.1521079"
"235210.0";"0.1665189"
"235220.0";"0.1384253"
"235230.0";"0.1565504"
"235240.0";"0.1510827"
"235250.0";"0.1536618"
"235260.0";"0.164237"
"235270.0";"0.1476191"
"235280.0";"0.164696"
"235290.0";"0.1492666"
"235300.0";"0.1622893"
"235310.0";"0.1569466"
"235320.0";"0.1496456"
"235330.0";"0.1496593"
"235340.0";"0.1664258"
"235350.0";"0.1770949"
"235360.0";"0.1320494"
"235370.0";"0.147089"
"235380.0";"0.1446942"
"235390.0";"0.1579066"
"235400.0";"0.1548173"
"235410.0";"0.1542234"
"235420.0";"0.1557311"
"235430.0";"0.169488"
"235440.0";"0.1505626"
"235450.0";"0.1371057"
"235460.0";"0.1420499"
"235470.0";"0.1550549"
"235480.0";"0.1428051"
"235490.0";"0.1506464"
"235500.0";"0.1490782"
"235510.0";"0.135309"
"235520.0";"0.1366705"
"235530.0";"0.1305468"
"235540.0";"0.1354899"
"235550.0";"0.1406199"
"235560.0";"0.1452292"
"235570.0";"0.1371391"
"235580.0";"0.1505575"
"235590.0";"0.1632745"
"235600.0";"0.1677927"
"235610.0";"0.1744487"
"235620.0";"0.1713112"
"235630.0";"0.1662789"
"235640.0";"0.1701421"
"235650.0";"0.1579298"
"235660.0";"0.1580697"
"235670.0";"0.1564863"
"235680.0";"0.1643535"
"235690.0";"0.1603543"
"235700.0";"0.1634028"
"235710.0";"0.1557147"
"235720.0";"0.1688367"
"235730.0";"0.1618427"
"235740.0";"0.1629472"
"235750.0";"0.1716109"
"235760.0";"0.1602854"
"235770.0";"0.1559771"
"235780.0";"0.1574336"
"235790.0";"0.1637304"
"235800.0";"0.1674061"
"235810.0";"0.1696517"
"235820.0";"0.1559385"
"235830.0";"0.1513627"
"235840.0";"0.1349581"
"235850.0";"0.1445528"
"235860.0";"0.1467122"
"235870.0";"0.1400728"
"235880.0";"0.135504"
"235890.0";"0.1290827"
"235900.0";"0.1283623"
"235910.0";"0.131866"
"235920.0";"0.1296124"
"235930.0";"0.1300559"
"235940.0";"0.1309763"
"235950.0";"0.1306987"
"235960.0";"0.141064"
"235970.0";"0.1369243"
"235980.0";"0.1281244"
"235990.0";"0.1404001"
"236000.0";"0.1334114"
"236010.0";"0.1364626"
"236020.0";"0.148238"
"236030.0";"0.1432809"
"236040.0";"0.167077"
"236050.0";"0.1645385"
"236060.0";"0.1594271"
"236070.0";"0.152606"
"236080.0";"0.1584287"
"236090.0";"0.1646446"
"236100.0";"0.1455152"
"236110.0";"0.1377027"
"236120.0";"0.1449807"
"236130.0";"0.131105"
"236140.0";"0.13774"
"236150.0";"0.1443834"
"236160.0";"0.1441665"
"236170.0";"0.139458"
"236180.0";"0.1391623"
"236190.0";"0.148071"
"236200.0";"0.1475317"
"236210.0";"0.1325566"
"236220.0";"0.1362923"
"236230.0";"0.1416274"
"236240.0";"0.1339535"
"236250.0";"0.1500941"
"236260.0";"0.1561684"
"236270.0";"0.1506604"
"236280.0";"0.149839"
"236290.0";"0.1301229"
"236300.0";"0.1277334"
"236310.0";"0.1387428"
"236320.0";"0.1376627"
"236330.0";"0.1364443"
"236340.0";"0.1277922"
"236350.0";"0.15042"
"236360.0";"0.1517098"
"236370.0";"0.1696277"
"236380.0";"0.1568975"
"236390.0";"0.1526541"
"236400.0";"0.1463059"
"236410.0";"0.1393694"
"236420.0";"0.135213"
"236430.0";"0.1343923"
"236440.0";"0.1400104"
"236450.0";"0.1436527"
"236460.0";"0.1387139"
"236470.0";"0.1288392"
"236480.0";"0.1346646"
"236490.0";"0.1371811"
"236500.0";"0.1323021"
"236510.0";"0.1373787"
"236520.0";"0.1417766"
"236530.0";"0.1340711"
"236540.0";"0.1237455"
"236550.0";"0.1318303"
"236560.0";"0.1356063"
"236570.0";"0.1518021"
"236580.0";"0.1442578"
"236590.0";"0.1473915"
"236600.0";"0.1482687"
"236610.0";"0.1377492"
"236620.0";"0.1304339"
"236630.0";"0.1348052"
"236640.0";"0.1372406"
"236650.0";"0.1442114"
"236660.0";"0.1442968"
"236670.0";"0.1403373"
"236680.0";"0.1504462"
"236690.0";"0.1607909"
"236700.0";"0.1531958"
"236710.0";"0.1490751"
"236720.0";"0.1636086"
"236730.0";"0.1452186"
"236740.0";"0.1527561"
"236750.0";"0.1416697"
"236760.0";"0.1507578"
"236770.0";"0.1540943"
"236780.0";"0.1537863"
"236790.0";"0.1674456"
"236800.0";"0.1617772"
"236810.0";"0.168646"
"236820.0";"0.1611743"
"236830.0";"0.154848"
"236840.0";"0.1793607"
"236850.0";"0.1799708"
"236860.0";"0.1683004"
"236870.0";"0.1679643"
"236880.0";"0.161258"
"236890.0";"0.1598876"
"236900.0";"0.1476628"
"236910.0";"0.1487202"
"236920.0";"0.1444438"
"236930.0";"0.1536358"
"236940.0";"0.1505046"
"236950.0";"0.1610052"
"236960.0";"0.1669762"
"236970.0";"0.1686995"
"236980.0";"0.1837719"
"236990.0";"0.160419"
"237000.0";"0.1466668"
"237010.0";"0.1457806"
"237020.0";"0.1415108"
"237030.0";"0.146997"
"237040.0";"0.1592258"
"237050.0";"0.1521542"
"237060.0";"0.145532"
"237070.0";"0.1518305"
"237080.0";"0.1508336"
"237090.0";"0.1418686"
"237100.0";"0.1451407"
"237110.0";"0.153551"
"237120.0";"0.1439346"
"237130.0";"0.1449485"
"237140.0";"0.1349098"
"237150.0";"0.146314"
"237160.0";"0.1502144"
"237170.0";"0.1523322"
"237180.0";"0.1514065"
"237190.0";"0.1477153"
"237200.0";"0.1364587"
"237210.0";"0.1374576"
"237220.0";"0.1470588"
"237230.0";"0.1357721"
"237240.0";"0.1316537"
"237250.0";"0.1414747"
"237260.0";"0.138978"
"237270.0";"0.1411063"
"237280.0";"0.1357182"
"237290.0";"0.1256378"
"237300.0";"0.1305883"
"237310.0";"0.1321245"
"237320.0";"0.1397026"
"237330.0";"0.1272839"
"237340.0";"0.1352045"
"237350.0";"0.1388582"
"237360.0";"0.1307636"
"237370.0";"0.133601"
"237380.0";"0.1223399"
"237390.0";"0.1321502"
"237400.0";"0.1455413"
"237410.0";"0.1326293"
