# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol20_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL20"
"244720.0";"0.7065734"
"244730.0";"0.6986567"
"244740.0";"0.6501817"
"244750.0";"0.693044"
"244760.0";"0.6838611"
"244770.0";"0.6976719"
"244780.0";"0.7115223"
"244790.0";"0.7078602"
"244800.0";"0.6898305"
"244810.0";"0.6265293"
"244820.0";"0.7338159"
"244830.0";"0.7189292"
"244840.0";"0.6581976"
"244850.0";"0.7050064"
"244860.0";"0.6371475"
"244870.0";"0.7093392"
"244880.0";"0.728677"
"244890.0";"0.7033394"
"244900.0";"0.6138648"
"244910.0";"0.7253723"
"244920.0";"0.6608124"
"244930.0";"0.6291621"
"244940.0";"0.523982"
"244950.0";"0.6947029"
"244960.0";"0.6377851"
"244970.0";"0.5530335"
"244980.0";"0.4972545"
"244990.0";"0.529296"
"245000.0";"0.7339932"
"245010.0";"0.7138557"
"245020.0";"0.7110938"
"245030.0";"0.7313069"
"245040.0";"0.7271356"
"245050.0";"0.6626802"
"245060.0";"0.671289"
"245070.0";"0.7298664"
"245080.0";"0.8144453"
"245090.0";"0.696866"
"245100.0";"0.6628047"
"245110.0";"0.6829942"
"245120.0";"0.7739128"
"245130.0";"0.6924608"
"245140.0";"0.6621556"
"245150.0";"0.7051448"
"245160.0";"0.6786789"
"245170.0";"0.7566441"
"245180.0";"0.7209279"
"245190.0";"0.6928652"
"245200.0";"0.6360992"
"245210.0";"0.6388631"
"245220.0";"0.52498"
"245230.0";"0.6147764"
"245240.0";"0.6460115"
"245250.0";"0.6645759"
"245260.0";"0.6110033"
"245270.0";"0.5935455"
"245280.0";"0.6668617"
"245290.0";"0.603349"
"245300.0";"0.6683271"
"245310.0";"0.5989482"
"245320.0";"0.7012583"
"245330.0";"0.737424"
"245340.0";"0.7074759"
"245350.0";"0.7791111"
"245360.0";"0.7613797"
"245370.0";"0.7790738"
"245380.0";"0.8223558"
"245390.0";"0.7311506"
"245400.0";"0.7347109"
"245410.0";"0.7576312"
"245420.0";"0.7682142"
"245430.0";"0.6917551"
"245440.0";"0.7457842"
"245450.0";"0.639571"
"245460.0";"0.7449625"
"245470.0";"0.6485939"
"245480.0";"0.7042429"
"245490.0";"0.6370267"
"245500.0";"0.7078009"
"245510.0";"0.7163303"
"245520.0";"0.6684295"
"245530.0";"0.7536373"
"245540.0";"0.7284375"
"245550.0";"0.741396"
"245560.0";"0.7054546"
"245570.0";"0.7500334"
"245580.0";"0.6531999"
"245590.0";"0.7148937"
"245600.0";"0.6013426"
"245610.0";"0.653762"
"245620.0";"0.69914"
"245630.0";"0.6874694"
"245640.0";"0.6941887"
"245650.0";"0.7518888"
"245660.0";"0.7722496"
"245670.0";"0.6595742"
"245680.0";"0.6794255"
"245690.0";"0.7334208"
"245700.0";"0.7502387"
"245710.0";"0.7188574"
"245720.0";"0.7485793"
"245730.0";"0.6851314"
"245740.0";"0.6959929"
"245750.0";"0.6941398"
"245760.0";"0.7265762"
"245770.0";"0.726535"
"245780.0";"0.7072234"
"245790.0";"0.7744586"
"245800.0";"0.7355468"
"245810.0";"0.7337559"
"245820.0";"0.7445112"
"245830.0";"0.706466"
"245840.0";"0.6588642"
"245850.0";"0.7578397"
"245860.0";"0.6751437"
"245870.0";"0.6666859"
"245880.0";"0.5633915"
"245890.0";"0.5082765"
"245900.0";"0.6044261"
"245910.0";"0.5954007"
"245920.0";"0.6362036"
"245930.0";"0.6559673"
"245940.0";"0.6439774"
"245950.0";"0.6788181"
"245960.0";"0.6955502"
"245970.0";"0.7371662"
"245980.0";"0.7573018"
"245990.0";"0.7060283"
"246000.0";"0.6678271"
"246010.0";"0.694926"
"246020.0";"0.7623556"
"246030.0";"0.7426305"
"246040.0";"0.6973586"
"246050.0";"0.6095925"
"246060.0";"0.5359702"
"246070.0";"0.4776325"
"246080.0";"0.6994604"
"246090.0";"0.7039389"
"246100.0";"0.767386"
"246110.0";"0.6980244"
"246120.0";"0.6734992"
"246130.0";"0.6942759"
"246140.0";"0.5454006"
"246150.0";"0.5340189"
"246160.0";"0.6647843"
"246170.0";"0.749844"
"246180.0";"0.6957284"
"246190.0";"0.6971607"
"246200.0";"0.7409061"
"246210.0";"0.7350307"
"246220.0";"0.7616161"
"246230.0";"0.7545025"
"246240.0";"0.7473994"
"246250.0";"0.6906867"
"246260.0";"0.6325908"
"246270.0";"0.6543478"
"246280.0";"0.6770975"
"246290.0";"0.6737737"
"246300.0";"0.7413704"
"246310.0";"0.7810833"
"246320.0";"0.7169303"
"246330.0";"0.7337499"
"246340.0";"0.7464597"
"246350.0";"0.7422817"
"246360.0";"0.7223836"
"246370.0";"0.743557"
"246380.0";"0.6828486"
"246390.0";"0.696458"
"246400.0";"0.7498603"
"246410.0";"0.7238498"
"246420.0";"0.7013335"
"246430.0";"0.6596211"
"246440.0";"0.5578145"
"246450.0";"0.7274382"
"246460.0";"0.5856218"
"246470.0";"0.6879277"
"246480.0";"0.6489078"
"246490.0";"0.620566"
"246500.0";"0.6670365"
"246510.0";"0.5694263"
"246520.0";"0.6076686"
"246530.0";"0.6690246"
"246540.0";"0.6670883"
"246550.0";"0.7185228"
"246560.0";"0.6859114"
"246570.0";"0.6989549"
"246580.0";"0.6119388"
"246590.0";"0.6691794"
"246600.0";"0.6832694"
"246610.0";"0.6676667"
"246620.0";"0.6833184"
"246630.0";"0.647835"
"246640.0";"0.5800077"
"246650.0";"0.6600069"
"246660.0";"0.6385092"
"246670.0";"0.5253733"
"246680.0";"0.6073763"
"246690.0";"0.6513557"
"246700.0";"0.7164761"
"246710.0";"0.647054"
"246720.0";"0.6261652"
"246730.0";"0.6444324"
"246740.0";"0.6125731"
"246750.0";"0.4787411"
"246760.0";"0.5026283"
"246770.0";"0.6387181"
"246780.0";"0.7095662"
"246790.0";"0.6958053"
"246800.0";"0.6703157"
"246810.0";"0.6258668"
"246820.0";"0.7202116"
"246830.0";"0.5244503"
"246840.0";"0.5149844"
"246850.0";"0.5727451"
"246860.0";"0.6571742"
"246870.0";"0.685806"
"246880.0";"0.6941628"
"246890.0";"0.6725225"
"246900.0";"0.6783708"
"246910.0";"0.6632142"
"246920.0";"0.7419738"
"246930.0";"0.6184579"
"246940.0";"0.62207"
"246950.0";"0.6671649"
"246960.0";"0.693707"
"246970.0";"0.7547301"
"246980.0";"0.7319692"
"246990.0";"0.6676916"
"247000.0";"0.6386644"
"247010.0";"0.5990677"
"247020.0";"0.7177869"
"247030.0";"0.6682014"
"247040.0";"0.7114619"
"247050.0";"0.7076073"
"247060.0";"0.7216294"
"247070.0";"0.6681275"
"247080.0";"0.6588673"
"247090.0";"0.703711"
"247100.0";"0.6642253"
"247110.0";"0.6442755"
"247120.0";"0.696532"
"247130.0";"0.6389655"
"247140.0";"0.660627"
"247150.0";"0.6667737"
"247160.0";"0.6531723"
"247170.0";"0.64206"
"247180.0";"0.6428697"
"247190.0";"0.7330273"
"247200.0";"0.7197514"
"247210.0";"0.7131166"
"247220.0";"0.6662474"
"247230.0";"0.6872832"
"247240.0";"0.7624627"
"247250.0";"0.6316468"
"247260.0";"0.699269"
"247270.0";"0.6852232"
"247280.0";"0.728699"
"247290.0";"0.6548696"
"247300.0";"0.7002692"
"247310.0";"0.6658211"
"247320.0";"0.7433272"
"247330.0";"0.6588583"
"247340.0";"0.7250069"
"247350.0";"0.743102"
"247360.0";"0.7579765"
"247370.0";"0.7592151"
"247380.0";"0.699833"
"247390.0";"0.7322885"
"247400.0";"0.7765895"
"247410.0";"0.7355267"
"247420.0";"0.7729219"
"247430.0";"0.7485892"
"247440.0";"0.7767438"
"247450.0";"0.7756702"
"247460.0";"0.7864986"
"247470.0";"0.6699334"
"247480.0";"0.7368485"
"247490.0";"0.6840641"
"247500.0";"0.6988632"
"247510.0";"0.7402689"
"247520.0";"0.6514825"
"247530.0";"0.5924219"
"247540.0";"0.6316251"
"247550.0";"0.6450202"
"247560.0";"0.6494447"
"247570.0";"0.536278"
"247580.0";"0.6677595"
"247590.0";"0.7100676"
"247600.0";"0.6616029"
"247610.0";"0.7334546"
"247620.0";"0.7010877"
"247630.0";"0.7148381"
"247640.0";"0.7299408"
"247650.0";"0.6914516"
"247660.0";"0.6872994"
"247670.0";"0.7093768"
"247680.0";"0.667564"
"247690.0";"0.6261621"
"247700.0";"0.6071028"
"247710.0";"0.6932765"
"247720.0";"0.6131356"
"247730.0";"0.6181332"
"247740.0";"0.6415513"
"247750.0";"0.6786783"
"247760.0";"0.688361"
"247770.0";"0.6777105"
"247780.0";"0.6459485"
"247790.0";"0.6209074"
"247800.0";"0.6985953"
"247810.0";"0.6573285"
"247820.0";"0.6102933"
"247830.0";"0.6331055"
"247840.0";"0.6331308"
"247850.0";"0.5996916"
"247860.0";"0.6084349"
"247870.0";"0.6938106"
"247880.0";"0.6997404"
"247890.0";"0.5917436"
"247900.0";"0.6693952"
"247910.0";"0.6877455"
"247920.0";"0.6879906"
"247930.0";"0.6370525"
"247940.0";"0.6257902"
"247950.0";"0.5818681"
"247960.0";"0.6427228"
"247970.0";"0.5692109"
"247980.0";"0.6247678"
"247990.0";"0.5622295"
"248000.0";"0.5517654"
"248010.0";"0.5153688"
"248020.0";"0.5884865"
"248030.0";"0.5829207"
"248040.0";"0.6086161"
"248050.0";"0.6064699"
"248060.0";"0.6164366"
"248070.0";"0.531403"
"248080.0";"0.6624573"
"248090.0";"0.6889873"
"248100.0";"0.6883405"
"248110.0";"0.6914955"
"248120.0";"0.7896051"
"248130.0";"0.8092055"
"248140.0";"0.7708108"
"248150.0";"0.7393306"
"248160.0";"0.7401989"
"248170.0";"0.671216"
"248180.0";"0.7338589"
"248190.0";"0.7273108"
"248200.0";"0.7240583"
"248210.0";"0.7146991"
"248220.0";"0.6643994"
"248230.0";"0.6848982"
"248240.0";"0.7109817"
"248250.0";"0.6680722"
"248260.0";"0.7193889"
"248270.0";"0.6684585"
"248280.0";"0.7273946"
"248290.0";"0.6290584"
"248300.0";"0.7031998"
"248310.0";"0.697116"
"248320.0";"0.6531784"
"248330.0";"0.6537166"
"248340.0";"0.637502"
"248350.0";"0.7331961"
"248360.0";"0.6862696"
"248370.0";"0.6683621"
"248380.0";"0.6675394"
"248390.0";"0.7036837"
"248400.0";"0.6684316"
"248410.0";"0.7291409"
"248420.0";"0.741238"
"248430.0";"0.6971871"
"248440.0";"0.7439712"
"248450.0";"0.6653916"
"248460.0";"0.7262478"
"248470.0";"0.6748806"
"248480.0";"0.6630365"
"248490.0";"0.6766565"
"248500.0";"0.6903777"
"248510.0";"0.7054519"
"248520.0";"0.7033026"
"248530.0";"0.6500134"
"248540.0";"0.6680396"
"248550.0";"0.6199347"
"248560.0";"0.6242721"
"248570.0";"0.6841695"
"248580.0";"0.7337494"
"248590.0";"0.7519313"
"248600.0";"0.6892968"
"248610.0";"0.7368808"
"248620.0";"0.639986"
"248630.0";"0.719162"
"248640.0";"0.641555"
"248650.0";"0.7908114"
"248660.0";"0.7356392"
"248670.0";"0.7112531"
"248680.0";"0.6180391"
"248690.0";"0.7343771"
"248700.0";"0.7300009"
"248710.0";"0.7545126"
"248720.0";"0.6251496"
"248730.0";"0.7305165"
"248740.0";"0.7291894"
"248750.0";"0.6898369"
"248760.0";"0.7105138"
"248770.0";"0.7046083"
"248780.0";"0.7075269"
"248790.0";"0.6553748"
"248800.0";"0.6952063"
"248810.0";"0.7134231"
"248820.0";"0.7128288"
"248830.0";"0.7421646"
"248840.0";"0.6826417"
"248850.0";"0.6617466"
"248860.0";"0.7078878"
"248870.0";"0.7063521"
"248880.0";"0.6703833"
"248890.0";"0.6356938"
"248900.0";"0.709342"
"248910.0";"0.6276921"
"248920.0";"0.5879965"
"248930.0";"0.6558394"
"248940.0";"0.6902277"
"248950.0";"0.7351755"
"248960.0";"0.7339739"
"248970.0";"0.7516618"
"248980.0";"0.6455029"
"248990.0";"0.7038391"
"249000.0";"0.5510029"
"249010.0";"0.620105"
"249020.0";"0.6077173"
"249030.0";"0.6389855"
"249040.0";"0.5320122"
"249050.0";"0.5580149"
"249060.0";"0.6541877"
"249070.0";"0.6317831"
"249080.0";"0.6678983"
"249090.0";"0.615154"
"249100.0";"0.6303152"
"249110.0";"0.5665808"
"249120.0";"0.4871562"
"249130.0";"0.6095509"
"249140.0";"0.4478337"
"249150.0";"0.4542482"
"249160.0";"0.4471477"
"249170.0";"0.4451544"
"249180.0";"0.4074373"
"249190.0";"0.4124305"
"249200.0";"0.5376489"
"249210.0";"0.4674965"
"249220.0";"0.4614044"
"249230.0";"0.5850863"
"249240.0";"0.5653912"
"249250.0";"0.5451111"
"249260.0";"0.5597414"
"249270.0";"0.6119629"
"249280.0";"0.4803185"
"249290.0";"0.4750422"
"249300.0";"0.5403822"
"249310.0";"0.6872297"
"249320.0";"0.5357816"
"249330.0";"0.6690248"
"249340.0";"0.654396"
"249350.0";"0.6890177"
"249360.0";"0.6528135"
"249370.0";"0.6507581"
"249380.0";"0.6364915"
"249390.0";"0.6342753"
"249400.0";"0.5338872"
"249410.0";"0.5077828"
"249420.0";"0.5654998"
"249430.0";"0.6092173"
"249440.0";"0.6691917"
"249450.0";"0.6573561"
"249460.0";"0.6447093"
"249470.0";"0.6233916"
"249480.0";"0.5841523"
"249490.0";"0.6303444"
"249500.0";"0.6735622"
"249510.0";"0.6182923"
"249520.0";"0.7001634"
"249530.0";"0.6759605"
"249540.0";"0.6870855"
"249550.0";"0.7322166"
"249560.0";"0.7366257"
"249570.0";"0.7234535"
"249580.0";"0.667039"
"249590.0";"0.6975288"
"249600.0";"0.7049718"
"249610.0";"0.6964495"
"249620.0";"0.636838"
"249630.0";"0.7435396"
"249640.0";"0.6887075"
"249650.0";"0.6839049"
"249660.0";"0.7595924"
"249670.0";"0.7635874"
"249680.0";"0.7320146"
"249690.0";"0.7663445"
"249700.0";"0.7070411"
"249710.0";"0.6429204"
"249720.0";"0.6352305"
"249730.0";"0.7925841"
"249740.0";"0.6397634"
"249750.0";"0.7105505"
"249760.0";"0.6563355"
"249770.0";"0.7396446"
"249780.0";"0.7418907"
"249790.0";"0.744941"
"249800.0";"0.7432858"
"249810.0";"0.7831222"
"249820.0";"0.8064922"
"249830.0";"0.7946122"
"249840.0";"0.6573578"
"249850.0";"0.6867025"
"249860.0";"0.6325274"
"249870.0";"0.6404356"
"249880.0";"0.6444478"
"249890.0";"0.6060187"
"249900.0";"0.644515"
"249910.0";"0.6698576"
"249920.0";"0.7326939"
"249930.0";"0.7551041"
"249940.0";"0.7683497"
"249950.0";"0.6021776"
"249960.0";"0.6116273"
"249970.0";"0.6684862"
"249980.0";"0.6818997"
"249990.0";"0.6455783"
"250000.0";"0.6946956"
"250010.0";"0.6493394"
"250020.0";"0.5952561"
"250030.0";"0.6935824"
"250040.0";"0.7477812"
"250050.0";"0.6921915"
"250060.0";"0.7288086"
"250070.0";"0.6836883"
"250080.0";"0.725274"
"250090.0";"0.645294"
"250100.0";"0.6605605"
"250110.0";"0.7088339"
"250120.0";"0.712391"
"250130.0";"0.681798"
"250140.0";"0.7179569"
"250150.0";"0.6289761"
"250160.0";"0.7426316"
"250170.0";"0.7402449"
"250180.0";"0.7246862"
"250190.0";"0.7282284"
"250200.0";"0.7579157"
"250210.0";"0.7447557"
"250220.0";"0.7816647"
"250230.0";"0.6900012"
"250240.0";"0.7653796"
"250250.0";"0.7415485"
"250260.0";"0.6886546"
"250270.0";"0.7443717"
"250280.0";"0.7507451"
"250290.0";"0.769402"
"250300.0";"0.6472563"
"250310.0";"0.7313403"
"250320.0";"0.7173274"
"250330.0";"0.7209517"
"250340.0";"0.7397041"
"250350.0";"0.722186"
"250360.0";"0.7024691"
"250370.0";"0.6468104"
"250380.0";"0.6521574"
"250390.0";"0.686309"
"250400.0";"0.6922441"
"250410.0";"0.6912107"
"250420.0";"0.678008"
"250430.0";"0.724805"
"250440.0";"0.6334513"
"250450.0";"0.7012528"
"250460.0";"0.7260302"
"250470.0";"0.7345662"
"250480.0";"0.6891043"
"250490.0";"0.5761919"
"250500.0";"0.7082841"
"250510.0";"0.7015463"
"250520.0";"0.7416686"
"250530.0";"0.7250032"
"250540.0";"0.6265332"
"250550.0";"0.6257397"
"250560.0";"0.6451535"
"250570.0";"0.6630998"
"250580.0";"0.6307768"
"250590.0";"0.7530805"
"250600.0";"0.7485099"
"250610.0";"0.6845969"
"250620.0";"0.7916909"
"250630.0";"0.6980814"
"250640.0";"0.6479737"
"250650.0";"0.7038521"
"250660.0";"0.6770607"
"250670.0";"0.761692"
"250680.0";"0.7117449"
"250690.0";"0.6811931"
"250700.0";"0.7243257"
"250710.0";"0.578678"
"250720.0";"0.6100895"
"250730.0";"0.6812633"
"250740.0";"0.6212167"
"250750.0";"0.6570619"
"250760.0";"0.611832"
"250770.0";"0.715473"
"250780.0";"0.6420531"
"250790.0";"0.5421793"
"250800.0";"0.6212614"
"250810.0";"0.5865032"
"250820.0";"0.6854771"
"250830.0";"0.6450753"
"250840.0";"0.6653823"
"250850.0";"0.7080829"
"250860.0";"0.7390175"
"250870.0";"0.7132618"
"250880.0";"0.7317827"
"250890.0";"0.6842743"
"250900.0";"0.7120158"
"250910.0";"0.6267374"
"250920.0";"0.4690522"
"250930.0";"0.6510562"
"250940.0";"0.5968401"
"250950.0";"0.5330795"
"250960.0";"0.5310846"
"250970.0";"0.4580426"
"250980.0";"0.6707193"
"250990.0";"0.5936177"
"251000.0";"0.6470398"
"251010.0";"0.6109368"
"251020.0";"0.6223906"
"251030.0";"0.5718204"
"251040.0";"0.6544626"
"251050.0";"0.5970838"
"251060.0";"0.6432152"
"251070.0";"0.6560939"
"251080.0";"0.6116692"
"251090.0";"0.6091705"
"251100.0";"0.5476568"
"251110.0";"0.6498432"
"251120.0";"0.6106923"
"251130.0";"0.6125301"
"251140.0";"0.5356694"
"251150.0";"0.5761324"
"251160.0";"0.639989"
"251170.0";"0.6211151"
"251180.0";"0.7239144"
"251190.0";"0.6324774"
"251200.0";"0.6483164"
"251210.0";"0.6525425"
"251220.0";"0.7300341"
"251230.0";"0.6255681"
"251240.0";"0.7734039"
"251250.0";"0.6865058"
"251260.0";"0.6939086"
"251270.0";"0.6648925"
"251280.0";"0.6214992"
"251290.0";"0.6895799"
"251300.0";"0.6500804"
"251310.0";"0.5904146"
"251320.0";"0.6281164"
"251330.0";"0.5991013"
"251340.0";"0.5804214"
"251350.0";"0.6431524"
"251360.0";"0.5869967"
"251370.0";"0.6332061"
"251380.0";"0.6619706"
"251390.0";"0.5717179"
"251400.0";"0.5932596"
"251410.0";"0.605742"
"251420.0";"0.5892348"
"251430.0";"0.5125772"
"251440.0";"0.4889403"
"251450.0";"0.6497508"
"251460.0";"0.746333"
"251470.0";"0.7188265"
"251480.0";"0.7540994"
"251490.0";"0.7531601"
"251500.0";"0.7275788"
"251510.0";"0.7665401"
"251520.0";"0.6676735"
"251530.0";"0.6910399"
"251540.0";"0.670377"
"251550.0";"0.6623423"
"251560.0";"0.4977126"
"251570.0";"0.605929"
"251580.0";"0.4793299"
"251590.0";"0.4568965"
"251600.0";"0.5258384"
"251610.0";"0.5601438"
"251620.0";"0.4819981"
"251630.0";"0.5378557"
"251640.0";"0.5899059"
"251650.0";"0.4435418"
"251660.0";"0.5622115"
"251670.0";"0.5620485"
"251680.0";"0.583672"
"251690.0";"0.4824613"
"251700.0";"0.4156753"
"251710.0";"0.3887071"
"251720.0";"0.429943"
"251730.0";"0.4326813"
"251740.0";"0.4336751"
"251750.0";"0.5636061"
"251760.0";"0.6657344"
"251770.0";"0.7117459"
"251780.0";"0.6405976"
"251790.0";"0.672284"
"251800.0";"0.6874455"
"251810.0";"0.6605986"
"251820.0";"0.5932206"
"251830.0";"0.7106542"
"251840.0";"0.6254805"
"251850.0";"0.6916048"
"251860.0";"0.7364714"
"251870.0";"0.7900032"
"251880.0";"0.7577425"
"251890.0";"0.7390702"
"251900.0";"0.7605985"
"251910.0";"0.6995777"
"251920.0";"0.6560342"
"251930.0";"0.7465444"
"251940.0";"0.7936285"
"251950.0";"0.6970858"
"251960.0";"0.7166845"
"251970.0";"0.7786027"
"251980.0";"0.7718187"
"251990.0";"0.7749431"
"252000.0";"0.7572797"
"252010.0";"0.6822501"
"252020.0";"0.7041921"
"252030.0";"0.7405213"
"252040.0";"0.7417676"
"252050.0";"0.7559256"
"252060.0";"0.715145"
"252070.0";"0.8122337"
"252080.0";"0.751869"
"252090.0";"0.711085"
"252100.0";"0.7970561"
"252110.0";"0.7371968"
"252120.0";"0.7767171"
"252130.0";"0.7712385"
"252140.0";"0.7367562"
"252150.0";"0.7067311"
"252160.0";"0.6717395"
"252170.0";"0.7845957"
"252180.0";"0.7416722"
"252190.0";"0.6530433"
"252200.0";"0.708794"
"252210.0";"0.5245885"
"252220.0";"0.66798"
"252230.0";"0.6573806"
"252240.0";"0.7282872"
"252250.0";"0.6354098"
"252260.0";"0.648544"
"252270.0";"0.6615011"
"252280.0";"0.5951589"
"252290.0";"0.7084729"
"252300.0";"0.5935468"
"252310.0";"0.6972812"
"252320.0";"0.6724248"
"252330.0";"0.7086272"
"252340.0";"0.6988577"
"252350.0";"0.6532577"
"252360.0";"0.6967224"
"252370.0";"0.5720845"
"252380.0";"0.5930565"
"252390.0";"0.7391"
"252400.0";"0.6991489"
"252410.0";"0.7115417"
"252420.0";"0.7669356"
"252430.0";"0.6957969"
"252440.0";"0.6698654"
"252450.0";"0.659265"
"252460.0";"0.6647137"
"252470.0";"0.6787447"
"252480.0";"0.6800163"
"252490.0";"0.6913257"
"252500.0";"0.6348339"
"252510.0";"0.7072284"
"252520.0";"0.5214413"
"252530.0";"0.6715462"
"252540.0";"0.6044508"
"252550.0";"0.6755656"
"252560.0";"0.723711"
"252570.0";"0.7383666"
"252580.0";"0.6855481"
"252590.0";"0.6746631"
"252600.0";"0.6988426"
"252610.0";"0.6760331"
"252620.0";"0.7250265"
"252630.0";"0.6320494"
"252640.0";"0.5921505"
"252650.0";"0.6270381"
"252660.0";"0.4997289"
"252670.0";"0.5442628"
"252680.0";"0.6012996"
"252690.0";"0.4611608"
"252700.0";"0.4996592"
"252710.0";"0.4371144"
"252720.0";"0.3303905"
"252730.0";"0.4476394"
"252740.0";"0.4578876"
"252750.0";"0.5076121"
"252760.0";"0.5863951"
"252770.0";"0.5215831"
"252780.0";"0.5576864"
"252790.0";"0.4904306"
"252800.0";"0.5252589"
"252810.0";"0.4310323"
"252820.0";"0.4612993"
"252830.0";"0.4435459"
"252840.0";"0.4623678"
"252850.0";"0.4244467"
"252860.0";"0.3625107"
"252870.0";"0.4054886"
"252880.0";"0.4927485"
"252890.0";"0.4367677"
"252900.0";"0.4089634"
"252910.0";"0.430884"
"252920.0";"0.3397896"
"252930.0";"0.4134475"
"252940.0";"0.3420674"
"252950.0";"0.3850326"
"252960.0";"0.5858166"
"252970.0";"0.4603423"
"252980.0";"0.4859115"
"252990.0";"0.5235829"
"253000.0";"0.4262029"
"253010.0";"0.4463419"
"253020.0";"0.3661994"
"253030.0";"0.3773937"
"253040.0";"0.4289463"
"253050.0";"0.4100206"
"253060.0";"0.4596369"
"253070.0";"0.447514"
"253080.0";"0.3986489"
"253090.0";"0.4181543"
"253100.0";"0.4151433"
"253110.0";"0.4406939"
"253120.0";"0.4068394"
"253130.0";"0.431102"
"253140.0";"0.4356789"
"253150.0";"0.5796217"
"253160.0";"0.5125446"
"253170.0";"0.5101628"
"253180.0";"0.4003137"
"253190.0";"0.5107037"
"253200.0";"0.5100328"
"253210.0";"0.4870686"
"253220.0";"0.4456477"
"253230.0";"0.4271451"
"253240.0";"0.5185462"
"253250.0";"0.6217984"
"253260.0";"0.6151366"
"253270.0";"0.5857451"
"253280.0";"0.5500529"
"253290.0";"0.5402767"
"253300.0";"0.5738676"
"253310.0";"0.4744102"
"253320.0";"0.4329829"
"253330.0";"0.3316277"
"253340.0";"0.4402733"
"253350.0";"0.4516958"
"253360.0";"0.4840744"
"253370.0";"0.4198022"
"253380.0";"0.4077903"
"253390.0";"0.4486404"
"253400.0";"0.3979047"
"253410.0";"0.3678275"
"253420.0";"0.4184785"
"253430.0";"0.4157668"
"253440.0";"0.4026735"
"253450.0";"0.4715389"
"253460.0";"0.3748896"
"253470.0";"0.4008968"
"253480.0";"0.6355296"
"253490.0";"0.5420074"
"253500.0";"0.4513191"
"253510.0";"0.3821325"
"253520.0";"0.3981931"
"253530.0";"0.598686"
"253540.0";"0.5947269"
"253550.0";"0.5865252"
"253560.0";"0.7186446"
"253570.0";"0.7050207"
"253580.0";"0.6001274"
