# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"266360.0";"0.1168345"
"266370.0";"0.1096223"
"266380.0";"0.1091384"
"266390.0";"0.1087644"
"266400.0";"0.110513"
"266410.0";"0.1075053"
"266420.0";"0.1107627"
"266430.0";"0.1168776"
"266440.0";"0.1076131"
"266450.0";"0.0964069"
"266460.0";"0.1071302"
"266470.0";"0.1039789"
"266480.0";"0.1017964"
"266490.0";"0.1050943"
"266500.0";"0.1029692"
"266510.0";"0.1079483"
"266520.0";"0.112544"
"266530.0";"0.1069279"
"266540.0";"0.1062579"
"266550.0";"0.1109551"
"266560.0";"0.1062478"
"266570.0";"0.112332"
"266580.0";"0.1109302"
"266590.0";"0.1112274"
"266600.0";"0.1073993"
"266610.0";"0.10332"
"266620.0";"0.1161055"
"266630.0";"0.1125964"
"266640.0";"0.1085194"
"266650.0";"0.1018567"
"266660.0";"0.0970918"
"266670.0";"0.0992946"
"266680.0";"0.1147885"
"266690.0";"0.1130327"
"266700.0";"0.1055609"
"266710.0";"0.1058178"
"266720.0";"0.102744"
"266730.0";"0.1051665"
"266740.0";"0.1134043"
"266750.0";"0.1124905"
"266760.0";"0.1058381"
"266770.0";"0.1112102"
"266780.0";"0.1082968"
"266790.0";"0.1116308"
"266800.0";"0.114123"
"266810.0";"0.1067887"
"266820.0";"0.1080104"
"266830.0";"0.1109836"
"266840.0";"0.1125342"
"266850.0";"0.1109539"
"266860.0";"0.1053851"
"266870.0";"0.1093327"
"266880.0";"0.1053771"
"266890.0";"0.1101404"
"266900.0";"0.1071515"
"266910.0";"0.1147439"
"266920.0";"0.106353"
"266930.0";"0.1089764"
"266940.0";"0.1090182"
"266950.0";"0.1031348"
"266960.0";"0.10134"
"266970.0";"0.1049426"
"266980.0";"0.1116254"
"266990.0";"0.1046983"
"267000.0";"0.1098027"
"267010.0";"0.1100799"
"267020.0";"0.1022786"
"267030.0";"0.1038523"
"267040.0";"0.1074859"
"267050.0";"0.1092433"
"267060.0";"0.0961244"
"267070.0";"0.1072614"
"267080.0";"0.1060438"
"267090.0";"0.1107869"
"267100.0";"0.1075311"
"267110.0";"0.1077992"
"267120.0";"0.1039533"
"267130.0";"0.1075708"
"267140.0";"0.1106609"
"267150.0";"0.1115674"
"267160.0";"0.1075984"
"267170.0";"0.1078703"
"267180.0";"0.1037748"
"267190.0";"0.1097199"
"267200.0";"0.1008427"
"267210.0";"0.0941061"
"267220.0";"0.1061161"
"267230.0";"0.1012502"
"267240.0";"0.0992488"
"267250.0";"0.1047739"
"267260.0";"0.111981"
"267270.0";"0.1038729"
"267280.0";"0.1092801"
"267290.0";"0.1066059"
"267300.0";"0.1070063"
"267310.0";"0.1042145"
"267320.0";"0.1002644"
"267330.0";"0.1042295"
"267340.0";"0.1069762"
"267350.0";"0.1068675"
"267360.0";"0.1025274"
"267370.0";"0.1075573"
"267380.0";"0.1046159"
"267390.0";"0.1012948"
"267400.0";"0.1017796"
"267410.0";"0.1056751"
"267420.0";"0.110411"
"267430.0";"0.111966"
"267440.0";"0.1093649"
"267450.0";"0.1101333"
"267460.0";"0.1040345"
"267470.0";"0.1021445"
"267480.0";"0.1061844"
"267490.0";"0.1031729"
"267500.0";"0.1089652"
"267510.0";"0.1038951"
"267520.0";"0.1103181"
"267530.0";"0.1136587"
"267540.0";"0.1093974"
"267550.0";"0.1074405"
"267560.0";"0.1123781"
"267570.0";"0.1103105"
"267580.0";"0.1086372"
"267590.0";"0.1055797"
"267600.0";"0.1174494"
"267610.0";"0.108969"
"267620.0";"0.1176561"
"267630.0";"0.1173395"
"267640.0";"0.1163458"
"267650.0";"0.1210991"
"267660.0";"0.1126972"
"267670.0";"0.1147735"
"267680.0";"0.1129777"
"267690.0";"0.1063167"
"267700.0";"0.113701"
"267710.0";"0.1110871"
"267720.0";"0.1031087"
"267730.0";"0.1087421"
"267740.0";"0.1154803"
"267750.0";"0.116066"
"267760.0";"0.1128385"
"267770.0";"0.1091723"
"267780.0";"0.1065531"
"267790.0";"0.1139843"
"267800.0";"0.1149727"
"267810.0";"0.1132139"
"267820.0";"0.1076818"
"267830.0";"0.1125127"
"267840.0";"0.1122121"
"267850.0";"0.1162729"
"267860.0";"0.1093713"
"267870.0";"0.104666"
"267880.0";"0.10627"
"267890.0";"0.1047059"
"267900.0";"0.1083991"
"267910.0";"0.1047049"
"267920.0";"0.101155"
"267930.0";"0.1016123"
"267940.0";"0.111289"
"267950.0";"0.1056119"
"267960.0";"0.1115463"
"267970.0";"0.1144434"
"267980.0";"0.1074569"
"267990.0";"0.1162201"
"268000.0";"0.1161853"
"268010.0";"0.1081951"
"268020.0";"0.1090126"
"268030.0";"0.1130757"
"268040.0";"0.1095876"
"268050.0";"0.1084403"
"268060.0";"0.1130403"
"268070.0";"0.1068194"
"268080.0";"0.1145589"
"268090.0";"0.1144256"
"268100.0";"0.107726"
"268110.0";"0.1099489"
"268120.0";"0.1122985"
"268130.0";"0.1101199"
"268140.0";"0.1084082"
"268150.0";"0.1055589"
"268160.0";"0.1095853"
"268170.0";"0.1078494"
"268180.0";"0.108404"
"268190.0";"0.1064592"
"268200.0";"0.1056628"
"268210.0";"0.1146941"
"268220.0";"0.1157685"
"268230.0";"0.0994546"
"268240.0";"0.105423"
"268250.0";"0.1045452"
"268260.0";"0.1040813"
"268270.0";"0.1037188"
"268280.0";"0.1054134"
"268290.0";"0.0993331"
"268300.0";"0.1081982"
"268310.0";"0.1044204"
"268320.0";"0.1080526"
"268330.0";"0.1097939"
"268340.0";"0.1040305"
"268350.0";"0.0998812"
"268360.0";"0.1059585"
"268370.0";"0.1029158"
"268380.0";"0.1072929"
"268390.0";"0.1056582"
"268400.0";"0.1015276"
"268410.0";"0.1029952"
"268420.0";"0.0979387"
"268430.0";"0.1015784"
"268440.0";"0.1000802"
"268450.0";"0.0980778"
"268460.0";"0.1099085"
"268470.0";"0.0960789"
"268480.0";"0.0946902"
"268490.0";"0.1049803"
"268500.0";"0.1148318"
"268510.0";"0.1062877"
"268520.0";"0.1042679"
"268530.0";"0.1102901"
"268540.0";"0.1116853"
"268550.0";"0.1063566"
"268560.0";"0.1008984"
"268570.0";"0.0973647"
"268580.0";"0.1091392"
"268590.0";"0.1004124"
"268600.0";"0.105536"
"268610.0";"0.1016936"
"268620.0";"0.0984238"
"268630.0";"0.1040034"
"268640.0";"0.1024549"
"268650.0";"0.0948804"
"268660.0";"0.0988207"
"268670.0";"0.0937853"
"268680.0";"0.0933683"
"268690.0";"0.0999995"
"268700.0";"0.1035503"
"268710.0";"0.1063031"
"268720.0";"0.1081398"
"268730.0";"0.1068014"
"268740.0";"0.104291"
"268750.0";"0.1032501"
"268760.0";"0.1083479"
"268770.0";"0.1027122"
"268780.0";"0.1072051"
"268790.0";"0.1079144"
"268800.0";"0.1076681"
"268810.0";"0.1126817"
"268820.0";"0.1098986"
"268830.0";"0.1080643"
"268840.0";"0.1059423"
"268850.0";"0.1052972"
"268860.0";"0.1095153"
"268870.0";"0.1068394"
"268880.0";"0.1015892"
"268890.0";"0.1069622"
"268900.0";"0.1011373"
"268910.0";"0.1092367"
"268920.0";"0.1044898"
"268930.0";"0.105393"
"268940.0";"0.1057523"
"268950.0";"0.1084427"
"268960.0";"0.1164598"
"268970.0";"0.110889"
"268980.0";"0.1164735"
"268990.0";"0.113596"
"269000.0";"0.108121"
"269010.0";"0.1120326"
"269020.0";"0.1005718"
"269030.0";"0.1082984"
"269040.0";"0.1072067"
"269050.0";"0.1082138"
"269060.0";"0.0978542"
"269070.0";"0.1044189"
"269080.0";"0.1037576"
"269090.0";"0.1043389"
"269100.0";"0.1043813"
"269110.0";"0.0909706"
"269120.0";"0.0968888"
"269130.0";"0.0982855"
"269140.0";"0.0998477"
"269150.0";"0.1010466"
"269160.0";"0.1065857"
"269170.0";"0.1035602"
"269180.0";"0.10711"
"269190.0";"0.1003497"
"269200.0";"0.1038884"
"269210.0";"0.1081721"
"269220.0";"0.1000338"
"269230.0";"0.1039589"
"269240.0";"0.1051307"
"269250.0";"0.1058051"
"269260.0";"0.1071824"
"269270.0";"0.1037746"
"269280.0";"0.1108727"
"269290.0";"0.1084407"
"269300.0";"0.1019816"
"269310.0";"0.1082356"
"269320.0";"0.1004274"
"269330.0";"0.1019056"
"269340.0";"0.1048709"
"269350.0";"0.1017881"
"269360.0";"0.1100938"
"269370.0";"0.1082836"
"269380.0";"0.0969017"
"269390.0";"0.107645"
"269400.0";"0.1062448"
"269410.0";"0.1041322"
"269420.0";"0.1024692"
"269430.0";"0.1050842"
"269440.0";"0.0989658"
"269450.0";"0.1011429"
"269460.0";"0.1031753"
"269470.0";"0.1034754"
"269480.0";"0.1021793"
"269490.0";"0.0978065"
"269500.0";"0.1067287"
"269510.0";"0.1001092"
"269520.0";"0.1064946"
"269530.0";"0.1058635"
"269540.0";"0.1028622"
"269550.0";"0.1069252"
"269560.0";"0.1008155"
"269570.0";"0.1071041"
"269580.0";"0.1075081"
"269590.0";"0.1091005"
"269600.0";"0.1127841"
"269610.0";"0.109581"
"269620.0";"0.0939697"
"269630.0";"0.0985536"
"269640.0";"0.0992872"
"269650.0";"0.1008771"
"269660.0";"0.0963451"
"269670.0";"0.1003615"
"269680.0";"0.1047795"
"269690.0";"0.1054931"
"269700.0";"0.1069839"
"269710.0";"0.1059748"
"269720.0";"0.1026659"
"269730.0";"0.1076438"
"269740.0";"0.1117125"
"269750.0";"0.113626"
"269760.0";"0.1110865"
"269770.0";"0.1073436"
"269780.0";"0.1136003"
"269790.0";"0.1017701"
"269800.0";"0.1028772"
"269810.0";"0.1011392"
"269820.0";"0.1061483"
"269830.0";"0.103593"
"269840.0";"0.1067749"
"269850.0";"0.1020946"
"269860.0";"0.1010706"
"269870.0";"0.1026808"
"269880.0";"0.1060503"
"269890.0";"0.0963365"
"269900.0";"0.1076358"
"269910.0";"0.0925047"
"269920.0";"0.102009"
"269930.0";"0.0949695"
"269940.0";"0.102589"
"269950.0";"0.0989317"
"269960.0";"0.1001206"
"269970.0";"0.1027501"
"269980.0";"0.1022601"
"269990.0";"0.0975819"
"270000.0";"0.0974891"
"270010.0";"0.0985131"
"270020.0";"0.1034679"
"270030.0";"0.0920986"
"270040.0";"0.0974248"
"270050.0";"0.1039961"
"270060.0";"0.099983"
"270070.0";"0.101749"
"270080.0";"0.1042721"
"270090.0";"0.1014524"
"270100.0";"0.1059813"
"270110.0";"0.0995983"
"270120.0";"0.0978068"
"270130.0";"0.0967629"
"270140.0";"0.0899447"
"270150.0";"0.0979479"
"270160.0";"0.0953282"
"270170.0";"0.0941634"
"270180.0";"0.094073"
"270190.0";"0.1035576"
"270200.0";"0.1019457"
"270210.0";"0.0977703"
"270220.0";"0.1009153"
"270230.0";"0.0982645"
"270240.0";"0.1060002"
"270250.0";"0.1078924"
"270260.0";"0.1008333"
"270270.0";"0.1017803"
"270280.0";"0.0949649"
"270290.0";"0.1004467"
"270300.0";"0.098058"
"270310.0";"0.0944952"
"270320.0";"0.099569"
"270330.0";"0.0926865"
"270340.0";"0.0995908"
"270350.0";"0.0970257"
"270360.0";"0.0976938"
"270370.0";"0.100332"
"270380.0";"0.0977249"
"270390.0";"0.0988879"
"270400.0";"0.1005601"
"270410.0";"0.0997539"
"270420.0";"0.0961182"
"270430.0";"0.0959835"
"270440.0";"0.0981565"
"270450.0";"0.0960411"
"270460.0";"0.0900975"
"270470.0";"0.0956216"
"270480.0";"0.0970557"
"270490.0";"0.0972551"
"270500.0";"0.0960284"
"270510.0";"0.10537"
"270520.0";"0.1018864"
"270530.0";"0.096431"
"270540.0";"0.0924936"
"270550.0";"0.1061764"
"270560.0";"0.1002295"
"270570.0";"0.0977353"
"270580.0";"0.0922971"
"270590.0";"0.0981835"
"270600.0";"0.0919534"
"270610.0";"0.1001565"
"270620.0";"0.1008023"
"270630.0";"0.0949644"
"270640.0";"0.0918593"
"270650.0";"0.0972476"
"270660.0";"0.0958916"
"270670.0";"0.0952603"
"270680.0";"0.0970679"
"270690.0";"0.0882468"
"270700.0";"0.0941901"
"270710.0";"0.098119"
"270720.0";"0.0972462"
"270730.0";"0.1040393"
"270740.0";"0.098438"
"270750.0";"0.0992755"
"270760.0";"0.0957106"
"270770.0";"0.0998304"
"270780.0";"0.0963327"
"270790.0";"0.1008514"
"270800.0";"0.1037752"
"270810.0";"0.1019865"
"270820.0";"0.1110566"
"270830.0";"0.1019624"
"270840.0";"0.0999389"
"270850.0";"0.0978801"
"270860.0";"0.0989159"
"270870.0";"0.1057922"
"270880.0";"0.0999305"
"270890.0";"0.1004194"
"270900.0";"0.0934853"
"270910.0";"0.0974927"
"270920.0";"0.09727"
"270930.0";"0.0982531"
"270940.0";"0.1003603"
"270950.0";"0.1057373"
"270960.0";"0.1025382"
"270970.0";"0.1008391"
"270980.0";"0.0990958"
"270990.0";"0.101067"
"271000.0";"0.0988069"
"271010.0";"0.0983303"
"271020.0";"0.103061"
"271030.0";"0.0956787"
"271040.0";"0.1006168"
"271050.0";"0.102513"
"271060.0";"0.1008945"
"271070.0";"0.0988673"
"271080.0";"0.0974231"
"271090.0";"0.1000771"
"271100.0";"0.0981413"
"271110.0";"0.1004583"
"271120.0";"0.1038288"
"271130.0";"0.1059777"
"271140.0";"0.1069417"
"271150.0";"0.1055264"
"271160.0";"0.1007417"
"271170.0";"0.1036107"
"271180.0";"0.1049531"
"271190.0";"0.1024435"
"271200.0";"0.1067285"
"271210.0";"0.1077697"
"271220.0";"0.1032261"
"271230.0";"0.1003626"
"271240.0";"0.099405"
"271250.0";"0.0986281"
"271260.0";"0.0975104"
"271270.0";"0.1029512"
"271280.0";"0.1074459"
"271290.0";"0.1013501"
"271300.0";"0.0996284"
"271310.0";"0.0915474"
"271320.0";"0.0985408"
"271330.0";"0.0999166"
"271340.0";"0.0965153"
"271350.0";"0.1016202"
"271360.0";"0.1030889"
"271370.0";"0.1000582"
"271380.0";"0.0958104"
"271390.0";"0.1038304"
"271400.0";"0.0915651"
"271410.0";"0.0996947"
"271420.0";"0.1015426"
"271430.0";"0.0959291"
"271440.0";"0.1009753"
"271450.0";"0.0966592"
"271460.0";"0.0979818"
"271470.0";"0.104166"
"271480.0";"0.1004327"
"271490.0";"0.0978942"
"271500.0";"0.1027208"
"271510.0";"0.1008882"
"271520.0";"0.1003755"
"271530.0";"0.0963426"
"271540.0";"0.1011039"
"271550.0";"0.0934943"
"271560.0";"0.1008537"
"271570.0";"0.0963635"
"271580.0";"0.1023938"
"271590.0";"0.0968293"
"271600.0";"0.0975194"
"271610.0";"0.1054635"
"271620.0";"0.095247"
"271630.0";"0.0972918"
"271640.0";"0.1004473"
"271650.0";"0.095636"
"271660.0";"0.0993107"
"271670.0";"0.0965834"
"271680.0";"0.1028894"
"271690.0";"0.1031927"
"271700.0";"0.1017695"
"271710.0";"0.1054596"
"271720.0";"0.0953597"
"271730.0";"0.0979936"
"271740.0";"0.0973248"
"271750.0";"0.0974033"
"271760.0";"0.100312"
"271770.0";"0.0973583"
"271780.0";"0.1077651"
"271790.0";"0.0947332"
"271800.0";"0.0972351"
"271810.0";"0.0965495"
"271820.0";"0.0963211"
"271830.0";"0.098341"
"271840.0";"0.1036404"
"271850.0";"0.0993865"
"271860.0";"0.1037834"
"271870.0";"0.0950075"
"271880.0";"0.0953283"
"271890.0";"0.0988997"
"271900.0";"0.1037919"
"271910.0";"0.0960004"
"271920.0";"0.1027514"
"271930.0";"0.1059453"
"271940.0";"0.0966776"
"271950.0";"0.099"
"271960.0";"0.1061214"
"271970.0";"0.1045516"
"271980.0";"0.1074343"
"271990.0";"0.1016099"
"272000.0";"0.1037338"
"272010.0";"0.1011571"
"272020.0";"0.0993712"
"272030.0";"0.1069874"
"272040.0";"0.0997668"
"272050.0";"0.1030158"
"272060.0";"0.1001204"
"272070.0";"0.0997456"
"272080.0";"0.1000596"
"272090.0";"0.098401"
"272100.0";"0.1007482"
"272110.0";"0.0943462"
"272120.0";"0.0961868"
"272130.0";"0.103075"
"272140.0";"0.1022319"
"272150.0";"0.0966544"
"272160.0";"0.0917522"
"272170.0";"0.0989845"
"272180.0";"0.1118341"
"272190.0";"0.098362"
"272200.0";"0.1001767"
"272210.0";"0.1062287"
"272220.0";"0.1030552"
"272230.0";"0.1040271"
"272240.0";"0.1028654"
"272250.0";"0.1051624"
"272260.0";"0.1025792"
"272270.0";"0.0998041"
"272280.0";"0.098774"
"272290.0";"0.0990784"
"272300.0";"0.0979016"
"272310.0";"0.0967197"
"272320.0";"0.0969365"
"272330.0";"0.0972594"
"272340.0";"0.0995782"
"272350.0";"0.1031963"
"272360.0";"0.1016814"
"272370.0";"0.1029908"
"272380.0";"0.1087053"
"272390.0";"0.1027121"
"272400.0";"0.1034666"
"272410.0";"0.0933878"
"272420.0";"0.1037333"
"272430.0";"0.104769"
"272440.0";"0.1052637"
"272450.0";"0.1035258"
"272460.0";"0.0973116"
"272470.0";"0.1020549"
"272480.0";"0.0983218"
"272490.0";"0.1049645"
"272500.0";"0.1032893"
"272510.0";"0.096282"
"272520.0";"0.101412"
"272530.0";"0.104816"
"272540.0";"0.097096"
"272550.0";"0.0987957"
"272560.0";"0.0991524"
"272570.0";"0.0982273"
"272580.0";"0.0940508"
"272590.0";"0.0976491"
"272600.0";"0.0955925"
"272610.0";"0.1041661"
"272620.0";"0.1000156"
"272630.0";"0.106209"
"272640.0";"0.1060206"
"272650.0";"0.1051124"
"272660.0";"0.1032783"
"272670.0";"0.0994834"
"272680.0";"0.1080294"
"272690.0";"0.1094185"
"272700.0";"0.1016742"
"272710.0";"0.1020774"
"272720.0";"0.0991836"
"272730.0";"0.0954129"
"272740.0";"0.1016535"
"272750.0";"0.1001593"
"272760.0";"0.1095683"
"272770.0";"0.1077881"
"272780.0";"0.1053917"
"272790.0";"0.0972367"
"272800.0";"0.1003386"
"272810.0";"0.1023503"
"272820.0";"0.1094791"
"272830.0";"0.1065086"
"272840.0";"0.1008423"
"272850.0";"0.1024541"
"272860.0";"0.1015986"
"272870.0";"0.1117571"
"272880.0";"0.1033236"
"272890.0";"0.1028999"
"272900.0";"0.0980125"
"272910.0";"0.0972634"
"272920.0";"0.0955881"
"272930.0";"0.1039546"
"272940.0";"0.0996656"
"272950.0";"0.0983223"
"272960.0";"0.0967329"
"272970.0";"0.0945563"
"272980.0";"0.1058362"
"272990.0";"0.0991461"
"273000.0";"0.0990749"
"273010.0";"0.1001808"
"273020.0";"0.0999024"
"273030.0";"0.0963947"
"273040.0";"0.1008434"
"273050.0";"0.096301"
"273060.0";"0.0926771"
"273070.0";"0.1006637"
"273080.0";"0.0990999"
"273090.0";"0.1016203"
"273100.0";"0.0996885"
"273110.0";"0.0966232"
"273120.0";"0.0928939"
"273130.0";"0.1012976"
"273140.0";"0.1070796"
"273150.0";"0.1026353"
"273160.0";"0.0960167"
"273170.0";"0.0965692"
"273180.0";"0.1003059"
"273190.0";"0.1028382"
"273200.0";"0.1072403"
"273210.0";"0.1019391"
"273220.0";"0.1088436"
"273230.0";"0.0996159"
"273240.0";"0.1131019"
"273250.0";"0.1144051"
"273260.0";"0.1098932"
"273270.0";"0.0956095"
"273280.0";"0.107317"
"273290.0";"0.0984519"
"273300.0";"0.1022072"
"273310.0";"0.1018189"
"273320.0";"0.1030748"
"273330.0";"0.1004468"
"273340.0";"0.1052501"
"273350.0";"0.0996893"
"273360.0";"0.1052383"
"273370.0";"0.1006153"
"273380.0";"0.1087868"
"273390.0";"0.1095172"
"273400.0";"0.1090334"
"273410.0";"0.1085567"
"273420.0";"0.1108581"
"273430.0";"0.1059626"
"273440.0";"0.1024631"
"273450.0";"0.1095607"
"273460.0";"0.1041019"
"273470.0";"0.0933462"
"273480.0";"0.1071606"
"273490.0";"0.1083731"
"273500.0";"0.1032674"
"273510.0";"0.0999276"
"273520.0";"0.0988222"
"273530.0";"0.1025423"
"273540.0";"0.1050434"
"273550.0";"0.0978163"
"273560.0";"0.1060978"
"273570.0";"0.0984846"
"273580.0";"0.0979283"
"273590.0";"0.1051565"
"273600.0";"0.1036509"
"273610.0";"0.1015984"
"273620.0";"0.111459"
"273630.0";"0.1006085"
"273640.0";"0.1008172"
"273650.0";"0.0975954"
"273660.0";"0.0961144"
"273670.0";"0.1041382"
"273680.0";"0.1070231"
"273690.0";"0.1013558"
"273700.0";"0.1023414"
"273710.0";"0.1048659"
"273720.0";"0.1052452"
"273730.0";"0.0989964"
"273740.0";"0.1039762"
"273750.0";"0.1036009"
"273760.0";"0.1059175"
"273770.0";"0.1126765"
"273780.0";"0.101596"
"273790.0";"0.1048537"
"273800.0";"0.1019668"
"273810.0";"0.1038076"
"273820.0";"0.1065404"
"273830.0";"0.1158858"
"273840.0";"0.1037443"
"273850.0";"0.1055392"
"273860.0";"0.1105096"
"273870.0";"0.1062725"
"273880.0";"0.1134591"
"273890.0";"0.1073871"
"273900.0";"0.1077921"
"273910.0";"0.1064586"
"273920.0";"0.1087904"
"273930.0";"0.1064227"
"273940.0";"0.1121915"
"273950.0";"0.1086368"
"273960.0";"0.1029114"
"273970.0";"0.1023042"
"273980.0";"0.1031943"
"273990.0";"0.1053883"
"274000.0";"0.1147008"
"274010.0";"0.1039405"
"274020.0";"0.1057434"
"274030.0";"0.1161439"
"274040.0";"0.1191515"
"274050.0";"0.1118671"
"274060.0";"0.1081926"
"274070.0";"0.1057283"
"274080.0";"0.1049959"
"274090.0";"0.1071291"
"274100.0";"0.1031358"
"274110.0";"0.1065455"
"274120.0";"0.1077324"
"274130.0";"0.1138298"
"274140.0";"0.1156125"
"274150.0";"0.1090482"
"274160.0";"0.1100381"
"274170.0";"0.1111395"
"274180.0";"0.1113718"
"274190.0";"0.1086549"
"274200.0";"0.106371"
"274210.0";"0.1130374"
"274220.0";"0.1059534"
"274230.0";"0.1063012"
"274240.0";"0.107887"
"274250.0";"0.0976527"
"274260.0";"0.1091141"
"274270.0";"0.106408"
"274280.0";"0.1096376"
"274290.0";"0.1129146"
"274300.0";"0.1097654"
"274310.0";"0.1134365"
"274320.0";"0.1064038"
"274330.0";"0.1145569"
"274340.0";"0.1169584"
"274350.0";"0.1029764"
"274360.0";"0.1160168"
"274370.0";"0.1126242"
"274380.0";"0.1072671"
"274390.0";"0.1054893"
"274400.0";"0.1100319"
"274410.0";"0.1125456"
"274420.0";"0.1180533"
"274430.0";"0.1082744"
"274440.0";"0.1052995"
"274450.0";"0.1006584"
"274460.0";"0.1126777"
"274470.0";"0.1095031"
"274480.0";"0.1038005"
"274490.0";"0.1050998"
"274500.0";"0.1055572"
"274510.0";"0.1110072"
"274520.0";"0.1033728"
"274530.0";"0.0992225"
"274540.0";"0.1100484"
"274550.0";"0.1036848"
"274560.0";"0.1089763"
"274570.0";"0.1080223"
"274580.0";"0.1030847"
"274590.0";"0.1107302"
"274600.0";"0.0997626"
"274610.0";"0.1064555"
"274620.0";"0.1109611"
"274630.0";"0.1055901"
"274640.0";"0.1136526"
"274650.0";"0.1062864"
"274660.0";"0.1086928"
"274670.0";"0.1048886"
"274680.0";"0.1094904"
"274690.0";"0.1150471"
"274700.0";"0.1086597"
"274710.0";"0.1035348"
"274720.0";"0.1156623"
"274730.0";"0.1108141"
"274740.0";"0.1137496"
"274750.0";"0.1092343"
"274760.0";"0.1108623"
"274770.0";"0.1078584"
"274780.0";"0.1197335"
"274790.0";"0.111261"
"274800.0";"0.1072627"
"274810.0";"0.1071929"
"274820.0";"0.1052893"
"274830.0";"0.1067266"
"274840.0";"0.109502"
"274850.0";"0.1070093"
"274860.0";"0.1090856"
"274870.0";"0.1056922"
"274880.0";"0.105336"
"274890.0";"0.1036583"
"274900.0";"0.1051673"
"274910.0";"0.1100285"
"274920.0";"0.1127768"
"274930.0";"0.1037939"
"274940.0";"0.1044851"
"274950.0";"0.1089572"
"274960.0";"0.0972963"
"274970.0";"0.1055219"
"274980.0";"0.1053082"
"274990.0";"0.1078071"
"275000.0";"0.1036412"
"275010.0";"0.106386"
"275020.0";"0.1113418"
"275030.0";"0.1059518"
"275040.0";"0.1049233"
"275050.0";"0.0985747"
"275060.0";"0.1015212"
"275070.0";"0.1025749"
"275080.0";"0.1132803"
"275090.0";"0.1113373"
"275100.0";"0.1093733"
"275110.0";"0.1010479"
"275120.0";"0.1074986"
"275130.0";"0.105161"
"275140.0";"0.108315"
"275150.0";"0.1144429"
"275160.0";"0.1087636"
"275170.0";"0.1094023"
"275180.0";"0.1122362"
"275190.0";"0.111095"
"275200.0";"0.1137316"
"275210.0";"0.101553"
"275220.0";"0.1078887"
