# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"258300.0";"2.220525"
"258310.0";"2.2638"
"258320.0";"2.332523"
"258330.0";"2.222928"
"258340.0";"2.421126"
"258350.0";"2.282659"
"258360.0";"2.228482"
"258370.0";"2.224474"
"258380.0";"2.29375"
"258390.0";"2.239764"
"258400.0";"2.211912"
"258410.0";"2.27474"
"258420.0";"2.286104"
"258430.0";"2.330056"
"258440.0";"2.263417"
"258450.0";"2.327271"
"258460.0";"2.312488"
"258470.0";"2.377013"
"258480.0";"2.233361"
"258490.0";"2.285348"
"258500.0";"2.247576"
"258510.0";"2.2954"
"258520.0";"2.26471"
"258530.0";"2.284233"
"258540.0";"2.298389"
"258550.0";"2.239881"
"258560.0";"2.320956"
"258570.0";"2.305733"
"258580.0";"2.271995"
"258590.0";"2.246528"
"258600.0";"2.328414"
"258610.0";"2.344117"
"258620.0";"2.326538"
"258630.0";"2.308476"
"258640.0";"2.265332"
"258650.0";"2.331234"
"258660.0";"2.306613"
"258670.0";"2.203246"
"258680.0";"2.238066"
"258690.0";"2.136086"
"258700.0";"2.261448"
"258710.0";"2.310388"
"258720.0";"2.282259"
"258730.0";"2.234449"
"258740.0";"2.290783"
"258750.0";"2.22793"
"258760.0";"2.19903"
"258770.0";"2.251127"
"258780.0";"2.350692"
"258790.0";"2.235416"
"258800.0";"2.222492"
"258810.0";"2.140157"
"258820.0";"2.188384"
"258830.0";"2.202115"
"258840.0";"2.20908"
"258850.0";"2.186184"
"258860.0";"2.201017"
"258870.0";"2.275666"
"258880.0";"2.168906"
"258890.0";"2.252154"
"258900.0";"2.231401"
"258910.0";"2.307757"
"258920.0";"2.199201"
"258930.0";"2.26322"
"258940.0";"2.257287"
"258950.0";"2.227972"
"258960.0";"2.20854"
"258970.0";"2.160681"
"258980.0";"2.219879"
"258990.0";"2.160153"
"259000.0";"2.18749"
"259010.0";"2.277549"
"259020.0";"2.138122"
"259030.0";"2.1121"
"259040.0";"2.196838"
"259050.0";"2.298177"
"259060.0";"2.229515"
"259070.0";"2.371325"
"259080.0";"2.346558"
"259090.0";"2.200466"
"259100.0";"2.247411"
"259110.0";"2.285945"
"259120.0";"2.303087"
"259130.0";"2.293273"
"259140.0";"2.338066"
"259150.0";"2.282931"
"259160.0";"2.27322"
"259170.0";"2.20893"
"259180.0";"2.23849"
"259190.0";"2.22928"
"259200.0";"2.277037"
"259210.0";"2.203438"
"259220.0";"2.196309"
"259230.0";"2.292138"
"259240.0";"2.302258"
"259250.0";"2.318495"
"259260.0";"2.293988"
"259270.0";"2.318624"
"259280.0";"2.257261"
"259290.0";"2.200211"
"259300.0";"2.189247"
"259310.0";"2.232355"
"259320.0";"2.216249"
"259330.0";"2.221368"
"259340.0";"2.326057"
"259350.0";"2.310886"
"259360.0";"2.266695"
"259370.0";"2.335122"
"259380.0";"2.315514"
"259390.0";"2.280097"
"259400.0";"2.326996"
"259410.0";"2.246544"
"259420.0";"2.339384"
"259430.0";"2.345064"
"259440.0";"2.280169"
"259450.0";"2.301257"
"259460.0";"2.228678"
"259470.0";"2.27274"
"259480.0";"2.337382"
"259490.0";"2.344089"
"259500.0";"2.355667"
"259510.0";"2.392945"
"259520.0";"2.230862"
"259530.0";"2.229259"
"259540.0";"2.283289"
"259550.0";"2.235822"
"259560.0";"2.301444"
"259570.0";"2.25867"
"259580.0";"2.260184"
"259590.0";"2.309744"
"259600.0";"2.320356"
"259610.0";"2.315145"
"259620.0";"2.296319"
"259630.0";"2.257748"
"259640.0";"2.345147"
"259650.0";"2.300983"
"259660.0";"2.176237"
"259670.0";"2.191627"
"259680.0";"2.189256"
"259690.0";"2.208023"
"259700.0";"2.162543"
"259710.0";"2.200774"
"259720.0";"2.314125"
"259730.0";"2.279111"
"259740.0";"2.300952"
"259750.0";"2.370607"
"259760.0";"2.374398"
"259770.0";"2.364594"
"259780.0";"2.431342"
"259790.0";"2.397063"
"259800.0";"2.371283"
"259810.0";"2.381552"
"259820.0";"2.347997"
"259830.0";"2.350613"
"259840.0";"2.306451"
"259850.0";"2.35875"
"259860.0";"2.379695"
"259870.0";"2.461991"
"259880.0";"2.379551"
"259890.0";"2.320407"
"259900.0";"2.381942"
"259910.0";"2.329637"
"259920.0";"2.44684"
"259930.0";"2.395342"
"259940.0";"2.38061"
"259950.0";"2.303632"
"259960.0";"2.40701"
"259970.0";"2.353653"
"259980.0";"2.324923"
"259990.0";"2.361504"
"260000.0";"2.29101"
"260010.0";"2.330031"
"260020.0";"2.246245"
"260030.0";"2.31861"
"260040.0";"2.370537"
"260050.0";"2.378565"
"260060.0";"2.338639"
"260070.0";"2.407494"
"260080.0";"2.397754"
"260090.0";"2.320757"
"260100.0";"2.425758"
"260110.0";"2.376941"
"260120.0";"2.392058"
"260130.0";"2.445955"
"260140.0";"2.467044"
"260150.0";"2.372444"
"260160.0";"2.329245"
"260170.0";"2.326225"
"260180.0";"2.360533"
"260190.0";"2.45629"
"260200.0";"2.406661"
"260210.0";"2.451228"
"260220.0";"2.36829"
"260230.0";"2.422785"
"260240.0";"2.38102"
"260250.0";"2.333437"
"260260.0";"2.325133"
"260270.0";"2.404251"
"260280.0";"2.324079"
"260290.0";"2.34883"
"260300.0";"2.258279"
"260310.0";"2.379394"
"260320.0";"2.45502"
"260330.0";"2.315061"
"260340.0";"2.224014"
"260350.0";"2.34309"
"260360.0";"2.356996"
"260370.0";"2.380669"
"260380.0";"2.311282"
"260390.0";"2.317614"
"260400.0";"2.295449"
"260410.0";"2.307936"
"260420.0";"2.328443"
"260430.0";"2.411183"
"260440.0";"2.467019"
"260450.0";"2.36139"
"260460.0";"2.341507"
"260470.0";"2.290002"
"260480.0";"2.243831"
"260490.0";"2.32531"
"260500.0";"2.297262"
"260510.0";"2.264867"
"260520.0";"2.25938"
"260530.0";"2.299871"
"260540.0";"2.292318"
"260550.0";"2.342502"
"260560.0";"2.271248"
"260570.0";"2.312841"
"260580.0";"2.326092"
"260590.0";"2.298035"
"260600.0";"2.401155"
"260610.0";"2.331594"
"260620.0";"2.38029"
"260630.0";"2.367381"
"260640.0";"2.347545"
"260650.0";"2.331347"
"260660.0";"2.404452"
"260670.0";"2.355841"
"260680.0";"2.468421"
"260690.0";"2.382288"
"260700.0";"2.406919"
"260710.0";"2.372355"
"260720.0";"2.257852"
"260730.0";"2.324262"
"260740.0";"2.387304"
"260750.0";"2.408912"
"260760.0";"2.384566"
"260770.0";"2.348017"
"260780.0";"2.314436"
"260790.0";"2.335672"
"260800.0";"2.391404"
"260810.0";"2.385698"
"260820.0";"2.343506"
"260830.0";"2.322095"
"260840.0";"2.319531"
"260850.0";"2.500451"
"260860.0";"2.363964"
"260870.0";"2.358112"
"260880.0";"2.329124"
"260890.0";"2.321639"
"260900.0";"2.414701"
"260910.0";"2.372064"
"260920.0";"2.358586"
"260930.0";"2.382329"
"260940.0";"2.411578"
"260950.0";"2.370209"
"260960.0";"2.490186"
"260970.0";"2.472044"
"260980.0";"2.39962"
"260990.0";"2.465626"
"261000.0";"2.339819"
"261010.0";"2.401261"
"261020.0";"2.322082"
"261030.0";"2.488954"
"261040.0";"2.349156"
"261050.0";"2.37267"
"261060.0";"2.474235"
"261070.0";"2.404925"
"261080.0";"2.408431"
"261090.0";"2.360974"
"261100.0";"2.415057"
"261110.0";"2.397403"
"261120.0";"2.44147"
"261130.0";"2.385388"
"261140.0";"2.401396"
"261150.0";"2.342129"
"261160.0";"2.394807"
"261170.0";"2.28366"
"261180.0";"2.372009"
"261190.0";"2.317811"
"261200.0";"2.431047"
"261210.0";"2.39559"
"261220.0";"2.528434"
"261230.0";"2.441485"
"261240.0";"2.441254"
"261250.0";"2.396694"
"261260.0";"2.388702"
"261270.0";"2.350205"
"261280.0";"2.340484"
"261290.0";"2.370203"
"261300.0";"2.396769"
"261310.0";"2.397391"
"261320.0";"2.494348"
"261330.0";"2.465121"
"261340.0";"2.378624"
"261350.0";"2.363003"
"261360.0";"2.35507"
"261370.0";"2.352317"
"261380.0";"2.394181"
"261390.0";"2.449465"
"261400.0";"2.377283"
"261410.0";"2.309804"
"261420.0";"2.294153"
"261430.0";"2.341892"
"261440.0";"2.351221"
"261450.0";"2.396173"
"261460.0";"2.417703"
"261470.0";"2.337712"
"261480.0";"2.422769"
"261490.0";"2.408873"
"261500.0";"2.44657"
"261510.0";"2.436635"
"261520.0";"2.453192"
"261530.0";"2.429005"
"261540.0";"2.358983"
"261550.0";"2.384606"
"261560.0";"2.313011"
"261570.0";"2.267717"
"261580.0";"2.33159"
"261590.0";"2.455556"
"261600.0";"2.382007"
"261610.0";"2.470477"
"261620.0";"2.459636"
"261630.0";"2.464404"
"261640.0";"2.360639"
"261650.0";"2.463075"
"261660.0";"2.358536"
"261670.0";"2.432717"
"261680.0";"2.511139"
"261690.0";"2.292675"
"261700.0";"2.37523"
"261710.0";"2.274319"
"261720.0";"2.322947"
"261730.0";"2.262531"
"261740.0";"2.342721"
"261750.0";"2.323595"
"261760.0";"2.390933"
"261770.0";"2.35603"
"261780.0";"2.336926"
"261790.0";"2.314604"
"261800.0";"2.348629"
"261810.0";"2.321532"
"261820.0";"2.323714"
"261830.0";"2.379259"
"261840.0";"2.293269"
"261850.0";"2.254798"
"261860.0";"2.387955"
"261870.0";"2.333947"
"261880.0";"2.339624"
"261890.0";"2.251184"
"261900.0";"2.390051"
"261910.0";"2.279476"
"261920.0";"2.320105"
"261930.0";"2.296406"
"261940.0";"2.351802"
"261950.0";"2.302533"
"261960.0";"2.293213"
"261970.0";"2.316492"
"261980.0";"2.36247"
"261990.0";"2.372939"
"262000.0";"2.322777"
"262010.0";"2.326477"
"262020.0";"2.336251"
"262030.0";"2.420744"
"262040.0";"2.386628"
"262050.0";"2.32211"
"262060.0";"2.320066"
"262070.0";"2.398772"
"262080.0";"2.305804"
"262090.0";"2.289283"
"262100.0";"2.313224"
"262110.0";"2.273115"
"262120.0";"2.36406"
"262130.0";"2.399272"
"262140.0";"2.373982"
"262150.0";"2.31269"
"262160.0";"2.334705"
"262170.0";"2.354851"
"262180.0";"2.30893"
"262190.0";"2.311305"
"262200.0";"2.329931"
"262210.0";"2.331707"
"262220.0";"2.217013"
"262230.0";"2.355252"
"262240.0";"2.357726"
"262250.0";"2.253569"
"262260.0";"2.291959"
"262270.0";"2.248876"
"262280.0";"2.284012"
"262290.0";"2.297832"
"262300.0";"2.427505"
"262310.0";"2.391111"
"262320.0";"2.328322"
"262330.0";"2.25192"
"262340.0";"2.289106"
"262350.0";"2.369331"
"262360.0";"2.354419"
"262370.0";"2.253857"
"262380.0";"2.31714"
"262390.0";"2.315769"
"262400.0";"2.401859"
"262410.0";"2.318921"
"262420.0";"2.282042"
"262430.0";"2.326438"
"262440.0";"2.382619"
"262450.0";"2.370278"
"262460.0";"2.349719"
"262470.0";"2.408998"
"262480.0";"2.353591"
"262490.0";"2.334824"
"262500.0";"2.373729"
"262510.0";"2.350807"
"262520.0";"2.328637"
"262530.0";"2.342469"
"262540.0";"2.299334"
"262550.0";"2.306786"
"262560.0";"2.379422"
"262570.0";"2.336702"
"262580.0";"2.353438"
"262590.0";"2.393562"
"262600.0";"2.443319"
"262610.0";"2.327828"
"262620.0";"2.345074"
"262630.0";"2.391383"
"262640.0";"2.373817"
"262650.0";"2.39664"
"262660.0";"2.330789"
"262670.0";"2.42097"
"262680.0";"2.421123"
"262690.0";"2.432352"
"262700.0";"2.417641"
"262710.0";"2.256287"
"262720.0";"2.375519"
"262730.0";"2.430779"
"262740.0";"2.411366"
"262750.0";"2.450002"
"262760.0";"2.393974"
"262770.0";"2.43853"
"262780.0";"2.386403"
"262790.0";"2.354406"
"262800.0";"2.374604"
"262810.0";"2.424246"
"262820.0";"2.389033"
"262830.0";"2.279919"
"262840.0";"2.369031"
"262850.0";"2.427548"
"262860.0";"2.493912"
"262870.0";"2.42428"
"262880.0";"2.336068"
"262890.0";"2.340293"
"262900.0";"2.357255"
"262910.0";"2.353159"
"262920.0";"2.298405"
"262930.0";"2.345931"
"262940.0";"2.346951"
"262950.0";"2.323236"
"262960.0";"2.282556"
"262970.0";"2.322079"
"262980.0";"2.229927"
"262990.0";"2.286951"
"263000.0";"2.345667"
"263010.0";"2.304681"
"263020.0";"2.361992"
"263030.0";"2.30084"
"263040.0";"2.245121"
"263050.0";"2.39469"
"263060.0";"2.323067"
"263070.0";"2.324082"
"263080.0";"2.394141"
"263090.0";"2.305087"
"263100.0";"2.392243"
"263110.0";"2.423923"
"263120.0";"2.419652"
"263130.0";"2.3386"
"263140.0";"2.327164"
"263150.0";"2.253949"
"263160.0";"2.345233"
"263170.0";"2.355449"
"263180.0";"2.289728"
"263190.0";"2.268863"
"263200.0";"2.316948"
"263210.0";"2.322201"
"263220.0";"2.28391"
"263230.0";"2.375558"
"263240.0";"2.258057"
"263250.0";"2.335427"
"263260.0";"2.300093"
"263270.0";"2.287978"
"263280.0";"2.397143"
"263290.0";"2.346335"
"263300.0";"2.42099"
"263310.0";"2.338834"
"263320.0";"2.357409"
"263330.0";"2.368158"
"263340.0";"2.392921"
"263350.0";"2.344756"
"263360.0";"2.360903"
"263370.0";"2.307286"
"263380.0";"2.402635"
"263390.0";"2.344462"
"263400.0";"2.363165"
"263410.0";"2.392593"
"263420.0";"2.293067"
"263430.0";"2.268315"
"263440.0";"2.31791"
"263450.0";"2.312914"
"263460.0";"2.341149"
"263470.0";"2.265183"
"263480.0";"2.344493"
"263490.0";"2.316613"
"263500.0";"2.413283"
"263510.0";"2.362995"
"263520.0";"2.32943"
"263530.0";"2.316209"
"263540.0";"2.315202"
"263550.0";"2.356271"
"263560.0";"2.317724"
"263570.0";"2.324015"
"263580.0";"2.400707"
"263590.0";"2.290616"
"263600.0";"2.286084"
"263610.0";"2.272821"
"263620.0";"2.344857"
"263630.0";"2.293257"
"263640.0";"2.315387"
"263650.0";"2.334668"
"263660.0";"2.329967"
"263670.0";"2.337111"
"263680.0";"2.368689"
"263690.0";"2.355794"
"263700.0";"2.315693"
"263710.0";"2.300011"
"263720.0";"2.320742"
"263730.0";"2.252732"
"263740.0";"2.291772"
"263750.0";"2.195879"
"263760.0";"2.298303"
"263770.0";"2.283368"
"263780.0";"2.336967"
"263790.0";"2.258684"
"263800.0";"2.239796"
"263810.0";"2.313045"
"263820.0";"2.261295"
"263830.0";"2.221692"
"263840.0";"2.197825"
"263850.0";"2.206764"
"263860.0";"2.216012"
"263870.0";"2.192114"
"263880.0";"2.182706"
"263890.0";"2.2083"
"263900.0";"2.219326"
"263910.0";"2.236305"
"263920.0";"2.261202"
"263930.0";"2.26114"
"263940.0";"2.235617"
"263950.0";"2.247509"
"263960.0";"2.229281"
"263970.0";"2.180104"
"263980.0";"2.170875"
"263990.0";"2.263005"
"264000.0";"2.238823"
"264010.0";"2.284841"
"264020.0";"2.234832"
"264030.0";"2.249718"
"264040.0";"2.298649"
"264050.0";"2.23728"
"264060.0";"2.266895"
"264070.0";"2.252427"
"264080.0";"2.22577"
"264090.0";"2.272429"
"264100.0";"2.256634"
"264110.0";"2.297186"
"264120.0";"2.257552"
"264130.0";"2.342433"
"264140.0";"2.314464"
"264150.0";"2.303486"
"264160.0";"2.294771"
"264170.0";"2.350796"
"264180.0";"2.312349"
"264190.0";"2.304561"
"264200.0";"2.392493"
"264210.0";"2.249849"
"264220.0";"2.298341"
"264230.0";"2.299497"
"264240.0";"2.281097"
"264250.0";"2.285303"
"264260.0";"2.35138"
"264270.0";"2.268726"
"264280.0";"2.24636"
"264290.0";"2.258256"
"264300.0";"2.270239"
"264310.0";"2.329044"
"264320.0";"2.245399"
"264330.0";"2.392642"
"264340.0";"2.358452"
"264350.0";"2.262482"
"264360.0";"2.230683"
"264370.0";"2.207537"
"264380.0";"2.310908"
"264390.0";"2.298302"
"264400.0";"2.329306"
"264410.0";"2.363581"
"264420.0";"2.24733"
"264430.0";"2.237075"
"264440.0";"2.25789"
"264450.0";"2.238325"
"264460.0";"2.278085"
"264470.0";"2.297232"
"264480.0";"2.294682"
"264490.0";"2.23973"
"264500.0";"2.202524"
"264510.0";"2.242794"
"264520.0";"2.269207"
"264530.0";"2.320792"
"264540.0";"2.293271"
"264550.0";"2.385276"
"264560.0";"2.328991"
"264570.0";"2.316132"
"264580.0";"2.311314"
"264590.0";"2.275881"
"264600.0";"2.407878"
"264610.0";"2.344518"
"264620.0";"2.342733"
"264630.0";"2.375302"
"264640.0";"2.304013"
"264650.0";"2.30462"
"264660.0";"2.382105"
"264670.0";"2.236335"
"264680.0";"2.193303"
"264690.0";"2.244065"
"264700.0";"2.215774"
"264710.0";"2.212699"
"264720.0";"2.298736"
"264730.0";"2.268311"
"264740.0";"2.2348"
"264750.0";"2.273365"
"264760.0";"2.228756"
"264770.0";"2.292319"
"264780.0";"2.356138"
"264790.0";"2.265109"
"264800.0";"2.246999"
"264810.0";"2.29328"
"264820.0";"2.319192"
"264830.0";"2.294415"
"264840.0";"2.36459"
"264850.0";"2.284827"
"264860.0";"2.299084"
"264870.0";"2.217852"
"264880.0";"2.254605"
"264890.0";"2.282666"
"264900.0";"2.310021"
"264910.0";"2.278755"
"264920.0";"2.220093"
"264930.0";"2.319583"
"264940.0";"2.288389"
"264950.0";"2.301456"
"264960.0";"2.277637"
"264970.0";"2.193805"
"264980.0";"2.308899"
"264990.0";"2.270355"
"265000.0";"2.29026"
"265010.0";"2.22783"
"265020.0";"2.245599"
"265030.0";"2.300018"
"265040.0";"2.274278"
"265050.0";"2.258739"
"265060.0";"2.200142"
"265070.0";"2.248581"
"265080.0";"2.255554"
"265090.0";"2.250014"
"265100.0";"2.251608"
"265110.0";"2.279756"
"265120.0";"2.252942"
"265130.0";"2.292952"
"265140.0";"2.35662"
"265150.0";"2.249065"
"265160.0";"2.205456"
"265170.0";"2.185151"
"265180.0";"2.248622"
"265190.0";"2.253033"
"265200.0";"2.202066"
"265210.0";"2.161391"
"265220.0";"2.200181"
"265230.0";"2.116556"
"265240.0";"2.174977"
"265250.0";"2.251338"
"265260.0";"2.27818"
"265270.0";"2.231088"
"265280.0";"2.24632"
"265290.0";"2.119854"
"265300.0";"2.16405"
"265310.0";"2.137352"
"265320.0";"2.196998"
"265330.0";"2.168217"
"265340.0";"2.205037"
"265350.0";"2.185431"
"265360.0";"2.218332"
"265370.0";"2.14841"
"265380.0";"2.153023"
"265390.0";"2.16781"
"265400.0";"2.182772"
"265410.0";"2.108034"
"265420.0";"2.177608"
"265430.0";"2.175511"
"265440.0";"2.157887"
"265450.0";"2.174931"
"265460.0";"2.151807"
"265470.0";"2.136012"
"265480.0";"2.16866"
"265490.0";"2.193346"
"265500.0";"2.244905"
"265510.0";"2.189001"
"265520.0";"2.184664"
"265530.0";"2.139326"
"265540.0";"2.187163"
"265550.0";"2.164014"
"265560.0";"2.198604"
"265570.0";"2.262861"
"265580.0";"2.231675"
"265590.0";"2.247415"
"265600.0";"2.261792"
"265610.0";"2.27933"
"265620.0";"2.268204"
"265630.0";"2.196147"
"265640.0";"2.202878"
"265650.0";"2.275324"
"265660.0";"2.176773"
"265670.0";"2.240201"
"265680.0";"2.301421"
"265690.0";"2.256453"
"265700.0";"2.26749"
"265710.0";"2.235915"
"265720.0";"2.21614"
"265730.0";"2.210394"
"265740.0";"2.271281"
"265750.0";"2.23297"
"265760.0";"2.227124"
"265770.0";"2.21744"
"265780.0";"2.166245"
"265790.0";"2.213488"
"265800.0";"2.228007"
"265810.0";"2.23354"
"265820.0";"2.196965"
"265830.0";"2.210685"
"265840.0";"2.249765"
"265850.0";"2.264533"
"265860.0";"2.301497"
"265870.0";"2.307297"
"265880.0";"2.3186"
"265890.0";"2.303528"
"265900.0";"2.263379"
"265910.0";"2.385402"
"265920.0";"2.182079"
"265930.0";"2.221429"
"265940.0";"2.144542"
"265950.0";"2.172852"
"265960.0";"2.177501"
"265970.0";"2.267544"
"265980.0";"2.276203"
"265990.0";"2.295182"
"266000.0";"2.319504"
"266010.0";"2.270012"
"266020.0";"2.253322"
"266030.0";"2.227832"
"266040.0";"2.292051"
"266050.0";"2.258539"
"266060.0";"2.247928"
"266070.0";"2.205536"
"266080.0";"2.245877"
"266090.0";"2.239644"
"266100.0";"2.230148"
"266110.0";"2.220552"
"266120.0";"2.282155"
"266130.0";"2.279971"
"266140.0";"2.251637"
"266150.0";"2.308139"
"266160.0";"2.288804"
"266170.0";"2.309952"
"266180.0";"2.234838"
"266190.0";"2.217098"
"266200.0";"2.276294"
"266210.0";"2.259606"
"266220.0";"2.382977"
"266230.0";"2.303308"
"266240.0";"2.326383"
"266250.0";"2.368823"
"266260.0";"2.314153"
"266270.0";"2.318944"
"266280.0";"2.323595"
"266290.0";"2.292506"
"266300.0";"2.329702"
"266310.0";"2.30361"
"266320.0";"2.24512"
"266330.0";"2.267434"
"266340.0";"2.205759"
"266350.0";"2.28792"
"266360.0";"2.225785"
"266370.0";"2.231744"
"266380.0";"2.341168"
"266390.0";"2.337648"
"266400.0";"2.254689"
"266410.0";"2.19496"
"266420.0";"2.182711"
"266430.0";"2.233484"
"266440.0";"2.228714"
"266450.0";"2.28008"
"266460.0";"2.270127"
"266470.0";"2.249166"
"266480.0";"2.22089"
"266490.0";"2.208387"
"266500.0";"2.214719"
"266510.0";"2.285897"
"266520.0";"2.237612"
"266530.0";"2.265037"
"266540.0";"2.367615"
"266550.0";"2.282242"
"266560.0";"2.243922"
"266570.0";"2.379484"
"266580.0";"2.304188"
"266590.0";"2.328491"
"266600.0";"2.269064"
"266610.0";"2.238073"
"266620.0";"2.250476"
"266630.0";"2.247827"
"266640.0";"2.257154"
"266650.0";"2.183649"
"266660.0";"2.159117"
"266670.0";"2.130326"
"266680.0";"2.169895"
"266690.0";"2.128328"
"266700.0";"2.109532"
"266710.0";"2.138635"
"266720.0";"2.226157"
"266730.0";"2.132811"
"266740.0";"2.19096"
"266750.0";"2.176624"
"266760.0";"2.157747"
"266770.0";"2.108165"
"266780.0";"2.179972"
"266790.0";"2.161435"
"266800.0";"2.107657"
"266810.0";"2.251522"
"266820.0";"2.123048"
"266830.0";"2.172345"
"266840.0";"2.180902"
"266850.0";"2.187553"
"266860.0";"2.179738"
"266870.0";"2.232591"
"266880.0";"2.216441"
"266890.0";"2.227048"
"266900.0";"2.17304"
"266910.0";"2.289939"
"266920.0";"2.313863"
"266930.0";"2.304401"
"266940.0";"2.343561"
"266950.0";"2.281975"
"266960.0";"2.208894"
"266970.0";"2.212239"
"266980.0";"2.162876"
"266990.0";"2.277354"
"267000.0";"2.226077"
"267010.0";"2.196831"
"267020.0";"2.342505"
"267030.0";"2.34797"
"267040.0";"2.396969"
"267050.0";"2.24935"
"267060.0";"2.241781"
"267070.0";"2.314932"
"267080.0";"2.263096"
"267090.0";"2.274819"
"267100.0";"2.275352"
"267110.0";"2.332155"
"267120.0";"2.298083"
"267130.0";"2.330432"
"267140.0";"2.40044"
"267150.0";"2.373833"
"267160.0";"2.349136"
"267170.0";"2.315366"
"267180.0";"2.333464"
"267190.0";"2.314477"
"267200.0";"2.329044"
"267210.0";"2.346193"
"267220.0";"2.379229"
"267230.0";"2.311252"
"267240.0";"2.376179"
"267250.0";"2.269082"
"267260.0";"2.357783"
"267270.0";"2.336895"
"267280.0";"2.23587"
"267290.0";"2.248609"
"267300.0";"2.302447"
"267310.0";"2.32736"
