# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol13_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-inner_dimer_area"
"251650.0";"2.503512"
"251660.0";"2.472101"
"251670.0";"2.440118"
"251680.0";"2.530769"
"251690.0";"2.484691"
"251700.0";"2.481766"
"251710.0";"2.395921"
"251720.0";"2.498293"
"251730.0";"2.533531"
"251740.0";"2.578583"
"251750.0";"2.475106"
"251760.0";"2.418857"
"251770.0";"2.48229"
"251780.0";"2.491496"
"251790.0";"2.535541"
"251800.0";"2.500489"
"251810.0";"2.480886"
"251820.0";"2.479099"
"251830.0";"2.515423"
"251840.0";"2.501437"
"251850.0";"2.489873"
"251860.0";"2.48983"
"251870.0";"2.490423"
"251880.0";"2.478097"
"251890.0";"2.493923"
"251900.0";"2.48746"
"251910.0";"2.476391"
"251920.0";"2.579388"
"251930.0";"2.583604"
"251940.0";"2.530009"
"251950.0";"2.422681"
"251960.0";"2.510526"
"251970.0";"2.532438"
"251980.0";"2.537742"
"251990.0";"2.508159"
"252000.0";"2.435426"
"252010.0";"2.538078"
"252020.0";"2.477448"
"252030.0";"2.503662"
"252040.0";"2.521259"
"252050.0";"2.472224"
"252060.0";"2.436267"
"252070.0";"2.437223"
"252080.0";"2.427458"
"252090.0";"2.469561"
"252100.0";"2.450106"
"252110.0";"2.414006"
"252120.0";"2.425787"
"252130.0";"2.460041"
"252140.0";"2.413348"
"252150.0";"2.484624"
"252160.0";"2.463455"
"252170.0";"2.42478"
"252180.0";"2.437371"
"252190.0";"2.404183"
"252200.0";"2.498954"
"252210.0";"2.524082"
"252220.0";"2.481113"
"252230.0";"2.492438"
"252240.0";"2.50849"
"252250.0";"2.400626"
"252260.0";"2.456026"
"252270.0";"2.481159"
"252280.0";"2.452202"
"252290.0";"2.445045"
"252300.0";"2.450236"
"252310.0";"2.471101"
"252320.0";"2.490611"
"252330.0";"2.484827"
"252340.0";"2.500049"
"252350.0";"2.505164"
"252360.0";"2.546589"
"252370.0";"2.427106"
"252380.0";"2.3837"
"252390.0";"2.463492"
"252400.0";"2.473039"
"252410.0";"2.476489"
"252420.0";"2.502367"
"252430.0";"2.527117"
"252440.0";"2.482847"
"252450.0";"2.500919"
"252460.0";"2.528987"
"252470.0";"2.462183"
"252480.0";"2.532579"
"252490.0";"2.450856"
"252500.0";"2.476878"
"252510.0";"2.51897"
"252520.0";"2.451237"
"252530.0";"2.469594"
"252540.0";"2.47754"
"252550.0";"2.480747"
"252560.0";"2.48263"
"252570.0";"2.42283"
"252580.0";"2.427936"
"252590.0";"2.474892"
"252600.0";"2.444882"
"252610.0";"2.536219"
"252620.0";"2.496997"
"252630.0";"2.4447"
"252640.0";"2.435992"
"252650.0";"2.45356"
"252660.0";"2.478245"
"252670.0";"2.453074"
"252680.0";"2.443311"
"252690.0";"2.470513"
"252700.0";"2.503229"
"252710.0";"2.481668"
"252720.0";"2.509373"
"252730.0";"2.482641"
"252740.0";"2.437314"
"252750.0";"2.439894"
"252760.0";"2.432976"
"252770.0";"2.50942"
"252780.0";"2.403115"
"252790.0";"2.419037"
"252800.0";"2.474369"
"252810.0";"2.470722"
"252820.0";"2.518491"
"252830.0";"2.398389"
"252840.0";"2.459256"
"252850.0";"2.467405"
"252860.0";"2.461851"
"252870.0";"2.45542"
"252880.0";"2.441879"
"252890.0";"2.45671"
"252900.0";"2.519955"
"252910.0";"2.483444"
"252920.0";"2.468821"
"252930.0";"2.441821"
"252940.0";"2.430171"
"252950.0";"2.49961"
"252960.0";"2.511693"
"252970.0";"2.482671"
"252980.0";"2.495373"
"252990.0";"2.481687"
"253000.0";"2.477577"
"253010.0";"2.43043"
"253020.0";"2.477774"
"253030.0";"2.46667"
"253040.0";"2.412581"
"253050.0";"2.401677"
"253060.0";"2.47714"
"253070.0";"2.447939"
"253080.0";"2.412892"
"253090.0";"2.480561"
"253100.0";"2.38332"
"253110.0";"2.488649"
"253120.0";"2.479046"
"253130.0";"2.448356"
"253140.0";"2.510785"
"253150.0";"2.474575"
"253160.0";"2.380566"
"253170.0";"2.398515"
"253180.0";"2.414705"
"253190.0";"2.486362"
"253200.0";"2.519356"
"253210.0";"2.465295"
"253220.0";"2.457975"
"253230.0";"2.428336"
"253240.0";"2.482063"
"253250.0";"2.443828"
"253260.0";"2.523006"
"253270.0";"2.489872"
"253280.0";"2.512848"
"253290.0";"2.490285"
"253300.0";"2.544307"
"253310.0";"2.493489"
"253320.0";"2.520044"
"253330.0";"2.481344"
"253340.0";"2.451551"
"253350.0";"2.507984"
"253360.0";"2.498681"
"253370.0";"2.458811"
"253380.0";"2.472511"
"253390.0";"2.400594"
"253400.0";"2.509104"
"253410.0";"2.469707"
"253420.0";"2.477472"
"253430.0";"2.458455"
"253440.0";"2.408879"
"253450.0";"2.493196"
"253460.0";"2.368227"
"253470.0";"2.498093"
"253480.0";"2.452345"
"253490.0";"2.442146"
"253500.0";"2.502794"
"253510.0";"2.448816"
"253520.0";"2.501581"
"253530.0";"2.472025"
"253540.0";"2.510978"
"253550.0";"2.583139"
"253560.0";"2.527166"
"253570.0";"2.491514"
"253580.0";"2.514706"
"253590.0";"2.466323"
"253600.0";"2.434189"
"253610.0";"2.499884"
"253620.0";"2.472076"
"253630.0";"2.466214"
"253640.0";"2.459778"
"253650.0";"2.46115"
"253660.0";"2.48737"
"253670.0";"2.498617"
"253680.0";"2.484361"
"253690.0";"2.461335"
"253700.0";"2.425464"
"253710.0";"2.531683"
"253720.0";"2.511941"
"253730.0";"2.473061"
"253740.0";"2.499865"
"253750.0";"2.482116"
"253760.0";"2.469854"
"253770.0";"2.463502"
"253780.0";"2.439659"
"253790.0";"2.44291"
"253800.0";"2.478667"
"253810.0";"2.48702"
"253820.0";"2.414781"
"253830.0";"2.43868"
"253840.0";"2.501816"
"253850.0";"2.51069"
"253860.0";"2.40197"
"253870.0";"2.497491"
"253880.0";"2.482274"
"253890.0";"2.466234"
"253900.0";"2.423229"
"253910.0";"2.493935"
"253920.0";"2.449163"
"253930.0";"2.473153"
"253940.0";"2.470595"
"253950.0";"2.47887"
"253960.0";"2.458405"
"253970.0";"2.457958"
"253980.0";"2.429041"
"253990.0";"2.457682"
"254000.0";"2.465758"
"254010.0";"2.404615"
"254020.0";"2.445231"
"254030.0";"2.429383"
"254040.0";"2.444669"
"254050.0";"2.392078"
"254060.0";"2.459027"
"254070.0";"2.508904"
"254080.0";"2.516015"
"254090.0";"2.529986"
"254100.0";"2.45912"
"254110.0";"2.452021"
"254120.0";"2.497679"
"254130.0";"2.502913"
"254140.0";"2.472312"
"254150.0";"2.459911"
"254160.0";"2.407542"
"254170.0";"2.396785"
"254180.0";"2.426659"
"254190.0";"2.404251"
"254200.0";"2.460727"
"254210.0";"2.42848"
"254220.0";"2.367296"
"254230.0";"2.464437"
"254240.0";"2.422986"
"254250.0";"2.499941"
"254260.0";"2.446956"
"254270.0";"2.42916"
"254280.0";"2.460406"
"254290.0";"2.385824"
"254300.0";"2.473778"
"254310.0";"2.472908"
"254320.0";"2.435767"
"254330.0";"2.400545"
"254340.0";"2.478648"
"254350.0";"2.386794"
"254360.0";"2.460286"
"254370.0";"2.47045"
"254380.0";"2.415044"
"254390.0";"2.473008"
"254400.0";"2.505789"
"254410.0";"2.510418"
"254420.0";"2.481332"
"254430.0";"2.466786"
"254440.0";"2.43233"
"254450.0";"2.395655"
"254460.0";"2.443362"
"254470.0";"2.469748"
"254480.0";"2.459699"
"254490.0";"2.484772"
"254500.0";"2.48357"
"254510.0";"2.45651"
"254520.0";"2.503381"
"254530.0";"2.406839"
"254540.0";"2.513923"
"254550.0";"2.466938"
"254560.0";"2.51845"
"254570.0";"2.462512"
"254580.0";"2.470294"
"254590.0";"2.524805"
"254600.0";"2.524831"
"254610.0";"2.451684"
"254620.0";"2.487621"
"254630.0";"2.424013"
"254640.0";"2.511085"
"254650.0";"2.461681"
"254660.0";"2.519559"
"254670.0";"2.525792"
"254680.0";"2.519291"
"254690.0";"2.451827"
"254700.0";"2.448115"
"254710.0";"2.469117"
"254720.0";"2.497305"
"254730.0";"2.4778"
"254740.0";"2.445997"
"254750.0";"2.465649"
"254760.0";"2.508769"
"254770.0";"2.52726"
"254780.0";"2.45448"
"254790.0";"2.50528"
"254800.0";"2.479513"
"254810.0";"2.476098"
"254820.0";"2.459359"
"254830.0";"2.48504"
"254840.0";"2.46601"
"254850.0";"2.470441"
"254860.0";"2.496668"
"254870.0";"2.45637"
"254880.0";"2.43987"
"254890.0";"2.405198"
"254900.0";"2.462503"
"254910.0";"2.513"
"254920.0";"2.448952"
"254930.0";"2.477202"
"254940.0";"2.476376"
"254950.0";"2.48909"
"254960.0";"2.514033"
"254970.0";"2.504844"
"254980.0";"2.495856"
"254990.0";"2.516495"
"255000.0";"2.495449"
"255010.0";"2.461146"
"255020.0";"2.458605"
"255030.0";"2.518059"
"255040.0";"2.479243"
"255050.0";"2.421719"
"255060.0";"2.495032"
"255070.0";"2.497922"
"255080.0";"2.448938"
"255090.0";"2.518305"
"255100.0";"2.431994"
"255110.0";"2.41906"
"255120.0";"2.380938"
"255130.0";"2.445074"
"255140.0";"2.430878"
"255150.0";"2.48553"
"255160.0";"2.432841"
"255170.0";"2.422052"
"255180.0";"2.437422"
"255190.0";"2.490274"
"255200.0";"2.431193"
"255210.0";"2.474661"
"255220.0";"2.407364"
"255230.0";"2.387349"
"255240.0";"2.417761"
"255250.0";"2.385525"
"255260.0";"2.386326"
"255270.0";"2.39126"
"255280.0";"2.444769"
"255290.0";"2.407656"
"255300.0";"2.458658"
"255310.0";"2.441248"
"255320.0";"2.452185"
"255330.0";"2.457892"
"255340.0";"2.475407"
"255350.0";"2.392704"
"255360.0";"2.411072"
"255370.0";"2.4564"
"255380.0";"2.398718"
"255390.0";"2.439506"
"255400.0";"2.39283"
"255410.0";"2.442893"
"255420.0";"2.41124"
"255430.0";"2.422359"
"255440.0";"2.41979"
"255450.0";"2.428546"
"255460.0";"2.430945"
"255470.0";"2.451619"
"255480.0";"2.429534"
"255490.0";"2.417613"
"255500.0";"2.40564"
"255510.0";"2.447607"
"255520.0";"2.483276"
"255530.0";"2.443703"
"255540.0";"2.421927"
"255550.0";"2.403978"
"255560.0";"2.478029"
"255570.0";"2.455905"
"255580.0";"2.448567"
"255590.0";"2.379702"
"255600.0";"2.463726"
"255610.0";"2.428438"
"255620.0";"2.415317"
"255630.0";"2.419477"
"255640.0";"2.467664"
"255650.0";"2.473353"
"255660.0";"2.392073"
"255670.0";"2.45338"
"255680.0";"2.473547"
"255690.0";"2.39728"
"255700.0";"2.368546"
"255710.0";"2.479727"
"255720.0";"2.424771"
"255730.0";"2.476361"
"255740.0";"2.378629"
"255750.0";"2.402873"
"255760.0";"2.469715"
"255770.0";"2.432925"
"255780.0";"2.422371"
"255790.0";"2.44201"
"255800.0";"2.432236"
"255810.0";"2.424193"
"255820.0";"2.403484"
"255830.0";"2.424736"
"255840.0";"2.409977"
"255850.0";"2.4333"
"255860.0";"2.459731"
"255870.0";"2.460479"
"255880.0";"2.500269"
"255890.0";"2.477954"
"255900.0";"2.536819"
"255910.0";"2.4792"
"255920.0";"2.440898"
"255930.0";"2.445497"
"255940.0";"2.451319"
"255950.0";"2.477064"
"255960.0";"2.481685"
"255970.0";"2.446737"
"255980.0";"2.439835"
"255990.0";"2.428127"
"256000.0";"2.44808"
"256010.0";"2.474677"
"256020.0";"2.43329"
"256030.0";"2.501168"
"256040.0";"2.49222"
"256050.0";"2.467585"
"256060.0";"2.428236"
"256070.0";"2.411875"
"256080.0";"2.503925"
"256090.0";"2.475521"
"256100.0";"2.44016"
"256110.0";"2.462777"
"256120.0";"2.470065"
"256130.0";"2.481039"
"256140.0";"2.405583"
"256150.0";"2.462428"
"256160.0";"2.403013"
"256170.0";"2.425875"
"256180.0";"2.48685"
"256190.0";"2.416917"
"256200.0";"2.418346"
"256210.0";"2.476856"
"256220.0";"2.441524"
"256230.0";"2.475727"
"256240.0";"2.494071"
"256250.0";"2.518982"
"256260.0";"2.548516"
"256270.0";"2.42065"
"256280.0";"2.376651"
"256290.0";"2.453605"
"256300.0";"2.46093"
"256310.0";"2.427345"
"256320.0";"2.529958"
"256330.0";"2.515676"
"256340.0";"2.489958"
"256350.0";"2.412833"
"256360.0";"2.434475"
"256370.0";"2.454804"
"256380.0";"2.461429"
"256390.0";"2.479221"
"256400.0";"2.424813"
"256410.0";"2.482841"
"256420.0";"2.492133"
"256430.0";"2.390386"
"256440.0";"2.473132"
"256450.0";"2.471289"
"256460.0";"2.437801"
"256470.0";"2.437788"
"256480.0";"2.489951"
"256490.0";"2.42332"
"256500.0";"2.414696"
"256510.0";"2.473219"
"256520.0";"2.493228"
"256530.0";"2.472755"
"256540.0";"2.467638"
"256550.0";"2.448099"
"256560.0";"2.466534"
"256570.0";"2.449452"
"256580.0";"2.476336"
"256590.0";"2.426436"
"256600.0";"2.390844"
"256610.0";"2.479352"
"256620.0";"2.421118"
"256630.0";"2.415351"
"256640.0";"2.413688"
"256650.0";"2.475592"
"256660.0";"2.417032"
"256670.0";"2.459733"
"256680.0";"2.461866"
"256690.0";"2.470294"
"256700.0";"2.495336"
"256710.0";"2.431396"
"256720.0";"2.421876"
"256730.0";"2.505171"
"256740.0";"2.434641"
"256750.0";"2.465931"
"256760.0";"2.492975"
"256770.0";"2.488837"
"256780.0";"2.513242"
"256790.0";"2.502465"
"256800.0";"2.473345"
"256810.0";"2.453917"
"256820.0";"2.524385"
"256830.0";"2.45034"
"256840.0";"2.458676"
"256850.0";"2.45911"
"256860.0";"2.502599"
"256870.0";"2.418515"
"256880.0";"2.459546"
"256890.0";"2.455211"
"256900.0";"2.456972"
"256910.0";"2.439786"
"256920.0";"2.52391"
"256930.0";"2.524367"
"256940.0";"2.446648"
"256950.0";"2.512501"
"256960.0";"2.521819"
"256970.0";"2.439452"
"256980.0";"2.440898"
"256990.0";"2.508687"
"257000.0";"2.468212"
"257010.0";"2.459974"
"257020.0";"2.470507"
"257030.0";"2.446124"
"257040.0";"2.381763"
"257050.0";"2.462398"
"257060.0";"2.454274"
"257070.0";"2.448254"
"257080.0";"2.45779"
"257090.0";"2.452734"
"257100.0";"2.450311"
"257110.0";"2.436826"
"257120.0";"2.370023"
"257130.0";"2.479923"
"257140.0";"2.448421"
"257150.0";"2.472927"
"257160.0";"2.409091"
"257170.0";"2.436791"
"257180.0";"2.424206"
"257190.0";"2.474117"
"257200.0";"2.430887"
"257210.0";"2.423517"
"257220.0";"2.448852"
"257230.0";"2.457241"
"257240.0";"2.401123"
"257250.0";"2.412706"
"257260.0";"2.482752"
"257270.0";"2.403142"
"257280.0";"2.445885"
"257290.0";"2.480458"
"257300.0";"2.464132"
"257310.0";"2.432962"
"257320.0";"2.445575"
"257330.0";"2.494056"
"257340.0";"2.414932"
"257350.0";"2.44659"
"257360.0";"2.464198"
"257370.0";"2.412981"
"257380.0";"2.438758"
"257390.0";"2.462966"
"257400.0";"2.454109"
"257410.0";"2.38564"
"257420.0";"2.387247"
"257430.0";"2.37494"
"257440.0";"2.458816"
"257450.0";"2.410661"
"257460.0";"2.475291"
"257470.0";"2.425106"
"257480.0";"2.406201"
"257490.0";"2.401102"
"257500.0";"2.455614"
"257510.0";"2.413842"
"257520.0";"2.406536"
"257530.0";"2.471254"
"257540.0";"2.453182"
"257550.0";"2.415765"
"257560.0";"2.393236"
"257570.0";"2.398499"
"257580.0";"2.346746"
"257590.0";"2.470774"
"257600.0";"2.373552"
"257610.0";"2.480907"
"257620.0";"2.512882"
"257630.0";"2.435868"
"257640.0";"2.409941"
"257650.0";"2.442087"
"257660.0";"2.439345"
"257670.0";"2.429974"
"257680.0";"2.441572"
"257690.0";"2.487303"
"257700.0";"2.459415"
"257710.0";"2.457771"
"257720.0";"2.379106"
"257730.0";"2.416373"
"257740.0";"2.412921"
"257750.0";"2.418339"
"257760.0";"2.404153"
"257770.0";"2.44773"
"257780.0";"2.449278"
"257790.0";"2.440603"
"257800.0";"2.413149"
"257810.0";"2.408249"
"257820.0";"2.457878"
"257830.0";"2.48432"
"257840.0";"2.457512"
"257850.0";"2.389037"
"257860.0";"2.412143"
"257870.0";"2.451831"
"257880.0";"2.445111"
"257890.0";"2.439355"
"257900.0";"2.430635"
"257910.0";"2.401344"
"257920.0";"2.453297"
"257930.0";"2.413876"
"257940.0";"2.44056"
"257950.0";"2.436399"
"257960.0";"2.427247"
"257970.0";"2.437195"
"257980.0";"2.463164"
"257990.0";"2.503809"
"258000.0";"2.45259"
"258010.0";"2.430172"
"258020.0";"2.411974"
"258030.0";"2.414684"
"258040.0";"2.475316"
"258050.0";"2.436606"
"258060.0";"2.478718"
"258070.0";"2.44684"
"258080.0";"2.431248"
"258090.0";"2.529162"
"258100.0";"2.510822"
"258110.0";"2.431764"
"258120.0";"2.453296"
"258130.0";"2.408892"
"258140.0";"2.497338"
"258150.0";"2.458394"
"258160.0";"2.42054"
"258170.0";"2.456159"
"258180.0";"2.466538"
"258190.0";"2.458276"
"258200.0";"2.474914"
"258210.0";"2.459227"
"258220.0";"2.430975"
"258230.0";"2.453054"
"258240.0";"2.396779"
"258250.0";"2.456763"
"258260.0";"2.393094"
"258270.0";"2.478388"
"258280.0";"2.439295"
"258290.0";"2.466931"
"258300.0";"2.453028"
"258310.0";"2.448408"
"258320.0";"2.429012"
"258330.0";"2.371329"
"258340.0";"2.411487"
"258350.0";"2.419223"
"258360.0";"2.481779"
"258370.0";"2.412747"
"258380.0";"2.469365"
"258390.0";"2.458206"
"258400.0";"2.469444"
"258410.0";"2.477141"
"258420.0";"2.417233"
"258430.0";"2.433679"
"258440.0";"2.423911"
"258450.0";"2.388379"
"258460.0";"2.327104"
"258470.0";"2.400743"
"258480.0";"2.415193"
"258490.0";"2.471131"
"258500.0";"2.413463"
"258510.0";"2.432315"
"258520.0";"2.491112"
"258530.0";"2.451605"
"258540.0";"2.442514"
"258550.0";"2.400164"
"258560.0";"2.483556"
"258570.0";"2.476297"
"258580.0";"2.424274"
"258590.0";"2.380435"
"258600.0";"2.432924"
"258610.0";"2.417157"
"258620.0";"2.481809"
"258630.0";"2.427228"
"258640.0";"2.482959"
"258650.0";"2.397292"
"258660.0";"2.415329"
"258670.0";"2.393261"
"258680.0";"2.430904"
"258690.0";"2.454033"
"258700.0";"2.401392"
"258710.0";"2.50093"
"258720.0";"2.486311"
"258730.0";"2.493223"
"258740.0";"2.487747"
"258750.0";"2.397149"
"258760.0";"2.434032"
"258770.0";"2.381913"
"258780.0";"2.456494"
"258790.0";"2.430945"
"258800.0";"2.487637"
"258810.0";"2.380551"
"258820.0";"2.380045"
"258830.0";"2.472035"
"258840.0";"2.456546"
"258850.0";"2.404365"
"258860.0";"2.464822"
"258870.0";"2.464192"
"258880.0";"2.482935"
"258890.0";"2.419733"
"258900.0";"2.451382"
"258910.0";"2.454792"
"258920.0";"2.391271"
"258930.0";"2.475195"
"258940.0";"2.481463"
"258950.0";"2.448815"
"258960.0";"2.490205"
"258970.0";"2.515449"
"258980.0";"2.449342"
"258990.0";"2.461269"
"259000.0";"2.379945"
"259010.0";"2.450749"
"259020.0";"2.535409"
"259030.0";"2.478116"
"259040.0";"2.524349"
"259050.0";"2.495141"
"259060.0";"2.448029"
"259070.0";"2.490667"
"259080.0";"2.500672"
"259090.0";"2.466465"
"259100.0";"2.464123"
"259110.0";"2.513676"
"259120.0";"2.467752"
"259130.0";"2.517333"
"259140.0";"2.508078"
"259150.0";"2.509953"
"259160.0";"2.473187"
"259170.0";"2.469869"
"259180.0";"2.506229"
"259190.0";"2.463686"
"259200.0";"2.494335"
"259210.0";"2.463284"
"259220.0";"2.40868"
"259230.0";"2.492835"
"259240.0";"2.438003"
"259250.0";"2.427205"
"259260.0";"2.458623"
"259270.0";"2.438434"
"259280.0";"2.466665"
"259290.0";"2.425118"
"259300.0";"2.463345"
"259310.0";"2.444804"
"259320.0";"2.444935"
"259330.0";"2.510264"
"259340.0";"2.467142"
"259350.0";"2.476418"
"259360.0";"2.443313"
"259370.0";"2.502162"
"259380.0";"2.434045"
"259390.0";"2.429373"
"259400.0";"2.46454"
"259410.0";"2.483258"
"259420.0";"2.467808"
"259430.0";"2.476818"
"259440.0";"2.453443"
"259450.0";"2.437814"
"259460.0";"2.464386"
"259470.0";"2.440315"
"259480.0";"2.502341"
"259490.0";"2.498147"
"259500.0";"2.502252"
"259510.0";"2.485779"
"259520.0";"2.470622"
"259530.0";"2.530801"
"259540.0";"2.436586"
"259550.0";"2.441408"
"259560.0";"2.523267"
"259570.0";"2.513742"
"259580.0";"2.452657"
"259590.0";"2.461174"
"259600.0";"2.479321"
"259610.0";"2.433254"
"259620.0";"2.428853"
"259630.0";"2.385948"
"259640.0";"2.45516"
"259650.0";"2.420862"
"259660.0";"2.443782"
"259670.0";"2.44097"
"259680.0";"2.494757"
"259690.0";"2.433346"
"259700.0";"2.482766"
"259710.0";"2.43692"
"259720.0";"2.499008"
"259730.0";"2.504318"
"259740.0";"2.495406"
"259750.0";"2.488815"
"259760.0";"2.449703"
"259770.0";"2.508717"
"259780.0";"2.4782"
"259790.0";"2.392725"
"259800.0";"2.487145"
"259810.0";"2.432201"
"259820.0";"2.452311"
"259830.0";"2.429923"
"259840.0";"2.508801"
"259850.0";"2.428672"
"259860.0";"2.524517"
"259870.0";"2.415176"
"259880.0";"2.422732"
"259890.0";"2.421806"
"259900.0";"2.429154"
"259910.0";"2.451414"
"259920.0";"2.540689"
"259930.0";"2.515124"
"259940.0";"2.443605"
"259950.0";"2.528414"
"259960.0";"2.498781"
"259970.0";"2.509236"
"259980.0";"2.503202"
"259990.0";"2.466724"
"260000.0";"2.47061"
"260010.0";"2.42738"
"260020.0";"2.39043"
"260030.0";"2.440663"
"260040.0";"2.447066"
"260050.0";"2.457444"
"260060.0";"2.425817"
"260070.0";"2.465064"
"260080.0";"2.488337"
"260090.0";"2.396119"
"260100.0";"2.405267"
"260110.0";"2.413366"
"260120.0";"2.386789"
"260130.0";"2.482873"
"260140.0";"2.513807"
"260150.0";"2.523144"
"260160.0";"2.516407"
"260170.0";"2.515704"
"260180.0";"2.404927"
"260190.0";"2.531617"
"260200.0";"2.525751"
"260210.0";"2.507465"
"260220.0";"2.510245"
"260230.0";"2.494438"
"260240.0";"2.502521"
"260250.0";"2.551003"
"260260.0";"2.491748"
"260270.0";"2.455258"
"260280.0";"2.473544"
"260290.0";"2.528737"
"260300.0";"2.474053"
"260310.0";"2.561879"
"260320.0";"2.487901"
"260330.0";"2.473958"
"260340.0";"2.454997"
"260350.0";"2.444314"
"260360.0";"2.562761"
"260370.0";"2.481483"
"260380.0";"2.451414"
"260390.0";"2.473557"
"260400.0";"2.500772"
"260410.0";"2.444229"
"260420.0";"2.428462"
"260430.0";"2.483339"
"260440.0";"2.511508"
"260450.0";"2.502436"
"260460.0";"2.451564"
"260470.0";"2.447868"
"260480.0";"2.469272"
"260490.0";"2.459774"
"260500.0";"2.425517"
"260510.0";"2.475504"
"260520.0";"2.469172"
"260530.0";"2.437311"
"260540.0";"2.466282"
"260550.0";"2.472513"
"260560.0";"2.409175"
"260570.0";"2.493437"
"260580.0";"2.439801"
"260590.0";"2.514582"
"260600.0";"2.450735"
"260610.0";"2.454358"
"260620.0";"2.391024"
"260630.0";"2.348629"
"260640.0";"2.451642"
"260650.0";"2.496952"
