# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_pos2_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL10"
"258570.0";"0.2191186"
"258580.0";"0.2553307"
"258590.0";"0.2104941"
"258600.0";"0.229009"
"258610.0";"0.2565879"
"258620.0";"0.2555115"
"258630.0";"0.2133873"
"258640.0";"0.2458471"
"258650.0";"0.2174815"
"258660.0";"0.2227605"
"258670.0";"0.2556966"
"258680.0";"0.232001"
"258690.0";"0.2323556"
"258700.0";"0.2380075"
"258710.0";"0.2205222"
"258720.0";"0.2240755"
"258730.0";"0.2724778"
"258740.0";"0.2435882"
"258750.0";"0.2711106"
"258760.0";"0.245152"
"258770.0";"0.2107917"
"258780.0";"0.2772118"
"258790.0";"0.2434254"
"258800.0";"0.224787"
"258810.0";"0.2703193"
"258820.0";"0.2887309"
"258830.0";"0.232431"
"258840.0";"0.2143014"
"258850.0";"0.2817178"
"258860.0";"0.2153101"
"258870.0";"0.3094933"
"258880.0";"0.2222206"
"258890.0";"0.2853088"
"258900.0";"0.232598"
"258910.0";"0.2382532"
"258920.0";"0.2049519"
"258930.0";"0.2632984"
"258940.0";"0.22238"
"258950.0";"0.2303611"
"258960.0";"0.2980053"
"258970.0";"0.2177314"
"258980.0";"0.2153785"
"258990.0";"0.225724"
"259000.0";"0.2200711"
"259010.0";"0.2253611"
"259020.0";"0.2663869"
"259030.0";"0.2501795"
"259040.0";"0.2569065"
"259050.0";"0.241402"
"259060.0";"0.2226399"
"259070.0";"0.2480441"
"259080.0";"0.2419358"
"259090.0";"0.2628908"
"259100.0";"0.3315154"
"259110.0";"0.2067626"
"259120.0";"0.2534757"
"259130.0";"0.2860427"
"259140.0";"0.2697572"
"259150.0";"0.2326068"
"259160.0";"0.2337798"
"259170.0";"0.2188444"
"259180.0";"0.2430409"
"259190.0";"0.2426273"
"259200.0";"0.2466477"
"259210.0";"0.2118986"
"259220.0";"0.2259956"
"259230.0";"0.1991455"
"259240.0";"0.2354273"
"259250.0";"0.2256677"
"259260.0";"0.2259956"
"259270.0";"0.2379685"
"259280.0";"0.2442417"
"259290.0";"0.2210568"
"259300.0";"0.2082453"
"259310.0";"0.239629"
"259320.0";"0.2428332"
"259330.0";"0.2102402"
"259340.0";"0.2311231"
"259350.0";"0.2240089"
"259360.0";"0.2352996"
"259370.0";"0.2467103"
"259380.0";"0.2855552"
"259390.0";"0.2124241"
"259400.0";"0.2451977"
"259410.0";"0.2035902"
"259420.0";"0.2182978"
"259430.0";"0.2194561"
"259440.0";"0.1915985"
"259450.0";"0.2240378"
"259460.0";"0.2315362"
"259470.0";"0.2447059"
"259480.0";"0.2036099"
"259490.0";"0.2655971"
"259500.0";"0.2359515"
"259510.0";"0.2311578"
"259520.0";"0.208466"
"259530.0";"0.2253068"
"259540.0";"0.2742898"
"259550.0";"0.2065065"
"259560.0";"0.254411"
"259570.0";"0.2484369"
"259580.0";"0.2001523"
"259590.0";"0.2773318"
"259600.0";"0.3063581"
"259610.0";"0.2215444"
"259620.0";"0.2637839"
"259630.0";"0.2155249"
"259640.0";"0.2339533"
"259650.0";"0.2226118"
"259660.0";"0.2391125"
"259670.0";"0.2634082"
"259680.0";"0.1904366"
"259690.0";"0.2297239"
"259700.0";"0.2714297"
"259710.0";"0.2273786"
"259720.0";"0.26641"
"259730.0";"0.2743011"
"259740.0";"0.2751617"
"259750.0";"0.2049587"
"259760.0";"0.2530041"
"259770.0";"0.234327"
"259780.0";"0.2955166"
"259790.0";"0.2346661"
"259800.0";"0.2593221"
"259810.0";"0.278762"
"259820.0";"0.2492325"
"259830.0";"0.2529308"
"259840.0";"0.246001"
"259850.0";"0.2931944"
"259860.0";"0.2257274"
"259870.0";"0.2140325"
"259880.0";"0.1903708"
"259890.0";"0.1914448"
"259900.0";"0.3091457"
"259910.0";"0.2132716"
"259920.0";"0.2260399"
"259930.0";"0.2343216"
"259940.0";"0.263693"
"259950.0";"0.2327507"
"259960.0";"0.2355629"
"259970.0";"0.1906437"
"259980.0";"0.2398124"
"259990.0";"0.2091393"
"260000.0";"0.2163846"
"260010.0";"0.2491646"
"260020.0";"0.2128495"
"260030.0";"0.303186"
"260040.0";"0.2495315"
"260050.0";"0.2105941"
"260060.0";"0.2055703"
"260070.0";"0.2225916"
"260080.0";"0.2157541"
"260090.0";"0.2363517"
"260100.0";"0.2417975"
"260110.0";"0.2571083"
"260120.0";"0.2494484"
"260130.0";"0.2389585"
"260140.0";"0.2032586"
"260150.0";"0.2524618"
"260160.0";"0.2537614"
"260170.0";"0.2621351"
"260180.0";"0.2650844"
"260190.0";"0.2683538"
"260200.0";"0.2329183"
"260210.0";"0.2565173"
"260220.0";"0.209732"
"260230.0";"0.2110796"
"260240.0";"0.236654"
"260250.0";"0.3102829"
"260260.0";"0.2295961"
"260270.0";"0.2426907"
"260280.0";"0.2406805"
"260290.0";"0.243076"
"260300.0";"0.2228226"
"260310.0";"0.2668222"
"260320.0";"0.247877"
"260330.0";"0.2228205"
"260340.0";"0.2893993"
"260350.0";"0.2404103"
"260360.0";"0.2408278"
"260370.0";"0.2611092"
"260380.0";"0.2226768"
"260390.0";"0.2222813"
"260400.0";"0.230588"
"260410.0";"0.2694367"
"260420.0";"0.2007609"
"260430.0";"0.301126"
"260440.0";"0.234363"
"260450.0";"0.2343609"
"260460.0";"0.2699407"
"260470.0";"0.2569707"
"260480.0";"0.23843"
"260490.0";"0.3296363"
"260500.0";"0.2443177"
"260510.0";"0.2445938"
"260520.0";"0.2610788"
"260530.0";"0.3092625"
"260540.0";"0.2329312"
"260550.0";"0.2534934"
"260560.0";"0.2602057"
"260570.0";"0.2420221"
"260580.0";"0.2435148"
"260590.0";"0.26311"
"260600.0";"0.2764939"
"260610.0";"0.1963009"
"260620.0";"0.2230021"
"260630.0";"0.2881491"
"260640.0";"0.2686006"
"260650.0";"0.2733389"
"260660.0";"0.2524305"
"260670.0";"0.2211109"
"260680.0";"0.2766138"
"260690.0";"0.224136"
"260700.0";"0.2192899"
"260710.0";"0.2070095"
"260720.0";"0.2313719"
"260730.0";"0.3123876"
"260740.0";"0.276984"
"260750.0";"0.2084372"
"260760.0";"0.2131597"
"260770.0";"0.2189726"
"260780.0";"0.2622463"
"260790.0";"0.2476304"
"260800.0";"0.2656426"
"260810.0";"0.1967386"
"260820.0";"0.2042104"
"260830.0";"0.1904153"
"260840.0";"0.2548197"
"260850.0";"0.2292181"
"260860.0";"0.2254193"
"260870.0";"0.240595"
"260880.0";"0.2579473"
"260890.0";"0.2198842"
"260900.0";"0.206388"
"260910.0";"0.2331008"
"260920.0";"0.2536727"
"260930.0";"0.2435957"
"260940.0";"0.2157611"
"260950.0";"0.2079642"
"260960.0";"0.2157913"
"260970.0";"0.2239711"
"260980.0";"0.1808645"
"260990.0";"0.2277013"
"261000.0";"0.230376"
"261010.0";"0.2735513"
"261020.0";"0.2071855"
"261030.0";"0.2341024"
"261040.0";"0.2149142"
"261050.0";"0.2819824"
"261060.0";"0.2321763"
"261070.0";"0.2582307"
"261080.0";"0.2677647"
"261090.0";"0.2863896"
"261100.0";"0.2690967"
"261110.0";"0.2639584"
"261120.0";"0.2600094"
"261130.0";"0.1848816"
"261140.0";"0.2574199"
"261150.0";"0.2363406"
"261160.0";"0.2685833"
"261170.0";"0.2429999"
"261180.0";"0.2147394"
"261190.0";"0.2565017"
"261200.0";"0.2117382"
"261210.0";"0.2513843"
"261220.0";"0.2238749"
"261230.0";"0.2233249"
"261240.0";"0.2597015"
"261250.0";"0.2420185"
"261260.0";"0.2731686"
"261270.0";"0.2127953"
"261280.0";"0.2648943"
"261290.0";"0.2440351"
"261300.0";"0.2365822"
"261310.0";"0.2123817"
"261320.0";"0.2277831"
"261330.0";"0.2237166"
"261340.0";"0.2404534"
"261350.0";"0.2570955"
"261360.0";"0.2679295"
"261370.0";"0.2103475"
"261380.0";"0.1946618"
"261390.0";"0.2774135"
"261400.0";"0.2983794"
"261410.0";"0.2407074"
"261420.0";"0.2349212"
"261430.0";"0.3101147"
"261440.0";"0.221867"
"261450.0";"0.2528593"
"261460.0";"0.2470002"
"261470.0";"0.2252887"
"261480.0";"0.2311881"
"261490.0";"0.2611876"
"261500.0";"0.2222294"
"261510.0";"0.2247867"
"261520.0";"0.1918828"
"261530.0";"0.218623"
"261540.0";"0.2322521"
"261550.0";"0.2415638"
"261560.0";"0.2153995"
"261570.0";"0.2682276"
"261580.0";"0.239562"
"261590.0";"0.254947"
"261600.0";"0.2617672"
"261610.0";"0.2278091"
"261620.0";"0.2818883"
"261630.0";"0.235238"
"261640.0";"0.2567606"
"261650.0";"0.2319072"
"261660.0";"0.2873482"
"261670.0";"0.2448058"
"261680.0";"0.2176099"
"261690.0";"0.2115494"
"261700.0";"0.2313981"
"261710.0";"0.2992406"
"261720.0";"0.2473783"
"261730.0";"0.2295408"
"261740.0";"0.2250622"
"261750.0";"0.233369"
"261760.0";"0.2342604"
"261770.0";"0.2380104"
"261780.0";"0.2169353"
"261790.0";"0.2628231"
"261800.0";"0.251231"
"261810.0";"0.2432057"
"261820.0";"0.2628099"
"261830.0";"0.2672116"
"261840.0";"0.2493873"
"261850.0";"0.2569553"
"261860.0";"0.2570661"
"261870.0";"0.2083768"
"261880.0";"0.270758"
"261890.0";"0.19901"
"261900.0";"0.2529941"
"261910.0";"0.2561523"
"261920.0";"0.2078583"
"261930.0";"0.234783"
"261940.0";"0.2637686"
"261950.0";"0.2147998"
"261960.0";"0.2442068"
"261970.0";"0.2403101"
"261980.0";"0.2564332"
"261990.0";"0.2212736"
"262000.0";"0.2217858"
"262010.0";"0.2339422"
"262020.0";"0.2522815"
"262030.0";"0.2311926"
"262040.0";"0.2109904"
"262050.0";"0.2613601"
"262060.0";"0.2157894"
"262070.0";"0.199815"
"262080.0";"0.201529"
"262090.0";"0.2462743"
"262100.0";"0.2561582"
"262110.0";"0.2505473"
"262120.0";"0.2449369"
"262130.0";"0.2182681"
"262140.0";"0.2725343"
"262150.0";"0.2290109"
"262160.0";"0.2340363"
"262170.0";"0.2324692"
"262180.0";"0.2596498"
"262190.0";"0.2084658"
"262200.0";"0.2380442"
"262210.0";"0.2014968"
"262220.0";"0.2305318"
"262230.0";"0.2234524"
"262240.0";"0.2448734"
"262250.0";"0.2102213"
"262260.0";"0.2544819"
"262270.0";"0.260755"
"262280.0";"0.2359236"
"262290.0";"0.2443215"
"262300.0";"0.2333431"
"262310.0";"0.239418"
"262320.0";"0.247631"
"262330.0";"0.191794"
"262340.0";"0.223092"
"262350.0";"0.229081"
"262360.0";"0.2332852"
"262370.0";"0.2747747"
"262380.0";"0.2523983"
"262390.0";"0.2721321"
"262400.0";"0.2383236"
"262410.0";"0.2094398"
"262420.0";"0.2401937"
"262430.0";"0.2317865"
"262440.0";"0.2041987"
"262450.0";"0.2279077"
"262460.0";"0.2042181"
"262470.0";"0.2682145"
"262480.0";"0.2080243"
"262490.0";"0.2179472"
"262500.0";"0.2435753"
"262510.0";"0.2009928"
"262520.0";"0.2398899"
"262530.0";"0.2263559"
"262540.0";"0.2255859"
"262550.0";"0.3065225"
"262560.0";"0.2072415"
"262570.0";"0.2245842"
"262580.0";"0.2234723"
"262590.0";"0.2429835"
"262600.0";"0.2570643"
"262610.0";"0.2055383"
"262620.0";"0.2591314"
"262630.0";"0.2124005"
"262640.0";"0.2448085"
"262650.0";"0.2214567"
"262660.0";"0.2407053"
"262670.0";"0.2490585"
"262680.0";"0.2171638"
"262690.0";"0.2393618"
"262700.0";"0.2137218"
"262710.0";"0.288078"
"262720.0";"0.2335658"
"262730.0";"0.254892"
"262740.0";"0.2274665"
"262750.0";"0.2467813"
"262760.0";"0.2833053"
"262770.0";"0.2730201"
"262780.0";"0.2721049"
"262790.0";"0.2618549"
"262800.0";"0.2593932"
"262810.0";"0.2427966"
"262820.0";"0.2494734"
"262830.0";"0.2415245"
"262840.0";"0.272362"
"262850.0";"0.2339464"
"262860.0";"0.234864"
"262870.0";"0.2279999"
"262880.0";"0.2721878"
"262890.0";"0.2211854"
"262900.0";"0.2048754"
"262910.0";"0.22381"
"262920.0";"0.1996474"
"262930.0";"0.267088"
"262940.0";"0.2192536"
"262950.0";"0.2181053"
"262960.0";"0.2292722"
"262970.0";"0.2321446"
"262980.0";"0.2473742"
"262990.0";"0.2850156"
"263000.0";"0.2234298"
"263010.0";"0.2314238"
"263020.0";"0.197241"
"263030.0";"0.2919402"
"263040.0";"0.278747"
"263050.0";"0.231028"
"263060.0";"0.2494976"
"263070.0";"0.2871327"
"263080.0";"0.2007463"
"263090.0";"0.2181878"
"263100.0";"0.2080455"
"263110.0";"0.2553209"
"263120.0";"0.2101284"
"263130.0";"0.2352594"
"263140.0";"0.2392112"
"263150.0";"0.2508444"
"263160.0";"0.211712"
"263170.0";"0.2417213"
"263180.0";"0.2427634"
"263190.0";"0.2579049"
"263200.0";"0.2292204"
"263210.0";"0.2430435"
"263220.0";"0.2054167"
"263230.0";"0.2515334"
"263240.0";"0.2395453"
"263250.0";"0.2413795"
"263260.0";"0.2565458"
"263270.0";"0.2577148"
"263280.0";"0.2306209"
"263290.0";"0.2923611"
"263300.0";"0.2098426"
"263310.0";"0.2344486"
"263320.0";"0.2563476"
"263330.0";"0.2578431"
"263340.0";"0.2542166"
"263350.0";"0.3345383"
"263360.0";"0.2728168"
"263370.0";"0.248214"
"263380.0";"0.2413588"
"263390.0";"0.2510774"
"263400.0";"0.2719171"
"263410.0";"0.2456503"
"263420.0";"0.2483125"
"263430.0";"0.2220316"
"263440.0";"0.3797091"
"263450.0";"0.235977"
"263460.0";"0.2340983"
"263470.0";"0.2741168"
"263480.0";"0.2610383"
"263490.0";"0.3459911"
"263500.0";"0.3004827"
"263510.0";"0.2455381"
"263520.0";"0.2251444"
"263530.0";"0.2953389"
"263540.0";"0.2910857"
"263550.0";"0.2253774"
"263560.0";"0.3319053"
"263570.0";"0.2191552"
"263580.0";"0.2387176"
"263590.0";"0.2555406"
"263600.0";"0.2758173"
"263610.0";"0.2269316"
"263620.0";"0.3143182"
"263630.0";"0.2081246"
"263640.0";"0.2189495"
"263650.0";"0.2664924"
"263660.0";"0.2418289"
"263670.0";"0.2970588"
"263680.0";"0.2099331"
"263690.0";"0.2801447"
"263700.0";"0.2837974"
"263710.0";"0.2166009"
"263720.0";"0.2296127"
"263730.0";"0.269468"
"263740.0";"0.2531817"
"263750.0";"0.2428388"
"263760.0";"0.2530256"
"263770.0";"0.2356798"
"263780.0";"0.2388051"
"263790.0";"0.2145412"
"263800.0";"0.2273407"
"263810.0";"0.2293034"
"263820.0";"0.1981566"
"263830.0";"0.2300721"
"263840.0";"0.246725"
"263850.0";"0.298873"
"263860.0";"0.2683637"
"263870.0";"0.2155201"
"263880.0";"0.2529667"
"263890.0";"0.2347642"
"263900.0";"0.2465154"
"263910.0";"0.2637612"
"263920.0";"0.3344742"
"263930.0";"0.2875165"
"263940.0";"0.2415267"
"263950.0";"0.2509807"
"263960.0";"0.2351038"
"263970.0";"0.2813773"
"263980.0";"0.2509545"
"263990.0";"0.2622328"
"264000.0";"0.2525612"
"264010.0";"0.2093344"
"264020.0";"0.2411844"
"264030.0";"0.2495627"
"264040.0";"0.2288297"
"264050.0";"0.2298571"
"264060.0";"0.2691491"
"264070.0";"0.2592569"
"264080.0";"0.2576372"
"264090.0";"0.2563298"
"264100.0";"0.2404489"
"264110.0";"0.2245193"
"264120.0";"0.2482038"
"264130.0";"0.2539983"
"264140.0";"0.2815424"
"264150.0";"0.2528675"
"264160.0";"0.2660546"
"264170.0";"0.2338077"
"264180.0";"0.2620797"
"264190.0";"0.2213258"
"264200.0";"0.2818826"
"264210.0";"0.2195135"
"264220.0";"0.2454647"
"264230.0";"0.2696536"
"264240.0";"0.2034924"
"264250.0";"0.211705"
"264260.0";"0.2731924"
"264270.0";"0.2460403"
"264280.0";"0.2573831"
"264290.0";"0.2223265"
"264300.0";"0.2344397"
"264310.0";"0.2612936"
"264320.0";"0.2676021"
"264330.0";"0.250529"
"264340.0";"0.2610437"
"264350.0";"0.2730745"
"264360.0";"0.300775"
"264370.0";"0.2437506"
"264380.0";"0.2766745"
"264390.0";"0.2148603"
"264400.0";"0.2385218"
"264410.0";"0.2461606"
"264420.0";"0.2191115"
"264430.0";"0.275162"
"264440.0";"0.2121559"
"264450.0";"0.2545627"
"264460.0";"0.2595108"
"264470.0";"0.2903136"
"264480.0";"0.2618286"
"264490.0";"0.2486566"
"264500.0";"0.2258895"
"264510.0";"0.2268171"
"264520.0";"0.2037989"
"264530.0";"0.1987883"
"264540.0";"0.1916532"
"264550.0";"0.2552841"
"264560.0";"0.2082738"
"264570.0";"0.2719284"
"264580.0";"0.2330338"
"264590.0";"0.2162245"
"264600.0";"0.259834"
"264610.0";"0.2825703"
"264620.0";"0.2286611"
"264630.0";"0.2320471"
"264640.0";"0.2125138"
"264650.0";"0.2558686"
"264660.0";"0.2761356"
"264670.0";"0.3166956"
"264680.0";"0.2683541"
"264690.0";"0.2610171"
"264700.0";"0.2873414"
"264710.0";"0.2609028"
"264720.0";"0.3009368"
"264730.0";"0.2363602"
"264740.0";"0.2025878"
"264750.0";"0.3182531"
"264760.0";"0.1920521"
"264770.0";"0.317746"
"264780.0";"0.2481651"
"264790.0";"0.267957"
"264800.0";"0.2384823"
"264810.0";"0.2308267"
"264820.0";"0.240521"
"264830.0";"0.2271698"
"264840.0";"0.2439565"
"264850.0";"0.2204049"
"264860.0";"0.2222933"
"264870.0";"0.2419963"
"264880.0";"0.190146"
"264890.0";"0.2790142"
"264900.0";"0.2194975"
"264910.0";"0.2744033"
"264920.0";"0.2135488"
"264930.0";"0.2086453"
"264940.0";"0.1773525"
"264950.0";"0.2530334"
"264960.0";"0.2240895"
"264970.0";"0.2255789"
"264980.0";"0.2314349"
"264990.0";"0.2336001"
"265000.0";"0.2240843"
"265010.0";"0.2234594"
"265020.0";"0.2417352"
"265030.0";"0.2447717"
"265040.0";"0.2021164"
"265050.0";"0.2199044"
"265060.0";"0.2572531"
"265070.0";"0.199394"
"265080.0";"0.2149533"
"265090.0";"0.2182982"
"265100.0";"0.2257989"
"265110.0";"0.2154298"
"265120.0";"0.2036517"
"265130.0";"0.2113883"
"265140.0";"0.2235843"
"265150.0";"0.2253956"
"265160.0";"0.2576589"
"265170.0";"0.2061695"
"265180.0";"0.2194291"
"265190.0";"0.2104492"
"265200.0";"0.2139111"
"265210.0";"0.2239777"
"265220.0";"0.238277"
"265230.0";"0.2252838"
"265240.0";"0.2317711"
"265250.0";"0.2804083"
"265260.0";"0.2523609"
"265270.0";"0.2508863"
"265280.0";"0.2363323"
"265290.0";"0.2311083"
"265300.0";"0.243809"
"265310.0";"0.3186769"
"265320.0";"0.2312708"
"265330.0";"0.2692321"
"265340.0";"0.2177726"
"265350.0";"0.2322348"
"265360.0";"0.2697593"
"265370.0";"0.208341"
"265380.0";"0.2524458"
"265390.0";"0.2127372"
"265400.0";"0.2530195"
"265410.0";"0.2399894"
"265420.0";"0.2269296"
"265430.0";"0.2892142"
"265440.0";"0.2354784"
"265450.0";"0.3360136"
"265460.0";"0.2455379"
"265470.0";"0.2306944"
"265480.0";"0.193623"
"265490.0";"0.2392531"
"265500.0";"0.2379941"
"265510.0";"0.2321613"
"265520.0";"0.226329"
"265530.0";"0.2766133"
"265540.0";"0.2093108"
"265550.0";"0.2705902"
"265560.0";"0.2446938"
"265570.0";"0.2443708"
"265580.0";"0.2514063"
"265590.0";"0.2194317"
"265600.0";"0.1889758"
"265610.0";"0.2979761"
"265620.0";"0.2345402"
"265630.0";"0.275409"
"265640.0";"0.2136494"
"265650.0";"0.2753087"
"265660.0";"0.2003796"
"265670.0";"0.2511674"
"265680.0";"0.315409"
"265690.0";"0.2059979"
"265700.0";"0.2170392"
"265710.0";"0.2609428"
"265720.0";"0.2369157"
"265730.0";"0.2319356"
"265740.0";"0.2617556"
"265750.0";"0.2491608"
"265760.0";"0.2624994"
"265770.0";"0.2421468"
"265780.0";"0.2176719"
"265790.0";"0.2590771"
"265800.0";"0.2502916"
"265810.0";"0.2458902"
"265820.0";"0.2230828"
"265830.0";"0.2421856"
"265840.0";"0.2348975"
"265850.0";"0.2454593"
"265860.0";"0.2429835"
"265870.0";"0.2382166"
"265880.0";"0.2430719"
"265890.0";"0.2420249"
"265900.0";"0.2437581"
"265910.0";"0.1939608"
"265920.0";"0.2558161"
"265930.0";"0.2398122"
"265940.0";"0.2673372"
"265950.0";"0.2096139"
"265960.0";"0.2264977"
"265970.0";"0.2270709"
"265980.0";"0.2142405"
"265990.0";"0.2079735"
"266000.0";"0.2421345"
"266010.0";"0.2046069"
"266020.0";"0.1943756"
"266030.0";"0.2625379"
"266040.0";"0.2656574"
"266050.0";"0.1924214"
"266060.0";"0.2183414"
"266070.0";"0.2058424"
"266080.0";"0.178519"
"266090.0";"0.2017793"
"266100.0";"0.2369603"
"266110.0";"0.2020124"
"266120.0";"0.2118252"
"266130.0";"0.2026372"
"266140.0";"0.221531"
"266150.0";"0.2451548"
"266160.0";"0.1872672"
"266170.0";"0.233144"
"266180.0";"0.181827"
"266190.0";"0.2081295"
"266200.0";"0.2262967"
"266210.0";"0.2025512"
"266220.0";"0.2049415"
"266230.0";"0.1795132"
"266240.0";"0.1845023"
"266250.0";"0.1907194"
"266260.0";"0.2711843"
"266270.0";"0.2236515"
"266280.0";"0.2568268"
"266290.0";"0.2221013"
"266300.0";"0.2160946"
"266310.0";"0.1875475"
"266320.0";"0.2025934"
"266330.0";"0.230506"
"266340.0";"0.2482356"
"266350.0";"0.1953997"
"266360.0";"0.2303607"
"266370.0";"0.2122122"
"266380.0";"0.1837114"
"266390.0";"0.1879416"
"266400.0";"0.1855853"
"266410.0";"0.1945276"
"266420.0";"0.2130588"
"266430.0";"0.1874112"
"266440.0";"0.2417539"
"266450.0";"0.2069156"
"266460.0";"0.2025683"
"266470.0";"0.2122594"
"266480.0";"0.1986026"
"266490.0";"0.2470429"
"266500.0";"0.2067727"
"266510.0";"0.2073982"
"266520.0";"0.1921688"
"266530.0";"0.210981"
"266540.0";"0.2017455"
"266550.0";"0.2005895"
"266560.0";"0.1937627"
"266570.0";"0.2048635"
"266580.0";"0.2088926"
"266590.0";"0.2272929"
"266600.0";"0.2158705"
"266610.0";"0.2028351"
"266620.0";"0.2149745"
"266630.0";"0.1988996"
"266640.0";"0.2181879"
"266650.0";"0.2090811"
"266660.0";"0.2114075"
"266670.0";"0.2439795"
"266680.0";"0.211627"
"266690.0";"0.2238864"
"266700.0";"0.2044233"
"266710.0";"0.186992"
"266720.0";"0.2311493"
"266730.0";"0.2577671"
"266740.0";"0.2545312"
"266750.0";"0.2225064"
"266760.0";"0.1921774"
"266770.0";"0.1877526"
"266780.0";"0.2112653"
"266790.0";"0.2140892"
"266800.0";"0.2030395"
"266810.0";"0.2000672"
"266820.0";"0.2235465"
"266830.0";"0.1935355"
"266840.0";"0.2274508"
"266850.0";"0.2409752"
"266860.0";"0.2137613"
"266870.0";"0.225659"
"266880.0";"0.2492708"
"266890.0";"0.1907248"
"266900.0";"0.232493"
"266910.0";"0.2165385"
"266920.0";"0.216125"
"266930.0";"0.2490401"
"266940.0";"0.2158978"
"266950.0";"0.2051413"
"266960.0";"0.2384237"
"266970.0";"0.2799803"
"266980.0";"0.2533574"
"266990.0";"0.2517501"
"267000.0";"0.2600043"
"267010.0";"0.2681207"
"267020.0";"0.2293358"
"267030.0";"0.2423571"
"267040.0";"0.2355522"
"267050.0";"0.1997023"
"267060.0";"0.2737405"
"267070.0";"0.2377079"
"267080.0";"0.2486563"
"267090.0";"0.223323"
"267100.0";"0.2191827"
"267110.0";"0.2005845"
"267120.0";"0.2627589"
"267130.0";"0.2152812"
"267140.0";"0.2049048"
"267150.0";"0.2466814"
"267160.0";"0.2438709"
"267170.0";"0.2510298"
"267180.0";"0.2499879"
"267190.0";"0.2189088"
"267200.0";"0.2292708"
"267210.0";"0.2067391"
"267220.0";"0.179692"
"267230.0";"0.1863655"
"267240.0";"0.1846619"
"267250.0";"0.192917"
"267260.0";"0.2586389"
"267270.0";"0.2798055"
"267280.0";"0.2209549"
"267290.0";"0.2380888"
"267300.0";"0.2660905"
"267310.0";"0.2840863"
"267320.0";"0.2801428"
"267330.0";"0.2647314"
"267340.0";"0.2615586"
"267350.0";"0.2583295"
"267360.0";"0.254201"
"267370.0";"0.2020619"
"267380.0";"0.2411042"
"267390.0";"0.2431217"
"267400.0";"0.1851968"
"267410.0";"0.2460509"
"267420.0";"0.2211201"
"267430.0";"0.2456441"
"267440.0";"0.2452225"
