# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL18"
"253910.0";"1.592543"
"253920.0";"1.615998"
"253930.0";"1.726042"
"253940.0";"1.694985"
"253950.0";"1.691922"
"253960.0";"1.669397"
"253970.0";"1.645362"
"253980.0";"1.49399"
"253990.0";"1.506261"
"254000.0";"1.602093"
"254010.0";"1.584172"
"254020.0";"1.572282"
"254030.0";"1.64307"
"254040.0";"1.579048"
"254050.0";"1.615515"
"254060.0";"1.586873"
"254070.0";"1.554535"
"254080.0";"1.486548"
"254090.0";"1.59081"
"254100.0";"1.487492"
"254110.0";"1.558032"
"254120.0";"1.567682"
"254130.0";"1.508387"
"254140.0";"1.603389"
"254150.0";"1.587344"
"254160.0";"1.563699"
"254170.0";"1.604949"
"254180.0";"1.596097"
"254190.0";"1.557791"
"254200.0";"1.56674"
"254210.0";"1.541067"
"254220.0";"1.552878"
"254230.0";"1.570402"
"254240.0";"1.527673"
"254250.0";"1.538884"
"254260.0";"1.58824"
"254270.0";"1.549223"
"254280.0";"1.570624"
"254290.0";"1.553251"
"254300.0";"1.577933"
"254310.0";"1.52812"
"254320.0";"1.54974"
"254330.0";"1.58284"
"254340.0";"1.665945"
"254350.0";"1.487412"
"254360.0";"1.562736"
"254370.0";"1.564416"
"254380.0";"1.606957"
"254390.0";"1.54085"
"254400.0";"1.495947"
"254410.0";"1.563541"
"254420.0";"1.531469"
"254430.0";"1.534724"
"254440.0";"1.551436"
"254450.0";"1.565886"
"254460.0";"1.559005"
"254470.0";"1.542691"
"254480.0";"1.523579"
"254490.0";"1.544631"
"254500.0";"1.566549"
"254510.0";"1.618707"
"254520.0";"1.571271"
"254530.0";"1.500105"
"254540.0";"1.591613"
"254550.0";"1.567294"
"254560.0";"1.54453"
"254570.0";"1.569319"
"254580.0";"1.561295"
"254590.0";"1.58269"
"254600.0";"1.547217"
"254610.0";"1.522997"
"254620.0";"1.593755"
"254630.0";"1.54515"
"254640.0";"1.630461"
"254650.0";"1.647516"
"254660.0";"1.488648"
"254670.0";"1.456701"
"254680.0";"1.468386"
"254690.0";"1.593797"
"254700.0";"1.514464"
"254710.0";"1.560721"
"254720.0";"1.554924"
"254730.0";"1.559152"
"254740.0";"1.532779"
"254750.0";"1.504708"
"254760.0";"1.5339"
"254770.0";"1.549475"
"254780.0";"1.589887"
"254790.0";"1.56827"
"254800.0";"1.617253"
"254810.0";"1.621593"
"254820.0";"1.592244"
"254830.0";"1.574234"
"254840.0";"1.61403"
"254850.0";"1.514913"
"254860.0";"1.585394"
"254870.0";"1.422057"
"254880.0";"1.580544"
"254890.0";"1.625608"
"254900.0";"1.559944"
"254910.0";"1.621824"
"254920.0";"1.521307"
"254930.0";"1.562578"
"254940.0";"1.488649"
"254950.0";"1.577785"
"254960.0";"1.528567"
"254970.0";"1.559262"
"254980.0";"1.454942"
"254990.0";"1.56936"
"255000.0";"1.571677"
"255010.0";"1.529682"
"255020.0";"1.534838"
"255030.0";"1.519211"
"255040.0";"1.559984"
"255050.0";"1.49857"
"255060.0";"1.550334"
"255070.0";"1.542308"
"255080.0";"1.581019"
"255090.0";"1.580248"
"255100.0";"1.568881"
"255110.0";"1.562038"
"255120.0";"1.550553"
"255130.0";"1.514615"
"255140.0";"1.508874"
"255150.0";"1.494904"
"255160.0";"1.532786"
"255170.0";"1.544638"
"255180.0";"1.51197"
"255190.0";"1.398076"
"255200.0";"1.528383"
"255210.0";"1.577459"
"255220.0";"1.449358"
"255230.0";"1.558359"
"255240.0";"1.420448"
"255250.0";"1.480933"
"255260.0";"1.506383"
"255270.0";"1.549358"
"255280.0";"1.539224"
"255290.0";"1.563778"
"255300.0";"1.538192"
"255310.0";"1.531298"
"255320.0";"1.599115"
"255330.0";"1.572915"
"255340.0";"1.582819"
"255350.0";"1.535545"
"255360.0";"1.562523"
"255370.0";"1.480183"
"255380.0";"1.462057"
"255390.0";"1.524957"
"255400.0";"1.533728"
"255410.0";"1.565991"
"255420.0";"1.570527"
"255430.0";"1.55881"
"255440.0";"1.60181"
"255450.0";"1.59641"
"255460.0";"1.624431"
"255470.0";"1.690884"
"255480.0";"1.646304"
"255490.0";"1.642986"
"255500.0";"1.484626"
"255510.0";"1.584382"
"255520.0";"1.516118"
"255530.0";"1.543144"
"255540.0";"1.561659"
"255550.0";"1.70347"
"255560.0";"1.694512"
"255570.0";"1.655154"
"255580.0";"1.596988"
"255590.0";"1.615442"
"255600.0";"1.712854"
"255610.0";"1.590374"
"255620.0";"1.699548"
"255630.0";"1.604424"
"255640.0";"1.703126"
"255650.0";"1.784662"
"255660.0";"1.750734"
"255670.0";"1.787833"
"255680.0";"1.741644"
"255690.0";"1.751372"
"255700.0";"1.738754"
"255710.0";"1.720649"
"255720.0";"1.650841"
"255730.0";"1.718134"
"255740.0";"1.688935"
"255750.0";"1.591514"
"255760.0";"1.649262"
"255770.0";"1.644822"
"255780.0";"1.685687"
"255790.0";"1.644"
"255800.0";"1.72799"
"255810.0";"1.706473"
"255820.0";"1.703686"
"255830.0";"1.707586"
"255840.0";"1.750761"
"255850.0";"1.660202"
"255860.0";"1.662286"
"255870.0";"1.719852"
"255880.0";"1.728615"
"255890.0";"1.737392"
"255900.0";"1.678532"
"255910.0";"1.761268"
"255920.0";"1.75466"
"255930.0";"1.660119"
"255940.0";"1.702479"
"255950.0";"1.653971"
"255960.0";"1.686975"
"255970.0";"1.709176"
"255980.0";"1.674026"
"255990.0";"1.709327"
"256000.0";"1.71422"
"256010.0";"1.697598"
"256020.0";"1.77567"
"256030.0";"1.814668"
"256040.0";"1.861619"
"256050.0";"1.793414"
"256060.0";"1.638453"
"256070.0";"1.669505"
"256080.0";"1.652901"
"256090.0";"1.651784"
"256100.0";"1.616541"
"256110.0";"1.67629"
"256120.0";"1.697044"
"256130.0";"1.579467"
"256140.0";"1.646706"
"256150.0";"1.758581"
"256160.0";"1.770054"
"256170.0";"1.740258"
"256180.0";"1.704668"
"256190.0";"1.689401"
"256200.0";"1.797684"
"256210.0";"1.785919"
"256220.0";"1.726767"
"256230.0";"1.729895"
"256240.0";"1.874355"
"256250.0";"1.763241"
"256260.0";"1.728688"
"256270.0";"1.731209"
"256280.0";"1.737591"
"256290.0";"1.644366"
"256300.0";"1.681008"
"256310.0";"1.739609"
"256320.0";"1.737414"
"256330.0";"1.72843"
"256340.0";"1.706358"
"256350.0";"1.704991"
"256360.0";"1.779519"
"256370.0";"1.744523"
"256380.0";"1.730202"
"256390.0";"1.647228"
"256400.0";"1.680225"
"256410.0";"1.727582"
"256420.0";"1.690055"
"256430.0";"1.666047"
"256440.0";"1.646269"
"256450.0";"1.916148"
"256460.0";"1.749087"
"256470.0";"1.790125"
"256480.0";"1.752486"
"256490.0";"1.680395"
"256500.0";"1.66432"
"256510.0";"1.59691"
"256520.0";"1.576832"
"256530.0";"1.572693"
"256540.0";"1.477395"
"256550.0";"1.584967"
"256560.0";"1.641425"
"256570.0";"1.607496"
"256580.0";"1.566433"
"256590.0";"1.564131"
"256600.0";"1.636728"
"256610.0";"1.696852"
"256620.0";"1.590022"
"256630.0";"1.641118"
"256640.0";"1.621415"
"256650.0";"1.728454"
"256660.0";"1.631358"
"256670.0";"1.675753"
"256680.0";"1.600219"
"256690.0";"1.676973"
"256700.0";"1.694817"
"256710.0";"1.622424"
"256720.0";"1.573488"
"256730.0";"1.580974"
"256740.0";"1.548228"
"256750.0";"1.522888"
"256760.0";"1.577354"
"256770.0";"1.609542"
"256780.0";"1.609535"
"256790.0";"1.647996"
"256800.0";"1.721004"
"256810.0";"1.716019"
"256820.0";"1.697816"
"256830.0";"1.568195"
"256840.0";"1.623998"
"256850.0";"1.596883"
"256860.0";"1.669263"
"256870.0";"1.60496"
"256880.0";"1.574042"
"256890.0";"1.57877"
"256900.0";"1.595073"
"256910.0";"1.607174"
"256920.0";"1.650475"
"256930.0";"1.687893"
"256940.0";"1.698057"
"256950.0";"1.685865"
"256960.0";"1.706291"
"256970.0";"1.665097"
"256980.0";"1.707299"
"256990.0";"1.656312"
"257000.0";"1.71568"
"257010.0";"1.768023"
"257020.0";"1.606194"
"257030.0";"1.723636"
"257040.0";"1.633209"
"257050.0";"1.656852"
"257060.0";"1.670088"
"257070.0";"1.735018"
"257080.0";"1.74228"
"257090.0";"1.68526"
"257100.0";"1.694653"
"257110.0";"1.657717"
"257120.0";"1.67606"
"257130.0";"1.696363"
"257140.0";"1.669927"
"257150.0";"1.692828"
"257160.0";"1.710932"
"257170.0";"1.718272"
"257180.0";"1.620384"
"257190.0";"1.633854"
"257200.0";"1.612849"
"257210.0";"1.641127"
"257220.0";"1.652371"
"257230.0";"1.673986"
"257240.0";"1.66383"
"257250.0";"1.705625"
"257260.0";"1.610736"
"257270.0";"1.693381"
"257280.0";"1.675315"
"257290.0";"1.693376"
"257300.0";"1.689088"
"257310.0";"1.638121"
"257320.0";"1.664595"
"257330.0";"1.696756"
"257340.0";"1.742183"
"257350.0";"1.729971"
"257360.0";"1.704851"
"257370.0";"1.709474"
"257380.0";"1.767184"
"257390.0";"1.708937"
"257400.0";"1.717011"
"257410.0";"1.772707"
"257420.0";"1.833099"
"257430.0";"1.735832"
"257440.0";"1.771951"
"257450.0";"1.804696"
"257460.0";"1.713307"
"257470.0";"1.715669"
"257480.0";"1.718326"
"257490.0";"1.860887"
"257500.0";"1.823799"
"257510.0";"1.717288"
"257520.0";"1.709501"
"257530.0";"1.678489"
"257540.0";"1.752006"
"257550.0";"1.687503"
"257560.0";"1.716538"
"257570.0";"1.651456"
"257580.0";"1.571922"
"257590.0";"1.752777"
"257600.0";"1.807719"
"257610.0";"1.774597"
"257620.0";"1.794379"
"257630.0";"1.729253"
"257640.0";"1.724744"
"257650.0";"1.772251"
"257660.0";"1.689566"
"257670.0";"1.729399"
"257680.0";"1.752243"
"257690.0";"1.677262"
"257700.0";"1.774997"
"257710.0";"1.679158"
"257720.0";"1.736969"
"257730.0";"1.697397"
"257740.0";"1.680873"
"257750.0";"1.606395"
"257760.0";"1.700854"
"257770.0";"1.649049"
"257780.0";"1.544996"
"257790.0";"1.605068"
"257800.0";"1.5528"
"257810.0";"1.619772"
"257820.0";"1.598405"
"257830.0";"1.662251"
"257840.0";"1.678557"
"257850.0";"1.708807"
"257860.0";"1.707522"
"257870.0";"1.667054"
"257880.0";"1.626106"
"257890.0";"1.691527"
"257900.0";"1.59743"
"257910.0";"1.717942"
"257920.0";"1.661888"
"257930.0";"1.72727"
"257940.0";"1.619982"
"257950.0";"1.665089"
"257960.0";"1.662839"
"257970.0";"1.654793"
"257980.0";"1.633916"
"257990.0";"1.55652"
"258000.0";"1.637996"
"258010.0";"1.595596"
"258020.0";"1.533198"
"258030.0";"1.544036"
"258040.0";"1.501983"
"258050.0";"1.646872"
"258060.0";"1.717435"
"258070.0";"1.60303"
"258080.0";"1.573264"
"258090.0";"1.616802"
"258100.0";"1.603421"
"258110.0";"1.580656"
"258120.0";"1.384709"
"258130.0";"1.494977"
"258140.0";"1.42583"
"258150.0";"1.526426"
"258160.0";"1.526379"
"258170.0";"1.583082"
"258180.0";"1.495639"
"258190.0";"1.550306"
"258200.0";"1.575915"
"258210.0";"1.551828"
"258220.0";"1.59971"
"258230.0";"1.605897"
"258240.0";"1.603208"
"258250.0";"1.665234"
"258260.0";"1.587392"
"258270.0";"1.61661"
"258280.0";"1.64589"
"258290.0";"1.729703"
"258300.0";"1.746564"
"258310.0";"1.644712"
"258320.0";"1.602941"
"258330.0";"1.58788"
"258340.0";"1.681009"
"258350.0";"1.589686"
"258360.0";"1.607934"
"258370.0";"1.564873"
"258380.0";"1.472921"
"258390.0";"1.463689"
"258400.0";"1.424007"
"258410.0";"1.447181"
"258420.0";"1.475375"
"258430.0";"1.523975"
"258440.0";"1.593527"
"258450.0";"1.673137"
"258460.0";"1.658775"
"258470.0";"1.705618"
"258480.0";"1.621122"
"258490.0";"1.706327"
"258500.0";"1.62861"
"258510.0";"1.628731"
"258520.0";"1.629926"
"258530.0";"1.707704"
"258540.0";"1.662588"
"258550.0";"1.714175"
"258560.0";"1.669721"
"258570.0";"1.70181"
"258580.0";"1.715509"
"258590.0";"1.716556"
"258600.0";"1.635108"
"258610.0";"1.755651"
"258620.0";"1.65456"
"258630.0";"1.668581"
"258640.0";"1.75968"
"258650.0";"1.696205"
"258660.0";"1.659721"
"258670.0";"1.69395"
"258680.0";"1.63583"
"258690.0";"1.702609"
"258700.0";"1.628991"
"258710.0";"1.729873"
"258720.0";"1.716849"
"258730.0";"1.679262"
"258740.0";"1.608104"
"258750.0";"1.545531"
"258760.0";"1.587202"
"258770.0";"1.554379"
"258780.0";"1.507817"
"258790.0";"1.622965"
"258800.0";"1.626883"
"258810.0";"1.535496"
"258820.0";"1.576258"
"258830.0";"1.653435"
"258840.0";"1.650674"
"258850.0";"1.662232"
"258860.0";"1.633195"
"258870.0";"1.661859"
"258880.0";"1.707778"
"258890.0";"1.631128"
"258900.0";"1.637177"
"258910.0";"1.72663"
"258920.0";"1.673579"
"258930.0";"1.652479"
"258940.0";"1.659728"
"258950.0";"1.620386"
"258960.0";"1.567769"
"258970.0";"1.638634"
"258980.0";"1.62599"
"258990.0";"1.582942"
"259000.0";"1.640023"
"259010.0";"1.552256"
"259020.0";"1.57237"
"259030.0";"1.581526"
"259040.0";"1.60536"
"259050.0";"1.646723"
"259060.0";"1.5968"
"259070.0";"1.569828"
"259080.0";"1.556343"
"259090.0";"1.566888"
"259100.0";"1.571692"
"259110.0";"1.53104"
"259120.0";"1.523872"
"259130.0";"1.590915"
"259140.0";"1.534832"
"259150.0";"1.440909"
"259160.0";"1.474174"
"259170.0";"1.497843"
"259180.0";"1.571877"
"259190.0";"1.4914"
"259200.0";"1.514979"
"259210.0";"1.550197"
"259220.0";"1.533626"
"259230.0";"1.436932"
"259240.0";"1.490717"
"259250.0";"1.532305"
"259260.0";"1.453742"
"259270.0";"1.544477"
"259280.0";"1.562367"
"259290.0";"1.583226"
"259300.0";"1.558297"
"259310.0";"1.51502"
"259320.0";"1.424736"
"259330.0";"1.516385"
"259340.0";"1.463228"
"259350.0";"1.538465"
"259360.0";"1.480942"
"259370.0";"1.48465"
"259380.0";"1.53098"
"259390.0";"1.548078"
"259400.0";"1.553329"
"259410.0";"1.524534"
"259420.0";"1.530671"
"259430.0";"1.60365"
"259440.0";"1.526547"
"259450.0";"1.544116"
"259460.0";"1.584022"
"259470.0";"1.568535"
"259480.0";"1.465359"
"259490.0";"1.527975"
"259500.0";"1.523788"
"259510.0";"1.553435"
"259520.0";"1.604587"
"259530.0";"1.560551"
"259540.0";"1.556968"
"259550.0";"1.664198"
"259560.0";"1.713151"
"259570.0";"1.596567"
"259580.0";"1.568325"
"259590.0";"1.647504"
"259600.0";"1.574795"
"259610.0";"1.60803"
"259620.0";"1.50678"
"259630.0";"1.58897"
"259640.0";"1.541478"
"259650.0";"1.591465"
"259660.0";"1.562868"
"259670.0";"1.52737"
"259680.0";"1.612989"
"259690.0";"1.567432"
"259700.0";"1.522644"
"259710.0";"1.565701"
"259720.0";"1.566894"
"259730.0";"1.58786"
"259740.0";"1.579761"
"259750.0";"1.655418"
"259760.0";"1.540841"
"259770.0";"1.557697"
"259780.0";"1.520714"
"259790.0";"1.492261"
"259800.0";"1.457698"
"259810.0";"1.553777"
"259820.0";"1.553889"
"259830.0";"1.590163"
"259840.0";"1.536514"
"259850.0";"1.603807"
"259860.0";"1.571303"
"259870.0";"1.576183"
"259880.0";"1.525311"
"259890.0";"1.581281"
"259900.0";"1.547818"
"259910.0";"1.529905"
"259920.0";"1.429842"
"259930.0";"1.528203"
"259940.0";"1.53352"
"259950.0";"1.521696"
"259960.0";"1.603927"
"259970.0";"1.549621"
"259980.0";"1.552281"
"259990.0";"1.589922"
"260000.0";"1.555841"
"260010.0";"1.519119"
"260020.0";"1.503454"
"260030.0";"1.53487"
"260040.0";"1.533918"
"260050.0";"1.515476"
"260060.0";"1.499069"
"260070.0";"1.512114"
"260080.0";"1.594741"
"260090.0";"1.613593"
"260100.0";"1.653131"
"260110.0";"1.442743"
"260120.0";"1.575754"
"260130.0";"1.532034"
"260140.0";"1.507032"
"260150.0";"1.527854"
"260160.0";"1.539611"
"260170.0";"1.504793"
"260180.0";"1.497799"
"260190.0";"1.480638"
"260200.0";"1.542243"
"260210.0";"1.572658"
"260220.0";"1.579201"
"260230.0";"1.551712"
"260240.0";"1.586504"
"260250.0";"1.631333"
"260260.0";"1.5484"
"260270.0";"1.54938"
"260280.0";"1.569483"
"260290.0";"1.601628"
"260300.0";"1.57569"
"260310.0";"1.502822"
"260320.0";"1.553468"
"260330.0";"1.481077"
"260340.0";"1.563576"
"260350.0";"1.579006"
"260360.0";"1.525177"
"260370.0";"1.620534"
"260380.0";"1.695914"
"260390.0";"1.606049"
"260400.0";"1.511463"
"260410.0";"1.594164"
"260420.0";"1.482613"
"260430.0";"1.543189"
"260440.0";"1.587869"
"260450.0";"1.516996"
"260460.0";"1.540662"
"260470.0";"1.538279"
"260480.0";"1.498717"
"260490.0";"1.554744"
"260500.0";"1.585633"
"260510.0";"1.54354"
"260520.0";"1.549211"
"260530.0";"1.593061"
"260540.0";"1.586284"
"260550.0";"1.603729"
"260560.0";"1.620625"
"260570.0";"1.595792"
"260580.0";"1.66752"
"260590.0";"1.688094"
"260600.0";"1.601963"
"260610.0";"1.594763"
"260620.0";"1.520688"
"260630.0";"1.620017"
"260640.0";"1.609398"
"260650.0";"1.600643"
"260660.0";"1.568406"
"260670.0";"1.499123"
"260680.0";"1.511412"
"260690.0";"1.498673"
"260700.0";"1.521181"
"260710.0";"1.510514"
"260720.0";"1.589512"
"260730.0";"1.612164"
"260740.0";"1.577455"
"260750.0";"1.61104"
"260760.0";"1.608151"
"260770.0";"1.54723"
"260780.0";"1.598788"
"260790.0";"1.5825"
"260800.0";"1.555314"
"260810.0";"1.536556"
"260820.0";"1.525716"
"260830.0";"1.587844"
"260840.0";"1.579482"
"260850.0";"1.532017"
"260860.0";"1.531679"
"260870.0";"1.588202"
"260880.0";"1.454427"
"260890.0";"1.58754"
"260900.0";"1.599936"
"260910.0";"1.597074"
"260920.0";"1.612393"
"260930.0";"1.559972"
"260940.0";"1.569594"
"260950.0";"1.545894"
"260960.0";"1.528758"
"260970.0";"1.565646"
"260980.0";"1.54237"
"260990.0";"1.606915"
"261000.0";"1.651112"
"261010.0";"1.65307"
"261020.0";"1.683821"
"261030.0";"1.747844"
"261040.0";"1.657773"
"261050.0";"1.627916"
"261060.0";"1.568381"
"261070.0";"1.470635"
"261080.0";"1.561136"
"261090.0";"1.651135"
"261100.0";"1.531725"
"261110.0";"1.614914"
"261120.0";"1.549567"
"261130.0";"1.607846"
"261140.0";"1.653896"
"261150.0";"1.646661"
"261160.0";"1.709166"
"261170.0";"1.644868"
"261180.0";"1.593753"
"261190.0";"1.581801"
"261200.0";"1.573705"
"261210.0";"1.59269"
"261220.0";"1.514098"
"261230.0";"1.58588"
"261240.0";"1.610684"
"261250.0";"1.462534"
"261260.0";"1.585519"
"261270.0";"1.500786"
"261280.0";"1.627516"
"261290.0";"1.537007"
"261300.0";"1.598197"
"261310.0";"1.567431"
"261320.0";"1.542602"
"261330.0";"1.623313"
"261340.0";"1.60934"
"261350.0";"1.662719"
"261360.0";"1.592937"
"261370.0";"1.602262"
"261380.0";"1.579591"
"261390.0";"1.528417"
"261400.0";"1.561329"
"261410.0";"1.643992"
"261420.0";"1.573569"
"261430.0";"1.669848"
"261440.0";"1.587832"
"261450.0";"1.533832"
"261460.0";"1.587306"
"261470.0";"1.56198"
"261480.0";"1.523865"
"261490.0";"1.523186"
"261500.0";"1.575154"
"261510.0";"1.59192"
"261520.0";"1.489002"
"261530.0";"1.535684"
"261540.0";"1.619672"
"261550.0";"1.577439"
"261560.0";"1.669973"
"261570.0";"1.690027"
"261580.0";"1.680035"
"261590.0";"1.809827"
"261600.0";"1.772903"
"261610.0";"1.710229"
"261620.0";"1.652411"
"261630.0";"1.753548"
"261640.0";"1.676645"
"261650.0";"1.69993"
"261660.0";"1.72098"
"261670.0";"1.664569"
"261680.0";"1.693241"
"261690.0";"1.66976"
"261700.0";"1.712633"
"261710.0";"1.772313"
"261720.0";"1.797271"
"261730.0";"1.666721"
"261740.0";"1.704227"
"261750.0";"1.663471"
"261760.0";"1.68204"
"261770.0";"1.7371"
"261780.0";"1.750169"
"261790.0";"1.802632"
"261800.0";"1.775463"
"261810.0";"1.64081"
"261820.0";"1.724466"
"261830.0";"1.693104"
"261840.0";"1.676259"
"261850.0";"1.767785"
"261860.0";"1.736502"
"261870.0";"1.660249"
"261880.0";"1.659344"
"261890.0";"1.715728"
"261900.0";"1.76035"
"261910.0";"1.612077"
"261920.0";"1.693306"
"261930.0";"1.684404"
"261940.0";"1.741947"
"261950.0";"1.680193"
"261960.0";"1.702227"
"261970.0";"1.738528"
"261980.0";"1.694718"
"261990.0";"1.70578"
"262000.0";"1.678514"
"262010.0";"1.679385"
"262020.0";"1.777362"
"262030.0";"1.7395"
"262040.0";"1.730188"
"262050.0";"1.651166"
"262060.0";"1.704927"
"262070.0";"1.689255"
"262080.0";"1.710894"
"262090.0";"1.741979"
"262100.0";"1.759916"
"262110.0";"1.800985"
"262120.0";"1.68742"
"262130.0";"1.729106"
"262140.0";"1.644438"
"262150.0";"1.707845"
"262160.0";"1.719559"
"262170.0";"1.679698"
"262180.0";"1.602486"
"262190.0";"1.682104"
"262200.0";"1.695506"
"262210.0";"1.721402"
"262220.0";"1.649395"
"262230.0";"1.735669"
"262240.0";"1.661247"
"262250.0";"1.718612"
"262260.0";"1.678918"
"262270.0";"1.672521"
"262280.0";"1.741293"
"262290.0";"1.627263"
"262300.0";"1.803983"
"262310.0";"1.824917"
"262320.0";"1.888198"
"262330.0";"1.771672"
"262340.0";"1.711089"
"262350.0";"1.703382"
"262360.0";"1.760242"
"262370.0";"1.720906"
"262380.0";"1.741601"
"262390.0";"1.714224"
"262400.0";"1.738315"
"262410.0";"1.692236"
"262420.0";"1.732348"
"262430.0";"1.683378"
"262440.0";"1.717427"
"262450.0";"1.688622"
"262460.0";"1.751676"
"262470.0";"1.668486"
"262480.0";"1.743718"
"262490.0";"1.82126"
"262500.0";"1.744502"
"262510.0";"1.733214"
"262520.0";"1.682484"
"262530.0";"1.593164"
"262540.0";"1.704212"
"262550.0";"1.720923"
"262560.0";"1.691888"
"262570.0";"1.659066"
"262580.0";"1.702304"
"262590.0";"1.699304"
"262600.0";"1.755999"
"262610.0";"1.662262"
"262620.0";"1.686755"
"262630.0";"1.756712"
"262640.0";"1.787379"
"262650.0";"1.79866"
"262660.0";"1.776363"
"262670.0";"1.799525"
"262680.0";"1.811954"
"262690.0";"1.817068"
"262700.0";"1.764406"
"262710.0";"1.798251"
"262720.0";"1.775732"
"262730.0";"1.802904"
"262740.0";"1.776842"
"262750.0";"1.728649"
"262760.0";"1.690369"
"262770.0";"1.67455"
"262780.0";"1.706383"
"262790.0";"1.635204"
"262800.0";"1.633055"
"262810.0";"1.581116"
"262820.0";"1.527059"
"262830.0";"1.556664"
"262840.0";"1.539605"
"262850.0";"1.584198"
"262860.0";"1.483905"
"262870.0";"1.628571"
"262880.0";"1.586036"
"262890.0";"1.536117"
"262900.0";"1.577382"
"262910.0";"1.61315"
