# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"251460.0";"2.19079"
"251470.0";"2.220353"
"251480.0";"2.11201"
"251490.0";"2.177609"
"251500.0";"2.168938"
"251510.0";"2.190902"
"251520.0";"2.22454"
"251530.0";"2.299421"
"251540.0";"2.253956"
"251550.0";"2.251755"
"251560.0";"2.275376"
"251570.0";"2.171333"
"251580.0";"2.221245"
"251590.0";"2.200286"
"251600.0";"2.27509"
"251610.0";"2.172434"
"251620.0";"2.19278"
"251630.0";"2.221246"
"251640.0";"2.223446"
"251650.0";"2.333713"
"251660.0";"2.262191"
"251670.0";"2.255916"
"251680.0";"2.220126"
"251690.0";"2.319976"
"251700.0";"2.326376"
"251710.0";"2.241359"
"251720.0";"2.212732"
"251730.0";"2.096428"
"251740.0";"2.114327"
"251750.0";"2.099936"
"251760.0";"2.123793"
"251770.0";"2.201406"
"251780.0";"2.220814"
"251790.0";"2.152814"
"251800.0";"2.144646"
"251810.0";"2.225675"
"251820.0";"2.180891"
"251830.0";"2.273308"
"251840.0";"2.164343"
"251850.0";"2.173478"
"251860.0";"2.190143"
"251870.0";"2.13756"
"251880.0";"2.245123"
"251890.0";"2.204966"
"251900.0";"2.210438"
"251910.0";"2.259675"
"251920.0";"2.122231"
"251930.0";"2.220757"
"251940.0";"2.099322"
"251950.0";"2.21684"
"251960.0";"2.162668"
"251970.0";"2.083698"
"251980.0";"2.244036"
"251990.0";"2.204664"
"252000.0";"2.177956"
"252010.0";"2.183009"
"252020.0";"2.198665"
"252030.0";"2.11511"
"252040.0";"2.154067"
"252050.0";"2.225266"
"252060.0";"2.015358"
"252070.0";"2.042868"
"252080.0";"2.114152"
"252090.0";"2.251698"
"252100.0";"2.271305"
"252110.0";"2.176737"
"252120.0";"2.23541"
"252130.0";"2.119519"
"252140.0";"2.181869"
"252150.0";"2.166852"
"252160.0";"2.06511"
"252170.0";"2.222585"
"252180.0";"2.143645"
"252190.0";"2.154833"
"252200.0";"2.211408"
"252210.0";"2.198584"
"252220.0";"2.069585"
"252230.0";"2.146515"
"252240.0";"2.155064"
"252250.0";"2.175029"
"252260.0";"2.234286"
"252270.0";"2.247741"
"252280.0";"2.271636"
"252290.0";"2.18886"
"252300.0";"2.191563"
"252310.0";"2.243299"
"252320.0";"2.164955"
"252330.0";"2.15195"
"252340.0";"2.145957"
"252350.0";"2.135268"
"252360.0";"2.233023"
"252370.0";"2.180953"
"252380.0";"2.205648"
"252390.0";"2.137018"
"252400.0";"2.169651"
"252410.0";"2.212138"
"252420.0";"2.132542"
"252430.0";"2.17663"
"252440.0";"2.284039"
"252450.0";"2.229592"
"252460.0";"2.187639"
"252470.0";"2.154975"
"252480.0";"2.120364"
"252490.0";"2.276253"
"252500.0";"2.260307"
"252510.0";"2.194891"
"252520.0";"2.079795"
"252530.0";"2.15345"
"252540.0";"2.251992"
"252550.0";"2.281658"
"252560.0";"2.373037"
"252570.0";"2.258888"
"252580.0";"2.212325"
"252590.0";"2.243361"
"252600.0";"2.200992"
"252610.0";"2.341158"
"252620.0";"2.239477"
"252630.0";"2.257587"
"252640.0";"2.258063"
"252650.0";"2.239711"
"252660.0";"2.26775"
"252670.0";"2.14225"
"252680.0";"2.309496"
"252690.0";"2.327966"
"252700.0";"2.223368"
"252710.0";"2.23601"
"252720.0";"2.173748"
"252730.0";"2.16724"
"252740.0";"2.215839"
"252750.0";"2.210124"
"252760.0";"2.242305"
"252770.0";"2.279974"
"252780.0";"2.197275"
"252790.0";"2.145594"
"252800.0";"2.198457"
"252810.0";"2.119709"
"252820.0";"2.127413"
"252830.0";"2.125169"
"252840.0";"2.182734"
"252850.0";"2.231432"
"252860.0";"2.203994"
"252870.0";"1.982128"
"252880.0";"2.139459"
"252890.0";"2.170746"
"252900.0";"2.187956"
"252910.0";"2.205883"
"252920.0";"2.143861"
"252930.0";"2.172345"
"252940.0";"2.145523"
"252950.0";"2.204141"
"252960.0";"2.172831"
"252970.0";"2.192296"
"252980.0";"2.214693"
"252990.0";"2.232341"
"253000.0";"2.155108"
"253010.0";"2.178877"
"253020.0";"2.12414"
"253030.0";"2.087625"
"253040.0";"2.224195"
"253050.0";"2.329792"
"253060.0";"2.165392"
"253070.0";"2.230664"
"253080.0";"2.202131"
"253090.0";"2.209902"
"253100.0";"2.083262"
"253110.0";"2.11403"
"253120.0";"2.19096"
"253130.0";"2.209512"
"253140.0";"2.095691"
"253150.0";"2.04163"
"253160.0";"2.088133"
"253170.0";"2.052168"
"253180.0";"2.225474"
"253190.0";"2.140935"
"253200.0";"2.148043"
"253210.0";"2.069808"
"253220.0";"2.199983"
"253230.0";"2.189662"
"253240.0";"2.148153"
"253250.0";"2.187559"
"253260.0";"2.255254"
"253270.0";"2.185874"
"253280.0";"2.186814"
"253290.0";"2.260071"
"253300.0";"2.247933"
"253310.0";"2.249177"
"253320.0";"2.223336"
"253330.0";"2.26473"
"253340.0";"2.289925"
"253350.0";"2.229091"
"253360.0";"2.166648"
"253370.0";"2.285358"
"253380.0";"2.213671"
"253390.0";"2.087164"
"253400.0";"2.210837"
"253410.0";"2.407293"
"253420.0";"2.259628"
"253430.0";"2.140704"
"253440.0";"2.195884"
"253450.0";"2.287316"
"253460.0";"2.311386"
"253470.0";"2.309224"
"253480.0";"2.316936"
"253490.0";"2.436237"
"253500.0";"2.227021"
"253510.0";"2.145737"
"253520.0";"2.075973"
"253530.0";"2.115629"
"253540.0";"2.078465"
"253550.0";"2.072108"
"253560.0";"2.222341"
"253570.0";"2.287334"
"253580.0";"2.306359"
"253590.0";"2.17485"
"253600.0";"2.123748"
"253610.0";"2.143044"
"253620.0";"2.146265"
"253630.0";"2.139498"
"253640.0";"2.141745"
"253650.0";"2.113205"
"253660.0";"2.168425"
"253670.0";"2.147791"
"253680.0";"2.210277"
"253690.0";"2.10852"
"253700.0";"2.146389"
"253710.0";"2.176725"
"253720.0";"2.21161"
"253730.0";"2.233498"
"253740.0";"2.182763"
"253750.0";"2.256228"
"253760.0";"2.230252"
"253770.0";"2.214326"
"253780.0";"2.22983"
"253790.0";"2.237847"
"253800.0";"2.222064"
"253810.0";"2.272613"
"253820.0";"2.262051"
"253830.0";"2.136016"
"253840.0";"2.234718"
"253850.0";"2.208258"
"253860.0";"2.277811"
"253870.0";"2.279861"
"253880.0";"2.329768"
"253890.0";"2.285794"
"253900.0";"2.184649"
"253910.0";"2.360662"
"253920.0";"2.340844"
"253930.0";"2.224973"
"253940.0";"2.230787"
"253950.0";"2.474138"
"253960.0";"2.293954"
"253970.0";"2.293793"
"253980.0";"2.303509"
"253990.0";"2.218434"
"254000.0";"2.176555"
"254010.0";"2.214522"
"254020.0";"2.320597"
"254030.0";"2.253178"
"254040.0";"2.345053"
"254050.0";"2.261653"
"254060.0";"2.285608"
"254070.0";"2.372609"
"254080.0";"2.274622"
"254090.0";"2.252716"
"254100.0";"2.260701"
"254110.0";"2.310475"
"254120.0";"2.312762"
"254130.0";"2.101809"
"254140.0";"2.195843"
"254150.0";"2.22155"
"254160.0";"2.266075"
"254170.0";"2.362581"
"254180.0";"2.252991"
"254190.0";"2.241465"
"254200.0";"2.295941"
"254210.0";"2.302158"
"254220.0";"2.365808"
"254230.0";"2.329101"
"254240.0";"2.413482"
"254250.0";"2.368144"
"254260.0";"2.382921"
"254270.0";"2.430552"
"254280.0";"2.392444"
"254290.0";"2.344783"
"254300.0";"2.270036"
"254310.0";"2.288465"
"254320.0";"2.279203"
"254330.0";"2.247163"
"254340.0";"2.304355"
"254350.0";"2.102428"
"254360.0";"2.234773"
"254370.0";"2.220237"
"254380.0";"2.208074"
"254390.0";"2.281403"
"254400.0";"2.215732"
"254410.0";"2.170758"
"254420.0";"2.083304"
"254430.0";"2.183577"
"254440.0";"2.211646"
"254450.0";"2.189916"
"254460.0";"2.12948"
"254470.0";"2.140075"
"254480.0";"2.149225"
"254490.0";"2.367968"
"254500.0";"2.416339"
"254510.0";"2.184973"
"254520.0";"2.285713"
"254530.0";"2.334692"
"254540.0";"2.217407"
"254550.0";"2.204577"
"254560.0";"2.132607"
"254570.0";"2.209166"
"254580.0";"2.196189"
"254590.0";"2.243146"
"254600.0";"2.280325"
"254610.0";"2.265689"
"254620.0";"2.392691"
"254630.0";"2.319438"
"254640.0";"2.452844"
"254650.0";"2.201615"
"254660.0";"2.248068"
"254670.0";"2.398093"
"254680.0";"2.400206"
"254690.0";"2.349101"
"254700.0";"2.289557"
"254710.0";"2.439703"
"254720.0";"2.371291"
"254730.0";"2.336976"
"254740.0";"2.290677"
"254750.0";"2.450207"
"254760.0";"2.329191"
"254770.0";"2.431102"
"254780.0";"2.264144"
"254790.0";"2.286116"
"254800.0";"2.267252"
"254810.0";"2.2833"
"254820.0";"2.220832"
"254830.0";"2.223506"
"254840.0";"2.2352"
"254850.0";"2.251377"
"254860.0";"2.233667"
"254870.0";"2.202235"
"254880.0";"2.161896"
"254890.0";"2.206125"
"254900.0";"2.171633"
"254910.0";"2.034867"
"254920.0";"2.10812"
"254930.0";"2.173055"
"254940.0";"2.147521"
"254950.0";"2.244823"
"254960.0";"2.222446"
"254970.0";"2.235156"
"254980.0";"2.269943"
"254990.0";"2.239456"
"255000.0";"2.136925"
"255010.0";"2.175203"
"255020.0";"2.108975"
"255030.0";"2.029996"
"255040.0";"1.999085"
"255050.0";"1.991552"
"255060.0";"2.125008"
"255070.0";"2.142604"
"255080.0";"2.087153"
"255090.0";"2.272032"
"255100.0";"2.184905"
"255110.0";"2.268888"
"255120.0";"2.222821"
"255130.0";"2.171046"
"255140.0";"2.188622"
"255150.0";"2.125103"
"255160.0";"2.076839"
"255170.0";"2.176693"
"255180.0";"2.195367"
"255190.0";"2.184655"
"255200.0";"2.264439"
"255210.0";"2.180738"
"255220.0";"2.131949"
"255230.0";"2.248837"
"255240.0";"2.11483"
"255250.0";"2.081493"
"255260.0";"2.146044"
"255270.0";"2.053278"
"255280.0";"2.197195"
"255290.0";"2.154"
"255300.0";"2.190677"
"255310.0";"2.143711"
"255320.0";"2.133626"
"255330.0";"2.177195"
"255340.0";"2.174656"
"255350.0";"2.197635"
"255360.0";"2.196489"
"255370.0";"2.040019"
"255380.0";"2.197039"
"255390.0";"2.233373"
"255400.0";"2.185516"
"255410.0";"2.166234"
"255420.0";"2.200724"
"255430.0";"2.049947"
"255440.0";"2.167011"
"255450.0";"2.111046"
"255460.0";"2.112991"
"255470.0";"2.04418"
"255480.0";"2.088026"
"255490.0";"2.093775"
"255500.0";"2.098715"
"255510.0";"2.159568"
"255520.0";"2.095174"
"255530.0";"2.152577"
"255540.0";"2.189612"
"255550.0";"2.165073"
"255560.0";"2.009809"
"255570.0";"2.157142"
"255580.0";"2.139179"
"255590.0";"2.135118"
"255600.0";"2.139012"
"255610.0";"2.172193"
"255620.0";"2.095461"
"255630.0";"2.098925"
"255640.0";"2.178695"
"255650.0";"2.085722"
"255660.0";"2.116666"
"255670.0";"2.127925"
"255680.0";"2.119153"
"255690.0";"2.03977"
"255700.0";"2.216146"
"255710.0";"2.124436"
"255720.0";"2.186209"
"255730.0";"2.176477"
"255740.0";"2.17944"
"255750.0";"2.147595"
"255760.0";"2.209877"
"255770.0";"2.241577"
"255780.0";"2.256682"
"255790.0";"2.176039"
"255800.0";"2.353334"
"255810.0";"2.290545"
"255820.0";"2.14517"
"255830.0";"2.15747"
"255840.0";"2.22517"
"255850.0";"2.200854"
"255860.0";"2.191168"
"255870.0";"2.263522"
"255880.0";"2.15431"
"255890.0";"2.278128"
"255900.0";"2.273414"
"255910.0";"2.253879"
"255920.0";"2.172054"
"255930.0";"2.12543"
"255940.0";"2.137861"
"255950.0";"2.236893"
"255960.0";"2.224193"
"255970.0";"2.249803"
"255980.0";"2.253042"
"255990.0";"2.241772"
"256000.0";"2.219479"
"256010.0";"2.180828"
"256020.0";"2.280457"
"256030.0";"2.281086"
"256040.0";"2.291588"
"256050.0";"2.26554"
"256060.0";"2.256982"
"256070.0";"2.319775"
"256080.0";"2.280562"
"256090.0";"2.287875"
"256100.0";"2.320467"
"256110.0";"2.293061"
"256120.0";"2.25603"
"256130.0";"2.233743"
"256140.0";"2.285479"
"256150.0";"2.155591"
"256160.0";"2.235203"
"256170.0";"2.256139"
"256180.0";"2.255419"
"256190.0";"2.255987"
"256200.0";"2.346557"
"256210.0";"2.240112"
"256220.0";"2.23747"
"256230.0";"2.221678"
"256240.0";"2.217343"
"256250.0";"2.256553"
"256260.0";"2.241928"
"256270.0";"2.266606"
"256280.0";"2.250418"
"256290.0";"2.305213"
"256300.0";"2.304276"
"256310.0";"2.284792"
"256320.0";"2.302711"
"256330.0";"2.262046"
"256340.0";"2.305402"
"256350.0";"2.302617"
"256360.0";"2.17632"
"256370.0";"2.202879"
"256380.0";"2.198793"
"256390.0";"2.228702"
"256400.0";"2.202477"
"256410.0";"2.167511"
"256420.0";"2.290169"
"256430.0";"2.250184"
"256440.0";"2.211652"
"256450.0";"2.292626"
"256460.0";"2.267239"
"256470.0";"2.184439"
"256480.0";"2.158155"
"256490.0";"2.120557"
"256500.0";"2.197309"
"256510.0";"2.143029"
"256520.0";"2.154706"
"256530.0";"2.136523"
"256540.0";"2.14526"
"256550.0";"2.144004"
"256560.0";"2.112666"
"256570.0";"2.125752"
"256580.0";"2.250057"
"256590.0";"2.261302"
"256600.0";"2.241402"
"256610.0";"2.314986"
"256620.0";"2.267046"
"256630.0";"2.200543"
"256640.0";"2.22564"
"256650.0";"2.131602"
"256660.0";"2.272451"
"256670.0";"2.208105"
"256680.0";"2.248263"
"256690.0";"2.242575"
"256700.0";"2.176635"
"256710.0";"2.158513"
"256720.0";"2.224826"
"256730.0";"2.265081"
"256740.0";"2.334198"
"256750.0";"2.127024"
"256760.0";"2.237045"
"256770.0";"2.169711"
"256780.0";"2.16534"
"256790.0";"2.250215"
"256800.0";"2.227689"
"256810.0";"2.169195"
"256820.0";"2.216784"
"256830.0";"2.216192"
"256840.0";"2.223273"
"256850.0";"2.242817"
"256860.0";"2.102668"
"256870.0";"2.227515"
"256880.0";"2.244623"
"256890.0";"2.256763"
"256900.0";"2.299474"
"256910.0";"2.266931"
"256920.0";"2.281981"
"256930.0";"2.286036"
"256940.0";"2.268606"
"256950.0";"2.3085"
"256960.0";"2.121821"
"256970.0";"2.154342"
"256980.0";"2.16468"
"256990.0";"2.156715"
"257000.0";"2.256664"
"257010.0";"2.246722"
"257020.0";"2.146729"
"257030.0";"2.19206"
"257040.0";"2.174445"
"257050.0";"2.231979"
"257060.0";"2.227018"
"257070.0";"2.265661"
"257080.0";"2.224456"
"257090.0";"2.228854"
"257100.0";"2.212304"
"257110.0";"2.1257"
"257120.0";"2.146603"
"257130.0";"2.195301"
"257140.0";"2.204963"
"257150.0";"2.192312"
"257160.0";"2.051791"
"257170.0";"2.075131"
"257180.0";"2.129063"
"257190.0";"2.156353"
"257200.0";"2.223031"
"257210.0";"2.173052"
"257220.0";"2.236814"
"257230.0";"2.155841"
"257240.0";"2.246349"
"257250.0";"2.172655"
"257260.0";"2.116831"
"257270.0";"2.078134"
"257280.0";"2.102272"
"257290.0";"2.143267"
"257300.0";"2.108608"
"257310.0";"2.170858"
"257320.0";"2.116672"
"257330.0";"2.102525"
"257340.0";"2.229394"
"257350.0";"2.218297"
"257360.0";"2.206966"
"257370.0";"2.183737"
"257380.0";"2.13249"
"257390.0";"2.172692"
"257400.0";"2.158912"
"257410.0";"2.150786"
"257420.0";"2.252056"
"257430.0";"2.252411"
"257440.0";"2.252192"
"257450.0";"2.2535"
"257460.0";"2.405042"
"257470.0";"2.302328"
"257480.0";"2.28935"
"257490.0";"2.304079"
"257500.0";"2.207393"
"257510.0";"2.249477"
"257520.0";"2.256184"
"257530.0";"2.181236"
"257540.0";"2.240974"
"257550.0";"2.242515"
"257560.0";"2.311729"
"257570.0";"2.221087"
"257580.0";"2.209897"
"257590.0";"2.184949"
"257600.0";"2.280221"
"257610.0";"2.267422"
"257620.0";"2.219897"
"257630.0";"2.184313"
"257640.0";"2.197736"
"257650.0";"2.24114"
"257660.0";"2.218254"
"257670.0";"2.216081"
"257680.0";"2.206279"
"257690.0";"2.132421"
"257700.0";"2.211528"
"257710.0";"2.25767"
"257720.0";"2.203906"
"257730.0";"2.170552"
"257740.0";"2.083638"
"257750.0";"2.216741"
"257760.0";"2.18279"
"257770.0";"2.191507"
"257780.0";"2.134624"
"257790.0";"2.140189"
"257800.0";"2.02329"
"257810.0";"2.034587"
"257820.0";"2.035985"
"257830.0";"2.109999"
"257840.0";"2.149719"
"257850.0";"2.18162"
"257860.0";"2.211293"
"257870.0";"2.172437"
"257880.0";"2.123786"
"257890.0";"2.108077"
"257900.0";"2.120368"
"257910.0";"2.106575"
"257920.0";"2.105537"
"257930.0";"2.119869"
"257940.0";"2.209088"
"257950.0";"2.090433"
"257960.0";"2.150474"
"257970.0";"2.192276"
"257980.0";"2.107795"
"257990.0";"2.061959"
"258000.0";"2.161189"
"258010.0";"2.160578"
"258020.0";"2.160818"
"258030.0";"2.149975"
"258040.0";"2.130432"
"258050.0";"2.167071"
"258060.0";"2.110021"
"258070.0";"2.135642"
"258080.0";"2.154889"
"258090.0";"2.147466"
"258100.0";"2.190518"
"258110.0";"2.174444"
"258120.0";"2.061483"
"258130.0";"2.040152"
"258140.0";"2.112689"
"258150.0";"2.071165"
"258160.0";"2.136649"
"258170.0";"2.236834"
"258180.0";"2.21177"
"258190.0";"2.141308"
"258200.0";"2.081336"
"258210.0";"2.076568"
"258220.0";"2.009269"
"258230.0";"2.167215"
"258240.0";"2.062277"
"258250.0";"2.118817"
"258260.0";"2.163425"
"258270.0";"2.074389"
"258280.0";"2.136681"
"258290.0";"2.255986"
"258300.0";"2.073422"
"258310.0";"2.058401"
"258320.0";"2.019772"
"258330.0";"2.099472"
"258340.0";"2.169575"
"258350.0";"2.01974"
"258360.0";"1.975941"
"258370.0";"2.110795"
"258380.0";"2.217555"
"258390.0";"2.074339"
"258400.0";"2.273838"
"258410.0";"2.224278"
"258420.0";"2.237063"
"258430.0";"2.14486"
"258440.0";"2.361754"
"258450.0";"2.149531"
"258460.0";"2.317386"
"258470.0";"2.239048"
"258480.0";"2.257593"
"258490.0";"2.247407"
"258500.0";"2.36982"
"258510.0";"2.327221"
"258520.0";"2.197092"
"258530.0";"2.262007"
"258540.0";"2.299949"
"258550.0";"2.302466"
"258560.0";"2.254032"
"258570.0";"2.292774"
"258580.0";"2.337072"
"258590.0";"2.266612"
"258600.0";"2.262912"
"258610.0";"2.226281"
"258620.0";"2.221896"
"258630.0";"2.312592"
"258640.0";"2.312604"
"258650.0";"2.270932"
"258660.0";"2.231091"
"258670.0";"2.195366"
"258680.0";"2.347756"
"258690.0";"2.209641"
"258700.0";"2.261927"
"258710.0";"2.249899"
"258720.0";"2.183972"
"258730.0";"2.159075"
"258740.0";"2.123576"
"258750.0";"2.107701"
"258760.0";"2.165835"
"258770.0";"2.079222"
"258780.0";"2.177955"
"258790.0";"2.18362"
"258800.0";"2.169595"
"258810.0";"2.206242"
"258820.0";"2.206511"
"258830.0";"2.237752"
"258840.0";"2.220968"
"258850.0";"2.256586"
"258860.0";"2.230221"
"258870.0";"2.163662"
"258880.0";"2.181141"
"258890.0";"2.175942"
"258900.0";"2.136344"
"258910.0";"2.168545"
"258920.0";"2.123315"
"258930.0";"2.120812"
"258940.0";"2.144367"
"258950.0";"2.081653"
"258960.0";"2.209831"
"258970.0";"2.098587"
"258980.0";"2.127179"
"258990.0";"2.11531"
"259000.0";"2.25315"
"259010.0";"2.1789"
"259020.0";"2.233958"
"259030.0";"2.238908"
"259040.0";"2.283544"
"259050.0";"2.224717"
"259060.0";"2.255522"
"259070.0";"2.13544"
"259080.0";"2.117585"
"259090.0";"2.106146"
"259100.0";"2.114995"
"259110.0";"2.085354"
"259120.0";"2.163266"
"259130.0";"2.126233"
"259140.0";"2.084484"
"259150.0";"2.154992"
"259160.0";"2.161414"
"259170.0";"2.173758"
"259180.0";"2.331026"
"259190.0";"2.214378"
"259200.0";"2.198306"
"259210.0";"2.240692"
"259220.0";"2.187974"
"259230.0";"2.236934"
"259240.0";"2.220183"
"259250.0";"2.230268"
"259260.0";"2.217613"
"259270.0";"2.347151"
"259280.0";"2.319065"
"259290.0";"2.259481"
"259300.0";"2.200055"
"259310.0";"2.250142"
"259320.0";"2.176381"
"259330.0";"2.206108"
"259340.0";"2.19185"
"259350.0";"2.154906"
"259360.0";"2.207904"
"259370.0";"2.175944"
"259380.0";"2.275996"
"259390.0";"2.351683"
"259400.0";"2.387321"
"259410.0";"2.22529"
"259420.0";"2.259782"
"259430.0";"2.201451"
"259440.0";"2.311513"
"259450.0";"2.374173"
"259460.0";"2.273818"
"259470.0";"2.30652"
"259480.0";"2.353985"
"259490.0";"2.416512"
"259500.0";"2.313602"
"259510.0";"2.245501"
"259520.0";"2.365368"
"259530.0";"2.272187"
"259540.0";"2.24577"
"259550.0";"2.161924"
"259560.0";"2.158285"
"259570.0";"2.259379"
"259580.0";"2.301677"
"259590.0";"2.279076"
"259600.0";"2.301835"
"259610.0";"2.212528"
"259620.0";"2.264443"
"259630.0";"2.194369"
"259640.0";"2.262715"
"259650.0";"2.336511"
"259660.0";"2.268607"
"259670.0";"2.268006"
"259680.0";"2.178555"
"259690.0";"2.237438"
"259700.0";"2.220544"
"259710.0";"2.192705"
"259720.0";"2.192379"
"259730.0";"2.285411"
"259740.0";"2.222815"
"259750.0";"2.283677"
"259760.0";"2.235279"
"259770.0";"2.154293"
"259780.0";"2.198397"
"259790.0";"2.288703"
"259800.0";"2.221057"
"259810.0";"2.298122"
"259820.0";"2.198691"
"259830.0";"2.332337"
"259840.0";"2.303131"
"259850.0";"2.259333"
"259860.0";"2.26532"
"259870.0";"2.174262"
"259880.0";"2.199498"
"259890.0";"2.245639"
"259900.0";"2.233693"
"259910.0";"2.283726"
"259920.0";"2.262895"
"259930.0";"2.229244"
"259940.0";"2.384601"
"259950.0";"2.328804"
"259960.0";"2.311722"
"259970.0";"2.211545"
"259980.0";"2.193743"
"259990.0";"2.23879"
"260000.0";"2.26876"
"260010.0";"2.179329"
"260020.0";"2.227363"
"260030.0";"2.14229"
"260040.0";"2.19207"
"260050.0";"2.096965"
"260060.0";"2.158342"
"260070.0";"2.215262"
"260080.0";"2.120865"
"260090.0";"2.223485"
"260100.0";"2.145031"
"260110.0";"2.052267"
"260120.0";"2.132722"
"260130.0";"2.157327"
"260140.0";"2.071941"
"260150.0";"2.175949"
"260160.0";"2.148553"
"260170.0";"2.231984"
"260180.0";"2.236479"
"260190.0";"2.132403"
"260200.0";"2.112579"
"260210.0";"2.166157"
"260220.0";"2.21398"
"260230.0";"2.243979"
"260240.0";"2.140316"
"260250.0";"2.257168"
"260260.0";"2.207968"
"260270.0";"2.10436"
"260280.0";"2.195538"
"260290.0";"2.221483"
"260300.0";"2.202796"
"260310.0";"2.174149"
"260320.0";"2.25702"
"260330.0";"2.226492"
"260340.0";"2.190528"
"260350.0";"2.172396"
"260360.0";"2.216062"
"260370.0";"2.290382"
"260380.0";"2.304143"
"260390.0";"2.340631"
"260400.0";"2.272111"
"260410.0";"2.324612"
"260420.0";"2.219948"
"260430.0";"2.142875"
"260440.0";"2.263685"
"260450.0";"2.359702"
"260460.0";"2.214188"
