# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL13"
"235320.0";"0.1842013"
"235330.0";"0.211246"
"235340.0";"0.2004445"
"235350.0";"0.1608384"
"235360.0";"0.1593333"
"235370.0";"0.164466"
"235380.0";"0.2129368"
"235390.0";"0.1690474"
"235400.0";"0.1752998"
"235410.0";"0.1799195"
"235420.0";"0.1721802"
"235430.0";"0.1824636"
"235440.0";"0.1984818"
"235450.0";"0.1768332"
"235460.0";"0.1843638"
"235470.0";"0.1975097"
"235480.0";"0.1818217"
"235490.0";"0.1675737"
"235500.0";"0.2373649"
"235510.0";"0.1747999"
"235520.0";"0.1901843"
"235530.0";"0.1879496"
"235540.0";"0.1734014"
"235550.0";"0.1787763"
"235560.0";"0.1809779"
"235570.0";"0.1694992"
"235580.0";"0.1941673"
"235590.0";"0.1790783"
"235600.0";"0.1629633"
"235610.0";"0.2478326"
"235620.0";"0.1662108"
"235630.0";"0.2275447"
"235640.0";"0.2728904"
"235650.0";"0.1697911"
"235660.0";"0.2525825"
"235670.0";"0.2330346"
"235680.0";"0.2355676"
"235690.0";"0.2339612"
"235700.0";"0.2599092"
"235710.0";"0.2595227"
"235720.0";"0.2345425"
"235730.0";"0.2457479"
"235740.0";"0.2193267"
"235750.0";"0.2230896"
"235760.0";"0.2494654"
"235770.0";"0.2316036"
"235780.0";"0.2151368"
"235790.0";"0.2294752"
"235800.0";"0.2365016"
"235810.0";"0.2904512"
"235820.0";"0.2455442"
"235830.0";"0.2682925"
"235840.0";"0.264998"
"235850.0";"0.20143"
"235860.0";"0.2522737"
"235870.0";"0.2511036"
"235880.0";"0.2261506"
"235890.0";"0.2292117"
"235900.0";"0.2408526"
"235910.0";"0.2496578"
"235920.0";"0.2515706"
"235930.0";"0.2276928"
"235940.0";"0.2612697"
"235950.0";"0.2227422"
"235960.0";"0.2331199"
"235970.0";"0.2213437"
"235980.0";"0.2927358"
"235990.0";"0.2552536"
"236000.0";"0.2781181"
"236010.0";"0.234312"
"236020.0";"0.2158847"
"236030.0";"0.2586487"
"236040.0";"0.1746684"
"236050.0";"0.2055775"
"236060.0";"0.2311128"
"236070.0";"0.2720348"
"236080.0";"0.2295929"
"236090.0";"0.2485879"
"236100.0";"0.2350597"
"236110.0";"0.220801"
"236120.0";"0.2270195"
"236130.0";"0.2525589"
"236140.0";"0.2801161"
"236150.0";"0.2344591"
"236160.0";"0.1929173"
"236170.0";"0.1862147"
"236180.0";"0.202618"
"236190.0";"0.2156685"
"236200.0";"0.2107466"
"236210.0";"0.2478447"
"236220.0";"0.2792007"
"236230.0";"0.2294646"
"236240.0";"0.2448641"
"236250.0";"0.2450429"
"236260.0";"0.2458821"
"236270.0";"0.217756"
"236280.0";"0.287729"
"236290.0";"0.2062358"
"236300.0";"0.2646302"
"236310.0";"0.2083146"
"236320.0";"0.2820798"
"236330.0";"0.2463208"
"236340.0";"0.2302302"
"236350.0";"0.3217487"
"236360.0";"0.2605307"
"236370.0";"0.2564102"
"236380.0";"0.2242028"
"236390.0";"0.2141633"
"236400.0";"0.2585671"
"236410.0";"0.2644582"
"236420.0";"0.2207282"
"236430.0";"0.208243"
"236440.0";"0.2484916"
"236450.0";"0.2492748"
"236460.0";"0.2521629"
"236470.0";"0.2721557"
"236480.0";"0.2389938"
"236490.0";"0.3286242"
"236500.0";"0.2383886"
"236510.0";"0.2284688"
"236520.0";"0.2487107"
"236530.0";"0.2480906"
"236540.0";"0.2654092"
"236550.0";"0.2098115"
"236560.0";"0.2033445"
"236570.0";"0.2350999"
"236580.0";"0.2474083"
"236590.0";"0.2239756"
"236600.0";"0.2486405"
"236610.0";"0.2741331"
"236620.0";"0.2243879"
"236630.0";"0.2401932"
"236640.0";"0.2541986"
"236650.0";"0.2155268"
"236660.0";"0.2754229"
"236670.0";"0.2572972"
"236680.0";"0.2055311"
"236690.0";"0.2451671"
"236700.0";"0.2384239"
"236710.0";"0.2102237"
"236720.0";"0.2971433"
"236730.0";"0.2167829"
"236740.0";"0.2637061"
"236750.0";"0.2180779"
"236760.0";"0.2122734"
"236770.0";"0.2277934"
"236780.0";"0.2073113"
"236790.0";"0.2474143"
"236800.0";"0.2638296"
"236810.0";"0.2328943"
"236820.0";"0.2229014"
"236830.0";"0.2905112"
"236840.0";"0.2783416"
"236850.0";"0.2391107"
"236860.0";"0.2201569"
"236870.0";"0.2450919"
"236880.0";"0.2396101"
"236890.0";"0.2619636"
"236900.0";"0.226694"
"236910.0";"0.2633349"
"236920.0";"0.2576413"
"236930.0";"0.2606414"
"236940.0";"0.2281935"
"236950.0";"0.2421315"
"236960.0";"0.1669763"
"236970.0";"0.2113029"
"236980.0";"0.2619349"
"236990.0";"0.191262"
"237000.0";"0.1648609"
"237010.0";"0.1659788"
"237020.0";"0.1917423"
"237030.0";"0.2992325"
"237040.0";"0.2062358"
"237050.0";"0.155496"
"237060.0";"0.192375"
"237070.0";"0.2127626"
"237080.0";"0.2469777"
"237090.0";"0.2328822"
"237100.0";"0.2033377"
"237110.0";"0.2167075"
"237120.0";"0.1694992"
"237130.0";"0.2095377"
"237140.0";"0.1544056"
"237150.0";"0.2192833"
"237160.0";"0.2362726"
"237170.0";"0.2035808"
"237180.0";"0.2132"
"237190.0";"0.2885242"
"237200.0";"0.297797"
"237210.0";"0.2164811"
"237220.0";"0.2639863"
"237230.0";"0.211315"
"237240.0";"0.2252305"
"237250.0";"0.2509786"
"237260.0";"0.2267575"
"237270.0";"0.2536239"
"237280.0";"0.2750287"
"237290.0";"0.2822583"
"237300.0";"0.3734227"
"237310.0";"0.2710727"
"237320.0";"0.338108"
"237330.0";"0.3183542"
"237340.0";"0.2819677"
"237350.0";"0.2407587"
"237360.0";"0.2528754"
"237370.0";"0.1508179"
"237380.0";"0.179475"
"237390.0";"0.1755852"
"237400.0";"0.1646696"
"237410.0";"0.1844206"
"237420.0";"0.1664758"
"237430.0";"0.1674275"
"237440.0";"0.1534566"
"237450.0";"0.1609748"
"237460.0";"0.1607413"
"237470.0";"0.1889479"
"237480.0";"0.1678123"
"237490.0";"0.1772002"
"237500.0";"0.165759"
"237510.0";"0.1701118"
"237520.0";"0.166427"
"237530.0";"0.200873"
"237540.0";"0.3304066"
"237550.0";"0.201013"
"237560.0";"0.3337863"
"237570.0";"0.3001246"
"237580.0";"0.2683359"
"237590.0";"0.3147078"
"237600.0";"0.3361477"
"237610.0";"0.2872266"
"237620.0";"0.2852117"
"237630.0";"0.2074345"
"237640.0";"0.2824266"
"237650.0";"0.2495296"
"237660.0";"0.2617442"
"237670.0";"0.2472688"
"237680.0";"0.2896015"
"237690.0";"0.2604766"
"237700.0";"0.2478929"
"237710.0";"0.2881305"
"237720.0";"0.2554756"
"237730.0";"0.2745654"
"237740.0";"0.2880988"
"237750.0";"0.3401853"
"237760.0";"0.3214095"
"237770.0";"0.3406114"
"237780.0";"0.2965529"
"237790.0";"0.3235832"
"237800.0";"0.3247968"
"237810.0";"0.3080885"
"237820.0";"0.2896205"
"237830.0";"0.3382454"
"237840.0";"0.2450263"
"237850.0";"0.3156657"
"237860.0";"0.2893909"
"237870.0";"0.3586995"
"237880.0";"0.2964286"
"237890.0";"0.3021059"
"237900.0";"0.4016665"
"237910.0";"0.3428878"
"237920.0";"0.3550827"
"237930.0";"0.3778306"
"237940.0";"0.3433264"
"237950.0";"0.355028"
"237960.0";"0.3448999"
"237970.0";"0.3600481"
"237980.0";"0.3697946"
"237990.0";"0.3862191"
"238000.0";"0.4121323"
"238010.0";"0.381472"
"238020.0";"0.3418669"
"238030.0";"0.4188374"
"238040.0";"0.3997137"
"238050.0";"0.4093311"
"238060.0";"0.3899413"
"238070.0";"0.3816448"
"238080.0";"0.4325492"
"238090.0";"0.3759998"
"238100.0";"0.3091296"
"238110.0";"0.3389012"
"238120.0";"0.3681591"
"238130.0";"0.3786358"
"238140.0";"0.2382307"
"238150.0";"0.2681871"
"238160.0";"0.4003924"
"238170.0";"0.3334519"
"238180.0";"0.3273976"
"238190.0";"0.2482858"
"238200.0";"0.2397292"
"238210.0";"0.2493898"
"238220.0";"0.2899983"
"238230.0";"0.2950427"
"238240.0";"0.1731188"
"238250.0";"0.2147444"
"238260.0";"0.3660491"
"238270.0";"0.2325572"
"238280.0";"0.1874537"
"238290.0";"0.2472366"
"238300.0";"0.2448832"
"238310.0";"0.2653038"
"238320.0";"0.3553223"
"238330.0";"0.2816111"
"238340.0";"0.2033939"
"238350.0";"0.217244"
"238360.0";"0.2405827"
"238370.0";"0.2498019"
"238380.0";"0.2623909"
"238390.0";"0.2493052"
"238400.0";"0.2741209"
"238410.0";"0.2351193"
"238420.0";"0.275769"
"238430.0";"0.3616568"
"238440.0";"0.321645"
"238450.0";"0.2990724"
"238460.0";"0.2245308"
"238470.0";"0.2517934"
"238480.0";"0.1763919"
"238490.0";"0.1696259"
"238500.0";"0.1656411"
"238510.0";"0.1820137"
"238520.0";"0.2011118"
"238530.0";"0.1827427"
"238540.0";"0.2321768"
"238550.0";"0.2390043"
"238560.0";"0.2652491"
"238570.0";"0.2711253"
"238580.0";"0.2077211"
"238590.0";"0.1609132"
"238600.0";"0.1732805"
"238610.0";"0.1754933"
"238620.0";"0.218751"
"238630.0";"0.1698262"
"238640.0";"0.2443707"
"238650.0";"0.1728437"
"238660.0";"0.2055482"
"238670.0";"0.194134"
"238680.0";"0.1668773"
"238690.0";"0.1596561"
"238700.0";"0.1687662"
"238710.0";"0.1918278"
"238720.0";"0.2363409"
"238730.0";"0.1638324"
"238740.0";"0.174534"
"238750.0";"0.2076582"
"238760.0";"0.1764621"
"238770.0";"0.2014895"
"238780.0";"0.1666315"
"238790.0";"0.1595425"
"238800.0";"0.2183829"
"238810.0";"0.2394955"
"238820.0";"0.165466"
"238830.0";"0.1951616"
"238840.0";"0.2025238"
"238850.0";"0.2307426"
"238860.0";"0.2630017"
"238870.0";"0.2540196"
"238880.0";"0.230987"
"238890.0";"0.2697327"
"238900.0";"0.2487996"
"238910.0";"0.2663288"
"238920.0";"0.2654696"
"238930.0";"0.246199"
"238940.0";"0.2185659"
"238950.0";"0.2001255"
"238960.0";"0.2433376"
"238970.0";"0.2626903"
"238980.0";"0.2697422"
"238990.0";"0.2008606"
"239000.0";"0.1826609"
"239010.0";"0.1602833"
"239020.0";"0.1860455"
"239030.0";"0.1800745"
"239040.0";"0.1742988"
"239050.0";"0.1710958"
"239060.0";"0.1722115"
"239070.0";"0.173626"
"239080.0";"0.2006943"
"239090.0";"0.2470809"
"239100.0";"0.2788351"
"239110.0";"0.2244355"
"239120.0";"0.2277829"
"239130.0";"0.2412184"
"239140.0";"0.270476"
"239150.0";"0.2219464"
"239160.0";"0.2196544"
"239170.0";"0.2212034"
"239180.0";"0.2579338"
"239190.0";"0.2299654"
"239200.0";"0.2581663"
"239210.0";"0.2573167"
"239220.0";"0.2157428"
"239230.0";"0.2602269"
"239240.0";"0.2714499"
"239250.0";"0.232908"
"239260.0";"0.2636701"
"239270.0";"0.2398727"
"239280.0";"0.3462138"
"239290.0";"0.2397553"
"239300.0";"0.2619278"
"239310.0";"0.282752"
"239320.0";"0.238958"
"239330.0";"0.2321143"
"239340.0";"0.2733513"
"239350.0";"0.300739"
"239360.0";"0.2661766"
"239370.0";"0.2323834"
"239380.0";"0.2523076"
"239390.0";"0.2496158"
"239400.0";"0.2787342"
"239410.0";"0.2135509"
"239420.0";"0.2564938"
"239430.0";"0.2726795"
"239440.0";"0.2571181"
"239450.0";"0.2138837"
"239460.0";"0.2196201"
"239470.0";"0.2430077"
"239480.0";"0.2505934"
"239490.0";"0.2802035"
"239500.0";"0.2476712"
"239510.0";"0.2148928"
"239520.0";"0.235782"
"239530.0";"0.2651305"
"239540.0";"0.2811993"
"239550.0";"0.2531979"
"239560.0";"0.2191575"
"239570.0";"0.2354594"
"239580.0";"0.2085237"
"239590.0";"0.2049858"
"239600.0";"0.1962882"
"239610.0";"0.2563182"
"239620.0";"0.3053669"
"239630.0";"0.2451632"
"239640.0";"0.2727306"
"239650.0";"0.2058757"
"239660.0";"0.240495"
"239670.0";"0.2392255"
"239680.0";"0.2124646"
"239690.0";"0.2904771"
"239700.0";"0.2441865"
"239710.0";"0.2467753"
"239720.0";"0.2569214"
"239730.0";"0.225065"
"239740.0";"0.2542639"
"239750.0";"0.3235151"
"239760.0";"0.3916184"
"239770.0";"0.3932512"
"239780.0";"0.2905688"
"239790.0";"0.3136338"
"239800.0";"0.3270135"
"239810.0";"0.3610053"
"239820.0";"0.3081903"
"239830.0";"0.3062125"
"239840.0";"0.2599442"
"239850.0";"0.1642875"
"239860.0";"0.1600264"
"239870.0";"0.174099"
"239880.0";"0.1696148"
"239890.0";"0.1703666"
"239900.0";"0.1674391"
"239910.0";"0.1553418"
"239920.0";"0.1576893"
"239930.0";"0.1695085"
"239940.0";"0.1607166"
"239950.0";"0.1721337"
"239960.0";"0.1647334"
"239970.0";"0.1768871"
"239980.0";"0.1608013"
"239990.0";"0.1599403"
"240000.0";"0.169614"
"240010.0";"0.1703939"
"240020.0";"0.1706396"
"240030.0";"0.1676335"
"240040.0";"0.1504191"
"240050.0";"0.1648601"
"240060.0";"0.1704643"
"240070.0";"0.1687454"
"240080.0";"0.1652545"
"240090.0";"0.16225"
"240100.0";"0.1633096"
"240110.0";"0.1603025"
"240120.0";"0.1888937"
"240130.0";"0.1616803"
"240140.0";"0.1707595"
"240150.0";"0.1708342"
"240160.0";"0.1594643"
"240170.0";"0.159355"
"240180.0";"0.1545738"
"240190.0";"0.1638294"
"240200.0";"0.1602783"
"240210.0";"0.1555529"
"240220.0";"0.1807442"
"240230.0";"0.1672032"
"240240.0";"0.167219"
"240250.0";"0.180079"
"240260.0";"0.1497457"
"240270.0";"0.1770057"
"240280.0";"0.1783432"
"240290.0";"0.156522"
"240300.0";"0.1676034"
"240310.0";"0.1685352"
"240320.0";"0.1704991"
"240330.0";"0.1608539"
"240340.0";"0.155599"
"240350.0";"0.1728895"
"240360.0";"0.1744972"
"240370.0";"0.1897442"
"240380.0";"0.2065076"
"240390.0";"0.192218"
"240400.0";"0.2044431"
"240410.0";"0.1780479"
"240420.0";"0.2040369"
"240430.0";"0.1759193"
"240440.0";"0.2682276"
"240450.0";"0.1858896"
"240460.0";"0.2337224"
"240470.0";"0.2216891"
"240480.0";"0.2002508"
"240490.0";"0.1842815"
"240500.0";"0.153372"
"240510.0";"0.1639787"
"240520.0";"0.2315879"
"240530.0";"0.2017349"
"240540.0";"0.236749"
"240550.0";"0.3065447"
"240560.0";"0.3075095"
"240570.0";"0.1702766"
"240580.0";"0.1548615"
"240590.0";"0.1767201"
"240600.0";"0.1700644"
"240610.0";"0.2388933"
"240620.0";"0.3176208"
"240630.0";"0.3097145"
"240640.0";"0.3152421"
"240650.0";"0.3568453"
"240660.0";"0.3234689"
"240670.0";"0.3635446"
"240680.0";"0.2834678"
"240690.0";"0.3451637"
"240700.0";"0.3288188"
"240710.0";"0.3758431"
"240720.0";"0.3525563"
"240730.0";"0.3363486"
"240740.0";"0.3818926"
"240750.0";"0.3410984"
"240760.0";"0.2368674"
"240770.0";"0.3290519"
"240780.0";"0.3208334"
"240790.0";"0.3360387"
"240800.0";"0.3816648"
"240810.0";"0.361266"
"240820.0";"0.3471821"
"240830.0";"0.207164"
"240840.0";"0.2806135"
"240850.0";"0.1664446"
"240860.0";"0.1660755"
"240870.0";"0.168051"
"240880.0";"0.1779269"
"240890.0";"0.1602188"
"240900.0";"0.1681332"
"240910.0";"0.1711408"
"240920.0";"0.1641524"
"240930.0";"0.1889676"
"240940.0";"0.1632755"
"240950.0";"0.167529"
"240960.0";"0.1675166"
"240970.0";"0.1672396"
"240980.0";"0.1857119"
"240990.0";"0.1699066"
"241000.0";"0.1699086"
"241010.0";"0.1720525"
"241020.0";"0.1604339"
"241030.0";"0.1773222"
"241040.0";"0.1818493"
"241050.0";"0.1793127"
"241060.0";"0.1657584"
"241070.0";"0.1786788"
"241080.0";"0.179447"
"241090.0";"0.1607821"
"241100.0";"0.1706983"
"241110.0";"0.1834148"
"241120.0";"0.194766"
"241130.0";"0.1951565"
"241140.0";"0.1563008"
"241150.0";"0.155361"
"241160.0";"0.1729448"
"241170.0";"0.1768871"
"241180.0";"0.178986"
"241190.0";"0.2001792"
"241200.0";"0.17392"
"241210.0";"0.1704728"
"241220.0";"0.1626093"
"241230.0";"0.1904868"
"241240.0";"0.1715663"
"241250.0";"0.1606301"
"241260.0";"0.1600185"
"241270.0";"0.1736147"
"241280.0";"0.1674336"
"241290.0";"0.167263"
"241300.0";"0.1686678"
"241310.0";"0.1540331"
"241320.0";"0.1634742"
"241330.0";"0.1703549"
"241340.0";"0.1759602"
"241350.0";"0.1891822"
"241360.0";"0.1706045"
"241370.0";"0.1603431"
"241380.0";"0.1725287"
"241390.0";"0.1715491"
"241400.0";"0.1633466"
"241410.0";"0.1589119"
"241420.0";"0.1685351"
"241430.0";"0.173219"
"241440.0";"0.171933"
"241450.0";"0.1668195"
"241460.0";"0.1668831"
"241470.0";"0.1533165"
"241480.0";"0.1675172"
"241490.0";"0.1447791"
"241500.0";"0.1678215"
"241510.0";"0.1583575"
"241520.0";"0.1704432"
"241530.0";"0.1726729"
"241540.0";"0.1661265"
"241550.0";"0.166551"
"241560.0";"0.1711986"
"241570.0";"0.1709326"
"241580.0";"0.1710933"
"241590.0";"0.1627911"
"241600.0";"0.1879632"
"241610.0";"0.1702701"
"241620.0";"0.1550905"
"241630.0";"0.1745055"
"241640.0";"0.1617591"
"241650.0";"0.1842905"
"241660.0";"0.1602844"
"241670.0";"0.1557464"
"241680.0";"0.162705"
"241690.0";"0.1575601"
"241700.0";"0.165858"
"241710.0";"0.1638144"
"241720.0";"0.1688074"
"241730.0";"0.165257"
"241740.0";"0.1694316"
"241750.0";"0.1705837"
"241760.0";"0.1819694"
"241770.0";"0.1696263"
"241780.0";"0.1676846"
"241790.0";"0.1632207"
"241800.0";"0.1725575"
"241810.0";"0.1843124"
"241820.0";"0.1560447"
"241830.0";"0.1740371"
"241840.0";"0.1652059"
"241850.0";"0.1624352"
"241860.0";"0.1963132"
"241870.0";"0.1654866"
"241880.0";"0.1877789"
"241890.0";"0.1664813"
"241900.0";"0.1669404"
"241910.0";"0.1797499"
"241920.0";"0.1771275"
"241930.0";"0.1761534"
"241940.0";"0.1760114"
"241950.0";"0.1709649"
"241960.0";"0.185324"
"241970.0";"0.1594402"
"241980.0";"0.1683896"
"241990.0";"0.1562722"
"242000.0";"0.1673019"
"242010.0";"0.1744188"
"242020.0";"0.1593832"
"242030.0";"0.1725598"
"242040.0";"0.1702063"
"242050.0";"0.1658699"
"242060.0";"0.1553869"
"242070.0";"0.1722616"
"242080.0";"0.1596031"
"242090.0";"0.1725714"
"242100.0";"0.1784065"
"242110.0";"0.164806"
"242120.0";"0.1744729"
"242130.0";"0.1661382"
"242140.0";"0.1695697"
"242150.0";"0.1611895"
"242160.0";"0.1624011"
"242170.0";"0.1619255"
"242180.0";"0.1569778"
"242190.0";"0.1602811"
"242200.0";"0.1625852"
"242210.0";"0.1699005"
"242220.0";"0.1765364"
"242230.0";"0.152568"
"242240.0";"0.1728468"
"242250.0";"0.1568883"
"242260.0";"0.1682291"
"242270.0";"0.1639943"
"242280.0";"0.1736067"
"242290.0";"0.1685764"
"242300.0";"0.1675407"
"242310.0";"0.1724588"
"242320.0";"0.1803139"
"242330.0";"0.1595333"
"242340.0";"0.1629848"
"242350.0";"0.1501799"
"242360.0";"0.1734529"
"242370.0";"0.1711546"
"242380.0";"0.1555923"
"242390.0";"0.1575724"
"242400.0";"0.1757038"
"242410.0";"0.181089"
"242420.0";"0.1661141"
"242430.0";"0.175257"
"242440.0";"0.1589651"
"242450.0";"0.1778679"
"242460.0";"0.16135"
"242470.0";"0.176097"
"242480.0";"0.1691565"
"242490.0";"0.1591285"
"242500.0";"0.1651998"
"242510.0";"0.158449"
"242520.0";"0.1791925"
"242530.0";"0.1712918"
"242540.0";"0.168974"
"242550.0";"0.1607566"
"242560.0";"0.1614958"
"242570.0";"0.1693576"
"242580.0";"0.1874758"
"242590.0";"0.179539"
"242600.0";"0.1652305"
"242610.0";"0.1907414"
"242620.0";"0.1804332"
"242630.0";"0.1848949"
"242640.0";"0.1671107"
"242650.0";"0.1923251"
"242660.0";"0.1826826"
"242670.0";"0.1714117"
"242680.0";"0.162342"
"242690.0";"0.1660213"
"242700.0";"0.1615612"
"242710.0";"0.1597033"
"242720.0";"0.1693335"
"242730.0";"0.1781183"
"242740.0";"0.1704966"
"242750.0";"0.1554124"
"242760.0";"0.1791453"
"242770.0";"0.1713544"
"242780.0";"0.1735518"
"242790.0";"0.1598845"
"242800.0";"0.1732629"
"242810.0";"0.1713763"
"242820.0";"0.1701992"
"242830.0";"0.164596"
"242840.0";"0.1773978"
"242850.0";"0.1631135"
"242860.0";"0.1640302"
"242870.0";"0.1526335"
"242880.0";"0.1645021"
"242890.0";"0.1761991"
"242900.0";"0.1657585"
"242910.0";"0.1802163"
"242920.0";"0.1596556"
"242930.0";"0.1867213"
"242940.0";"0.1639692"
"242950.0";"0.1639568"
"242960.0";"0.1654967"
"242970.0";"0.1766581"
"242980.0";"0.1552382"
"242990.0";"0.1550811"
"243000.0";"0.1779604"
"243010.0";"0.1608661"
"243020.0";"0.1643109"
"243030.0";"0.1781409"
"243040.0";"0.1805158"
"243050.0";"0.165094"
"243060.0";"0.1704057"
"243070.0";"0.1662462"
"243080.0";"0.1686473"
"243090.0";"0.1603315"
"243100.0";"0.1601155"
"243110.0";"0.163077"
"243120.0";"0.1637616"
"243130.0";"0.1720631"
"243140.0";"0.1731614"
"243150.0";"0.1717144"
"243160.0";"0.1748055"
"243170.0";"0.1553517"
"243180.0";"0.1794048"
"243190.0";"0.1619566"
"243200.0";"0.1816724"
"243210.0";"0.1657868"
"243220.0";"0.169393"
"243230.0";"0.1601402"
"243240.0";"0.1751739"
"243250.0";"0.1516377"
"243260.0";"0.1715867"
"243270.0";"0.1638597"
"243280.0";"0.1567197"
"243290.0";"0.1641762"
"243300.0";"0.1854884"
"243310.0";"0.166448"
"243320.0";"0.1563653"
"243330.0";"0.1616197"
"243340.0";"0.1761644"
"243350.0";"0.168229"
"243360.0";"0.1547029"
"243370.0";"0.1573563"
"243380.0";"0.154486"
"243390.0";"0.1703085"
"243400.0";"0.1661114"
"243410.0";"0.1626225"
"243420.0";"0.1676488"
"243430.0";"0.1708568"
"243440.0";"0.1788354"
"243450.0";"0.2083871"
"243460.0";"0.1655685"
"243470.0";"0.158506"
"243480.0";"0.1800139"
"243490.0";"0.1515685"
"243500.0";"0.1680625"
"243510.0";"0.1608508"
"243520.0";"0.1719481"
"243530.0";"0.1671403"
"243540.0";"0.169897"
"243550.0";"0.1763693"
"243560.0";"0.1814882"
"243570.0";"0.1493353"
"243580.0";"0.1555822"
"243590.0";"0.1651939"
"243600.0";"0.1655779"
"243610.0";"0.1612978"
"243620.0";"0.1536521"
"243630.0";"0.1762523"
"243640.0";"0.1652788"
"243650.0";"0.1675703"
"243660.0";"0.188555"
"243670.0";"0.1807044"
"243680.0";"0.1581927"
"243690.0";"0.1606052"
"243700.0";"0.1788771"
"243710.0";"0.1717529"
"243720.0";"0.1742471"
"243730.0";"0.1595653"
"243740.0";"0.1783646"
"243750.0";"0.1609626"
"243760.0";"0.1574233"
"243770.0";"0.1693222"
"243780.0";"0.157892"
"243790.0";"0.1694523"
"243800.0";"0.1665953"
"243810.0";"0.1754115"
"243820.0";"0.1566296"
"243830.0";"0.1623146"
"243840.0";"0.1714005"
"243850.0";"0.1603312"
"243860.0";"0.1517438"
"243870.0";"0.1638478"
"243880.0";"0.1725746"
"243890.0";"0.1757639"
"243900.0";"0.1591253"
"243910.0";"0.1687041"
"243920.0";"0.1626841"
"243930.0";"0.1568473"
"243940.0";"0.160823"
"243950.0";"0.1660933"
"243960.0";"0.1721248"
"243970.0";"0.1577339"
"243980.0";"0.1688258"
"243990.0";"0.1730117"
"244000.0";"0.1668233"
"244010.0";"0.1855185"
"244020.0";"0.1887594"
"244030.0";"0.1765613"
"244040.0";"0.1522952"
"244050.0";"0.1743853"
"244060.0";"0.182036"
"244070.0";"0.1640336"
"244080.0";"0.1664392"
"244090.0";"0.1668083"
"244100.0";"0.1730115"
"244110.0";"0.1609557"
"244120.0";"0.1706047"
"244130.0";"0.1621885"
"244140.0";"0.1724205"
"244150.0";"0.1640303"
"244160.0";"0.1531047"
"244170.0";"0.1739104"
"244180.0";"0.1698087"
"244190.0";"0.1679585"
