# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol18_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-inner_dimer_area"
"271910.0";"1.571845"
"271920.0";"1.588194"
"271930.0";"1.688463"
"271940.0";"1.676106"
"271950.0";"1.666814"
"271960.0";"1.699538"
"271970.0";"1.855678"
"271980.0";"1.875534"
"271990.0";"1.822757"
"272000.0";"1.79468"
"272010.0";"1.756135"
"272020.0";"1.707143"
"272030.0";"1.84345"
"272040.0";"1.826908"
"272050.0";"1.788607"
"272060.0";"1.860379"
"272070.0";"1.7659"
"272080.0";"1.839027"
"272090.0";"1.803109"
"272100.0";"1.933979"
"272110.0";"1.831838"
"272120.0";"1.756554"
"272130.0";"1.789795"
"272140.0";"1.877573"
"272150.0";"1.759489"
"272160.0";"1.750037"
"272170.0";"1.799601"
"272180.0";"1.695449"
"272190.0";"1.690663"
"272200.0";"1.812378"
"272210.0";"1.761268"
"272220.0";"1.734911"
"272230.0";"1.712548"
"272240.0";"1.719357"
"272250.0";"1.786546"
"272260.0";"1.792223"
"272270.0";"1.799273"
"272280.0";"1.780105"
"272290.0";"1.873103"
"272300.0";"1.903441"
"272310.0";"1.922643"
"272320.0";"1.88137"
"272330.0";"1.838565"
"272340.0";"1.886886"
"272350.0";"1.97106"
"272360.0";"1.872292"
"272370.0";"1.860369"
"272380.0";"1.898436"
"272390.0";"1.893864"
"272400.0";"1.902652"
"272410.0";"1.836131"
"272420.0";"1.873918"
"272430.0";"1.858017"
"272440.0";"1.782383"
"272450.0";"1.795672"
"272460.0";"1.798153"
"272470.0";"1.811039"
"272480.0";"1.790976"
"272490.0";"1.714868"
"272500.0";"1.758894"
"272510.0";"1.669806"
"272520.0";"1.72617"
"272530.0";"1.857316"
"272540.0";"1.790967"
"272550.0";"1.788223"
"272560.0";"1.743443"
"272570.0";"1.690029"
"272580.0";"1.765406"
"272590.0";"1.809668"
"272600.0";"1.681989"
"272610.0";"1.670498"
"272620.0";"1.709691"
"272630.0";"1.79402"
"272640.0";"1.737002"
"272650.0";"1.674636"
"272660.0";"1.759872"
"272670.0";"1.662333"
"272680.0";"1.68109"
"272690.0";"1.698722"
"272700.0";"1.7487"
"272710.0";"1.651861"
"272720.0";"1.648095"
"272730.0";"1.822864"
"272740.0";"1.822885"
"272750.0";"1.89128"
"272760.0";"1.822617"
"272770.0";"1.706561"
"272780.0";"1.736718"
"272790.0";"1.855441"
"272800.0";"1.885085"
"272810.0";"1.735053"
"272820.0";"1.704586"
"272830.0";"1.725894"
"272840.0";"1.832593"
"272850.0";"1.810495"
"272860.0";"1.83047"
"272870.0";"1.680883"
"272880.0";"1.75323"
"272890.0";"1.670714"
"272900.0";"1.73681"
"272910.0";"1.696626"
"272920.0";"1.776273"
"272930.0";"1.665043"
"272940.0";"1.628451"
"272950.0";"1.64733"
"272960.0";"1.494148"
"272970.0";"1.646595"
"272980.0";"1.525086"
"272990.0";"1.602204"
"273000.0";"1.499705"
"273010.0";"1.597196"
"273020.0";"1.55317"
"273030.0";"1.534104"
"273040.0";"1.652913"
"273050.0";"1.649932"
"273060.0";"1.523466"
"273070.0";"1.483451"
"273080.0";"1.477342"
"273090.0";"1.457932"
"273100.0";"1.501196"
"273110.0";"1.395383"
"273120.0";"1.497998"
"273130.0";"1.495491"
"273140.0";"1.502713"
"273150.0";"1.520178"
"273160.0";"1.659907"
"273170.0";"1.623396"
"273180.0";"1.662821"
"273190.0";"1.666093"
"273200.0";"1.549847"
"273210.0";"1.358722"
"273220.0";"1.464468"
"273230.0";"1.513915"
"273240.0";"1.514183"
"273250.0";"1.490824"
"273260.0";"1.572117"
"273270.0";"1.444914"
"273280.0";"1.434568"
"273290.0";"1.547366"
"273300.0";"1.493515"
"273310.0";"1.531055"
"273320.0";"1.495499"
"273330.0";"1.523989"
"273340.0";"1.464675"
"273350.0";"1.542367"
"273360.0";"1.526689"
"273370.0";"1.50021"
"273380.0";"1.504124"
"273390.0";"1.621916"
"273400.0";"1.579157"
"273410.0";"1.727791"
"273420.0";"1.571288"
"273430.0";"1.557085"
"273440.0";"1.522493"
"273450.0";"1.582938"
"273460.0";"1.558558"
"273470.0";"1.461032"
"273480.0";"1.473796"
"273490.0";"1.604017"
"273500.0";"1.592317"
"273510.0";"1.556093"
"273520.0";"1.532048"
"273530.0";"1.698076"
"273540.0";"1.685385"
"273550.0";"1.74188"
"273560.0";"1.64661"
"273570.0";"1.649467"
"273580.0";"1.594596"
"273590.0";"1.537379"
"273600.0";"1.611917"
"273610.0";"1.674459"
"273620.0";"1.58959"
"273630.0";"1.619624"
"273640.0";"1.55627"
"273650.0";"1.538743"
"273660.0";"1.555234"
"273670.0";"1.501619"
"273680.0";"1.55613"
"273690.0";"1.504763"
"273700.0";"1.543668"
"273710.0";"1.592804"
"273720.0";"1.62902"
"273730.0";"1.533761"
"273740.0";"1.530463"
"273750.0";"1.516043"
"273760.0";"1.516177"
"273770.0";"1.488343"
"273780.0";"1.520057"
"273790.0";"1.52259"
"273800.0";"1.623928"
"273810.0";"1.538908"
"273820.0";"1.577408"
"273830.0";"1.469309"
"273840.0";"1.595101"
"273850.0";"1.590807"
"273860.0";"1.558117"
"273870.0";"1.509065"
"273880.0";"1.645455"
"273890.0";"1.748"
"273900.0";"1.797507"
"273910.0";"1.955046"
"273920.0";"1.792494"
"273930.0";"1.670433"
"273940.0";"1.637496"
"273950.0";"1.727341"
"273960.0";"1.797006"
"273970.0";"1.742299"
"273980.0";"1.643738"
"273990.0";"1.668618"
"274000.0";"1.688235"
"274010.0";"1.533543"
"274020.0";"1.44732"
"274030.0";"1.571666"
"274040.0";"1.556944"
"274050.0";"1.505067"
"274060.0";"1.38324"
"274070.0";"1.465342"
"274080.0";"1.526124"
"274090.0";"1.485499"
"274100.0";"1.531098"
"274110.0";"1.55303"
"274120.0";"1.52528"
"274130.0";"1.512586"
"274140.0";"1.512591"
"274150.0";"1.522623"
"274160.0";"1.453158"
"274170.0";"1.559957"
"274180.0";"1.46367"
"274190.0";"1.517663"
"274200.0";"1.475041"
"274210.0";"1.573575"
"274220.0";"1.532757"
"274230.0";"1.562192"
"274240.0";"1.509868"
"274250.0";"1.512247"
"274260.0";"1.601182"
"274270.0";"1.576498"
"274280.0";"1.659927"
"274290.0";"1.59388"
"274300.0";"1.68173"
"274310.0";"1.624563"
"274320.0";"1.56841"
"274330.0";"1.498732"
"274340.0";"1.541687"
"274350.0";"1.509089"
"274360.0";"1.470099"
"274370.0";"1.575176"
"274380.0";"1.637252"
"274390.0";"1.646774"
"274400.0";"1.633"
"274410.0";"1.638816"
"274420.0";"1.619175"
"274430.0";"1.642113"
"274440.0";"1.637934"
"274450.0";"1.581005"
"274460.0";"1.589422"
"274470.0";"1.587412"
"274480.0";"1.618107"
"274490.0";"1.595847"
"274500.0";"1.664371"
"274510.0";"1.589776"
"274520.0";"1.511982"
"274530.0";"1.523092"
"274540.0";"1.61516"
"274550.0";"1.564556"
"274560.0";"1.565163"
"274570.0";"1.483716"
"274580.0";"1.550711"
"274590.0";"1.481063"
"274600.0";"1.557838"
"274610.0";"1.505305"
"274620.0";"1.469954"
"274630.0";"1.500585"
"274640.0";"1.58082"
"274650.0";"1.581288"
"274660.0";"1.615623"
"274670.0";"1.586768"
"274680.0";"1.582617"
"274690.0";"1.507722"
"274700.0";"1.55975"
"274710.0";"1.572364"
"274720.0";"1.619297"
"274730.0";"1.626706"
"274740.0";"1.657051"
"274750.0";"1.556799"
"274760.0";"1.644774"
"274770.0";"1.612157"
"274780.0";"1.511117"
"274790.0";"1.607056"
"274800.0";"1.618563"
"274810.0";"1.730931"
"274820.0";"1.640095"
"274830.0";"1.634721"
"274840.0";"1.721054"
"274850.0";"1.784297"
"274860.0";"1.723664"
"274870.0";"1.731467"
"274880.0";"1.876575"
"274890.0";"1.92477"
"274900.0";"1.863317"
"274910.0";"1.883717"
"274920.0";"1.874174"
"274930.0";"1.891374"
"274940.0";"1.956174"
"274950.0";"1.884208"
"274960.0";"1.906096"
"274970.0";"1.849264"
"274980.0";"1.709096"
"274990.0";"1.799721"
"275000.0";"1.819638"
"275010.0";"1.693991"
"275020.0";"1.700101"
"275030.0";"1.778917"
"275040.0";"1.801471"
"275050.0";"1.796755"
"275060.0";"1.792922"
"275070.0";"1.72149"
"275080.0";"1.834936"
"275090.0";"1.739786"
"275100.0";"1.771115"
"275110.0";"1.813331"
"275120.0";"1.788656"
"275130.0";"1.844549"
"275140.0";"1.826346"
"275150.0";"1.783147"
"275160.0";"1.811492"
"275170.0";"1.877783"
"275180.0";"1.877646"
"275190.0";"1.857616"
"275200.0";"1.791881"
"275210.0";"1.818043"
"275220.0";"1.805182"
"275230.0";"1.804739"
"275240.0";"1.929361"
"275250.0";"1.746107"
"275260.0";"1.7631"
"275270.0";"1.719573"
"275280.0";"1.748209"
"275290.0";"1.752131"
"275300.0";"1.80505"
"275310.0";"1.641255"
"275320.0";"1.717301"
"275330.0";"1.725325"
"275340.0";"1.703027"
"275350.0";"1.790254"
"275360.0";"1.828388"
"275370.0";"1.686699"
"275380.0";"1.725151"
"275390.0";"1.663646"
"275400.0";"1.719624"
"275410.0";"1.705401"
"275420.0";"1.635056"
"275430.0";"1.724213"
"275440.0";"1.80694"
"275450.0";"1.796918"
"275460.0";"1.714366"
"275470.0";"1.837386"
"275480.0";"1.788681"
"275490.0";"1.796017"
"275500.0";"1.72883"
"275510.0";"1.739231"
"275520.0";"1.819845"
"275530.0";"1.723392"
"275540.0";"1.80026"
"275550.0";"1.798001"
"275560.0";"1.862859"
"275570.0";"1.902277"
"275580.0";"1.934755"
"275590.0";"1.918727"
"275600.0";"1.842788"
"275610.0";"1.886284"
"275620.0";"1.879572"
"275630.0";"1.929418"
"275640.0";"1.685382"
"275650.0";"1.834869"
"275660.0";"1.830127"
"275670.0";"1.804995"
"275680.0";"1.811623"
"275690.0";"1.776525"
"275700.0";"1.840712"
"275710.0";"1.772155"
"275720.0";"1.728769"
"275730.0";"1.775895"
"275740.0";"1.806347"
"275750.0";"1.754843"
"275760.0";"1.844339"
"275770.0";"1.83096"
"275780.0";"1.783059"
"275790.0";"1.844239"
"275800.0";"1.788623"
"275810.0";"1.820129"
"275820.0";"1.869225"
"275830.0";"1.81058"
"275840.0";"1.730783"
"275850.0";"1.775007"
"275860.0";"1.850836"
"275870.0";"1.772952"
"275880.0";"1.839414"
"275890.0";"1.877459"
"275900.0";"1.86537"
"275910.0";"1.735596"
"275920.0";"1.739315"
"275930.0";"1.870025"
"275940.0";"1.731967"
"275950.0";"1.731271"
"275960.0";"1.733004"
"275970.0";"1.739676"
"275980.0";"1.676847"
"275990.0";"1.78011"
"276000.0";"1.677896"
"276010.0";"1.719408"
"276020.0";"1.731455"
"276030.0";"1.888425"
"276040.0";"1.762472"
"276050.0";"1.804868"
"276060.0";"1.783085"
"276070.0";"1.837589"
"276080.0";"1.901588"
"276090.0";"1.919167"
"276100.0";"1.715467"
"276110.0";"1.814429"
"276120.0";"1.775449"
"276130.0";"1.727811"
"276140.0";"1.762666"
"276150.0";"1.744623"
"276160.0";"1.747816"
"276170.0";"1.766144"
"276180.0";"1.780455"
"276190.0";"1.736698"
"276200.0";"1.838508"
"276210.0";"1.714334"
"276220.0";"1.676106"
"276230.0";"1.687425"
"276240.0";"1.719403"
"276250.0";"1.662291"
"276260.0";"1.728559"
"276270.0";"1.719733"
"276280.0";"1.776254"
"276290.0";"1.67224"
"276300.0";"1.597242"
"276310.0";"1.678698"
"276320.0";"1.68688"
"276330.0";"1.714934"
"276340.0";"1.754603"
"276350.0";"1.734518"
"276360.0";"1.619256"
"276370.0";"1.715697"
"276380.0";"1.771801"
"276390.0";"1.683774"
"276400.0";"1.682198"
"276410.0";"1.77713"
"276420.0";"1.856215"
"276430.0";"1.852813"
"276440.0";"1.931174"
"276450.0";"1.96494"
"276460.0";"1.900522"
"276470.0";"1.785265"
"276480.0";"1.910786"
"276490.0";"1.832196"
"276500.0";"1.817231"
"276510.0";"1.854053"
"276520.0";"1.907689"
"276530.0";"1.79247"
"276540.0";"1.748486"
"276550.0";"1.814499"
"276560.0";"1.707542"
"276570.0";"1.704461"
"276580.0";"1.739352"
"276590.0";"1.676318"
"276600.0";"1.802579"
"276610.0";"1.813547"
"276620.0";"1.788797"
"276630.0";"1.90236"
"276640.0";"1.910953"
"276650.0";"1.795624"
"276660.0";"1.797626"
"276670.0";"1.851"
"276680.0";"1.825588"
"276690.0";"1.787015"
"276700.0";"1.788587"
"276710.0";"1.82848"
"276720.0";"1.770026"
"276730.0";"1.801674"
"276740.0";"1.812945"
"276750.0";"1.732852"
"276760.0";"1.815056"
"276770.0";"1.835658"
"276780.0";"1.739632"
"276790.0";"1.807858"
"276800.0";"1.694929"
"276810.0";"1.731835"
"276820.0";"1.76072"
"276830.0";"1.690288"
"276840.0";"1.77164"
"276850.0";"1.688329"
"276860.0";"1.728967"
"276870.0";"1.673179"
"276880.0";"1.735782"
"276890.0";"1.825526"
"276900.0";"1.717133"
"276910.0";"1.811953"
"276920.0";"1.704486"
"276930.0";"1.833784"
"276940.0";"1.818103"
"276950.0";"1.754097"
"276960.0";"1.942901"
"276970.0";"1.812833"
"276980.0";"1.809319"
"276990.0";"1.765635"
"277000.0";"1.845622"
"277010.0";"1.703725"
"277020.0";"1.747465"
"277030.0";"1.736466"
"277040.0";"1.794706"
"277050.0";"1.739849"
"277060.0";"1.684134"
"277070.0";"1.775773"
"277080.0";"1.712098"
"277090.0";"1.808249"
"277100.0";"1.800208"
"277110.0";"1.775645"
"277120.0";"1.887337"
"277130.0";"1.82251"
"277140.0";"1.803052"
"277150.0";"1.798675"
"277160.0";"1.911416"
"277170.0";"1.846913"
"277180.0";"1.767587"
"277190.0";"1.809045"
"277200.0";"1.826719"
"277210.0";"1.879218"
"277220.0";"1.927032"
"277230.0";"1.977944"
"277240.0";"1.890176"
"277250.0";"1.887064"
"277260.0";"2.044031"
"277270.0";"1.852744"
"277280.0";"1.86729"
"277290.0";"1.761772"
"277300.0";"1.844256"
"277310.0";"1.714141"
"277320.0";"1.819896"
"277330.0";"1.823198"
"277340.0";"1.806911"
"277350.0";"1.785829"
"277360.0";"1.794349"
"277370.0";"1.832561"
"277380.0";"1.835033"
"277390.0";"1.746711"
"277400.0";"1.730681"
"277410.0";"1.647885"
"277420.0";"1.747456"
"277430.0";"1.720228"
"277440.0";"1.710763"
"277450.0";"1.703668"
"277460.0";"1.589433"
"277470.0";"1.572345"
"277480.0";"1.640328"
"277490.0";"1.603439"
"277500.0";"1.589122"
"277510.0";"1.563707"
"277520.0";"1.547575"
"277530.0";"1.614125"
"277540.0";"1.596967"
"277550.0";"1.556634"
"277560.0";"1.615129"
"277570.0";"1.623405"
"277580.0";"1.665753"
"277590.0";"1.599991"
"277600.0";"1.653102"
"277610.0";"1.522528"
"277620.0";"1.630883"
"277630.0";"1.672175"
"277640.0";"1.64412"
"277650.0";"1.643042"
"277660.0";"1.693623"
"277670.0";"1.64151"
"277680.0";"1.643253"
"277690.0";"1.636849"
"277700.0";"1.590873"
"277710.0";"1.597224"
"277720.0";"1.589349"
"277730.0";"1.663451"
"277740.0";"1.674063"
"277750.0";"1.665231"
"277760.0";"1.562286"
"277770.0";"1.621248"
"277780.0";"1.653728"
"277790.0";"1.548459"
"277800.0";"1.56583"
"277810.0";"1.611334"
"277820.0";"1.526688"
"277830.0";"1.610762"
"277840.0";"1.638461"
"277850.0";"1.579537"
"277860.0";"1.601052"
"277870.0";"1.6606"
"277880.0";"1.629928"
"277890.0";"1.529737"
"277900.0";"1.692991"
"277910.0";"1.639477"
"277920.0";"1.649505"
"277930.0";"1.720185"
"277940.0";"1.626728"
"277950.0";"1.650668"
"277960.0";"1.602715"
"277970.0";"1.694223"
"277980.0";"1.648111"
"277990.0";"1.563888"
"278000.0";"1.68061"
"278010.0";"1.581695"
"278020.0";"1.573088"
"278030.0";"1.599962"
"278040.0";"1.669518"
"278050.0";"1.587017"
"278060.0";"1.622527"
"278070.0";"1.626992"
"278080.0";"1.660635"
"278090.0";"1.631019"
"278100.0";"1.645095"
"278110.0";"1.550981"
"278120.0";"1.565863"
"278130.0";"1.575087"
"278140.0";"1.645148"
"278150.0";"1.585594"
"278160.0";"1.568844"
"278170.0";"1.621012"
"278180.0";"1.626526"
"278190.0";"1.567972"
"278200.0";"1.578712"
"278210.0";"1.584165"
"278220.0";"1.500772"
"278230.0";"1.53796"
"278240.0";"1.575703"
"278250.0";"1.544331"
"278260.0";"1.617481"
"278270.0";"1.56764"
"278280.0";"1.70963"
"278290.0";"1.57335"
"278300.0";"1.581065"
"278310.0";"1.576483"
"278320.0";"1.637863"
"278330.0";"1.581356"
"278340.0";"1.713575"
"278350.0";"1.65856"
"278360.0";"1.661248"
"278370.0";"1.593319"
"278380.0";"1.652552"
"278390.0";"1.6707"
"278400.0";"1.638783"
"278410.0";"1.700174"
"278420.0";"1.645109"
"278430.0";"1.610877"
"278440.0";"1.698825"
"278450.0";"1.645521"
"278460.0";"1.500954"
"278470.0";"1.593233"
"278480.0";"1.584607"
"278490.0";"1.575723"
"278500.0";"1.65921"
"278510.0";"1.609566"
"278520.0";"1.634735"
"278530.0";"1.612769"
"278540.0";"1.768339"
"278550.0";"1.796768"
"278560.0";"1.637047"
"278570.0";"1.717139"
"278580.0";"1.594818"
"278590.0";"1.718585"
"278600.0";"1.723511"
"278610.0";"1.773258"
"278620.0";"1.686403"
"278630.0";"1.651218"
"278640.0";"1.650781"
"278650.0";"1.678051"
"278660.0";"1.795842"
"278670.0";"1.667639"
"278680.0";"1.726162"
"278690.0";"1.720925"
"278700.0";"1.824072"
"278710.0";"1.833803"
"278720.0";"1.830048"
"278730.0";"1.80714"
"278740.0";"1.675827"
"278750.0";"1.717951"
"278760.0";"1.722013"
"278770.0";"1.820429"
"278780.0";"1.774765"
"278790.0";"1.719221"
"278800.0";"1.665647"
"278810.0";"1.64565"
"278820.0";"1.722635"
"278830.0";"1.579255"
"278840.0";"1.758098"
"278850.0";"1.675496"
"278860.0";"1.632856"
"278870.0";"1.714634"
"278880.0";"1.636662"
"278890.0";"1.82308"
"278900.0";"1.708831"
"278910.0";"1.71803"
"278920.0";"1.66208"
"278930.0";"1.717481"
"278940.0";"1.804437"
"278950.0";"1.823558"
"278960.0";"1.815047"
"278970.0";"1.625131"
"278980.0";"1.642271"
"278990.0";"1.72405"
"279000.0";"1.731716"
"279010.0";"1.571102"
"279020.0";"1.629059"
"279030.0";"1.578905"
"279040.0";"1.549837"
"279050.0";"1.618175"
"279060.0";"1.627466"
"279070.0";"1.533662"
"279080.0";"1.59224"
"279090.0";"1.601525"
"279100.0";"1.6121"
"279110.0";"1.597231"
"279120.0";"1.642184"
"279130.0";"1.689155"
"279140.0";"1.712161"
"279150.0";"1.678709"
"279160.0";"1.695065"
"279170.0";"1.7331"
"279180.0";"1.731801"
"279190.0";"1.733781"
"279200.0";"1.763368"
"279210.0";"1.69305"
"279220.0";"1.69253"
"279230.0";"1.859067"
"279240.0";"1.866486"
"279250.0";"1.884536"
"279260.0";"1.826412"
"279270.0";"1.713135"
"279280.0";"1.796526"
"279290.0";"1.740591"
"279300.0";"1.729472"
"279310.0";"1.784855"
"279320.0";"1.778397"
"279330.0";"1.795224"
"279340.0";"1.677552"
"279350.0";"1.689061"
"279360.0";"1.753622"
"279370.0";"1.74345"
"279380.0";"1.730513"
"279390.0";"1.786276"
"279400.0";"1.834931"
"279410.0";"1.855509"
"279420.0";"1.727127"
"279430.0";"1.865888"
"279440.0";"1.84378"
"279450.0";"1.761264"
"279460.0";"1.796543"
"279470.0";"1.864605"
"279480.0";"1.940151"
"279490.0";"1.900102"
"279500.0";"1.916371"
"279510.0";"1.930295"
"279520.0";"1.876332"
"279530.0";"1.955555"
"279540.0";"1.940941"
"279550.0";"1.947678"
"279560.0";"1.957782"
"279570.0";"1.874716"
"279580.0";"1.838289"
"279590.0";"1.877632"
"279600.0";"1.835174"
"279610.0";"1.905479"
"279620.0";"1.843417"
"279630.0";"1.834971"
"279640.0";"1.867241"
"279650.0";"1.757043"
"279660.0";"1.789084"
"279670.0";"1.868347"
"279680.0";"1.87614"
"279690.0";"1.79124"
"279700.0";"1.782522"
"279710.0";"1.766542"
"279720.0";"1.856324"
"279730.0";"1.807142"
"279740.0";"1.891376"
"279750.0";"1.846787"
"279760.0";"1.861602"
"279770.0";"1.801719"
"279780.0";"1.80481"
"279790.0";"1.825021"
"279800.0";"1.797624"
"279810.0";"1.747927"
"279820.0";"1.840142"
"279830.0";"1.887526"
"279840.0";"1.919171"
"279850.0";"1.813128"
"279860.0";"1.862115"
"279870.0";"1.896478"
"279880.0";"1.82877"
"279890.0";"1.801115"
"279900.0";"1.822655"
"279910.0";"1.872817"
"279920.0";"1.844065"
"279930.0";"1.831658"
"279940.0";"1.879715"
"279950.0";"1.906124"
"279960.0";"1.932623"
"279970.0";"1.948895"
"279980.0";"1.823861"
"279990.0";"1.860373"
"280000.0";"1.867234"
"280010.0";"1.798533"
"280020.0";"1.861514"
"280030.0";"1.823051"
"280040.0";"1.812459"
"280050.0";"1.84571"
"280060.0";"1.836646"
"280070.0";"1.898544"
"280080.0";"1.852528"
"280090.0";"1.964348"
"280100.0";"1.887102"
"280110.0";"1.899721"
"280120.0";"1.931211"
"280130.0";"1.897785"
"280140.0";"1.866648"
"280150.0";"1.89779"
"280160.0";"1.84049"
"280170.0";"1.85306"
"280180.0";"1.838079"
"280190.0";"1.790835"
"280200.0";"1.799379"
"280210.0";"1.910578"
"280220.0";"1.853627"
"280230.0";"1.904912"
"280240.0";"1.799134"
"280250.0";"1.813302"
"280260.0";"1.935499"
"280270.0";"1.852519"
"280280.0";"1.894144"
"280290.0";"1.791885"
"280300.0";"1.865166"
"280310.0";"1.898407"
"280320.0";"1.855025"
"280330.0";"1.764923"
"280340.0";"1.768861"
"280350.0";"1.871436"
"280360.0";"1.743849"
"280370.0";"1.859053"
"280380.0";"1.775196"
"280390.0";"1.781076"
"280400.0";"1.846445"
"280410.0";"1.721788"
"280420.0";"1.893441"
"280430.0";"2.016702"
"280440.0";"1.919403"
"280450.0";"1.890383"
"280460.0";"1.836725"
"280470.0";"1.872423"
"280480.0";"1.866594"
"280490.0";"1.825111"
"280500.0";"1.960474"
"280510.0";"1.874302"
"280520.0";"1.802725"
"280530.0";"1.845502"
"280540.0";"1.795045"
"280550.0";"1.747582"
"280560.0";"1.69074"
"280570.0";"1.862264"
"280580.0";"1.58866"
"280590.0";"1.819"
"280600.0";"1.91472"
"280610.0";"1.748816"
"280620.0";"1.934606"
"280630.0";"1.850167"
"280640.0";"1.810343"
"280650.0";"1.833097"
"280660.0";"1.718824"
"280670.0";"1.796356"
"280680.0";"1.807831"
"280690.0";"1.866432"
"280700.0";"1.866189"
"280710.0";"1.858073"
"280720.0";"1.883416"
"280730.0";"1.716565"
"280740.0";"1.817975"
"280750.0";"1.885285"
"280760.0";"1.8235"
"280770.0";"1.791791"
"280780.0";"1.916215"
"280790.0";"1.823051"
"280800.0";"1.862697"
"280810.0";"1.766679"
"280820.0";"1.862612"
"280830.0";"1.837898"
"280840.0";"1.748359"
"280850.0";"1.743741"
"280860.0";"1.760723"
"280870.0";"1.746256"
"280880.0";"1.717292"
"280890.0";"1.76767"
"280900.0";"1.806941"
"280910.0";"1.804274"
"280920.0";"1.820854"
