# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"251580.0";"2.868832"
"251590.0";"2.958961"
"251600.0";"2.980239"
"251610.0";"3.019828"
"251620.0";"2.980495"
"251630.0";"2.922827"
"251640.0";"2.946953"
"251650.0";"3.017133"
"251660.0";"2.899908"
"251670.0";"2.926103"
"251680.0";"3.022593"
"251690.0";"2.992151"
"251700.0";"2.924702"
"251710.0";"3.005718"
"251720.0";"3.00412"
"251730.0";"3.002586"
"251740.0";"2.959097"
"251750.0";"2.896116"
"251760.0";"3.02004"
"251770.0";"3.023159"
"251780.0";"3.01079"
"251790.0";"3.04109"
"251800.0";"2.929186"
"251810.0";"2.921769"
"251820.0";"2.902589"
"251830.0";"2.899699"
"251840.0";"2.963252"
"251850.0";"2.889694"
"251860.0";"2.897248"
"251870.0";"2.982294"
"251880.0";"2.888204"
"251890.0";"2.886678"
"251900.0";"2.940262"
"251910.0";"2.950725"
"251920.0";"2.927357"
"251930.0";"2.897324"
"251940.0";"2.892999"
"251950.0";"2.961237"
"251960.0";"2.914257"
"251970.0";"2.926937"
"251980.0";"2.803892"
"251990.0";"2.811185"
"252000.0";"2.861253"
"252010.0";"2.863306"
"252020.0";"2.883126"
"252030.0";"2.899511"
"252040.0";"2.966448"
"252050.0";"2.868712"
"252060.0";"2.87324"
"252070.0";"2.903864"
"252080.0";"2.853846"
"252090.0";"2.933232"
"252100.0";"2.916795"
"252110.0";"2.872609"
"252120.0";"2.876104"
"252130.0";"2.823677"
"252140.0";"2.895347"
"252150.0";"2.870754"
"252160.0";"2.836798"
"252170.0";"2.915473"
"252180.0";"2.848124"
"252190.0";"2.901066"
"252200.0";"2.934591"
"252210.0";"2.922757"
"252220.0";"2.935803"
"252230.0";"2.888202"
"252240.0";"2.992671"
"252250.0";"2.92713"
"252260.0";"2.920928"
"252270.0";"2.807675"
"252280.0";"2.854925"
"252290.0";"2.839208"
"252300.0";"2.788198"
"252310.0";"2.783816"
"252320.0";"2.789625"
"252330.0";"2.84546"
"252340.0";"2.914951"
"252350.0";"2.977478"
"252360.0";"2.868556"
"252370.0";"2.882697"
"252380.0";"2.780495"
"252390.0";"2.83805"
"252400.0";"2.811611"
"252410.0";"2.787009"
"252420.0";"2.904318"
"252430.0";"2.881941"
"252440.0";"2.84436"
"252450.0";"2.781661"
"252460.0";"2.779827"
"252470.0";"2.661492"
"252480.0";"2.730552"
"252490.0";"2.799592"
"252500.0";"2.797153"
"252510.0";"2.880977"
"252520.0";"2.782582"
"252530.0";"2.764014"
"252540.0";"2.771982"
"252550.0";"2.847528"
"252560.0";"2.89613"
"252570.0";"2.862442"
"252580.0";"2.86378"
"252590.0";"2.849371"
"252600.0";"2.766077"
"252610.0";"2.834306"
"252620.0";"2.935069"
"252630.0";"2.922149"
"252640.0";"2.925285"
"252650.0";"2.873954"
"252660.0";"2.919911"
"252670.0";"2.893843"
"252680.0";"2.892397"
"252690.0";"2.820128"
"252700.0";"2.802317"
"252710.0";"2.846367"
"252720.0";"2.852068"
"252730.0";"2.833739"
"252740.0";"2.804285"
"252750.0";"2.843646"
"252760.0";"2.870909"
"252770.0";"2.83748"
"252780.0";"2.783693"
"252790.0";"2.862249"
"252800.0";"2.916999"
"252810.0";"2.865403"
"252820.0";"2.866114"
"252830.0";"2.91124"
"252840.0";"2.983594"
"252850.0";"2.951481"
"252860.0";"2.980997"
"252870.0";"2.784159"
"252880.0";"2.783788"
"252890.0";"2.858462"
"252900.0";"2.833089"
"252910.0";"2.828981"
"252920.0";"2.835202"
"252930.0";"2.8905"
"252940.0";"2.9516"
"252950.0";"2.984285"
"252960.0";"2.845743"
"252970.0";"2.897212"
"252980.0";"2.914637"
"252990.0";"2.959333"
"253000.0";"2.836783"
"253010.0";"2.890954"
"253020.0";"2.926759"
"253030.0";"2.868002"
"253040.0";"2.84842"
"253050.0";"2.807362"
"253060.0";"2.913713"
"253070.0";"2.789711"
"253080.0";"2.8492"
"253090.0";"2.882866"
"253100.0";"2.915785"
"253110.0";"2.806633"
"253120.0";"2.881575"
"253130.0";"2.822333"
"253140.0";"2.837597"
"253150.0";"2.870357"
"253160.0";"2.797057"
"253170.0";"2.919486"
"253180.0";"2.888947"
"253190.0";"2.849818"
"253200.0";"2.835607"
"253210.0";"2.913945"
"253220.0";"2.908352"
"253230.0";"2.909138"
"253240.0";"2.924983"
"253250.0";"2.808374"
"253260.0";"2.892309"
"253270.0";"2.880314"
"253280.0";"2.87499"
"253290.0";"2.916171"
"253300.0";"2.92814"
"253310.0";"2.834904"
"253320.0";"2.851385"
"253330.0";"2.922279"
"253340.0";"2.937406"
"253350.0";"2.9007"
"253360.0";"2.878736"
"253370.0";"2.935518"
"253380.0";"2.950498"
"253390.0";"2.920545"
"253400.0";"2.905088"
"253410.0";"3.01183"
"253420.0";"3.006224"
"253430.0";"2.97898"
"253440.0";"3.076826"
"253450.0";"3.020562"
"253460.0";"3.001696"
"253470.0";"2.9565"
"253480.0";"2.904003"
"253490.0";"2.888405"
"253500.0";"2.962453"
"253510.0";"2.910181"
"253520.0";"2.923048"
"253530.0";"2.982721"
"253540.0";"2.945822"
"253550.0";"2.956196"
"253560.0";"2.944473"
"253570.0";"2.938531"
"253580.0";"2.945008"
"253590.0";"2.999023"
"253600.0";"2.884758"
"253610.0";"2.856492"
"253620.0";"2.855277"
"253630.0";"2.783222"
"253640.0";"2.827423"
"253650.0";"2.873952"
"253660.0";"2.860408"
"253670.0";"2.877139"
"253680.0";"2.797542"
"253690.0";"2.811152"
"253700.0";"2.905684"
"253710.0";"2.858052"
"253720.0";"2.877498"
"253730.0";"2.848212"
"253740.0";"2.794996"
"253750.0";"2.816347"
"253760.0";"2.872662"
"253770.0";"2.8832"
"253780.0";"2.904091"
"253790.0";"2.858498"
"253800.0";"2.827495"
"253810.0";"2.776086"
"253820.0";"2.944551"
"253830.0";"2.958567"
"253840.0";"2.891599"
"253850.0";"2.88863"
"253860.0";"2.866565"
"253870.0";"2.921379"
"253880.0";"2.875286"
"253890.0";"2.994318"
"253900.0";"2.916053"
"253910.0";"2.967664"
"253920.0";"2.923674"
"253930.0";"2.898641"
"253940.0";"2.861835"
"253950.0";"2.841701"
"253960.0";"2.774205"
"253970.0";"2.874985"
"253980.0";"2.91729"
"253990.0";"2.967577"
"254000.0";"2.80153"
"254010.0";"2.877469"
"254020.0";"2.943752"
"254030.0";"2.816236"
"254040.0";"2.843027"
"254050.0";"2.847296"
"254060.0";"2.812927"
"254070.0";"2.874206"
"254080.0";"2.960629"
"254090.0";"2.892084"
"254100.0";"2.757208"
"254110.0";"2.814838"
"254120.0";"2.78929"
"254130.0";"2.89278"
"254140.0";"2.97533"
"254150.0";"2.891314"
"254160.0";"3.001704"
"254170.0";"2.95698"
"254180.0";"2.991457"
"254190.0";"2.956309"
"254200.0";"2.988655"
"254210.0";"2.907723"
"254220.0";"2.918966"
"254230.0";"2.898427"
"254240.0";"2.962472"
"254250.0";"2.892166"
"254260.0";"3.032233"
"254270.0";"2.919863"
"254280.0";"2.926121"
"254290.0";"2.862768"
"254300.0";"2.819899"
"254310.0";"2.85023"
"254320.0";"2.914211"
"254330.0";"2.765533"
"254340.0";"2.847336"
"254350.0";"2.859381"
"254360.0";"2.917146"
"254370.0";"2.822308"
"254380.0";"2.892734"
"254390.0";"2.866511"
"254400.0";"2.909311"
"254410.0";"2.843981"
"254420.0";"2.808682"
"254430.0";"2.723154"
"254440.0";"2.748347"
"254450.0";"2.827262"
"254460.0";"2.748412"
"254470.0";"2.720757"
"254480.0";"2.843245"
"254490.0";"2.822488"
"254500.0";"2.808838"
"254510.0";"2.83973"
"254520.0";"2.793343"
"254530.0";"2.798537"
"254540.0";"2.844385"
"254550.0";"2.814993"
"254560.0";"2.830424"
"254570.0";"2.863167"
"254580.0";"2.793728"
"254590.0";"2.837734"
"254600.0";"2.773358"
"254610.0";"2.754023"
"254620.0";"2.727537"
"254630.0";"2.898653"
"254640.0";"2.785598"
"254650.0";"3.005553"
"254660.0";"2.872334"
"254670.0";"2.862852"
"254680.0";"2.819495"
"254690.0";"2.744384"
"254700.0";"2.744344"
"254710.0";"2.778377"
"254720.0";"2.763967"
"254730.0";"2.726342"
"254740.0";"2.795337"
"254750.0";"2.807137"
"254760.0";"2.83375"
"254770.0";"2.825959"
"254780.0";"2.874196"
"254790.0";"2.794146"
"254800.0";"2.850532"
"254810.0";"2.842468"
"254820.0";"2.802747"
"254830.0";"2.800775"
"254840.0";"2.835821"
"254850.0";"2.881673"
"254860.0";"2.888915"
"254870.0";"2.883491"
"254880.0";"2.852658"
"254890.0";"2.854001"
"254900.0";"2.784215"
"254910.0";"2.777875"
"254920.0";"2.779487"
"254930.0";"2.903776"
"254940.0";"2.839283"
"254950.0";"2.845738"
"254960.0";"2.786407"
"254970.0";"2.833539"
"254980.0";"2.805206"
"254990.0";"2.759905"
"255000.0";"2.874509"
"255010.0";"2.852236"
"255020.0";"2.839715"
"255030.0";"2.780785"
"255040.0";"2.826733"
"255050.0";"2.871566"
"255060.0";"2.79585"
"255070.0";"2.790123"
"255080.0";"2.78156"
"255090.0";"2.808798"
"255100.0";"2.841539"
"255110.0";"2.839134"
"255120.0";"2.87776"
"255130.0";"2.7496"
"255140.0";"2.742923"
"255150.0";"2.846616"
"255160.0";"2.87993"
"255170.0";"2.808654"
"255180.0";"2.848151"
"255190.0";"2.860082"
"255200.0";"2.896775"
"255210.0";"2.887723"
"255220.0";"2.813042"
"255230.0";"2.833716"
"255240.0";"2.858105"
"255250.0";"2.84158"
"255260.0";"2.827334"
"255270.0";"2.855968"
"255280.0";"2.832017"
"255290.0";"2.905138"
"255300.0";"2.902015"
"255310.0";"2.860749"
"255320.0";"2.870222"
"255330.0";"2.877831"
"255340.0";"2.870009"
"255350.0";"2.802867"
"255360.0";"2.893127"
"255370.0";"2.903373"
"255380.0";"2.852598"
"255390.0";"2.894206"
"255400.0";"2.86664"
"255410.0";"2.861276"
"255420.0";"2.852972"
"255430.0";"2.810284"
"255440.0";"2.840233"
"255450.0";"2.787935"
"255460.0";"2.924281"
"255470.0";"2.847043"
"255480.0";"2.968359"
"255490.0";"2.887322"
"255500.0";"2.850036"
"255510.0";"2.854063"
"255520.0";"2.920607"
"255530.0";"2.910935"
"255540.0";"2.852427"
"255550.0";"2.952012"
"255560.0";"2.821675"
"255570.0";"2.825344"
"255580.0";"2.863461"
"255590.0";"2.842111"
"255600.0";"2.907546"
"255610.0";"2.795291"
"255620.0";"2.879966"
"255630.0";"2.922196"
"255640.0";"2.875547"
"255650.0";"2.876223"
"255660.0";"2.935112"
"255670.0";"2.885495"
"255680.0";"2.852462"
"255690.0";"2.865138"
"255700.0";"2.880668"
"255710.0";"2.827235"
"255720.0";"2.814332"
"255730.0";"2.829335"
"255740.0";"2.764966"
"255750.0";"2.826733"
"255760.0";"2.77084"
"255770.0";"2.813308"
"255780.0";"2.780409"
"255790.0";"2.849622"
"255800.0";"2.798346"
"255810.0";"2.89921"
"255820.0";"2.88457"
"255830.0";"2.876637"
"255840.0";"2.864959"
"255850.0";"2.911821"
"255860.0";"2.856125"
"255870.0";"2.874774"
"255880.0";"2.827939"
"255890.0";"2.835184"
"255900.0";"2.888291"
"255910.0";"2.797287"
"255920.0";"2.956219"
"255930.0";"2.916757"
"255940.0";"2.913336"
"255950.0";"2.85135"
"255960.0";"2.892589"
"255970.0";"2.913433"
"255980.0";"2.806137"
"255990.0";"2.83438"
"256000.0";"2.859809"
"256010.0";"2.939423"
"256020.0";"2.961569"
"256030.0";"2.901713"
"256040.0";"3.002743"
"256050.0";"2.881381"
"256060.0";"2.962557"
"256070.0";"2.936211"
"256080.0";"2.993161"
"256090.0";"2.932761"
"256100.0";"2.914323"
"256110.0";"2.965924"
"256120.0";"2.91785"
"256130.0";"2.843821"
"256140.0";"2.807215"
"256150.0";"2.814499"
"256160.0";"2.833368"
"256170.0";"2.896262"
"256180.0";"2.896395"
"256190.0";"2.863772"
"256200.0";"2.918938"
"256210.0";"2.834703"
"256220.0";"2.822955"
"256230.0";"2.86162"
"256240.0";"2.861602"
"256250.0";"2.883033"
"256260.0";"2.806058"
"256270.0";"2.747138"
"256280.0";"2.82572"
"256290.0";"2.770006"
"256300.0";"2.797115"
"256310.0";"2.935545"
"256320.0";"2.7725"
"256330.0";"2.869039"
"256340.0";"2.874878"
"256350.0";"2.84089"
"256360.0";"2.938238"
"256370.0";"2.927474"
"256380.0";"2.876258"
"256390.0";"2.922729"
"256400.0";"2.812006"
"256410.0";"2.863672"
"256420.0";"2.893624"
"256430.0";"2.857155"
"256440.0";"2.813632"
"256450.0";"2.765842"
"256460.0";"2.80116"
"256470.0";"2.708363"
"256480.0";"2.782981"
"256490.0";"2.781959"
"256500.0";"2.713402"
"256510.0";"2.75701"
"256520.0";"2.702638"
"256530.0";"2.765225"
"256540.0";"2.737658"
"256550.0";"2.753365"
"256560.0";"2.806009"
"256570.0";"2.771756"
"256580.0";"2.870153"
"256590.0";"2.8183"
"256600.0";"2.82551"
"256610.0";"2.863647"
"256620.0";"2.766474"
"256630.0";"2.81989"
"256640.0";"2.860127"
"256650.0";"2.843749"
"256660.0";"2.795385"
"256670.0";"2.766246"
"256680.0";"2.794799"
"256690.0";"2.744546"
"256700.0";"2.750435"
"256710.0";"2.765627"
"256720.0";"2.751722"
"256730.0";"2.700806"
"256740.0";"2.694773"
"256750.0";"2.819223"
"256760.0";"2.830356"
"256770.0";"2.788776"
"256780.0";"2.787821"
"256790.0";"2.838346"
"256800.0";"2.78368"
"256810.0";"2.842911"
"256820.0";"2.87489"
"256830.0";"2.764804"
"256840.0";"2.792207"
"256850.0";"2.791991"
"256860.0";"2.923245"
"256870.0";"2.787587"
"256880.0";"2.895193"
"256890.0";"2.882241"
"256900.0";"2.881544"
"256910.0";"2.959125"
"256920.0";"2.885346"
"256930.0";"2.821673"
"256940.0";"2.794421"
"256950.0";"2.885327"
"256960.0";"2.855045"
"256970.0";"2.881798"
"256980.0";"2.841574"
"256990.0";"2.868695"
"257000.0";"2.827333"
"257010.0";"2.908964"
"257020.0";"2.811315"
"257030.0";"2.815862"
"257040.0";"2.765051"
"257050.0";"2.771213"
"257060.0";"2.870737"
"257070.0";"2.820547"
"257080.0";"2.889398"
"257090.0";"2.834055"
"257100.0";"2.877165"
"257110.0";"2.838009"
"257120.0";"2.82706"
"257130.0";"2.77082"
"257140.0";"2.852525"
"257150.0";"2.788884"
"257160.0";"2.758184"
"257170.0";"2.744872"
"257180.0";"2.792126"
"257190.0";"2.803545"
"257200.0";"2.802732"
"257210.0";"2.809222"
"257220.0";"2.760111"
"257230.0";"2.814382"
"257240.0";"2.859806"
"257250.0";"2.809407"
"257260.0";"2.731214"
"257270.0";"2.823405"
"257280.0";"2.803793"
"257290.0";"2.803214"
"257300.0";"2.917226"
"257310.0";"2.78032"
"257320.0";"2.764827"
"257330.0";"2.749333"
"257340.0";"2.727098"
"257350.0";"2.81721"
"257360.0";"2.765496"
"257370.0";"2.808635"
"257380.0";"2.819993"
"257390.0";"2.774562"
"257400.0";"2.774374"
"257410.0";"2.7667"
"257420.0";"2.828877"
"257430.0";"2.883627"
"257440.0";"2.851885"
"257450.0";"2.847798"
"257460.0";"2.853534"
"257470.0";"2.842619"
"257480.0";"2.863879"
"257490.0";"2.899841"
"257500.0";"2.831723"
"257510.0";"2.869929"
"257520.0";"2.770347"
"257530.0";"2.804229"
"257540.0";"2.825648"
"257550.0";"2.787914"
"257560.0";"2.786212"
"257570.0";"2.772118"
"257580.0";"2.820515"
"257590.0";"2.756227"
"257600.0";"2.846851"
"257610.0";"2.919456"
"257620.0";"2.745378"
"257630.0";"2.759434"
"257640.0";"2.793508"
"257650.0";"2.816027"
"257660.0";"2.819307"
"257670.0";"2.848634"
"257680.0";"2.814458"
"257690.0";"2.809736"
"257700.0";"2.7737"
"257710.0";"2.738812"
"257720.0";"2.761315"
"257730.0";"2.822694"
"257740.0";"2.747351"
"257750.0";"2.811257"
"257760.0";"2.702166"
"257770.0";"2.72056"
"257780.0";"2.726041"
"257790.0";"2.771143"
"257800.0";"2.720954"
"257810.0";"2.790272"
"257820.0";"2.836115"
"257830.0";"2.808812"
"257840.0";"2.810201"
"257850.0";"2.751062"
"257860.0";"2.760893"
"257870.0";"2.75903"
"257880.0";"2.838983"
"257890.0";"2.791719"
"257900.0";"2.803364"
"257910.0";"2.820913"
"257920.0";"2.865589"
"257930.0";"2.891797"
"257940.0";"2.915276"
"257950.0";"2.80651"
"257960.0";"2.767384"
"257970.0";"2.800106"
"257980.0";"2.804818"
"257990.0";"2.85305"
"258000.0";"2.852823"
"258010.0";"2.896388"
"258020.0";"2.854454"
"258030.0";"2.874512"
"258040.0";"2.909475"
"258050.0";"2.746957"
"258060.0";"2.833957"
"258070.0";"2.816177"
"258080.0";"2.831595"
"258090.0";"2.941915"
"258100.0";"2.870135"
"258110.0";"2.742425"
"258120.0";"2.80014"
"258130.0";"2.778715"
"258140.0";"2.747821"
"258150.0";"2.69737"
"258160.0";"2.776578"
"258170.0";"2.861018"
"258180.0";"2.783963"
"258190.0";"2.86342"
"258200.0";"2.701125"
"258210.0";"2.745642"
"258220.0";"2.841266"
"258230.0";"2.849082"
"258240.0";"2.792542"
"258250.0";"2.791279"
"258260.0";"2.849195"
"258270.0";"2.869251"
"258280.0";"2.879602"
"258290.0";"2.898011"
"258300.0";"2.88991"
"258310.0";"2.886398"
"258320.0";"2.791121"
"258330.0";"2.764795"
"258340.0";"2.758557"
"258350.0";"2.909407"
"258360.0";"2.776792"
"258370.0";"2.790352"
"258380.0";"2.891012"
"258390.0";"2.810696"
"258400.0";"2.909655"
"258410.0";"2.912532"
"258420.0";"2.941125"
"258430.0";"2.815971"
"258440.0";"2.811357"
"258450.0";"2.870675"
"258460.0";"2.871164"
"258470.0";"2.819933"
"258480.0";"2.8806"
"258490.0";"2.926826"
"258500.0";"2.788233"
"258510.0";"2.810684"
"258520.0";"2.811226"
"258530.0";"2.770173"
"258540.0";"2.883481"
"258550.0";"2.824718"
"258560.0";"2.918222"
"258570.0";"2.953481"
"258580.0";"2.873371"
"258590.0";"3.004224"
"258600.0";"2.936527"
"258610.0";"2.923955"
"258620.0";"2.867423"
"258630.0";"2.936861"
"258640.0";"2.986221"
"258650.0";"2.8645"
"258660.0";"2.85977"
"258670.0";"2.871508"
"258680.0";"2.882184"
"258690.0";"2.895212"
"258700.0";"2.819875"
"258710.0";"2.857659"
"258720.0";"2.856895"
"258730.0";"2.938684"
"258740.0";"2.888192"
"258750.0";"2.941144"
"258760.0";"2.915611"
"258770.0";"3.003329"
"258780.0";"2.933602"
"258790.0";"2.967957"
"258800.0";"2.916246"
"258810.0";"2.87876"
"258820.0";"2.947567"
"258830.0";"2.919625"
"258840.0";"2.866275"
"258850.0";"2.991565"
"258860.0";"2.902201"
"258870.0";"2.935416"
"258880.0";"2.92593"
"258890.0";"2.966656"
"258900.0";"2.966877"
"258910.0";"2.910072"
"258920.0";"2.955024"
"258930.0";"2.90897"
"258940.0";"3.045496"
"258950.0";"2.896261"
"258960.0";"2.843879"
"258970.0";"2.872376"
"258980.0";"2.899718"
"258990.0";"2.805187"
"259000.0";"2.907136"
"259010.0";"2.868562"
"259020.0";"2.875856"
"259030.0";"2.835555"
"259040.0";"2.833844"
"259050.0";"2.82661"
"259060.0";"2.85737"
"259070.0";"2.855909"
"259080.0";"2.933874"
"259090.0";"2.853279"
"259100.0";"2.859922"
"259110.0";"2.807525"
"259120.0";"2.982813"
"259130.0";"2.915561"
"259140.0";"2.902284"
"259150.0";"2.959104"
"259160.0";"3.07058"
"259170.0";"2.997468"
"259180.0";"3.002077"
"259190.0";"3.038486"
"259200.0";"2.91904"
"259210.0";"2.906366"
"259220.0";"2.954806"
"259230.0";"2.9266"
"259240.0";"2.845008"
"259250.0";"2.891711"
"259260.0";"2.917544"
"259270.0";"2.823796"
"259280.0";"2.775776"
"259290.0";"2.80963"
"259300.0";"2.837112"
"259310.0";"2.762363"
"259320.0";"2.807796"
"259330.0";"2.721966"
"259340.0";"2.851438"
"259350.0";"2.824155"
"259360.0";"2.895401"
"259370.0";"2.940504"
"259380.0";"2.989345"
"259390.0";"2.887525"
"259400.0";"2.937709"
"259410.0";"2.895011"
"259420.0";"2.888106"
"259430.0";"2.84656"
"259440.0";"2.889705"
"259450.0";"2.825395"
"259460.0";"2.77517"
"259470.0";"2.796556"
"259480.0";"2.863211"
"259490.0";"2.850666"
"259500.0";"2.786289"
"259510.0";"2.898935"
"259520.0";"2.792469"
"259530.0";"2.954436"
"259540.0";"2.833134"
"259550.0";"2.796875"
"259560.0";"2.791"
"259570.0";"2.771887"
"259580.0";"2.731278"
"259590.0";"2.695732"
"259600.0";"2.785171"
"259610.0";"2.864169"
"259620.0";"2.707914"
"259630.0";"2.799623"
"259640.0";"2.813447"
"259650.0";"2.789335"
"259660.0";"2.841552"
"259670.0";"2.73556"
"259680.0";"2.793921"
"259690.0";"2.79588"
"259700.0";"2.837246"
"259710.0";"2.817983"
"259720.0";"2.716807"
"259730.0";"2.740481"
"259740.0";"2.822751"
"259750.0";"2.887233"
"259760.0";"2.774359"
"259770.0";"2.898103"
"259780.0";"2.869736"
"259790.0";"2.834361"
"259800.0";"2.8883"
"259810.0";"2.801528"
"259820.0";"2.838703"
"259830.0";"2.846793"
"259840.0";"2.888723"
"259850.0";"2.967171"
"259860.0";"2.821405"
"259870.0";"2.824319"
"259880.0";"2.829922"
"259890.0";"2.95068"
"259900.0";"2.849418"
"259910.0";"2.789485"
"259920.0";"2.866666"
"259930.0";"2.979923"
"259940.0";"2.84584"
"259950.0";"2.912196"
"259960.0";"2.859182"
"259970.0";"2.874547"
"259980.0";"2.952967"
"259990.0";"2.931269"
"260000.0";"2.862046"
"260010.0";"2.833907"
"260020.0";"2.897485"
"260030.0";"2.928301"
"260040.0";"2.951458"
"260050.0";"2.972483"
"260060.0";"2.946316"
"260070.0";"2.879085"
"260080.0";"2.936832"
"260090.0";"2.897626"
"260100.0";"2.932168"
"260110.0";"2.912934"
"260120.0";"2.921687"
"260130.0";"2.888725"
"260140.0";"2.966274"
"260150.0";"2.892798"
"260160.0";"2.867344"
"260170.0";"2.892511"
"260180.0";"3.0046"
"260190.0";"2.88322"
"260200.0";"2.982561"
"260210.0";"2.921807"
"260220.0";"2.823199"
"260230.0";"2.979425"
"260240.0";"2.852398"
"260250.0";"2.88759"
"260260.0";"2.927687"
"260270.0";"2.923497"
"260280.0";"2.946478"
"260290.0";"2.894272"
"260300.0";"2.907706"
"260310.0";"2.966052"
"260320.0";"2.901211"
"260330.0";"2.863801"
"260340.0";"2.925381"
"260350.0";"2.926416"
"260360.0";"2.947352"
"260370.0";"2.947375"
"260380.0";"2.811341"
"260390.0";"2.850963"
"260400.0";"2.948467"
"260410.0";"2.867297"
"260420.0";"2.8595"
"260430.0";"2.955369"
"260440.0";"2.954707"
"260450.0";"2.878478"
"260460.0";"2.890008"
"260470.0";"3.035731"
"260480.0";"2.972815"
"260490.0";"2.969746"
"260500.0";"2.951213"
"260510.0";"2.968182"
"260520.0";"2.940611"
"260530.0";"3.022969"
"260540.0";"2.945517"
"260550.0";"2.854311"
"260560.0";"2.886938"
"260570.0";"2.913552"
"260580.0";"2.922205"
"260590.0";"2.910315"
