# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol2_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-dimer_area"
"247030.0";"1.082957"
"247040.0";"1.186586"
"247050.0";"1.136468"
"247060.0";"1.195216"
"247070.0";"1.279545"
"247080.0";"1.16298"
"247090.0";"1.251128"
"247100.0";"1.185606"
"247110.0";"1.209138"
"247120.0";"1.238246"
"247130.0";"1.177549"
"247140.0";"1.118891"
"247150.0";"1.144759"
"247160.0";"1.16696"
"247170.0";"1.23059"
"247180.0";"1.230183"
"247190.0";"1.173116"
"247200.0";"1.189847"
"247210.0";"1.153278"
"247220.0";"1.084544"
"247230.0";"1.123186"
"247240.0";"1.191356"
"247250.0";"1.158802"
"247260.0";"1.22709"
"247270.0";"1.191294"
"247280.0";"1.195042"
"247290.0";"1.21296"
"247300.0";"1.173691"
"247310.0";"1.187954"
"247320.0";"1.273513"
"247330.0";"1.230125"
"247340.0";"1.204085"
"247350.0";"1.251249"
"247360.0";"1.181936"
"247370.0";"1.162358"
"247380.0";"1.217337"
"247390.0";"1.200522"
"247400.0";"1.158946"
"247410.0";"1.114721"
"247420.0";"1.090151"
"247430.0";"1.109681"
"247440.0";"1.165019"
"247450.0";"1.131248"
"247460.0";"1.230105"
"247470.0";"1.179489"
"247480.0";"1.183614"
"247490.0";"1.129994"
"247500.0";"1.150965"
"247510.0";"1.210382"
"247520.0";"1.250925"
"247530.0";"1.20094"
"247540.0";"1.211527"
"247550.0";"1.244115"
"247560.0";"1.284292"
"247570.0";"1.256869"
"247580.0";"1.210172"
"247590.0";"1.177135"
"247600.0";"1.263446"
"247610.0";"1.189705"
"247620.0";"1.211693"
"247630.0";"1.130984"
"247640.0";"1.18871"
"247650.0";"1.201651"
"247660.0";"1.177755"
"247670.0";"1.1544"
"247680.0";"1.165925"
"247690.0";"1.214877"
"247700.0";"1.159611"
"247710.0";"1.187017"
"247720.0";"1.207022"
"247730.0";"1.185612"
"247740.0";"1.210548"
"247750.0";"1.232414"
"247760.0";"1.233564"
"247770.0";"1.172568"
"247780.0";"1.216332"
"247790.0";"1.204044"
"247800.0";"1.216341"
"247810.0";"1.332407"
"247820.0";"1.195901"
"247830.0";"1.247531"
"247840.0";"1.257013"
"247850.0";"1.240945"
"247860.0";"1.23624"
"247870.0";"1.24961"
"247880.0";"1.285192"
"247890.0";"1.246858"
"247900.0";"1.224408"
"247910.0";"1.248438"
"247920.0";"1.169808"
"247930.0";"1.304404"
"247940.0";"1.160712"
"247950.0";"1.238159"
"247960.0";"1.199273"
"247970.0";"1.171501"
"247980.0";"1.186289"
"247990.0";"1.210855"
"248000.0";"1.208634"
"248010.0";"1.136434"
"248020.0";"1.174614"
"248030.0";"1.167807"
"248040.0";"1.159854"
"248050.0";"1.199241"
"248060.0";"1.244203"
"248070.0";"1.254802"
"248080.0";"1.239036"
"248090.0";"1.156558"
"248100.0";"1.158356"
"248110.0";"1.185507"
"248120.0";"1.150924"
"248130.0";"1.0792"
"248140.0";"1.107875"
"248150.0";"1.089736"
"248160.0";"1.03552"
"248170.0";"1.035561"
"248180.0";"1.049988"
"248190.0";"1.042061"
"248200.0";"1.05072"
"248210.0";"0.9780365"
"248220.0";"1.083953"
"248230.0";"1.047306"
"248240.0";"1.150177"
"248250.0";"1.103489"
"248260.0";"1.143768"
"248270.0";"1.083134"
"248280.0";"1.111785"
"248290.0";"1.110814"
"248300.0";"1.075831"
"248310.0";"1.067285"
"248320.0";"1.091273"
"248330.0";"1.07799"
"248340.0";"1.087057"
"248350.0";"1.098284"
"248360.0";"1.114337"
"248370.0";"1.07575"
"248380.0";"1.087774"
"248390.0";"1.098089"
"248400.0";"1.091803"
"248410.0";"1.09836"
"248420.0";"1.00971"
"248430.0";"0.9794189"
"248440.0";"1.042169"
"248450.0";"0.9906974"
"248460.0";"1.052887"
"248470.0";"1.157452"
"248480.0";"1.078268"
"248490.0";"1.093764"
"248500.0";"1.036311"
"248510.0";"1.009133"
"248520.0";"1.20141"
"248530.0";"1.191392"
"248540.0";"1.215407"
"248550.0";"1.213353"
"248560.0";"1.241228"
"248570.0";"1.164694"
"248580.0";"1.225233"
"248590.0";"1.314148"
"248600.0";"1.322305"
"248610.0";"1.310523"
"248620.0";"1.255323"
"248630.0";"1.209273"
"248640.0";"1.25397"
"248650.0";"1.248176"
"248660.0";"1.223783"
"248670.0";"1.349898"
"248680.0";"1.236833"
"248690.0";"1.214375"
"248700.0";"1.220761"
"248710.0";"1.229466"
"248720.0";"1.180365"
"248730.0";"1.139279"
"248740.0";"1.222183"
"248750.0";"1.191863"
"248760.0";"1.163212"
"248770.0";"1.213077"
"248780.0";"1.325061"
"248790.0";"1.200446"
"248800.0";"1.297004"
"248810.0";"1.298692"
"248820.0";"1.219968"
"248830.0";"1.298311"
"248840.0";"1.280619"
"248850.0";"1.193149"
"248860.0";"1.177476"
"248870.0";"1.292382"
"248880.0";"1.178895"
"248890.0";"1.252183"
"248900.0";"1.247891"
"248910.0";"1.258507"
"248920.0";"1.318621"
"248930.0";"1.246409"
"248940.0";"1.243571"
"248950.0";"1.263761"
"248960.0";"1.328894"
"248970.0";"1.174113"
"248980.0";"1.215501"
"248990.0";"1.264689"
"249000.0";"1.254635"
"249010.0";"1.218847"
"249020.0";"1.289126"
"249030.0";"1.227082"
"249040.0";"1.223166"
"249050.0";"1.21785"
"249060.0";"1.20158"
"249070.0";"1.242047"
"249080.0";"1.250863"
"249090.0";"1.287494"
"249100.0";"1.223855"
"249110.0";"1.289809"
"249120.0";"1.251983"
"249130.0";"1.244709"
"249140.0";"1.284582"
"249150.0";"1.25349"
"249160.0";"1.238691"
"249170.0";"1.217035"
"249180.0";"1.266438"
"249190.0";"1.221798"
"249200.0";"1.294637"
"249210.0";"1.245945"
"249220.0";"1.127484"
"249230.0";"1.37789"
"249240.0";"1.240201"
"249250.0";"1.344039"
"249260.0";"1.34329"
"249270.0";"1.368503"
"249280.0";"1.362813"
"249290.0";"1.29464"
"249300.0";"1.269006"
"249310.0";"1.236935"
"249320.0";"1.236772"
"249330.0";"1.227831"
"249340.0";"1.295548"
"249350.0";"1.306992"
"249360.0";"1.298481"
"249370.0";"1.285282"
"249380.0";"1.332659"
"249390.0";"1.35958"
"249400.0";"1.319315"
"249410.0";"1.312844"
"249420.0";"1.298052"
"249430.0";"1.24999"
"249440.0";"1.258192"
"249450.0";"1.305769"
"249460.0";"1.240847"
"249470.0";"1.253616"
"249480.0";"1.342991"
"249490.0";"1.23557"
"249500.0";"1.090579"
"249510.0";"1.239011"
"249520.0";"1.229345"
"249530.0";"1.251267"
"249540.0";"1.256344"
"249550.0";"1.271847"
"249560.0";"1.306674"
"249570.0";"1.334558"
"249580.0";"1.204623"
"249590.0";"1.272013"
"249600.0";"1.201934"
"249610.0";"1.267503"
"249620.0";"1.233679"
"249630.0";"1.265406"
"249640.0";"1.267336"
"249650.0";"1.263681"
"249660.0";"1.24328"
"249670.0";"1.317073"
"249680.0";"1.296529"
"249690.0";"1.304412"
"249700.0";"1.280839"
"249710.0";"1.247738"
"249720.0";"1.23128"
"249730.0";"1.155641"
"249740.0";"1.218578"
"249750.0";"1.181258"
"249760.0";"1.194229"
"249770.0";"1.203254"
"249780.0";"1.176745"
"249790.0";"1.172632"
"249800.0";"1.228136"
"249810.0";"1.186314"
"249820.0";"1.253549"
"249830.0";"1.250108"
"249840.0";"1.232913"
"249850.0";"1.229261"
"249860.0";"1.247479"
"249870.0";"1.191474"
"249880.0";"1.229197"
"249890.0";"1.24926"
"249900.0";"1.278742"
"249910.0";"1.274895"
"249920.0";"1.246557"
"249930.0";"1.190025"
"249940.0";"1.287963"
"249950.0";"1.324537"
"249960.0";"1.245238"
"249970.0";"1.273105"
"249980.0";"1.286135"
"249990.0";"1.32327"
"250000.0";"1.253107"
"250010.0";"1.305173"
"250020.0";"1.21894"
"250030.0";"1.205621"
"250040.0";"1.267454"
"250050.0";"1.255581"
"250060.0";"1.231809"
"250070.0";"1.275282"
"250080.0";"1.287224"
"250090.0";"1.236681"
"250100.0";"1.20134"
"250110.0";"1.132974"
"250120.0";"1.235237"
"250130.0";"1.258277"
"250140.0";"1.207"
"250150.0";"1.161352"
"250160.0";"1.163168"
"250170.0";"1.217163"
"250180.0";"1.243665"
"250190.0";"1.260412"
"250200.0";"1.319707"
"250210.0";"1.242927"
"250220.0";"1.24593"
"250230.0";"1.290204"
"250240.0";"1.267014"
"250250.0";"1.266215"
"250260.0";"1.196139"
"250270.0";"1.27441"
"250280.0";"1.300259"
"250290.0";"1.30258"
"250300.0";"1.206638"
"250310.0";"1.238145"
"250320.0";"1.235464"
"250330.0";"1.160722"
"250340.0";"1.092572"
"250350.0";"1.11922"
"250360.0";"1.111097"
"250370.0";"1.236287"
"250380.0";"1.153628"
"250390.0";"1.117777"
"250400.0";"1.159661"
"250410.0";"1.232952"
"250420.0";"1.228316"
"250430.0";"1.226123"
"250440.0";"1.212583"
"250450.0";"1.292658"
"250460.0";"1.289479"
"250470.0";"1.396457"
"250480.0";"1.329918"
"250490.0";"1.383078"
"250500.0";"1.351876"
"250510.0";"1.303548"
"250520.0";"1.375589"
"250530.0";"1.342"
"250540.0";"1.330171"
"250550.0";"1.380734"
"250560.0";"1.407619"
"250570.0";"1.43275"
"250580.0";"1.341856"
"250590.0";"1.273674"
"250600.0";"1.357311"
"250610.0";"1.292326"
"250620.0";"1.320971"
"250630.0";"1.316725"
"250640.0";"1.333663"
"250650.0";"1.388965"
"250660.0";"1.343037"
"250670.0";"1.289606"
"250680.0";"1.194766"
"250690.0";"1.243464"
"250700.0";"1.213846"
"250710.0";"1.178565"
"250720.0";"1.200342"
"250730.0";"1.260816"
"250740.0";"1.214324"
"250750.0";"1.123505"
"250760.0";"1.195659"
"250770.0";"1.24222"
"250780.0";"1.178225"
"250790.0";"1.143991"
"250800.0";"1.188034"
"250810.0";"1.295214"
"250820.0";"1.284158"
"250830.0";"1.217085"
"250840.0";"1.352006"
"250850.0";"1.222185"
"250860.0";"1.258578"
"250870.0";"1.388707"
"250880.0";"1.306949"
"250890.0";"1.315276"
"250900.0";"1.400659"
"250910.0";"1.373482"
"250920.0";"1.32453"
"250930.0";"1.341147"
"250940.0";"1.245511"
"250950.0";"1.362628"
"250960.0";"1.441938"
"250970.0";"1.384962"
"250980.0";"1.379551"
"250990.0";"1.327241"
"251000.0";"1.332152"
"251010.0";"1.339312"
"251020.0";"1.423048"
"251030.0";"1.35467"
"251040.0";"1.395766"
"251050.0";"1.475977"
"251060.0";"1.394584"
"251070.0";"1.389778"
"251080.0";"1.366125"
"251090.0";"1.433237"
"251100.0";"1.437337"
"251110.0";"1.46122"
"251120.0";"1.46438"
"251130.0";"1.415939"
"251140.0";"1.391044"
"251150.0";"1.384049"
"251160.0";"1.39748"
"251170.0";"1.452079"
"251180.0";"1.318733"
"251190.0";"1.332098"
"251200.0";"1.341294"
"251210.0";"1.41682"
"251220.0";"1.430703"
"251230.0";"1.389557"
"251240.0";"1.403722"
"251250.0";"1.344747"
"251260.0";"1.436921"
"251270.0";"1.446352"
"251280.0";"1.392834"
"251290.0";"1.386057"
"251300.0";"1.388832"
"251310.0";"1.431951"
"251320.0";"1.57558"
"251330.0";"1.463795"
"251340.0";"1.570623"
"251350.0";"1.457274"
"251360.0";"1.4044"
"251370.0";"1.45853"
"251380.0";"1.382219"
"251390.0";"1.480438"
"251400.0";"1.525615"
"251410.0";"1.420325"
"251420.0";"1.441284"
"251430.0";"1.449401"
"251440.0";"1.416207"
"251450.0";"1.34619"
"251460.0";"1.368711"
"251470.0";"1.368807"
"251480.0";"1.378102"
"251490.0";"1.372429"
"251500.0";"1.391625"
"251510.0";"1.339713"
"251520.0";"1.387306"
"251530.0";"1.394197"
"251540.0";"1.322435"
"251550.0";"1.281814"
"251560.0";"1.406904"
"251570.0";"1.32775"
"251580.0";"1.438253"
"251590.0";"1.369127"
"251600.0";"1.417831"
"251610.0";"1.447987"
"251620.0";"1.406221"
"251630.0";"1.472643"
"251640.0";"1.489041"
"251650.0";"1.396155"
"251660.0";"1.45057"
"251670.0";"1.425063"
"251680.0";"1.501467"
"251690.0";"1.510127"
"251700.0";"1.406399"
"251710.0";"1.470297"
"251720.0";"1.369664"
"251730.0";"1.426115"
"251740.0";"1.372789"
"251750.0";"1.430349"
"251760.0";"1.381765"
"251770.0";"1.345948"
"251780.0";"1.241416"
"251790.0";"1.381959"
"251800.0";"1.385044"
"251810.0";"1.378967"
"251820.0";"1.440023"
"251830.0";"1.397404"
"251840.0";"1.422261"
"251850.0";"1.349411"
"251860.0";"1.33524"
"251870.0";"1.375314"
"251880.0";"1.382434"
"251890.0";"1.386045"
"251900.0";"1.372561"
"251910.0";"1.420297"
"251920.0";"1.53997"
"251930.0";"1.456463"
"251940.0";"1.492542"
"251950.0";"1.446016"
"251960.0";"1.403646"
"251970.0";"1.354799"
"251980.0";"1.298757"
"251990.0";"1.563424"
"252000.0";"1.308248"
"252010.0";"1.401971"
"252020.0";"1.461718"
"252030.0";"1.367801"
"252040.0";"1.36273"
"252050.0";"1.383182"
"252060.0";"1.361337"
"252070.0";"1.345184"
"252080.0";"1.275441"
"252090.0";"1.245263"
"252100.0";"1.257516"
"252110.0";"1.209827"
"252120.0";"1.300776"
"252130.0";"1.366958"
"252140.0";"1.368888"
"252150.0";"1.360018"
"252160.0";"1.38508"
"252170.0";"1.35067"
"252180.0";"1.302569"
"252190.0";"1.37831"
"252200.0";"1.365176"
"252210.0";"1.328719"
"252220.0";"1.365633"
"252230.0";"1.312084"
"252240.0";"1.405336"
"252250.0";"1.395472"
"252260.0";"1.428503"
"252270.0";"1.35718"
"252280.0";"1.429518"
"252290.0";"1.350147"
"252300.0";"1.434964"
"252310.0";"1.397244"
"252320.0";"1.330479"
"252330.0";"1.308557"
"252340.0";"1.410721"
"252350.0";"1.403158"
"252360.0";"1.461097"
"252370.0";"1.383284"
"252380.0";"1.321128"
"252390.0";"1.457037"
"252400.0";"1.394952"
"252410.0";"1.381583"
"252420.0";"1.39681"
"252430.0";"1.43368"
"252440.0";"1.387182"
"252450.0";"1.332037"
"252460.0";"1.354759"
"252470.0";"1.379188"
"252480.0";"1.442124"
"252490.0";"1.425952"
"252500.0";"1.375772"
"252510.0";"1.316909"
"252520.0";"1.434139"
"252530.0";"1.382371"
"252540.0";"1.353303"
"252550.0";"1.375338"
"252560.0";"1.337356"
"252570.0";"1.310386"
"252580.0";"1.35974"
"252590.0";"1.384643"
"252600.0";"1.39142"
"252610.0";"1.367408"
"252620.0";"1.438146"
"252630.0";"1.380169"
"252640.0";"1.387084"
"252650.0";"1.433112"
"252660.0";"1.463278"
"252670.0";"1.416448"
"252680.0";"1.467323"
"252690.0";"1.441184"
"252700.0";"1.433633"
"252710.0";"1.333308"
"252720.0";"1.343702"
"252730.0";"1.374763"
"252740.0";"1.382158"
"252750.0";"1.444441"
"252760.0";"1.334869"
"252770.0";"1.325012"
"252780.0";"1.356722"
"252790.0";"1.347711"
"252800.0";"1.412934"
"252810.0";"1.38381"
"252820.0";"1.397534"
"252830.0";"1.28164"
"252840.0";"1.417838"
"252850.0";"1.36772"
"252860.0";"1.308827"
"252870.0";"1.293302"
"252880.0";"1.381446"
"252890.0";"1.39901"
"252900.0";"1.32533"
"252910.0";"1.213686"
"252920.0";"1.314198"
"252930.0";"1.373001"
"252940.0";"1.44069"
"252950.0";"1.434838"
"252960.0";"1.531289"
"252970.0";"1.523994"
"252980.0";"1.529173"
"252990.0";"1.477122"
"253000.0";"1.352174"
"253010.0";"1.381222"
"253020.0";"1.239447"
"253030.0";"1.27866"
"253040.0";"1.306514"
"253050.0";"1.361731"
"253060.0";"1.352098"
"253070.0";"1.348469"
"253080.0";"1.429312"
"253090.0";"1.381197"
"253100.0";"1.325012"
"253110.0";"1.362056"
"253120.0";"1.32355"
"253130.0";"1.342973"
"253140.0";"1.312309"
"253150.0";"1.321629"
"253160.0";"1.322926"
"253170.0";"1.388944"
"253180.0";"1.303665"
"253190.0";"1.366154"
"253200.0";"1.326829"
"253210.0";"1.301752"
"253220.0";"1.289427"
"253230.0";"1.352918"
"253240.0";"1.314179"
"253250.0";"1.317822"
"253260.0";"1.285618"
"253270.0";"1.244529"
"253280.0";"1.224422"
"253290.0";"1.15518"
"253300.0";"1.20383"
"253310.0";"1.170069"
"253320.0";"1.194488"
"253330.0";"1.200092"
"253340.0";"1.159769"
"253350.0";"1.187571"
"253360.0";"1.207083"
"253370.0";"1.22358"
"253380.0";"1.230476"
"253390.0";"1.207604"
"253400.0";"1.148685"
"253410.0";"1.12303"
"253420.0";"1.184714"
"253430.0";"1.206953"
"253440.0";"1.233393"
"253450.0";"1.272175"
"253460.0";"1.21612"
"253470.0";"1.269557"
"253480.0";"1.20613"
"253490.0";"1.272218"
"253500.0";"1.226302"
"253510.0";"1.228915"
"253520.0";"1.168338"
"253530.0";"1.048666"
"253540.0";"1.160449"
"253550.0";"1.209594"
"253560.0";"1.163576"
"253570.0";"1.143844"
"253580.0";"1.156886"
"253590.0";"1.163219"
"253600.0";"1.188587"
"253610.0";"1.122935"
"253620.0";"1.09271"
"253630.0";"1.187317"
"253640.0";"1.138348"
"253650.0";"1.237183"
"253660.0";"1.246516"
"253670.0";"1.221463"
"253680.0";"1.164298"
"253690.0";"1.189381"
"253700.0";"1.209719"
"253710.0";"1.225417"
"253720.0";"1.174164"
"253730.0";"1.213289"
"253740.0";"1.146578"
"253750.0";"1.157228"
"253760.0";"1.187335"
"253770.0";"1.214408"
"253780.0";"1.206848"
"253790.0";"1.256403"
"253800.0";"1.21179"
"253810.0";"1.203689"
"253820.0";"1.081903"
"253830.0";"1.167916"
"253840.0";"1.222146"
"253850.0";"1.24768"
"253860.0";"1.216711"
"253870.0";"1.186062"
"253880.0";"1.164841"
"253890.0";"1.191963"
"253900.0";"1.204075"
"253910.0";"1.209798"
"253920.0";"1.240687"
"253930.0";"1.209862"
"253940.0";"1.26471"
"253950.0";"1.167369"
"253960.0";"1.194301"
"253970.0";"1.155136"
"253980.0";"1.182209"
"253990.0";"1.220946"
"254000.0";"1.23699"
"254010.0";"1.248159"
"254020.0";"1.199535"
"254030.0";"1.286162"
"254040.0";"1.272053"
"254050.0";"1.304045"
"254060.0";"1.3393"
"254070.0";"1.138837"
"254080.0";"1.274696"
"254090.0";"1.228432"
"254100.0";"1.227741"
"254110.0";"1.239198"
"254120.0";"1.238754"
"254130.0";"1.193028"
"254140.0";"1.202324"
"254150.0";"1.274062"
"254160.0";"1.217958"
"254170.0";"1.32028"
"254180.0";"1.281898"
"254190.0";"1.242334"
"254200.0";"1.315485"
"254210.0";"1.206576"
"254220.0";"1.2573"
"254230.0";"1.213841"
"254240.0";"1.214131"
"254250.0";"1.191108"
"254260.0";"1.212525"
"254270.0";"1.253744"
"254280.0";"1.218203"
"254290.0";"1.263914"
"254300.0";"1.162227"
"254310.0";"1.184747"
"254320.0";"1.164"
"254330.0";"1.228991"
"254340.0";"1.211318"
"254350.0";"1.158537"
"254360.0";"1.250129"
"254370.0";"1.250292"
"254380.0";"1.196758"
"254390.0";"1.187723"
"254400.0";"1.28417"
"254410.0";"1.23023"
"254420.0";"1.206547"
"254430.0";"1.245429"
"254440.0";"1.215056"
"254450.0";"1.203839"
"254460.0";"1.189126"
"254470.0";"1.171111"
"254480.0";"1.219099"
"254490.0";"1.232951"
"254500.0";"1.16231"
"254510.0";"1.172734"
"254520.0";"1.179055"
"254530.0";"1.221304"
"254540.0";"1.310943"
"254550.0";"1.220705"
"254560.0";"1.248233"
"254570.0";"1.199335"
"254580.0";"1.188161"
"254590.0";"1.219822"
"254600.0";"1.255398"
"254610.0";"1.226604"
"254620.0";"1.203499"
"254630.0";"1.24499"
"254640.0";"1.181823"
"254650.0";"1.130528"
"254660.0";"1.22483"
"254670.0";"1.236428"
"254680.0";"1.119897"
"254690.0";"1.16962"
"254700.0";"1.160652"
"254710.0";"1.251004"
"254720.0";"1.169493"
"254730.0";"1.225691"
"254740.0";"1.157658"
"254750.0";"1.224018"
"254760.0";"1.143304"
"254770.0";"1.206632"
"254780.0";"1.271921"
"254790.0";"1.249283"
"254800.0";"1.152775"
"254810.0";"1.283621"
"254820.0";"1.094614"
"254830.0";"1.176416"
"254840.0";"1.157495"
"254850.0";"1.15189"
"254860.0";"1.163427"
"254870.0";"1.180956"
"254880.0";"1.116224"
"254890.0";"1.156785"
"254900.0";"1.170228"
"254910.0";"1.169008"
"254920.0";"1.206526"
"254930.0";"1.212631"
"254940.0";"1.16923"
"254950.0";"1.205002"
"254960.0";"1.221335"
"254970.0";"1.207116"
"254980.0";"1.170057"
"254990.0";"1.234324"
"255000.0";"1.207918"
"255010.0";"1.19847"
"255020.0";"1.092054"
"255030.0";"1.145154"
"255040.0";"1.16274"
"255050.0";"1.235651"
"255060.0";"1.141211"
"255070.0";"1.180961"
"255080.0";"1.238593"
"255090.0";"1.199698"
"255100.0";"1.180963"
"255110.0";"1.202673"
"255120.0";"1.164713"
"255130.0";"1.191185"
"255140.0";"1.100314"
"255150.0";"1.230309"
"255160.0";"1.199236"
"255170.0";"1.151165"
"255180.0";"1.264337"
"255190.0";"1.246899"
"255200.0";"1.208505"
"255210.0";"1.267556"
"255220.0";"1.20677"
"255230.0";"1.208666"
"255240.0";"1.268929"
"255250.0";"1.307425"
"255260.0";"1.215685"
"255270.0";"1.174323"
"255280.0";"1.223779"
"255290.0";"1.212325"
"255300.0";"1.192638"
"255310.0";"1.210118"
"255320.0";"1.185078"
"255330.0";"1.199064"
"255340.0";"1.235372"
"255350.0";"1.160432"
"255360.0";"1.206501"
"255370.0";"1.266992"
"255380.0";"1.213884"
"255390.0";"1.213165"
"255400.0";"1.189965"
"255410.0";"1.195334"
"255420.0";"1.241068"
"255430.0";"1.184952"
"255440.0";"1.138268"
"255450.0";"1.133206"
"255460.0";"1.249807"
"255470.0";"1.185822"
"255480.0";"1.207721"
"255490.0";"1.212516"
"255500.0";"1.239742"
"255510.0";"1.20531"
"255520.0";"1.257126"
"255530.0";"1.193322"
"255540.0";"1.259021"
"255550.0";"1.142241"
"255560.0";"1.200536"
"255570.0";"1.207199"
"255580.0";"1.236752"
"255590.0";"1.193313"
"255600.0";"1.207868"
"255610.0";"1.065452"
"255620.0";"1.139495"
"255630.0";"1.156984"
"255640.0";"1.227036"
"255650.0";"1.191009"
"255660.0";"1.173754"
"255670.0";"1.204325"
"255680.0";"1.261539"
"255690.0";"1.253457"
"255700.0";"1.195957"
"255710.0";"1.198214"
"255720.0";"1.23985"
"255730.0";"1.210396"
"255740.0";"1.185963"
"255750.0";"1.177938"
"255760.0";"1.291381"
"255770.0";"1.218522"
"255780.0";"1.225976"
"255790.0";"1.172271"
"255800.0";"1.26605"
"255810.0";"1.203919"
"255820.0";"1.235229"
"255830.0";"1.17487"
"255840.0";"1.283435"
"255850.0";"1.206868"
"255860.0";"1.187432"
"255870.0";"1.171083"
"255880.0";"1.26292"
"255890.0";"1.231525"
"255900.0";"1.214121"
"255910.0";"1.233802"
"255920.0";"1.166147"
"255930.0";"1.191787"
"255940.0";"1.198136"
"255950.0";"1.2422"
"255960.0";"1.223756"
"255970.0";"1.219653"
"255980.0";"1.196244"
"255990.0";"1.228036"
"256000.0";"1.151895"
"256010.0";"1.206609"
"256020.0";"1.242911"
"256030.0";"1.228025"
