# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos2_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL11"
"249080.0";"3.694678"
"249090.0";"3.685837"
"249100.0";"3.98602"
"249110.0";"3.710948"
"249120.0";"3.802158"
"249130.0";"3.619619"
"249140.0";"3.711885"
"249150.0";"3.80115"
"249160.0";"3.790591"
"249170.0";"3.782066"
"249180.0";"3.912598"
"249190.0";"3.805724"
"249200.0";"3.806833"
"249210.0";"3.651062"
"249220.0";"3.874914"
"249230.0";"3.721699"
"249240.0";"3.652001"
"249250.0";"3.718501"
"249260.0";"3.819307"
"249270.0";"3.736419"
"249280.0";"3.567377"
"249290.0";"3.54925"
"249300.0";"3.665076"
"249310.0";"3.818002"
"249320.0";"3.947737"
"249330.0";"3.871307"
"249340.0";"3.723052"
"249350.0";"3.65493"
"249360.0";"3.553447"
"249370.0";"3.511032"
"249380.0";"3.668707"
"249390.0";"3.54754"
"249400.0";"3.719766"
"249410.0";"3.502417"
"249420.0";"3.526335"
"249430.0";"3.405734"
"249440.0";"3.420835"
"249450.0";"3.354659"
"249460.0";"3.419748"
"249470.0";"3.617333"
"249480.0";"3.696017"
"249490.0";"3.770864"
"249500.0";"3.778594"
"249510.0";"3.834935"
"249520.0";"3.858638"
"249530.0";"3.983379"
"249540.0";"3.666118"
"249550.0";"3.773854"
"249560.0";"3.806834"
"249570.0";"3.740941"
"249580.0";"3.717722"
"249590.0";"3.795454"
"249600.0";"3.730664"
"249610.0";"3.649275"
"249620.0";"3.630122"
"249630.0";"3.561638"
"249640.0";"3.57185"
"249650.0";"3.733663"
"249660.0";"3.496384"
"249670.0";"3.518801"
"249680.0";"3.676811"
"249690.0";"3.765251"
"249700.0";"3.889897"
"249710.0";"4.001708"
"249720.0";"4.03573"
"249730.0";"3.818171"
"249740.0";"3.788514"
"249750.0";"3.91766"
"249760.0";"3.968585"
"249770.0";"3.88049"
"249780.0";"3.747054"
"249790.0";"3.903554"
"249800.0";"3.881715"
"249810.0";"4.050507"
"249820.0";"3.885388"
"249830.0";"3.972372"
"249840.0";"3.882538"
"249850.0";"3.854493"
"249860.0";"3.961976"
"249870.0";"3.783314"
"249880.0";"3.80953"
"249890.0";"3.999416"
"249900.0";"3.966715"
"249910.0";"4.088345"
"249920.0";"4.044356"
"249930.0";"4.168732"
"249940.0";"4.247968"
"249950.0";"4.32048"
"249960.0";"4.331187"
"249970.0";"4.346137"
"249980.0";"4.3529"
"249990.0";"4.245619"
"250000.0";"4.32132"
"250010.0";"4.235889"
"250020.0";"4.073962"
"250030.0";"4.040273"
"250040.0";"4.189962"
"250050.0";"4.090679"
"250060.0";"4.240996"
"250070.0";"4.218895"
"250080.0";"4.138695"
"250090.0";"4.126406"
"250100.0";"4.108605"
"250110.0";"4.115222"
"250120.0";"4.262036"
"250130.0";"4.332963"
"250140.0";"3.889028"
"250150.0";"4.013363"
"250160.0";"3.759771"
"250170.0";"3.835334"
"250180.0";"3.803267"
"250190.0";"3.937213"
"250200.0";"3.874204"
"250210.0";"3.898602"
"250220.0";"3.706298"
"250230.0";"3.736222"
"250240.0";"3.993293"
"250250.0";"3.852152"
"250260.0";"3.986037"
"250270.0";"3.843674"
"250280.0";"3.725891"
"250290.0";"3.708909"
"250300.0";"3.66634"
"250310.0";"3.656965"
"250320.0";"3.731487"
"250330.0";"3.810694"
"250340.0";"3.87524"
"250350.0";"3.96711"
"250360.0";"3.947097"
"250370.0";"3.677432"
"250380.0";"3.753729"
"250390.0";"3.538435"
"250400.0";"3.702655"
"250410.0";"3.655638"
"250420.0";"3.643469"
"250430.0";"3.370011"
"250440.0";"3.264714"
"250450.0";"3.542535"
"250460.0";"3.496601"
"250470.0";"3.627474"
"250480.0";"3.60269"
"250490.0";"3.552116"
"250500.0";"3.662043"
"250510.0";"3.637243"
"250520.0";"3.554235"
"250530.0";"3.706071"
"250540.0";"3.789343"
"250550.0";"3.837025"
"250560.0";"3.951605"
"250570.0";"3.850332"
"250580.0";"4.01507"
"250590.0";"3.876998"
"250600.0";"3.907599"
"250610.0";"3.94413"
"250620.0";"4.228705"
"250630.0";"4.299709"
"250640.0";"4.334888"
"250650.0";"4.399155"
"250660.0";"4.271013"
"250670.0";"4.165433"
"250680.0";"4.269573"
"250690.0";"4.286659"
"250700.0";"4.3192"
"250710.0";"4.341666"
"250720.0";"4.576893"
"250730.0";"4.520644"
"250740.0";"4.41744"
"250750.0";"4.571977"
"250760.0";"4.361926"
"250770.0";"4.410244"
"250780.0";"4.615965"
"250790.0";"4.598862"
"250800.0";"4.565634"
"250810.0";"4.515357"
"250820.0";"4.423912"
"250830.0";"4.429221"
"250840.0";"4.60435"
"250850.0";"4.838877"
"250860.0";"4.784821"
"250870.0";"4.761618"
"250880.0";"4.72621"
"250890.0";"4.569033"
"250900.0";"4.821458"
"250910.0";"4.889617"
"250920.0";"4.731905"
"250930.0";"4.676944"
"250940.0";"4.595871"
"250950.0";"4.462963"
"250960.0";"4.380309"
"250970.0";"4.389156"
"250980.0";"4.47893"
"250990.0";"4.203971"
"251000.0";"4.168848"
"251010.0";"4.143751"
"251020.0";"4.320547"
"251030.0";"4.149995"
"251040.0";"4.382708"
"251050.0";"4.670599"
"251060.0";"4.519951"
"251070.0";"4.506634"
"251080.0";"4.455127"
"251090.0";"4.551036"
"251100.0";"4.703971"
"251110.0";"4.614427"
"251120.0";"4.740743"
"251130.0";"4.608791"
"251140.0";"4.616708"
"251150.0";"4.336734"
"251160.0";"4.15256"
"251170.0";"4.291572"
"251180.0";"4.47695"
"251190.0";"4.591897"
"251200.0";"4.651852"
"251210.0";"4.958691"
"251220.0";"4.932601"
"251230.0";"5.184947"
"251240.0";"4.966632"
"251250.0";"5.047422"
"251260.0";"5.076867"
"251270.0";"4.922915"
"251280.0";"4.993939"
"251290.0";"4.980828"
"251300.0";"5.00357"
"251310.0";"4.879426"
"251320.0";"5.116453"
"251330.0";"5.318091"
"251340.0";"5.292877"
"251350.0";"5.24809"
"251360.0";"5.119572"
"251370.0";"5.375018"
"251380.0";"5.44383"
"251390.0";"5.390011"
"251400.0";"5.594271"
"251410.0";"5.673883"
"251420.0";"5.847483"
"251430.0";"5.772556"
"251440.0";"5.605738"
"251450.0";"5.520404"
"251460.0";"5.370577"
"251470.0";"5.524119"
"251480.0";"5.369974"
"251490.0";"5.286581"
"251500.0";"5.475966"
"251510.0";"5.318505"
"251520.0";"5.388944"
"251530.0";"5.431326"
"251540.0";"5.951856"
"251550.0";"5.873686"
"251560.0";"5.581527"
"251570.0";"5.860063"
"251580.0";"5.905791"
"251590.0";"5.802621"
"251600.0";"5.772596"
"251610.0";"5.788371"
"251620.0";"5.685191"
"251630.0";"5.787441"
"251640.0";"5.666028"
"251650.0";"5.692314"
"251660.0";"5.578144"
"251670.0";"5.324504"
"251680.0";"5.190656"
"251690.0";"5.336673"
"251700.0";"5.536858"
"251710.0";"5.481188"
"251720.0";"5.252361"
"251730.0";"5.377275"
"251740.0";"5.556162"
"251750.0";"5.48625"
"251760.0";"5.432981"
"251770.0";"5.453786"
"251780.0";"5.560474"
"251790.0";"5.59673"
"251800.0";"5.539002"
"251810.0";"5.345106"
"251820.0";"5.553271"
"251830.0";"5.537601"
"251840.0";"5.488557"
"251850.0";"5.450902"
"251860.0";"5.525377"
"251870.0";"5.404284"
"251880.0";"5.299683"
"251890.0";"5.34843"
"251900.0";"5.189592"
"251910.0";"5.075613"
"251920.0";"5.201114"
"251930.0";"5.138294"
"251940.0";"5.267985"
"251950.0";"5.345329"
"251960.0";"5.427762"
"251970.0";"5.558297"
"251980.0";"5.626427"
"251990.0";"5.553596"
"252000.0";"5.518137"
"252010.0";"5.336209"
"252020.0";"5.094185"
"252030.0";"4.980544"
"252040.0";"4.859999"
"252050.0";"4.817031"
"252060.0";"4.700863"
"252070.0";"4.655014"
"252080.0";"4.605023"
"252090.0";"4.65465"
"252100.0";"4.683334"
"252110.0";"4.429553"
"252120.0";"4.487589"
"252130.0";"4.463425"
"252140.0";"4.369024"
"252150.0";"4.467271"
"252160.0";"4.466589"
"252170.0";"4.704011"
"252180.0";"4.64036"
"252190.0";"4.850716"
"252200.0";"4.864208"
"252210.0";"4.950706"
"252220.0";"4.905884"
"252230.0";"4.887214"
"252240.0";"5.100735"
"252250.0";"5.00284"
"252260.0";"4.962186"
"252270.0";"4.741243"
"252280.0";"4.689017"
"252290.0";"4.632154"
"252300.0";"4.53962"
"252310.0";"4.717606"
"252320.0";"4.892928"
"252330.0";"4.842019"
"252340.0";"4.840937"
"252350.0";"4.826824"
"252360.0";"4.631644"
"252370.0";"4.739158"
"252380.0";"4.677675"
"252390.0";"4.784628"
"252400.0";"4.783496"
"252410.0";"4.905602"
"252420.0";"4.792249"
"252430.0";"4.955626"
"252440.0";"4.785242"
"252450.0";"4.830583"
"252460.0";"4.481609"
"252470.0";"4.557266"
"252480.0";"4.579992"
"252490.0";"4.428411"
"252500.0";"4.317138"
"252510.0";"4.245647"
"252520.0";"4.172244"
"252530.0";"4.170613"
"252540.0";"4.001191"
"252550.0";"4.061962"
"252560.0";"4.202241"
"252570.0";"4.381958"
"252580.0";"4.757623"
"252590.0";"4.705545"
"252600.0";"4.839205"
"252610.0";"4.620274"
"252620.0";"4.508326"
"252630.0";"4.492656"
"252640.0";"4.675469"
"252650.0";"4.691213"
"252660.0";"4.653909"
"252670.0";"4.70909"
"252680.0";"4.529587"
"252690.0";"4.254456"
"252700.0";"4.053647"
"252710.0";"4.150046"
"252720.0";"4.063263"
"252730.0";"3.85708"
"252740.0";"3.973085"
"252750.0";"3.999076"
"252760.0";"4.072148"
"252770.0";"4.021872"
"252780.0";"3.92996"
"252790.0";"3.939214"
"252800.0";"3.983658"
"252810.0";"4.004343"
"252820.0";"3.824542"
"252830.0";"3.917943"
"252840.0";"3.894934"
"252850.0";"4.071835"
"252860.0";"3.860652"
"252870.0";"3.808214"
"252880.0";"3.781521"
"252890.0";"3.821421"
"252900.0";"3.982955"
"252910.0";"3.933203"
"252920.0";"3.945409"
"252930.0";"4.066671"
"252940.0";"4.164474"
"252950.0";"4.163758"
"252960.0";"4.135352"
"252970.0";"4.098423"
"252980.0";"3.940258"
"252990.0";"3.819706"
"253000.0";"3.689628"
"253010.0";"3.807005"
"253020.0";"3.955132"
"253030.0";"3.946367"
"253040.0";"3.973464"
"253050.0";"4.039638"
"253060.0";"4.054963"
"253070.0";"4.397405"
"253080.0";"4.652439"
"253090.0";"4.510519"
"253100.0";"4.454745"
"253110.0";"4.194842"
"253120.0";"4.317631"
"253130.0";"4.310185"
"253140.0";"4.34269"
"253150.0";"4.410323"
"253160.0";"4.485197"
"253170.0";"4.407024"
"253180.0";"4.401916"
"253190.0";"4.311895"
"253200.0";"4.304625"
"253210.0";"4.106984"
"253220.0";"3.700026"
"253230.0";"3.437933"
"253240.0";"3.281475"
"253250.0";"3.291666"
"253260.0";"3.402334"
"253270.0";"3.241818"
"253280.0";"3.353411"
"253290.0";"3.506103"
"253300.0";"3.589663"
"253310.0";"3.550115"
"253320.0";"3.83525"
"253330.0";"3.645965"
"253340.0";"3.551745"
"253350.0";"3.599288"
"253360.0";"3.873558"
"253370.0";"3.812541"
"253380.0";"4.014195"
"253390.0";"4.061814"
"253400.0";"4.132599"
"253410.0";"4.128454"
"253420.0";"4.127868"
"253430.0";"4.135385"
"253440.0";"4.040705"
"253450.0";"4.088804"
"253460.0";"3.910362"
"253470.0";"4.096369"
"253480.0";"3.926406"
"253490.0";"3.876867"
"253500.0";"3.746816"
"253510.0";"3.754368"
"253520.0";"3.701416"
"253530.0";"3.955102"
"253540.0";"3.870446"
"253550.0";"3.881922"
"253560.0";"4.085701"
"253570.0";"4.177242"
"253580.0";"4.211285"
"253590.0";"4.134043"
"253600.0";"4.200952"
"253610.0";"4.058963"
"253620.0";"4.114663"
"253630.0";"3.943474"
"253640.0";"3.883461"
"253650.0";"3.986074"
"253660.0";"4.139272"
"253670.0";"4.143552"
"253680.0";"3.815614"
"253690.0";"3.799417"
"253700.0";"3.977738"
"253710.0";"3.995634"
"253720.0";"3.967411"
"253730.0";"4.005675"
"253740.0";"3.963713"
"253750.0";"3.769085"
"253760.0";"3.662282"
"253770.0";"3.506351"
"253780.0";"3.54874"
"253790.0";"3.617499"
"253800.0";"3.411539"
"253810.0";"3.385223"
"253820.0";"3.361957"
"253830.0";"3.369472"
"253840.0";"3.280167"
"253850.0";"3.400202"
"253860.0";"3.257999"
"253870.0";"3.126899"
"253880.0";"3.078005"
"253890.0";"3.112584"
"253900.0";"2.998927"
"253910.0";"3.062936"
"253920.0";"3.155993"
"253930.0";"2.926036"
"253940.0";"3.138129"
"253950.0";"3.195071"
"253960.0";"3.078178"
"253970.0";"2.848019"
"253980.0";"3.041039"
"253990.0";"3.283536"
"254000.0";"3.396526"
"254010.0";"3.291626"
"254020.0";"3.172838"
"254030.0";"3.176501"
"254040.0";"3.258391"
"254050.0";"3.387234"
"254060.0";"3.463689"
"254070.0";"3.754447"
"254080.0";"3.709321"
"254090.0";"3.671152"
"254100.0";"3.649554"
"254110.0";"3.619148"
"254120.0";"3.715027"
"254130.0";"3.718412"
"254140.0";"3.660366"
"254150.0";"3.693601"
"254160.0";"3.569604"
"254170.0";"3.773022"
"254180.0";"3.673421"
"254190.0";"3.386313"
"254200.0";"3.318651"
"254210.0";"3.153771"
"254220.0";"2.979465"
"254230.0";"2.937211"
"254240.0";"3.010123"
"254250.0";"2.960284"
"254260.0";"3.109759"
"254270.0";"2.841067"
"254280.0";"2.681808"
"254290.0";"2.710855"
"254300.0";"2.653409"
"254310.0";"2.78004"
"254320.0";"2.974451"
"254330.0";"2.957266"
"254340.0";"3.129776"
"254350.0";"3.087302"
"254360.0";"3.04502"
"254370.0";"3.188912"
"254380.0";"3.11321"
"254390.0";"3.213898"
"254400.0";"3.059081"
"254410.0";"3.124484"
"254420.0";"2.827087"
"254430.0";"2.948599"
"254440.0";"2.966908"
"254450.0";"3.116162"
"254460.0";"2.949975"
"254470.0";"3.098655"
"254480.0";"3.140554"
"254490.0";"3.076128"
"254500.0";"3.136538"
"254510.0";"3.233732"
"254520.0";"3.227325"
"254530.0";"3.252726"
"254540.0";"3.374179"
"254550.0";"3.335844"
"254560.0";"3.294995"
"254570.0";"3.134016"
"254580.0";"3.327741"
"254590.0";"3.470116"
"254600.0";"3.543159"
"254610.0";"3.586476"
"254620.0";"3.638544"
"254630.0";"3.644656"
"254640.0";"3.679121"
"254650.0";"3.672789"
"254660.0";"3.808285"
"254670.0";"3.812885"
"254680.0";"3.940121"
"254690.0";"3.925717"
"254700.0";"3.791129"
"254710.0";"3.798464"
"254720.0";"3.62352"
"254730.0";"3.444363"
"254740.0";"3.364804"
"254750.0";"3.428819"
"254760.0";"3.285892"
"254770.0";"3.535274"
"254780.0";"3.402461"
"254790.0";"3.473966"
"254800.0";"3.397118"
"254810.0";"3.291789"
"254820.0";"3.121273"
"254830.0";"3.082546"
"254840.0";"3.177202"
"254850.0";"3.13074"
"254860.0";"3.015105"
"254870.0";"3.067267"
"254880.0";"3.110155"
"254890.0";"3.003514"
"254900.0";"2.847167"
"254910.0";"2.810389"
"254920.0";"2.956797"
"254930.0";"3.218091"
"254940.0";"3.204449"
"254950.0";"3.183631"
"254960.0";"3.139448"
"254970.0";"3.273023"
"254980.0";"3.38327"
"254990.0";"3.084634"
"255000.0";"3.009482"
"255010.0";"2.979769"
"255020.0";"3.066939"
"255030.0";"3.019741"
"255040.0";"2.955083"
"255050.0";"3.094918"
"255060.0";"3.273931"
"255070.0";"3.261647"
"255080.0";"3.321495"
"255090.0";"3.178381"
"255100.0";"3.288535"
"255110.0";"3.334941"
"255120.0";"3.2137"
"255130.0";"3.022437"
"255140.0";"3.140054"
"255150.0";"3.190472"
"255160.0";"3.403351"
"255170.0";"3.449741"
"255180.0";"3.472384"
"255190.0";"3.325714"
"255200.0";"3.348725"
"255210.0";"3.150295"
"255220.0";"3.135766"
"255230.0";"3.227106"
"255240.0";"3.101995"
"255250.0";"3.041575"
"255260.0";"3.035961"
"255270.0";"3.090716"
"255280.0";"3.472739"
"255290.0";"3.336229"
"255300.0";"3.192773"
"255310.0";"3.455524"
"255320.0";"3.407051"
"255330.0";"3.43086"
"255340.0";"3.311752"
"255350.0";"3.087867"
"255360.0";"3.010178"
"255370.0";"3.126316"
"255380.0";"3.202392"
"255390.0";"3.003677"
"255400.0";"3.001288"
"255410.0";"2.713414"
"255420.0";"2.732755"
"255430.0";"2.821929"
"255440.0";"2.659725"
"255450.0";"2.818152"
"255460.0";"2.766001"
"255470.0";"2.763191"
"255480.0";"2.846815"
"255490.0";"2.84198"
"255500.0";"2.867698"
"255510.0";"2.634557"
"255520.0";"2.704942"
"255530.0";"2.631066"
"255540.0";"2.83989"
"255550.0";"3.066215"
"255560.0";"3.189388"
"255570.0";"3.167479"
"255580.0";"3.047605"
"255590.0";"2.651289"
"255600.0";"2.868921"
"255610.0";"3.018175"
"255620.0";"3.092249"
"255630.0";"2.952077"
"255640.0";"3.431061"
"255650.0";"3.510019"
"255660.0";"3.668101"
"255670.0";"3.583665"
"255680.0";"3.648876"
"255690.0";"3.90451"
"255700.0";"3.651189"
"255710.0";"3.68284"
"255720.0";"3.71155"
"255730.0";"3.754686"
"255740.0";"3.737441"
"255750.0";"3.626822"
"255760.0";"3.476581"
"255770.0";"3.582912"
"255780.0";"3.543957"
"255790.0";"3.588279"
"255800.0";"3.410723"
"255810.0";"3.238654"
"255820.0";"3.327641"
"255830.0";"3.400481"
"255840.0";"3.320473"
"255850.0";"3.447384"
"255860.0";"3.250459"
"255870.0";"3.266655"
"255880.0";"3.026507"
"255890.0";"3.196718"
"255900.0";"3.300879"
"255910.0";"3.49539"
"255920.0";"3.565833"
"255930.0";"3.559057"
"255940.0";"3.482385"
"255950.0";"3.487669"
"255960.0";"3.155716"
"255970.0";"3.304542"
"255980.0";"3.487046"
"255990.0";"3.392972"
"256000.0";"3.162484"
"256010.0";"3.331254"
"256020.0";"3.224595"
"256030.0";"3.399979"
"256040.0";"3.463563"
"256050.0";"3.479989"
"256060.0";"3.487839"
"256070.0";"3.437488"
"256080.0";"3.518271"
"256090.0";"3.553718"
"256100.0";"3.560222"
"256110.0";"3.393057"
"256120.0";"3.759168"
"256130.0";"3.625782"
"256140.0";"3.421103"
"256150.0";"3.636304"
"256160.0";"3.722066"
"256170.0";"3.740083"
"256180.0";"3.665728"
"256190.0";"3.838473"
"256200.0";"3.850628"
"256210.0";"3.786869"
"256220.0";"3.885589"
"256230.0";"3.901959"
"256240.0";"3.872909"
"256250.0";"3.979619"
"256260.0";"4.031096"
"256270.0";"4.070961"
"256280.0";"4.040473"
"256290.0";"3.982448"
"256300.0";"3.836052"
"256310.0";"3.96601"
"256320.0";"3.994674"
"256330.0";"3.900099"
"256340.0";"4.062618"
"256350.0";"4.120537"
"256360.0";"4.21013"
"256370.0";"4.278752"
"256380.0";"4.278729"
"256390.0";"4.204978"
"256400.0";"4.414065"
"256410.0";"4.283047"
"256420.0";"4.21954"
"256430.0";"4.16883"
"256440.0";"4.11691"
"256450.0";"4.245797"
"256460.0";"3.92617"
"256470.0";"3.929915"
"256480.0";"4.035245"
"256490.0";"4.087092"
"256500.0";"4.068896"
"256510.0";"3.857219"
"256520.0";"3.780731"
"256530.0";"3.721942"
"256540.0";"3.744038"
"256550.0";"3.938602"
"256560.0";"3.743348"
"256570.0";"4.003717"
"256580.0";"4.111915"
"256590.0";"4.152162"
"256600.0";"3.780394"
"256610.0";"3.645743"
"256620.0";"3.669514"
"256630.0";"3.468339"
"256640.0";"3.3645"
"256650.0";"3.494172"
"256660.0";"3.326819"
"256670.0";"3.408251"
"256680.0";"3.24406"
"256690.0";"3.348906"
"256700.0";"3.128921"
"256710.0";"3.077733"
"256720.0";"2.882957"
"256730.0";"2.993945"
"256740.0";"3.040478"
"256750.0";"3.165204"
"256760.0";"3.213333"
"256770.0";"3.347399"
"256780.0";"3.413707"
"256790.0";"3.396444"
"256800.0";"3.424247"
"256810.0";"3.483355"
"256820.0";"3.183407"
"256830.0";"3.323959"
"256840.0";"3.186842"
"256850.0";"3.234609"
"256860.0";"3.361018"
"256870.0";"3.398204"
"256880.0";"3.522492"
"256890.0";"3.431036"
"256900.0";"3.524054"
"256910.0";"3.376386"
"256920.0";"3.288242"
"256930.0";"3.414671"
"256940.0";"3.469374"
"256950.0";"3.765493"
"256960.0";"3.762313"
"256970.0";"3.563653"
"256980.0";"3.483408"
"256990.0";"3.567824"
"257000.0";"3.553434"
"257010.0";"3.672503"
"257020.0";"3.72926"
"257030.0";"3.780082"
"257040.0";"4.002878"
"257050.0";"3.943742"
"257060.0";"4.19372"
"257070.0";"4.281434"
"257080.0";"4.138269"
"257090.0";"4.113991"
"257100.0";"4.008504"
"257110.0";"4.048643"
"257120.0";"4.327049"
"257130.0";"4.327732"
"257140.0";"4.262592"
"257150.0";"4.280119"
"257160.0";"4.143487"
"257170.0";"4.072362"
"257180.0";"4.352388"
"257190.0";"4.257295"
"257200.0";"4.275155"
"257210.0";"4.242177"
"257220.0";"4.158793"
"257230.0";"4.266044"
"257240.0";"4.426188"
"257250.0";"4.43656"
"257260.0";"4.218329"
"257270.0";"4.361921"
"257280.0";"4.236898"
"257290.0";"4.376621"
"257300.0";"4.385915"
"257310.0";"4.327999"
"257320.0";"4.423841"
"257330.0";"4.215261"
"257340.0";"4.075356"
"257350.0";"4.188049"
"257360.0";"4.27977"
"257370.0";"4.388398"
"257380.0";"4.459348"
"257390.0";"4.365279"
"257400.0";"4.42581"
"257410.0";"4.61387"
"257420.0";"4.54792"
"257430.0";"4.777798"
"257440.0";"4.636151"
"257450.0";"4.673274"
"257460.0";"4.70359"
"257470.0";"4.748718"
"257480.0";"4.84838"
"257490.0";"4.704003"
"257500.0";"4.526475"
"257510.0";"4.394859"
"257520.0";"4.470639"
"257530.0";"4.503408"
"257540.0";"4.44596"
"257550.0";"4.52353"
"257560.0";"4.730927"
"257570.0";"4.78021"
"257580.0";"4.781439"
"257590.0";"4.737908"
"257600.0";"4.894211"
"257610.0";"4.810492"
"257620.0";"4.800145"
"257630.0";"4.69479"
"257640.0";"4.670149"
"257650.0";"4.764457"
"257660.0";"4.584411"
"257670.0";"4.571568"
"257680.0";"4.515876"
"257690.0";"4.538988"
"257700.0";"4.314417"
"257710.0";"4.235687"
"257720.0";"4.174724"
"257730.0";"4.194812"
"257740.0";"4.273757"
"257750.0";"4.305374"
"257760.0";"4.457905"
"257770.0";"4.491133"
"257780.0";"4.508384"
"257790.0";"4.364798"
"257800.0";"4.256588"
"257810.0";"4.114145"
"257820.0";"4.24436"
"257830.0";"4.200759"
"257840.0";"4.605346"
"257850.0";"4.506979"
"257860.0";"4.605872"
"257870.0";"4.59439"
"257880.0";"4.74269"
"257890.0";"4.55261"
"257900.0";"4.519337"
"257910.0";"4.424119"
"257920.0";"4.678682"
"257930.0";"4.693322"
"257940.0";"4.586492"
"257950.0";"4.741379"
"257960.0";"4.649248"
"257970.0";"4.98438"
"257980.0";"4.811307"
"257990.0";"4.825551"
"258000.0";"4.830603"
"258010.0";"4.646526"
"258020.0";"4.647012"
"258030.0";"4.685018"
"258040.0";"4.871001"
"258050.0";"4.895935"
"258060.0";"4.949699"
"258070.0";"4.994968"
