# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"245400.0";"0.2038538"
"245410.0";"0.1985504"
"245420.0";"0.2119707"
"245430.0";"0.2249093"
"245440.0";"0.226806"
"245450.0";"0.2193187"
"245460.0";"0.216749"
"245470.0";"0.2288722"
"245480.0";"0.236431"
"245490.0";"0.2359074"
"245500.0";"0.2337387"
"245510.0";"0.2442855"
"245520.0";"0.2307451"
"245530.0";"0.22606"
"245540.0";"0.2160176"
"245550.0";"0.225094"
"245560.0";"0.2253872"
"245570.0";"0.2227398"
"245580.0";"0.218497"
"245590.0";"0.2292242"
"245600.0";"0.2263582"
"245610.0";"0.2262236"
"245620.0";"0.2134517"
"245630.0";"0.2347737"
"245640.0";"0.2292025"
"245650.0";"0.2249613"
"245660.0";"0.2364278"
"245670.0";"0.2311193"
"245680.0";"0.2222212"
"245690.0";"0.22086"
"245700.0";"0.2093081"
"245710.0";"0.2177091"
"245720.0";"0.2212857"
"245730.0";"0.2110835"
"245740.0";"0.2123572"
"245750.0";"0.211883"
"245760.0";"0.2165203"
"245770.0";"0.2323523"
"245780.0";"0.2300888"
"245790.0";"0.2244677"
"245800.0";"0.2320229"
"245810.0";"0.21197"
"245820.0";"0.2060433"
"245830.0";"0.2076553"
"245840.0";"0.2115132"
"245850.0";"0.2147157"
"245860.0";"0.2238671"
"245870.0";"0.2316673"
"245880.0";"0.2221895"
"245890.0";"0.2355025"
"245900.0";"0.2254348"
"245910.0";"0.2277963"
"245920.0";"0.2372904"
"245930.0";"0.2173444"
"245940.0";"0.2237154"
"245950.0";"0.2199242"
"245960.0";"0.2186588"
"245970.0";"0.218917"
"245980.0";"0.2293866"
"245990.0";"0.2273896"
"246000.0";"0.2248976"
"246010.0";"0.2250153"
"246020.0";"0.218747"
"246030.0";"0.2340827"
"246040.0";"0.2298651"
"246050.0";"0.2311347"
"246060.0";"0.225413"
"246070.0";"0.2301093"
"246080.0";"0.2328589"
"246090.0";"0.2342714"
"246100.0";"0.2302061"
"246110.0";"0.2456623"
"246120.0";"0.2453775"
"246130.0";"0.248303"
"246140.0";"0.2333462"
"246150.0";"0.2393294"
"246160.0";"0.2530025"
"246170.0";"0.2222061"
"246180.0";"0.2126455"
"246190.0";"0.2131053"
"246200.0";"0.2142297"
"246210.0";"0.2182845"
"246220.0";"0.2132821"
"246230.0";"0.2091844"
"246240.0";"0.2092746"
"246250.0";"0.2098481"
"246260.0";"0.2108294"
"246270.0";"0.2102176"
"246280.0";"0.2140706"
"246290.0";"0.2180875"
"246300.0";"0.2077466"
"246310.0";"0.2174282"
"246320.0";"0.2220677"
"246330.0";"0.2239718"
"246340.0";"0.2126554"
"246350.0";"0.2229234"
"246360.0";"0.2079443"
"246370.0";"0.2064268"
"246380.0";"0.2049698"
"246390.0";"0.2137469"
"246400.0";"0.2100001"
"246410.0";"0.2294849"
"246420.0";"0.21641"
"246430.0";"0.2101149"
"246440.0";"0.2156826"
"246450.0";"0.2175025"
"246460.0";"0.2076099"
"246470.0";"0.207569"
"246480.0";"0.2083611"
"246490.0";"0.2113707"
"246500.0";"0.2150104"
"246510.0";"0.2121191"
"246520.0";"0.2158584"
"246530.0";"0.2115489"
"246540.0";"0.2069069"
"246550.0";"0.2094865"
"246560.0";"0.2213755"
"246570.0";"0.2197239"
"246580.0";"0.2254621"
"246590.0";"0.2324692"
"246600.0";"0.2199207"
"246610.0";"0.2377609"
"246620.0";"0.2295065"
"246630.0";"0.2260162"
"246640.0";"0.2195875"
"246650.0";"0.2120396"
"246660.0";"0.2129615"
"246670.0";"0.2150816"
"246680.0";"0.2144042"
"246690.0";"0.2130693"
"246700.0";"0.2358415"
"246710.0";"0.225868"
"246720.0";"0.2043946"
"246730.0";"0.2161392"
"246740.0";"0.2098551"
"246750.0";"0.2310812"
"246760.0";"0.2417314"
"246770.0";"0.2523498"
"246780.0";"0.2297754"
"246790.0";"0.23825"
"246800.0";"0.2412285"
"246810.0";"0.2329104"
"246820.0";"0.245196"
"246830.0";"0.2419368"
"246840.0";"0.2472858"
"246850.0";"0.248146"
"246860.0";"0.232285"
"246870.0";"0.2377314"
"246880.0";"0.2287983"
"246890.0";"0.2134841"
"246900.0";"0.2208393"
"246910.0";"0.2275136"
"246920.0";"0.2424639"
"246930.0";"0.2434163"
"246940.0";"0.2268031"
"246950.0";"0.2319536"
"246960.0";"0.2354728"
"246970.0";"0.2235807"
"246980.0";"0.2196203"
"246990.0";"0.2310963"
"247000.0";"0.2362814"
"247010.0";"0.2394033"
"247020.0";"0.2336853"
"247030.0";"0.2263969"
"247040.0";"0.2299195"
"247050.0";"0.2236989"
"247060.0";"0.2254533"
"247070.0";"0.2343778"
"247080.0";"0.2384322"
"247090.0";"0.2372731"
"247100.0";"0.237156"
"247110.0";"0.2568756"
"247120.0";"0.2341982"
"247130.0";"0.2196942"
"247140.0";"0.2203585"
"247150.0";"0.2111621"
"247160.0";"0.2071638"
"247170.0";"0.2314277"
"247180.0";"0.2349458"
"247190.0";"0.2379281"
"247200.0";"0.2260914"
"247210.0";"0.2142713"
"247220.0";"0.2198089"
"247230.0";"0.2206912"
"247240.0";"0.2241487"
"247250.0";"0.2267035"
"247260.0";"0.2280158"
"247270.0";"0.2179036"
"247280.0";"0.2370195"
"247290.0";"0.2130549"
"247300.0";"0.2212819"
"247310.0";"0.218848"
"247320.0";"0.2254674"
"247330.0";"0.2142021"
"247340.0";"0.2161308"
"247350.0";"0.2140107"
"247360.0";"0.2165099"
"247370.0";"0.2152448"
"247380.0";"0.2178095"
"247390.0";"0.2207728"
"247400.0";"0.2157109"
"247410.0";"0.2253193"
"247420.0";"0.2191922"
"247430.0";"0.2207658"
"247440.0";"0.2257674"
"247450.0";"0.2263922"
"247460.0";"0.2233823"
"247470.0";"0.2210272"
"247480.0";"0.2276822"
"247490.0";"0.2266895"
"247500.0";"0.2242209"
"247510.0";"0.241125"
"247520.0";"0.2415183"
"247530.0";"0.2304784"
"247540.0";"0.2368648"
"247550.0";"0.2416891"
"247560.0";"0.2288201"
"247570.0";"0.2249652"
"247580.0";"0.2217514"
"247590.0";"0.2170695"
"247600.0";"0.2265265"
"247610.0";"0.2307209"
"247620.0";"0.219965"
"247630.0";"0.2184962"
"247640.0";"0.2337812"
"247650.0";"0.2351575"
"247660.0";"0.2296959"
"247670.0";"0.2279122"
"247680.0";"0.2186553"
"247690.0";"0.2289218"
"247700.0";"0.2312177"
"247710.0";"0.2278185"
"247720.0";"0.2290106"
"247730.0";"0.2210563"
"247740.0";"0.2119631"
"247750.0";"0.2116434"
"247760.0";"0.2109945"
"247770.0";"0.2078426"
"247780.0";"0.2102413"
"247790.0";"0.2040772"
"247800.0";"0.202078"
"247810.0";"0.2020391"
"247820.0";"0.2054794"
"247830.0";"0.2033449"
"247840.0";"0.2048292"
"247850.0";"0.2025884"
"247860.0";"0.2022835"
"247870.0";"0.2124699"
"247880.0";"0.2169388"
"247890.0";"0.2081709"
"247900.0";"0.2039631"
"247910.0";"0.2084263"
"247920.0";"0.2072307"
"247930.0";"0.1976905"
"247940.0";"0.1962871"
"247950.0";"0.2017038"
"247960.0";"0.2052477"
"247970.0";"0.2166238"
"247980.0";"0.2122973"
"247990.0";"0.2227028"
"248000.0";"0.2115842"
"248010.0";"0.216824"
"248020.0";"0.2215141"
"248030.0";"0.2357006"
"248040.0";"0.2194041"
"248050.0";"0.2240786"
"248060.0";"0.2187979"
"248070.0";"0.21577"
"248080.0";"0.2153431"
"248090.0";"0.2167092"
"248100.0";"0.2037529"
"248110.0";"0.2072583"
"248120.0";"0.2133867"
"248130.0";"0.2225754"
"248140.0";"0.215251"
"248150.0";"0.217698"
"248160.0";"0.2073199"
"248170.0";"0.2016899"
"248180.0";"0.2050473"
"248190.0";"0.2119241"
"248200.0";"0.2133265"
"248210.0";"0.2057615"
"248220.0";"0.2003182"
"248230.0";"0.1986698"
"248240.0";"0.2034706"
"248250.0";"0.2038411"
"248260.0";"0.2129005"
"248270.0";"0.2159639"
"248280.0";"0.2117398"
"248290.0";"0.2046691"
"248300.0";"0.203127"
"248310.0";"0.2132885"
"248320.0";"0.2087959"
"248330.0";"0.2197812"
"248340.0";"0.2200728"
"248350.0";"0.2188965"
"248360.0";"0.219943"
"248370.0";"0.2214198"
"248380.0";"0.2187818"
"248390.0";"0.214613"
"248400.0";"0.2187314"
"248410.0";"0.2249813"
"248420.0";"0.2214687"
"248430.0";"0.2151092"
"248440.0";"0.2213117"
"248450.0";"0.2184133"
"248460.0";"0.215154"
"248470.0";"0.2201498"
"248480.0";"0.2195471"
"248490.0";"0.2286875"
"248500.0";"0.2250903"
"248510.0";"0.2165077"
"248520.0";"0.2276655"
"248530.0";"0.2280047"
"248540.0";"0.2313395"
"248550.0";"0.2344325"
"248560.0";"0.2203425"
"248570.0";"0.2148771"
"248580.0";"0.2189673"
"248590.0";"0.2110915"
"248600.0";"0.2223286"
"248610.0";"0.2266996"
"248620.0";"0.2225438"
"248630.0";"0.2277866"
"248640.0";"0.2232711"
"248650.0";"0.2301697"
"248660.0";"0.2188595"
"248670.0";"0.2246087"
"248680.0";"0.2245016"
"248690.0";"0.2314545"
"248700.0";"0.2263921"
"248710.0";"0.2282753"
"248720.0";"0.2197787"
"248730.0";"0.2275877"
"248740.0";"0.2210739"
"248750.0";"0.2196268"
"248760.0";"0.2157092"
"248770.0";"0.220834"
"248780.0";"0.2239751"
"248790.0";"0.2240368"
"248800.0";"0.218318"
"248810.0";"0.2253017"
"248820.0";"0.2256802"
"248830.0";"0.2213586"
"248840.0";"0.2163512"
"248850.0";"0.2350238"
"248860.0";"0.2313763"
"248870.0";"0.2282955"
"248880.0";"0.2482863"
"248890.0";"0.2286628"
"248900.0";"0.2361836"
"248910.0";"0.2295961"
"248920.0";"0.2303642"
"248930.0";"0.235014"
"248940.0";"0.2297032"
"248950.0";"0.2156977"
"248960.0";"0.2215144"
"248970.0";"0.2254296"
"248980.0";"0.22297"
"248990.0";"0.220501"
"249000.0";"0.2188437"
"249010.0";"0.2353518"
"249020.0";"0.2172398"
"249030.0";"0.2175382"
"249040.0";"0.2268482"
"249050.0";"0.2253229"
"249060.0";"0.2101743"
"249070.0";"0.2140647"
"249080.0";"0.2180977"
"249090.0";"0.2202224"
"249100.0";"0.2099877"
"249110.0";"0.2240723"
"249120.0";"0.2194928"
"249130.0";"0.2314021"
"249140.0";"0.2201975"
"249150.0";"0.2357369"
"249160.0";"0.2214146"
"249170.0";"0.2252213"
"249180.0";"0.2414573"
"249190.0";"0.2208554"
"249200.0";"0.2234138"
"249210.0";"0.2329029"
"249220.0";"0.2397046"
"249230.0";"0.2345224"
"249240.0";"0.2449874"
"249250.0";"0.2364891"
"249260.0";"0.2416888"
"249270.0";"0.2372067"
"249280.0";"0.2357628"
"249290.0";"0.2288466"
"249300.0";"0.2364807"
"249310.0";"0.2363563"
"249320.0";"0.2287906"
"249330.0";"0.2213838"
"249340.0";"0.2352537"
"249350.0";"0.231521"
"249360.0";"0.2310703"
"249370.0";"0.2151381"
"249380.0";"0.2204448"
"249390.0";"0.2100101"
"249400.0";"0.2008355"
"249410.0";"0.2046754"
"249420.0";"0.1927141"
"249430.0";"0.2153422"
"249440.0";"0.206943"
"249450.0";"0.2181212"
"249460.0";"0.2161302"
"249470.0";"0.2055494"
"249480.0";"0.2159649"
"249490.0";"0.2113294"
"249500.0";"0.2048887"
"249510.0";"0.2065322"
"249520.0";"0.2070906"
"249530.0";"0.2053833"
"249540.0";"0.2079684"
"249550.0";"0.2097715"
"249560.0";"0.2016927"
"249570.0";"0.2012122"
"249580.0";"0.2026605"
"249590.0";"0.2083985"
"249600.0";"0.2112276"
"249610.0";"0.2011757"
"249620.0";"0.2075715"
"249630.0";"0.2078001"
"249640.0";"0.1988768"
"249650.0";"0.1917063"
"249660.0";"0.194465"
"249670.0";"0.197312"
"249680.0";"0.2101486"
"249690.0";"0.2049593"
"249700.0";"0.2161077"
"249710.0";"0.2025737"
"249720.0";"0.2064549"
"249730.0";"0.1956131"
"249740.0";"0.1896437"
"249750.0";"0.19976"
"249760.0";"0.2038748"
"249770.0";"0.2115607"
"249780.0";"0.2089853"
"249790.0";"0.2204985"
"249800.0";"0.2048344"
"249810.0";"0.2155421"
"249820.0";"0.219405"
"249830.0";"0.2223689"
"249840.0";"0.2209217"
"249850.0";"0.2069226"
"249860.0";"0.2136315"
"249870.0";"0.2215693"
"249880.0";"0.2289589"
"249890.0";"0.2276569"
"249900.0";"0.2358957"
"249910.0";"0.2343974"
"249920.0";"0.245144"
"249930.0";"0.2560874"
"249940.0";"0.2502339"
"249950.0";"0.2390794"
"249960.0";"0.2503422"
"249970.0";"0.2293033"
"249980.0";"0.246839"
"249990.0";"0.2312647"
"250000.0";"0.2275309"
"250010.0";"0.2434278"
"250020.0";"0.227734"
"250030.0";"0.2353511"
"250040.0";"0.2349383"
"250050.0";"0.2336997"
"250060.0";"0.2342716"
"250070.0";"0.2290027"
"250080.0";"0.2178779"
"250090.0";"0.2293705"
"250100.0";"0.2219389"
"250110.0";"0.2352027"
"250120.0";"0.2284363"
"250130.0";"0.2234325"
"250140.0";"0.2165941"
"250150.0";"0.2124119"
"250160.0";"0.2128163"
"250170.0";"0.216508"
"250180.0";"0.2001069"
"250190.0";"0.2098548"
"250200.0";"0.2021105"
"250210.0";"0.2101249"
"250220.0";"0.196269"
"250230.0";"0.2172297"
"250240.0";"0.2193614"
"250250.0";"0.2083149"
"250260.0";"0.2107194"
"250270.0";"0.2101522"
"250280.0";"0.2032252"
"250290.0";"0.1967328"
"250300.0";"0.1936332"
"250310.0";"0.2058633"
"250320.0";"0.208932"
"250330.0";"0.2199987"
"250340.0";"0.2232568"
"250350.0";"0.2253964"
"250360.0";"0.2231224"
"250370.0";"0.2283278"
"250380.0";"0.2477598"
"250390.0";"0.2373143"
"250400.0";"0.2588127"
"250410.0";"0.2514199"
"250420.0";"0.2387379"
"250430.0";"0.2458508"
"250440.0";"0.2280035"
"250450.0";"0.2065985"
"250460.0";"0.2179186"
"250470.0";"0.2148757"
"250480.0";"0.2138133"
"250490.0";"0.2103573"
"250500.0";"0.2069987"
"250510.0";"0.2233673"
"250520.0";"0.2194229"
"250530.0";"0.2224929"
"250540.0";"0.2236011"
"250550.0";"0.2262436"
"250560.0";"0.2230068"
"250570.0";"0.2262074"
"250580.0";"0.2294533"
"250590.0";"0.2196732"
"250600.0";"0.2170523"
"250610.0";"0.2263274"
"250620.0";"0.221146"
"250630.0";"0.2153735"
"250640.0";"0.221396"
"250650.0";"0.2188038"
"250660.0";"0.2154292"
"250670.0";"0.236331"
"250680.0";"0.2224135"
"250690.0";"0.2242212"
"250700.0";"0.2284605"
"250710.0";"0.2129323"
"250720.0";"0.2067889"
"250730.0";"0.216155"
"250740.0";"0.2026866"
"250750.0";"0.222524"
"250760.0";"0.216818"
"250770.0";"0.2209689"
"250780.0";"0.2266194"
"250790.0";"0.2098202"
"250800.0";"0.2084209"
"250810.0";"0.215328"
"250820.0";"0.2147758"
"250830.0";"0.2103007"
"250840.0";"0.2103663"
"250850.0";"0.222662"
"250860.0";"0.216167"
"250870.0";"0.2173124"
"250880.0";"0.2173586"
"250890.0";"0.2289236"
"250900.0";"0.2272227"
"250910.0";"0.2244245"
"250920.0";"0.2149462"
"250930.0";"0.2160749"
"250940.0";"0.2284465"
"250950.0";"0.2315996"
"250960.0";"0.2403639"
"250970.0";"0.2228238"
"250980.0";"0.2306597"
"250990.0";"0.2322947"
"251000.0";"0.2274981"
"251010.0";"0.2092142"
"251020.0";"0.2165205"
"251030.0";"0.2096871"
"251040.0";"0.2132555"
"251050.0";"0.2222468"
"251060.0";"0.2222573"
"251070.0";"0.2203304"
"251080.0";"0.2282008"
"251090.0";"0.2281419"
"251100.0";"0.2258437"
"251110.0";"0.2350191"
"251120.0";"0.2197497"
"251130.0";"0.2255253"
"251140.0";"0.2227193"
"251150.0";"0.2205107"
"251160.0";"0.2292309"
"251170.0";"0.2119236"
"251180.0";"0.2065844"
"251190.0";"0.2071135"
"251200.0";"0.2224794"
"251210.0";"0.2199878"
"251220.0";"0.232087"
"251230.0";"0.2091885"
"251240.0";"0.2200489"
"251250.0";"0.2130196"
"251260.0";"0.2175363"
"251270.0";"0.1962833"
"251280.0";"0.2138447"
"251290.0";"0.2286987"
"251300.0";"0.2280709"
"251310.0";"0.2190042"
"251320.0";"0.2357961"
"251330.0";"0.2260392"
"251340.0";"0.2143134"
"251350.0";"0.2168954"
"251360.0";"0.2171127"
"251370.0";"0.2110384"
"251380.0";"0.2194647"
"251390.0";"0.214536"
"251400.0";"0.2056989"
"251410.0";"0.208312"
"251420.0";"0.2118451"
"251430.0";"0.2068207"
"251440.0";"0.2015759"
"251450.0";"0.2077396"
"251460.0";"0.2119325"
"251470.0";"0.2043278"
"251480.0";"0.202583"
"251490.0";"0.2012213"
"251500.0";"0.2094115"
"251510.0";"0.2136777"
"251520.0";"0.2071569"
"251530.0";"0.2082446"
"251540.0";"0.2018604"
"251550.0";"0.2088534"
"251560.0";"0.2026044"
"251570.0";"0.2000481"
"251580.0";"0.1974081"
"251590.0";"0.1923565"
"251600.0";"0.1970242"
"251610.0";"0.2049277"
"251620.0";"0.1956348"
"251630.0";"0.1981651"
"251640.0";"0.1978802"
"251650.0";"0.2112203"
"251660.0";"0.2157625"
"251670.0";"0.2221127"
"251680.0";"0.2184534"
"251690.0";"0.2126892"
"251700.0";"0.2223989"
"251710.0";"0.2172207"
"251720.0";"0.2204438"
"251730.0";"0.2190974"
"251740.0";"0.2115618"
"251750.0";"0.2273424"
"251760.0";"0.2313147"
"251770.0";"0.2398343"
"251780.0";"0.2393467"
"251790.0";"0.2393706"
"251800.0";"0.2432368"
"251810.0";"0.2442897"
"251820.0";"0.2317223"
"251830.0";"0.2214359"
"251840.0";"0.2188356"
"251850.0";"0.2172087"
"251860.0";"0.2214218"
"251870.0";"0.2201317"
"251880.0";"0.2172961"
"251890.0";"0.2213595"
"251900.0";"0.2183986"
"251910.0";"0.21427"
"251920.0";"0.208012"
"251930.0";"0.206553"
"251940.0";"0.2148332"
"251950.0";"0.2098431"
"251960.0";"0.2037032"
"251970.0";"0.2134621"
"251980.0";"0.214395"
"251990.0";"0.2156507"
"252000.0";"0.2186683"
"252010.0";"0.2319497"
"252020.0";"0.2227828"
"252030.0";"0.2185191"
"252040.0";"0.2217132"
"252050.0";"0.2315919"
"252060.0";"0.2275143"
"252070.0";"0.2348984"
"252080.0";"0.2405035"
"252090.0";"0.2284685"
"252100.0";"0.2296863"
"252110.0";"0.227998"
"252120.0";"0.2185317"
"252130.0";"0.2047241"
"252140.0";"0.228974"
"252150.0";"0.2124851"
"252160.0";"0.228549"
"252170.0";"0.2240345"
"252180.0";"0.2245808"
"252190.0";"0.227008"
"252200.0";"0.2366168"
"252210.0";"0.2336025"
"252220.0";"0.226035"
"252230.0";"0.2193321"
"252240.0";"0.2213097"
"252250.0";"0.2356043"
"252260.0";"0.2318305"
"252270.0";"0.235641"
"252280.0";"0.223521"
"252290.0";"0.2295651"
"252300.0";"0.23954"
"252310.0";"0.2502811"
"252320.0";"0.2341211"
"252330.0";"0.2335766"
"252340.0";"0.228472"
"252350.0";"0.235121"
"252360.0";"0.2377343"
"252370.0";"0.238301"
"252380.0";"0.24391"
"252390.0";"0.2333232"
"252400.0";"0.2342025"
"252410.0";"0.2490803"
"252420.0";"0.2429305"
"252430.0";"0.2256949"
"252440.0";"0.2145409"
"252450.0";"0.2317868"
"252460.0";"0.2229913"
"252470.0";"0.2141978"
"252480.0";"0.2163433"
"252490.0";"0.211731"
"252500.0";"0.2141112"
"252510.0";"0.2284092"
"252520.0";"0.2164675"
"252530.0";"0.2057487"
"252540.0";"0.2008859"
"252550.0";"0.2001635"
"252560.0";"0.2146006"
"252570.0";"0.2325664"
"252580.0";"0.2240634"
"252590.0";"0.2207083"
"252600.0";"0.2222773"
"252610.0";"0.2190056"
"252620.0";"0.2072836"
"252630.0";"0.2109821"
"252640.0";"0.2094742"
"252650.0";"0.215038"
"252660.0";"0.219053"
"252670.0";"0.209932"
"252680.0";"0.2220541"
"252690.0";"0.2180635"
"252700.0";"0.2165694"
"252710.0";"0.215402"
"252720.0";"0.2159095"
"252730.0";"0.2123734"
"252740.0";"0.2167265"
"252750.0";"0.2231761"
"252760.0";"0.2284098"
"252770.0";"0.2284183"
"252780.0";"0.2190809"
"252790.0";"0.2178425"
"252800.0";"0.2132361"
"252810.0";"0.2101655"
"252820.0";"0.2155168"
"252830.0";"0.2095467"
"252840.0";"0.2060139"
"252850.0";"0.2145356"
"252860.0";"0.2117107"
"252870.0";"0.2187775"
"252880.0";"0.2079235"
"252890.0";"0.2102057"
"252900.0";"0.2116874"
"252910.0";"0.2187572"
"252920.0";"0.2168458"
"252930.0";"0.2134691"
"252940.0";"0.2152866"
"252950.0";"0.2121034"
"252960.0";"0.2021694"
"252970.0";"0.2045312"
"252980.0";"0.2137499"
"252990.0";"0.2009819"
"253000.0";"0.2096601"
"253010.0";"0.2123263"
"253020.0";"0.2053205"
"253030.0";"0.2127288"
"253040.0";"0.2114512"
"253050.0";"0.2151317"
"253060.0";"0.2164389"
"253070.0";"0.2054706"
"253080.0";"0.199171"
"253090.0";"0.1997474"
"253100.0";"0.1952675"
"253110.0";"0.1963052"
"253120.0";"0.2030107"
"253130.0";"0.2025473"
"253140.0";"0.1965324"
"253150.0";"0.205587"
"253160.0";"0.2187757"
"253170.0";"0.207954"
"253180.0";"0.1948456"
"253190.0";"0.1997833"
"253200.0";"0.2064357"
"253210.0";"0.1974502"
"253220.0";"0.1899842"
"253230.0";"0.186315"
"253240.0";"0.1913297"
"253250.0";"0.1973963"
"253260.0";"0.1938926"
"253270.0";"0.1922178"
"253280.0";"0.1954141"
"253290.0";"0.1924313"
"253300.0";"0.1902357"
"253310.0";"0.1931893"
"253320.0";"0.2086157"
"253330.0";"0.2083553"
"253340.0";"0.2121629"
"253350.0";"0.2026241"
"253360.0";"0.1984992"
"253370.0";"0.1954958"
"253380.0";"0.1955439"
"253390.0";"0.196923"
"253400.0";"0.2014146"
"253410.0";"0.2003034"
"253420.0";"0.20148"
"253430.0";"0.203855"
"253440.0";"0.2055378"
"253450.0";"0.2028187"
"253460.0";"0.2022925"
"253470.0";"0.2024682"
"253480.0";"0.1956517"
"253490.0";"0.2037475"
"253500.0";"0.1956986"
"253510.0";"0.1981335"
"253520.0";"0.1965145"
"253530.0";"0.2023951"
"253540.0";"0.2108709"
"253550.0";"0.2018807"
"253560.0";"0.2099575"
"253570.0";"0.2049179"
"253580.0";"0.2192499"
"253590.0";"0.2107394"
"253600.0";"0.2087947"
"253610.0";"0.2073744"
"253620.0";"0.2237326"
"253630.0";"0.2147497"
"253640.0";"0.2097407"
"253650.0";"0.2182234"
"253660.0";"0.2094488"
"253670.0";"0.2030584"
"253680.0";"0.1995465"
"253690.0";"0.2094922"
"253700.0";"0.2015817"
"253710.0";"0.205808"
"253720.0";"0.1985705"
"253730.0";"0.2068146"
"253740.0";"0.207388"
"253750.0";"0.2115211"
"253760.0";"0.2230174"
"253770.0";"0.2081262"
"253780.0";"0.1929632"
"253790.0";"0.2024461"
"253800.0";"0.2068292"
"253810.0";"0.2071491"
"253820.0";"0.2046317"
"253830.0";"0.2042647"
"253840.0";"0.2112706"
"253850.0";"0.2049829"
"253860.0";"0.1953378"
"253870.0";"0.2039872"
"253880.0";"0.2015183"
"253890.0";"0.207313"
"253900.0";"0.2123158"
"253910.0";"0.2061235"
"253920.0";"0.1960419"
"253930.0";"0.2016332"
"253940.0";"0.2036421"
"253950.0";"0.2135484"
"253960.0";"0.2046336"
"253970.0";"0.198058"
"253980.0";"0.1995656"
"253990.0";"0.2092086"
"254000.0";"0.2136854"
"254010.0";"0.2039342"
"254020.0";"0.2083642"
"254030.0";"0.2109996"
"254040.0";"0.2133705"
"254050.0";"0.2105192"
"254060.0";"0.2105442"
"254070.0";"0.211205"
"254080.0";"0.196494"
"254090.0";"0.2064912"
"254100.0";"0.2105359"
"254110.0";"0.2009975"
"254120.0";"0.2002645"
"254130.0";"0.2028611"
"254140.0";"0.2114309"
"254150.0";"0.2126764"
"254160.0";"0.2103543"
"254170.0";"0.2070719"
"254180.0";"0.2098755"
"254190.0";"0.2073424"
"254200.0";"0.2024926"
"254210.0";"0.2058687"
"254220.0";"0.1966819"
"254230.0";"0.2057356"
"254240.0";"0.2098124"
"254250.0";"0.2074178"
"254260.0";"0.2092521"
