# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL17"
"248550.0";"2.171962"
"248560.0";"2.148712"
"248570.0";"2.29559"
"248580.0";"2.455815"
"248590.0";"2.441598"
"248600.0";"2.584649"
"248610.0";"2.493285"
"248620.0";"2.354501"
"248630.0";"2.416705"
"248640.0";"2.201237"
"248650.0";"2.051405"
"248660.0";"1.813632"
"248670.0";"2.370355"
"248680.0";"2.362033"
"248690.0";"2.590439"
"248700.0";"2.436392"
"248710.0";"2.367434"
"248720.0";"2.397215"
"248730.0";"2.309179"
"248740.0";"2.552327"
"248750.0";"2.642013"
"248760.0";"2.438332"
"248770.0";"2.442134"
"248780.0";"2.478354"
"248790.0";"2.51896"
"248800.0";"2.804707"
"248810.0";"2.681831"
"248820.0";"2.74259"
"248830.0";"2.579393"
"248840.0";"2.697943"
"248850.0";"2.792462"
"248860.0";"2.699055"
"248870.0";"2.518483"
"248880.0";"2.77552"
"248890.0";"2.857332"
"248900.0";"2.836901"
"248910.0";"2.731879"
"248920.0";"2.754706"
"248930.0";"2.612602"
"248940.0";"2.755861"
"248950.0";"2.683395"
"248960.0";"2.367185"
"248970.0";"2.615374"
"248980.0";"2.628933"
"248990.0";"2.5123"
"249000.0";"2.46738"
"249010.0";"2.40508"
"249020.0";"2.56028"
"249030.0";"2.304383"
"249040.0";"2.562104"
"249050.0";"2.506485"
"249060.0";"2.413756"
"249070.0";"2.259261"
"249080.0";"1.975362"
"249090.0";"2.232582"
"249100.0";"1.873551"
"249110.0";"1.897283"
"249120.0";"1.444154"
"249130.0";"1.749137"
"249140.0";"1.609888"
"249150.0";"1.411737"
"249160.0";"1.429286"
"249170.0";"1.46145"
"249180.0";"1.521831"
"249190.0";"1.474513"
"249200.0";"1.631975"
"249210.0";"1.588875"
"249220.0";"1.48452"
"249230.0";"1.679571"
"249240.0";"1.781677"
"249250.0";"1.592939"
"249260.0";"1.692926"
"249270.0";"1.937822"
"249280.0";"1.863434"
"249290.0";"2.005957"
"249300.0";"1.939186"
"249310.0";"1.838638"
"249320.0";"1.857091"
"249330.0";"2.094593"
"249340.0";"2.124388"
"249350.0";"2.090316"
"249360.0";"1.931485"
"249370.0";"1.957824"
"249380.0";"2.086453"
"249390.0";"2.275084"
"249400.0";"2.282453"
"249410.0";"2.555341"
"249420.0";"2.452164"
"249430.0";"2.331544"
"249440.0";"2.370911"
"249450.0";"2.338985"
"249460.0";"2.483729"
"249470.0";"2.529218"
"249480.0";"2.558134"
"249490.0";"2.748106"
"249500.0";"2.944489"
"249510.0";"2.97223"
"249520.0";"2.91199"
"249530.0";"3.054708"
"249540.0";"3.058738"
"249550.0";"3.110708"
"249560.0";"2.861408"
"249570.0";"2.894203"
"249580.0";"2.869794"
"249590.0";"3.010827"
"249600.0";"2.973614"
"249610.0";"3.05867"
"249620.0";"3.203587"
"249630.0";"3.091865"
"249640.0";"3.048733"
"249650.0";"3.153136"
"249660.0";"3.075895"
"249670.0";"2.990587"
"249680.0";"2.928096"
"249690.0";"2.883429"
"249700.0";"3.008676"
"249710.0";"2.909259"
"249720.0";"2.852545"
"249730.0";"2.861423"
"249740.0";"3.219317"
"249750.0";"3.118758"
"249760.0";"3.360027"
"249770.0";"3.206156"
"249780.0";"3.340059"
"249790.0";"3.236132"
"249800.0";"3.175175"
"249810.0";"2.964247"
"249820.0";"2.758682"
"249830.0";"2.866123"
"249840.0";"2.727028"
"249850.0";"2.735404"
"249860.0";"2.796764"
"249870.0";"2.690621"
"249880.0";"2.689598"
"249890.0";"3.035519"
"249900.0";"2.958595"
"249910.0";"3.086023"
"249920.0";"3.100237"
"249930.0";"2.991112"
"249940.0";"2.938454"
"249950.0";"2.995406"
"249960.0";"2.962977"
"249970.0";"2.765924"
"249980.0";"2.858376"
"249990.0";"2.998146"
"250000.0";"2.928094"
"250010.0";"2.675174"
"250020.0";"2.840029"
"250030.0";"2.834121"
"250040.0";"2.722885"
"250050.0";"2.681103"
"250060.0";"2.619978"
"250070.0";"2.47891"
"250080.0";"2.340887"
"250090.0";"2.414379"
"250100.0";"2.371958"
"250110.0";"2.36837"
"250120.0";"2.399708"
"250130.0";"2.276739"
"250140.0";"2.145099"
"250150.0";"2.097645"
"250160.0";"2.094486"
"250170.0";"2.10711"
"250180.0";"2.118463"
"250190.0";"2.096031"
"250200.0";"2.235265"
"250210.0";"2.203488"
"250220.0";"2.263041"
"250230.0";"2.293151"
"250240.0";"2.133565"
"250250.0";"2.017994"
"250260.0";"2.00042"
"250270.0";"1.887102"
"250280.0";"1.91495"
"250290.0";"1.755659"
"250300.0";"1.850256"
"250310.0";"1.887733"
"250320.0";"2.093438"
"250330.0";"2.11143"
"250340.0";"2.019001"
"250350.0";"1.908148"
"250360.0";"1.961039"
"250370.0";"1.905033"
"250380.0";"1.789558"
"250390.0";"1.588059"
"250400.0";"1.464106"
"250410.0";"1.424667"
"250420.0";"1.472569"
"250430.0";"1.273197"
"250440.0";"1.180612"
"250450.0";"1.230419"
"250460.0";"1.415602"
"250470.0";"1.323007"
"250480.0";"1.411271"
"250490.0";"1.427922"
"250500.0";"1.307081"
"250510.0";"1.38993"
"250520.0";"1.327832"
"250530.0";"1.431791"
"250540.0";"1.308819"
"250550.0";"1.328384"
"250560.0";"1.41485"
"250570.0";"1.56676"
"250580.0";"1.518167"
"250590.0";"1.501668"
"250600.0";"1.411829"
"250610.0";"1.422098"
"250620.0";"1.34918"
"250630.0";"1.439432"
"250640.0";"1.582969"
"250650.0";"1.772119"
"250660.0";"1.851514"
"250670.0";"1.668462"
"250680.0";"1.757092"
"250690.0";"1.600203"
"250700.0";"1.387467"
"250710.0";"1.595765"
"250720.0";"1.68424"
"250730.0";"1.745263"
"250740.0";"1.803305"
"250750.0";"1.762394"
"250760.0";"1.936899"
"250770.0";"1.884539"
"250780.0";"1.800686"
"250790.0";"1.807293"
"250800.0";"1.804781"
"250810.0";"1.80131"
"250820.0";"1.965184"
"250830.0";"1.941114"
"250840.0";"2.030478"
"250850.0";"1.706941"
"250860.0";"2.05844"
"250870.0";"1.829266"
"250880.0";"1.946725"
"250890.0";"2.059556"
"250900.0";"2.087196"
"250910.0";"2.03592"
"250920.0";"1.693893"
"250930.0";"1.88612"
"250940.0";"1.620886"
"250950.0";"1.476352"
"250960.0";"1.366313"
"250970.0";"1.349316"
"250980.0";"1.334441"
"250990.0";"1.445817"
"251000.0";"1.550908"
"251010.0";"1.763726"
"251020.0";"1.702947"
"251030.0";"1.641381"
"251040.0";"1.660938"
"251050.0";"1.705693"
"251060.0";"1.743545"
"251070.0";"1.799947"
"251080.0";"1.987137"
"251090.0";"2.162726"
"251100.0";"2.068958"
"251110.0";"1.983178"
"251120.0";"1.861234"
"251130.0";"1.818574"
"251140.0";"1.891232"
"251150.0";"1.642786"
"251160.0";"1.785664"
"251170.0";"1.717294"
"251180.0";"1.776241"
"251190.0";"1.806792"
"251200.0";"1.635645"
"251210.0";"1.58487"
"251220.0";"1.675849"
"251230.0";"1.494782"
"251240.0";"1.396346"
"251250.0";"1.276809"
"251260.0";"1.24304"
"251270.0";"1.479655"
"251280.0";"1.663975"
"251290.0";"1.665478"
"251300.0";"1.631841"
"251310.0";"1.718747"
"251320.0";"1.934318"
"251330.0";"1.881662"
"251340.0";"1.728119"
"251350.0";"1.587528"
"251360.0";"1.769436"
"251370.0";"1.964823"
"251380.0";"1.783087"
"251390.0";"1.859953"
"251400.0";"1.584196"
"251410.0";"1.394256"
"251420.0";"1.395425"
"251430.0";"1.326234"
"251440.0";"1.392025"
"251450.0";"1.359569"
"251460.0";"1.214404"
"251470.0";"1.443815"
"251480.0";"1.394415"
"251490.0";"1.375482"
"251500.0";"1.2223"
"251510.0";"1.237756"
"251520.0";"1.294608"
"251530.0";"1.425449"
"251540.0";"1.601771"
"251550.0";"1.720222"
"251560.0";"1.790398"
"251570.0";"1.882246"
"251580.0";"1.782126"
"251590.0";"1.833492"
"251600.0";"2.041144"
"251610.0";"2.0363"
"251620.0";"2.28413"
"251630.0";"2.082598"
"251640.0";"2.237018"
"251650.0";"2.280697"
"251660.0";"2.338834"
"251670.0";"2.251025"
"251680.0";"2.299872"
"251690.0";"2.342903"
"251700.0";"2.495841"
"251710.0";"2.278351"
"251720.0";"2.280035"
"251730.0";"2.185299"
"251740.0";"2.115751"
"251750.0";"2.371279"
"251760.0";"2.327506"
"251770.0";"2.517765"
"251780.0";"2.534992"
"251790.0";"2.401377"
"251800.0";"2.521812"
"251810.0";"2.511011"
"251820.0";"2.520719"
"251830.0";"2.588399"
"251840.0";"2.627482"
"251850.0";"2.712977"
"251860.0";"2.80748"
"251870.0";"2.755033"
"251880.0";"2.575119"
"251890.0";"2.678291"
"251900.0";"2.875158"
"251910.0";"2.907223"
"251920.0";"2.885547"
"251930.0";"2.880305"
"251940.0";"3.156228"
"251950.0";"3.295675"
"251960.0";"3.312635"
"251970.0";"3.420603"
"251980.0";"3.476941"
"251990.0";"3.504728"
"252000.0";"3.624642"
"252010.0";"3.508211"
"252020.0";"3.68739"
"252030.0";"3.686777"
"252040.0";"3.51264"
"252050.0";"3.469486"
"252060.0";"3.630903"
"252070.0";"3.669476"
"252080.0";"3.671103"
"252090.0";"3.761486"
"252100.0";"3.606001"
"252110.0";"3.640751"
"252120.0";"3.698441"
"252130.0";"3.725653"
"252140.0";"3.679361"
"252150.0";"3.55099"
"252160.0";"3.60963"
"252170.0";"3.773849"
"252180.0";"3.609492"
"252190.0";"3.502074"
"252200.0";"3.588349"
"252210.0";"3.445247"
"252220.0";"3.288083"
"252230.0";"3.229623"
"252240.0";"2.935293"
"252250.0";"2.851653"
"252260.0";"2.851469"
"252270.0";"2.663611"
"252280.0";"2.397368"
"252290.0";"2.410824"
"252300.0";"2.609306"
"252310.0";"2.591785"
"252320.0";"2.748768"
"252330.0";"2.748389"
"252340.0";"2.564693"
"252350.0";"2.637686"
"252360.0";"2.599638"
"252370.0";"2.437832"
"252380.0";"2.528031"
"252390.0";"2.593002"
"252400.0";"2.80712"
"252410.0";"2.87081"
"252420.0";"2.906906"
"252430.0";"2.675104"
"252440.0";"2.737249"
"252450.0";"2.6893"
"252460.0";"2.773418"
"252470.0";"2.638232"
"252480.0";"2.537404"
"252490.0";"2.633324"
"252500.0";"2.630845"
"252510.0";"2.922114"
"252520.0";"2.790126"
"252530.0";"2.750068"
"252540.0";"2.638006"
"252550.0";"2.659186"
"252560.0";"2.60606"
"252570.0";"2.617953"
"252580.0";"2.728195"
"252590.0";"2.570259"
"252600.0";"2.731156"
"252610.0";"2.607795"
"252620.0";"2.500986"
"252630.0";"2.37924"
"252640.0";"2.356448"
"252650.0";"2.409818"
"252660.0";"2.276645"
"252670.0";"2.386946"
"252680.0";"2.488296"
"252690.0";"2.452929"
"252700.0";"2.28923"
"252710.0";"2.395924"
"252720.0";"2.363747"
"252730.0";"2.334227"
"252740.0";"2.187464"
"252750.0";"2.058325"
"252760.0";"2.230141"
"252770.0";"2.224077"
"252780.0";"2.308964"
"252790.0";"2.386294"
"252800.0";"2.680025"
"252810.0";"2.777304"
"252820.0";"2.821957"
"252830.0";"2.872148"
"252840.0";"2.963675"
"252850.0";"2.8915"
"252860.0";"2.779846"
"252870.0";"2.529835"
"252880.0";"2.835574"
"252890.0";"2.870122"
"252900.0";"2.777942"
"252910.0";"2.687838"
"252920.0";"2.786287"
"252930.0";"2.633724"
"252940.0";"2.652531"
"252950.0";"2.451894"
"252960.0";"2.407615"
"252970.0";"2.31005"
"252980.0";"2.218232"
"252990.0";"2.176197"
"253000.0";"2.218074"
"253010.0";"2.096003"
"253020.0";"1.757706"
"253030.0";"1.854156"
"253040.0";"1.684882"
"253050.0";"1.745882"
"253060.0";"1.816771"
"253070.0";"1.843799"
"253080.0";"2.014202"
"253090.0";"2.001352"
"253100.0";"1.809578"
"253110.0";"1.911219"
"253120.0";"1.863618"
"253130.0";"2.05444"
"253140.0";"2.089902"
"253150.0";"2.027532"
"253160.0";"1.777819"
"253170.0";"1.741257"
"253180.0";"1.655099"
"253190.0";"1.791645"
"253200.0";"1.658008"
"253210.0";"1.801368"
"253220.0";"1.895802"
"253230.0";"1.5924"
"253240.0";"1.387684"
"253250.0";"1.360708"
"253260.0";"1.451008"
"253270.0";"1.333799"
"253280.0";"1.459002"
"253290.0";"1.315372"
"253300.0";"1.288947"
"253310.0";"1.490543"
"253320.0";"1.420225"
"253330.0";"1.651234"
"253340.0";"1.670025"
"253350.0";"1.660694"
"253360.0";"1.629303"
"253370.0";"1.910577"
"253380.0";"1.962658"
"253390.0";"1.857164"
"253400.0";"1.975245"
"253410.0";"2.148216"
"253420.0";"2.318338"
"253430.0";"2.1624"
"253440.0";"2.294172"
"253450.0";"2.18159"
"253460.0";"2.285349"
"253470.0";"2.157371"
"253480.0";"2.275667"
"253490.0";"2.178895"
"253500.0";"1.972855"
"253510.0";"1.909793"
"253520.0";"1.801599"
"253530.0";"1.860668"
"253540.0";"1.699478"
"253550.0";"1.960131"
"253560.0";"2.18459"
"253570.0";"2.245229"
"253580.0";"2.238394"
"253590.0";"1.989017"
"253600.0";"2.085516"
"253610.0";"2.113963"
"253620.0";"1.939836"
"253630.0";"2.076323"
"253640.0";"2.284023"
"253650.0";"2.140831"
"253660.0";"1.96247"
"253670.0";"1.947932"
"253680.0";"1.845528"
"253690.0";"1.757102"
"253700.0";"1.716909"
"253710.0";"1.673502"
"253720.0";"1.45255"
"253730.0";"1.289368"
"253740.0";"1.437554"
"253750.0";"1.457811"
"253760.0";"1.531581"
"253770.0";"1.327596"
"253780.0";"1.323211"
"253790.0";"1.722891"
"253800.0";"1.601556"
"253810.0";"1.77011"
"253820.0";"1.939548"
"253830.0";"1.839103"
"253840.0";"2.036359"
"253850.0";"1.85722"
"253860.0";"1.870731"
"253870.0";"1.796556"
"253880.0";"1.726213"
"253890.0";"1.656512"
"253900.0";"1.774128"
"253910.0";"1.82513"
"253920.0";"2.052536"
"253930.0";"2.088425"
"253940.0";"2.217496"
"253950.0";"2.173906"
"253960.0";"2.123394"
"253970.0";"2.199114"
"253980.0";"2.419222"
"253990.0";"2.66761"
"254000.0";"2.400952"
"254010.0";"2.585751"
"254020.0";"2.704383"
"254030.0";"2.575028"
"254040.0";"2.615012"
"254050.0";"2.621896"
"254060.0";"2.754991"
"254070.0";"2.801529"
"254080.0";"2.695015"
"254090.0";"2.80249"
"254100.0";"2.644104"
"254110.0";"2.591063"
"254120.0";"2.61484"
"254130.0";"2.591817"
"254140.0";"2.429501"
"254150.0";"2.363605"
"254160.0";"2.441861"
"254170.0";"2.349082"
"254180.0";"2.585208"
"254190.0";"2.373857"
"254200.0";"2.400601"
"254210.0";"2.223612"
"254220.0";"2.267189"
"254230.0";"2.303486"
"254240.0";"1.938204"
"254250.0";"1.856395"
"254260.0";"2.014493"
"254270.0";"2.034343"
"254280.0";"2.2394"
"254290.0";"2.372697"
"254300.0";"1.93418"
"254310.0";"2.206713"
"254320.0";"2.154243"
"254330.0";"2.010869"
"254340.0";"2.160977"
"254350.0";"2.264537"
"254360.0";"2.165955"
"254370.0";"2.287297"
"254380.0";"2.699434"
"254390.0";"2.575509"
"254400.0";"2.757817"
"254410.0";"2.953501"
"254420.0";"3.017558"
"254430.0";"3.043395"
"254440.0";"3.031332"
"254450.0";"2.979175"
"254460.0";"3.11961"
"254470.0";"3.102685"
"254480.0";"3.089151"
"254490.0";"3.037092"
"254500.0";"3.181186"
"254510.0";"3.218215"
"254520.0";"3.437916"
"254530.0";"3.34361"
"254540.0";"3.478789"
"254550.0";"3.313919"
"254560.0";"3.193275"
"254570.0";"3.384585"
"254580.0";"3.513991"
"254590.0";"3.355916"
"254600.0";"3.348516"
"254610.0";"3.236594"
"254620.0";"3.104831"
"254630.0";"3.33715"
"254640.0";"3.270782"
"254650.0";"2.834896"
"254660.0";"2.74582"
"254670.0";"2.482615"
"254680.0";"2.643821"
"254690.0";"2.562899"
"254700.0";"2.935751"
"254710.0";"3.037285"
"254720.0";"2.97482"
"254730.0";"2.875822"
"254740.0";"2.729035"
"254750.0";"2.856456"
"254760.0";"2.93655"
"254770.0";"2.812248"
"254780.0";"2.770122"
"254790.0";"2.785708"
"254800.0";"2.654367"
"254810.0";"2.795454"
"254820.0";"2.83374"
"254830.0";"2.675138"
"254840.0";"2.7018"
"254850.0";"2.860969"
"254860.0";"2.966789"
"254870.0";"3.098693"
"254880.0";"3.048842"
"254890.0";"3.137736"
"254900.0";"3.023516"
"254910.0";"3.185349"
"254920.0";"3.221004"
"254930.0";"3.331573"
"254940.0";"3.107395"
"254950.0";"3.115565"
"254960.0";"3.050459"
"254970.0";"2.896422"
"254980.0";"2.561999"
"254990.0";"2.729562"
"255000.0";"2.711606"
"255010.0";"2.70386"
"255020.0";"2.825342"
"255030.0";"2.773333"
"255040.0";"2.943789"
"255050.0";"2.869258"
"255060.0";"2.821274"
"255070.0";"2.657817"
"255080.0";"2.731013"
"255090.0";"2.712689"
"255100.0";"2.661151"
"255110.0";"2.685474"
"255120.0";"2.514098"
"255130.0";"2.651512"
"255140.0";"2.5397"
"255150.0";"2.588193"
"255160.0";"2.361311"
"255170.0";"2.217966"
"255180.0";"2.049411"
"255190.0";"2.040507"
"255200.0";"2.315124"
"255210.0";"2.38354"
"255220.0";"2.607355"
"255230.0";"2.667535"
"255240.0";"2.608465"
"255250.0";"2.602972"
"255260.0";"2.320931"
"255270.0";"2.410806"
"255280.0";"2.541483"
"255290.0";"2.453653"
"255300.0";"2.522513"
"255310.0";"2.672682"
"255320.0";"2.6144"
"255330.0";"2.573415"
"255340.0";"2.480209"
"255350.0";"2.350204"
"255360.0";"2.324995"
"255370.0";"2.346804"
"255380.0";"2.238542"
"255390.0";"2.519406"
"255400.0";"2.400965"
"255410.0";"2.583692"
"255420.0";"2.292798"
"255430.0";"2.489956"
"255440.0";"2.637896"
"255450.0";"2.60583"
"255460.0";"2.647587"
"255470.0";"2.48817"
"255480.0";"2.652368"
"255490.0";"2.775761"
"255500.0";"2.747763"
"255510.0";"2.760597"
"255520.0";"2.625759"
"255530.0";"2.574553"
"255540.0";"2.543889"
"255550.0";"2.457228"
"255560.0";"2.720984"
"255570.0";"2.611125"
"255580.0";"2.720762"
"255590.0";"2.461383"
"255600.0";"2.316058"
"255610.0";"2.388886"
"255620.0";"2.117551"
"255630.0";"2.154795"
"255640.0";"2.157055"
"255650.0";"2.018119"
"255660.0";"1.925973"
"255670.0";"1.719881"
"255680.0";"1.98245"
"255690.0";"1.844532"
"255700.0";"1.732611"
"255710.0";"1.857591"
"255720.0";"1.362948"
"255730.0";"1.454564"
"255740.0";"1.474866"
"255750.0";"1.158643"
"255760.0";"1.176575"
"255770.0";"1.182737"
"255780.0";"1.416273"
"255790.0";"1.424977"
"255800.0";"1.52274"
"255810.0";"1.628743"
"255820.0";"1.603213"
"255830.0";"1.679945"
"255840.0";"1.682215"
"255850.0";"1.637761"
"255860.0";"1.412367"
"255870.0";"1.366526"
"255880.0";"1.27976"
"255890.0";"1.04047"
"255900.0";"1.022599"
"255910.0";"0.9466374"
"255920.0";"0.8974575"
"255930.0";"1.12006"
"255940.0";"1.194743"
"255950.0";"1.430655"
"255960.0";"1.330628"
"255970.0";"1.26317"
"255980.0";"1.316149"
"255990.0";"1.421973"
"256000.0";"1.365436"
"256010.0";"1.249007"
"256020.0";"1.566945"
"256030.0";"1.589774"
"256040.0";"1.37436"
"256050.0";"1.36893"
"256060.0";"1.496515"
"256070.0";"1.712639"
"256080.0";"2.088253"
"256090.0";"2.219326"
"256100.0";"2.109999"
"256110.0";"2.266205"
"256120.0";"2.092774"
"256130.0";"1.725609"
"256140.0";"1.673729"
"256150.0";"1.966251"
"256160.0";"2.056945"
"256170.0";"2.403809"
"256180.0";"2.302191"
"256190.0";"2.396309"
"256200.0";"2.347009"
"256210.0";"2.383719"
"256220.0";"2.538606"
"256230.0";"2.559985"
"256240.0";"2.466743"
"256250.0";"2.321421"
"256260.0";"2.450733"
"256270.0";"2.164708"
"256280.0";"2.167361"
"256290.0";"2.245496"
"256300.0";"2.31798"
"256310.0";"2.358326"
"256320.0";"2.19194"
"256330.0";"2.108311"
"256340.0";"2.178962"
"256350.0";"2.254586"
"256360.0";"2.238999"
"256370.0";"2.305506"
"256380.0";"2.049834"
"256390.0";"2.558285"
"256400.0";"2.377159"
"256410.0";"2.436437"
"256420.0";"2.553581"
"256430.0";"2.542092"
"256440.0";"2.622529"
"256450.0";"2.487286"
"256460.0";"2.452041"
"256470.0";"2.345882"
"256480.0";"2.343582"
"256490.0";"2.314749"
"256500.0";"2.408878"
"256510.0";"2.542868"
"256520.0";"2.657769"
"256530.0";"2.47975"
"256540.0";"2.503067"
"256550.0";"2.481176"
"256560.0";"2.383718"
"256570.0";"2.222506"
"256580.0";"2.361546"
"256590.0";"2.417256"
"256600.0";"2.526599"
"256610.0";"2.440742"
"256620.0";"2.387209"
"256630.0";"2.807153"
"256640.0";"2.635425"
"256650.0";"2.671444"
"256660.0";"2.481008"
"256670.0";"2.266851"
"256680.0";"2.342578"
"256690.0";"2.385094"
"256700.0";"2.344197"
"256710.0";"2.377738"
"256720.0";"2.049106"
"256730.0";"1.902588"
"256740.0";"2.117633"
"256750.0";"1.982947"
"256760.0";"1.979755"
"256770.0";"2.0002"
"256780.0";"1.962526"
"256790.0";"2.035129"
"256800.0";"2.044883"
"256810.0";"2.093067"
"256820.0";"2.113697"
"256830.0";"2.070309"
"256840.0";"2.070921"
"256850.0";"2.060895"
"256860.0";"2.062995"
"256870.0";"2.137645"
"256880.0";"2.069865"
"256890.0";"2.155195"
"256900.0";"2.144242"
"256910.0";"2.183061"
"256920.0";"2.148725"
"256930.0";"1.983092"
"256940.0";"2.142736"
"256950.0";"1.969415"
"256960.0";"1.940274"
"256970.0";"2.153316"
"256980.0";"2.111714"
"256990.0";"2.169305"
"257000.0";"2.323073"
"257010.0";"2.280303"
"257020.0";"2.280211"
"257030.0";"2.299741"
"257040.0";"2.379398"
"257050.0";"2.335642"
"257060.0";"2.512437"
"257070.0";"2.463205"
"257080.0";"2.393006"
"257090.0";"2.578244"
"257100.0";"2.647992"
"257110.0";"2.55303"
"257120.0";"2.573563"
"257130.0";"2.63569"
"257140.0";"2.680371"
"257150.0";"2.642998"
"257160.0";"2.680845"
"257170.0";"2.692924"
"257180.0";"2.595039"
"257190.0";"2.471718"
"257200.0";"2.573916"
"257210.0";"2.418422"
"257220.0";"2.451953"
"257230.0";"2.26989"
"257240.0";"2.052279"
"257250.0";"2.105423"
"257260.0";"2.021966"
"257270.0";"2.096143"
"257280.0";"2.007249"
"257290.0";"1.971406"
"257300.0";"2.103288"
"257310.0";"2.009221"
"257320.0";"1.933585"
"257330.0";"1.816631"
"257340.0";"1.867345"
"257350.0";"1.882358"
"257360.0";"1.95597"
"257370.0";"1.998098"
"257380.0";"1.935792"
"257390.0";"2.027465"
"257400.0";"2.107416"
"257410.0";"1.93562"
"257420.0";"1.982961"
"257430.0";"1.791803"
"257440.0";"1.925279"
"257450.0";"1.677744"
"257460.0";"1.786421"
"257470.0";"1.55968"
"257480.0";"1.466432"
"257490.0";"1.548731"
"257500.0";"1.433874"
"257510.0";"1.472936"
"257520.0";"1.4438"
"257530.0";"1.608444"
"257540.0";"1.679122"
"257550.0";"1.428489"
"257560.0";"1.472314"
"257570.0";"1.688712"
"257580.0";"1.724737"
"257590.0";"1.67709"
"257600.0";"1.863227"
"257610.0";"1.549874"
"257620.0";"1.614255"
"257630.0";"1.540671"
"257640.0";"1.681269"
"257650.0";"1.321548"
"257660.0";"1.33614"
"257670.0";"1.245095"
"257680.0";"1.347071"
"257690.0";"1.336581"
"257700.0";"0.9583889"
