# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"258130.0";"0.1640032"
"258140.0";"0.2027168"
"258150.0";"0.1946511"
"258160.0";"0.1661382"
"258170.0";"0.1869625"
"258180.0";"0.1994718"
"258190.0";"0.194615"
"258200.0";"0.1888759"
"258210.0";"0.1911361"
"258220.0";"0.1694283"
"258230.0";"0.17638"
"258240.0";"0.1974766"
"258250.0";"0.1686565"
"258260.0";"0.1753852"
"258270.0";"0.2017378"
"258280.0";"0.1881541"
"258290.0";"0.185914"
"258300.0";"0.2043553"
"258310.0";"0.1719332"
"258320.0";"0.1882682"
"258330.0";"0.1773048"
"258340.0";"0.1950232"
"258350.0";"0.1719911"
"258360.0";"0.1959289"
"258370.0";"0.1771045"
"258380.0";"0.1654724"
"258390.0";"0.2146743"
"258400.0";"0.1711754"
"258410.0";"0.1928187"
"258420.0";"0.1753766"
"258430.0";"0.2059444"
"258440.0";"0.1951154"
"258450.0";"0.186561"
"258460.0";"0.1926782"
"258470.0";"0.1836547"
"258480.0";"0.1912564"
"258490.0";"0.172482"
"258500.0";"0.1815158"
"258510.0";"0.1871633"
"258520.0";"0.1809554"
"258530.0";"0.176437"
"258540.0";"0.1854804"
"258550.0";"0.1831856"
"258560.0";"0.1723659"
"258570.0";"0.2135651"
"258580.0";"0.2064874"
"258590.0";"0.188624"
"258600.0";"0.2282912"
"258610.0";"0.2179474"
"258620.0";"0.1913163"
"258630.0";"0.206966"
"258640.0";"0.1929716"
"258650.0";"0.19057"
"258660.0";"0.1979018"
"258670.0";"0.2179426"
"258680.0";"0.2180161"
"258690.0";"0.1908009"
"258700.0";"0.1900682"
"258710.0";"0.1908039"
"258720.0";"0.2214723"
"258730.0";"0.2458883"
"258740.0";"0.1921539"
"258750.0";"0.1838963"
"258760.0";"0.182398"
"258770.0";"0.1807844"
"258780.0";"0.17313"
"258790.0";"0.1847376"
"258800.0";"0.1818735"
"258810.0";"0.1990832"
"258820.0";"0.1922726"
"258830.0";"0.1893833"
"258840.0";"0.1967562"
"258850.0";"0.1958595"
"258860.0";"0.1683746"
"258870.0";"0.1820136"
"258880.0";"0.1851352"
"258890.0";"0.1960714"
"258900.0";"0.1747"
"258910.0";"0.1996645"
"258920.0";"0.2176809"
"258930.0";"0.200871"
"258940.0";"0.1926762"
"258950.0";"0.1736374"
"258960.0";"0.1927615"
"258970.0";"0.1925508"
"258980.0";"0.1821125"
"258990.0";"0.1754595"
"259000.0";"0.1745996"
"259010.0";"0.1867781"
"259020.0";"0.1888649"
"259030.0";"0.2090664"
"259040.0";"0.1847728"
"259050.0";"0.1909345"
"259060.0";"0.1785947"
"259070.0";"0.170074"
"259080.0";"0.1800808"
"259090.0";"0.1653939"
"259100.0";"0.1801832"
"259110.0";"0.1712863"
"259120.0";"0.1733378"
"259130.0";"0.1766667"
"259140.0";"0.1809033"
"259150.0";"0.1771246"
"259160.0";"0.1831641"
"259170.0";"0.1805878"
"259180.0";"0.1756875"
"259190.0";"0.1765816"
"259200.0";"0.203787"
"259210.0";"0.1902863"
"259220.0";"0.1813504"
"259230.0";"0.1910525"
"259240.0";"0.1795914"
"259250.0";"0.1851726"
"259260.0";"0.1761732"
"259270.0";"0.1912223"
"259280.0";"0.1824637"
"259290.0";"0.1883534"
"259300.0";"0.1799389"
"259310.0";"0.1790477"
"259320.0";"0.2204924"
"259330.0";"0.2270352"
"259340.0";"0.2211988"
"259350.0";"0.197256"
"259360.0";"0.2060486"
"259370.0";"0.2118037"
"259380.0";"0.1947511"
"259390.0";"0.2147691"
"259400.0";"0.2143854"
"259410.0";"0.1950228"
"259420.0";"0.1854505"
"259430.0";"0.1820163"
"259440.0";"0.1797361"
"259450.0";"0.1958111"
"259460.0";"0.2199409"
"259470.0";"0.1926579"
"259480.0";"0.2043206"
"259490.0";"0.2048707"
"259500.0";"0.2185521"
"259510.0";"0.1916978"
"259520.0";"0.2249865"
"259530.0";"0.1843692"
"259540.0";"0.2066618"
"259550.0";"0.1727193"
"259560.0";"0.1987411"
"259570.0";"0.2180918"
"259580.0";"0.2185177"
"259590.0";"0.1925121"
"259600.0";"0.2022326"
"259610.0";"0.2235285"
"259620.0";"0.1902158"
"259630.0";"0.2014098"
"259640.0";"0.2113461"
"259650.0";"0.1980631"
"259660.0";"0.1977999"
"259670.0";"0.2053604"
"259680.0";"0.1860406"
"259690.0";"0.2009456"
"259700.0";"0.1988293"
"259710.0";"0.1875658"
"259720.0";"0.2232396"
"259730.0";"0.1946739"
"259740.0";"0.1846677"
"259750.0";"0.1900106"
"259760.0";"0.1947437"
"259770.0";"0.2175178"
"259780.0";"0.2149072"
"259790.0";"0.1918435"
"259800.0";"0.2363089"
"259810.0";"0.1874327"
"259820.0";"0.1885444"
"259830.0";"0.1661954"
"259840.0";"0.1618083"
"259850.0";"0.173816"
"259860.0";"0.1810444"
"259870.0";"0.1996046"
"259880.0";"0.1709681"
"259890.0";"0.1784068"
"259900.0";"0.1682408"
"259910.0";"0.1778932"
"259920.0";"0.1730808"
"259930.0";"0.1772375"
"259940.0";"0.1943479"
"259950.0";"0.1719333"
"259960.0";"0.1792452"
"259970.0";"0.1674933"
"259980.0";"0.1850677"
"259990.0";"0.1849459"
"260000.0";"0.1633465"
"260010.0";"0.1830438"
"260020.0";"0.1676009"
"260030.0";"0.1680355"
"260040.0";"0.1782247"
"260050.0";"0.1965832"
"260060.0";"0.1781267"
"260070.0";"0.1731272"
"260080.0";"0.187963"
"260090.0";"0.1967972"
"260100.0";"0.1863704"
"260110.0";"0.1828828"
"260120.0";"0.1752086"
"260130.0";"0.1823321"
"260140.0";"0.1700619"
"260150.0";"0.2156595"
"260160.0";"0.1824883"
"260170.0";"0.1953896"
"260180.0";"0.1872031"
"260190.0";"0.1753739"
"260200.0";"0.1747285"
"260210.0";"0.169956"
"260220.0";"0.1842716"
"260230.0";"0.1847863"
"260240.0";"0.1812872"
"260250.0";"0.1720233"
"260260.0";"0.1716569"
"260270.0";"0.1868717"
"260280.0";"0.1773722"
"260290.0";"0.1727836"
"260300.0";"0.1757612"
"260310.0";"0.1772625"
"260320.0";"0.1795582"
"260330.0";"0.1876435"
"260340.0";"0.1678719"
"260350.0";"0.1733838"
"260360.0";"0.1836682"
"260370.0";"0.1853781"
"260380.0";"0.1841387"
"260390.0";"0.1794824"
"260400.0";"0.1887885"
"260410.0";"0.1797332"
"260420.0";"0.1814055"
"260430.0";"0.1636001"
"260440.0";"0.2183621"
"260450.0";"0.1740605"
"260460.0";"0.188258"
"260470.0";"0.1837091"
"260480.0";"0.1876647"
"260490.0";"0.1777804"
"260500.0";"0.1808919"
"260510.0";"0.1744792"
"260520.0";"0.1858521"
"260530.0";"0.1792206"
"260540.0";"0.1531438"
"260550.0";"0.1886507"
"260560.0";"0.1823213"
"260570.0";"0.1765533"
"260580.0";"0.1680627"
"260590.0";"0.1799475"
"260600.0";"0.1828278"
"260610.0";"0.1875875"
"260620.0";"0.1734041"
"260630.0";"0.1665563"
"260640.0";"0.1756617"
"260650.0";"0.1794326"
"260660.0";"0.1669909"
"260670.0";"0.1765622"
"260680.0";"0.1816975"
"260690.0";"0.1895364"
"260700.0";"0.1817606"
"260710.0";"0.179056"
"260720.0";"0.1917497"
"260730.0";"0.1788465"
"260740.0";"0.1744276"
"260750.0";"0.1895604"
"260760.0";"0.1732106"
"260770.0";"0.1773644"
"260780.0";"0.1798724"
"260790.0";"0.1748969"
"260800.0";"0.1744846"
"260810.0";"0.1759802"
"260820.0";"0.1733064"
"260830.0";"0.1890135"
"260840.0";"0.1824777"
"260850.0";"0.1681604"
"260860.0";"0.1784656"
"260870.0";"0.1761278"
"260880.0";"0.1787006"
"260890.0";"0.1679759"
"260900.0";"0.1676993"
"260910.0";"0.17184"
"260920.0";"0.1888624"
"260930.0";"0.1724329"
"260940.0";"0.1802386"
"260950.0";"0.1742473"
"260960.0";"0.1782387"
"260970.0";"0.1776409"
"260980.0";"0.1782527"
"260990.0";"0.1803385"
"261000.0";"0.172101"
"261010.0";"0.1784766"
"261020.0";"0.1755392"
"261030.0";"0.1926682"
"261040.0";"0.2022474"
"261050.0";"0.1713508"
"261060.0";"0.2005614"
"261070.0";"0.1786698"
"261080.0";"0.177319"
"261090.0";"0.1915853"
"261100.0";"0.1843416"
"261110.0";"0.1814548"
"261120.0";"0.1662352"
"261130.0";"0.1892139"
"261140.0";"0.1736895"
"261150.0";"0.161685"
"261160.0";"0.1696171"
"261170.0";"0.1810723"
"261180.0";"0.1920052"
"261190.0";"0.1800162"
"261200.0";"0.1714351"
"261210.0";"0.1889421"
"261220.0";"0.1770142"
"261230.0";"0.1803251"
"261240.0";"0.173231"
"261250.0";"0.1700207"
"261260.0";"0.1748914"
"261270.0";"0.2049632"
"261280.0";"0.1821703"
"261290.0";"0.1716451"
"261300.0";"0.1660871"
"261310.0";"0.1798752"
"261320.0";"0.1767765"
"261330.0";"0.1638964"
"261340.0";"0.1810558"
"261350.0";"0.1798531"
"261360.0";"0.1813666"
"261370.0";"0.1811214"
"261380.0";"0.1854563"
"261390.0";"0.170801"
"261400.0";"0.1822583"
"261410.0";"0.1746707"
"261420.0";"0.1806902"
"261430.0";"0.1708625"
"261440.0";"0.1818161"
"261450.0";"0.1728157"
"261460.0";"0.1767965"
"261470.0";"0.1727047"
"261480.0";"0.181309"
"261490.0";"0.1766838"
"261500.0";"0.1785107"
"261510.0";"0.1725287"
"261520.0";"0.1811211"
"261530.0";"0.1789528"
"261540.0";"0.1743419"
"261550.0";"0.1621425"
"261560.0";"0.1772598"
"261570.0";"0.1707898"
"261580.0";"0.1800914"
"261590.0";"0.1790953"
"261600.0";"0.1796246"
"261610.0";"0.1804689"
"261620.0";"0.1691211"
"261630.0";"0.1857149"
"261640.0";"0.1907725"
"261650.0";"0.1775949"
"261660.0";"0.168802"
"261670.0";"0.1644812"
"261680.0";"0.1779351"
"261690.0";"0.1820356"
"261700.0";"0.1728724"
"261710.0";"0.1778679"
"261720.0";"0.1781407"
"261730.0";"0.1726204"
"261740.0";"0.1845918"
"261750.0";"0.1803412"
"261760.0";"0.1793714"
"261770.0";"0.1730291"
"261780.0";"0.191403"
"261790.0";"0.1848024"
"261800.0";"0.1729914"
"261810.0";"0.1729331"
"261820.0";"0.1843146"
"261830.0";"0.1741575"
"261840.0";"0.1840462"
"261850.0";"0.1802465"
"261860.0";"0.1765045"
"261870.0";"0.1769577"
"261880.0";"0.1680152"
"261890.0";"0.1697382"
"261900.0";"0.1762129"
"261910.0";"0.1736924"
"261920.0";"0.1744645"
"261930.0";"0.1988088"
"261940.0";"0.1714089"
"261950.0";"0.1961888"
"261960.0";"0.1784325"
"261970.0";"0.1733206"
"261980.0";"0.1946307"
"261990.0";"0.1674515"
"262000.0";"0.1742472"
"262010.0";"0.1839487"
"262020.0";"0.1935275"
"262030.0";"0.1714873"
"262040.0";"0.1760284"
"262050.0";"0.1804276"
"262060.0";"0.2028149"
"262070.0";"0.1675974"
"262080.0";"0.1915752"
"262090.0";"0.1983684"
"262100.0";"0.182464"
"262110.0";"0.1819703"
"262120.0";"0.1893093"
"262130.0";"0.1812434"
"262140.0";"0.1645025"
"262150.0";"0.1931241"
"262160.0";"0.1631782"
"262170.0";"0.1784678"
"262180.0";"0.1716071"
"262190.0";"0.1607009"
"262200.0";"0.1819177"
"262210.0";"0.1748742"
"262220.0";"0.1681518"
"262230.0";"0.2019185"
"262240.0";"0.1849462"
"262250.0";"0.1833933"
"262260.0";"0.1722123"
"262270.0";"0.178877"
"262280.0";"0.1678604"
"262290.0";"0.1941416"
"262300.0";"0.1831119"
"262310.0";"0.1734936"
"262320.0";"0.182543"
"262330.0";"0.1824994"
"262340.0";"0.1701704"
"262350.0";"0.1795831"
"262360.0";"0.1854966"
"262370.0";"0.1951436"
"262380.0";"0.1945506"
"262390.0";"0.1694401"
"262400.0";"0.1688789"
"262410.0";"0.1696874"
"262420.0";"0.1810441"
"262430.0";"0.1673972"
"262440.0";"0.1764793"
"262450.0";"0.1728844"
"262460.0";"0.1791401"
"262470.0";"0.19218"
"262480.0";"0.188878"
"262490.0";"0.1748831"
"262500.0";"0.1927227"
"262510.0";"0.1823349"
"262520.0";"0.1800723"
"262530.0";"0.1767516"
"262540.0";"0.1939435"
"262550.0";"0.1758126"
"262560.0";"0.173684"
"262570.0";"0.1776344"
"262580.0";"0.176196"
"262590.0";"0.1853209"
"262600.0";"0.1920652"
"262610.0";"0.1717994"
"262620.0";"0.1953151"
"262630.0";"0.1912747"
"262640.0";"0.1666553"
"262650.0";"0.1690831"
"262660.0";"0.16459"
"262670.0";"0.1734534"
"262680.0";"0.185758"
"262690.0";"0.1860455"
"262700.0";"0.1786784"
"262710.0";"0.1969392"
"262720.0";"0.1786308"
"262730.0";"0.1928391"
"262740.0";"0.171105"
"262750.0";"0.1767962"
"262760.0";"0.1835457"
"262770.0";"0.1894757"
"262780.0";"0.1781968"
"262790.0";"0.1773302"
"262800.0";"0.1678007"
"262810.0";"0.1704524"
"262820.0";"0.1825215"
"262830.0";"0.1656589"
"262840.0";"0.1841333"
"262850.0";"0.1770283"
"262860.0";"0.1699086"
"262870.0";"0.1696731"
"262880.0";"0.1780051"
"262890.0";"0.1790691"
"262900.0";"0.1854509"
"262910.0";"0.1732629"
"262920.0";"0.1756986"
"262930.0";"0.1805154"
"262940.0";"0.1750599"
"262950.0";"0.1840026"
"262960.0";"0.1682286"
"262970.0";"0.1878374"
"262980.0";"0.1845511"
"262990.0";"0.1776741"
"263000.0";"0.1828523"
"263010.0";"0.1714789"
"263020.0";"0.1807819"
"263030.0";"0.1757299"
"263040.0";"0.1767346"
"263050.0";"0.1783341"
"263060.0";"0.1731155"
"263070.0";"0.1770454"
"263080.0";"0.1794547"
"263090.0";"0.1693309"
"263100.0";"0.1703117"
"263110.0";"0.1844176"
"263120.0";"0.1849349"
"263130.0";"0.1720145"
"263140.0";"0.1851109"
"263150.0";"0.1849808"
"263160.0";"0.1688814"
"263170.0";"0.178244"
"263180.0";"0.1856691"
"263190.0";"0.1731242"
"263200.0";"0.1736546"
"263210.0";"0.1839835"
"263220.0";"0.1719448"
"263230.0";"0.1847188"
"263240.0";"0.1740028"
"263250.0";"0.1705842"
"263260.0";"0.179836"
"263270.0";"0.1729772"
"263280.0";"0.1736001"
"263290.0";"0.1945305"
"263300.0";"0.1796525"
"263310.0";"0.1839213"
"263320.0";"0.1775219"
"263330.0";"0.1842414"
"263340.0";"0.1742755"
"263350.0";"0.168214"
"263360.0";"0.1872004"
"263370.0";"0.1863494"
"263380.0";"0.1918595"
"263390.0";"0.1807456"
"263400.0";"0.1823349"
"263410.0";"0.1848973"
"263420.0";"0.1653298"
"263430.0";"0.1750942"
"263440.0";"0.1907746"
"263450.0";"0.1775779"
"263460.0";"0.1775977"
"263470.0";"0.1724298"
"263480.0";"0.1701443"
"263490.0";"0.1755731"
"263500.0";"0.1778679"
"263510.0";"0.1769293"
"263520.0";"0.1760994"
"263530.0";"0.1731384"
"263540.0";"0.1767765"
"263550.0";"0.168229"
"263560.0";"0.1916376"
"263570.0";"0.1710937"
"263580.0";"0.171155"
"263590.0";"0.1653208"
"263600.0";"0.1882207"
"263610.0";"0.183008"
"263620.0";"0.1715751"
"263630.0";"0.1699026"
"263640.0";"0.1751883"
"263650.0";"0.1791785"
"263660.0";"0.1811109"
"263670.0";"0.1795717"
"263680.0";"0.1712017"
"263690.0";"0.171753"
"263700.0";"0.1857172"
"263710.0";"0.1686118"
"263720.0";"0.1784878"
"263730.0";"0.1696437"
"263740.0";"0.1693103"
"263750.0";"0.1839703"
"263760.0";"0.1771581"
"263770.0";"0.1952844"
"263780.0";"0.1724239"
"263790.0";"0.1645144"
"263800.0";"0.2009802"
"263810.0";"0.1849594"
"263820.0";"0.1880054"
"263830.0";"0.1910735"
"263840.0";"0.1632787"
"263850.0";"0.1779124"
"263860.0";"0.1706017"
"263870.0";"0.1788689"
"263880.0";"0.1838314"
"263890.0";"0.1803053"
"263900.0";"0.1770902"
"263910.0";"0.1726065"
"263920.0";"0.1825706"
"263930.0";"0.1738415"
"263940.0";"0.1850674"
"263950.0";"0.178272"
"263960.0";"0.1718167"
"263970.0";"0.1643807"
"263980.0";"0.1750489"
"263990.0";"0.1769773"
"264000.0";"0.1784097"
"264010.0";"0.172334"
"264020.0";"0.1838723"
"264030.0";"0.1670269"
"264040.0";"0.1689083"
"264050.0";"0.1822776"
"264060.0";"0.1765815"
"264070.0";"0.1757979"
"264080.0";"0.1871149"
"264090.0";"0.1720991"
"264100.0";"0.196868"
"264110.0";"0.1884885"
"264120.0";"0.1800803"
"264130.0";"0.1656532"
"264140.0";"0.1676488"
"264150.0";"0.198444"
"264160.0";"0.1874168"
"264170.0";"0.1734306"
"264180.0";"0.1773017"
"264190.0";"0.1738877"
"264200.0";"0.1845783"
"264210.0";"0.1706251"
"264220.0";"0.1772543"
"264230.0";"0.1752515"
"264240.0";"0.1753222"
"264250.0";"0.1898318"
"264260.0";"0.1869144"
"264270.0";"0.1684163"
"264280.0";"0.1673474"
"264290.0";"0.1848403"
"264300.0";"0.1767629"
"264310.0";"0.1821705"
"264320.0";"0.165638"
"264330.0";"0.18406"
"264340.0";"0.1910498"
"264350.0";"0.1891985"
"264360.0";"0.1796274"
"264370.0";"0.1812019"
"264380.0";"0.1780959"
"264390.0";"0.1793407"
"264400.0";"0.1681343"
"264410.0";"0.1849027"
"264420.0";"0.1706633"
"264430.0";"0.1881517"
"264440.0";"0.1775164"
"264450.0";"0.17948"
"264460.0";"0.1783645"
"264470.0";"0.1765159"
"264480.0";"0.1901846"
"264490.0";"0.1787987"
"264500.0";"0.1835591"
"264510.0";"0.1841115"
"264520.0";"0.1825869"
"264530.0";"0.1889281"
"264540.0";"0.1770282"
"264550.0";"0.169874"
"264560.0";"0.1949205"
"264570.0";"0.1844288"
"264580.0";"0.1776342"
"264590.0";"0.1692959"
"264600.0";"0.1861617"
"264610.0";"0.1826304"
"264620.0";"0.1838398"
"264630.0";"0.1753086"
"264640.0";"0.1869489"
"264650.0";"0.1680952"
"264660.0";"0.1938272"
"264670.0";"0.1785801"
"264680.0";"0.182628"
"264690.0";"0.1802498"
"264700.0";"0.1867294"
"264710.0";"0.1806237"
"264720.0";"0.1924496"
"264730.0";"0.1763689"
"264740.0";"0.1904129"
"264750.0";"0.178171"
"264760.0";"0.1671315"
"264770.0";"0.1756877"
"264780.0";"0.194551"
"264790.0";"0.1820469"
"264800.0";"0.167335"
"264810.0";"0.1764908"
"264820.0";"0.1617741"
"264830.0";"0.1908772"
"264840.0";"0.1841088"
"264850.0";"0.1768079"
"264860.0";"0.1878003"
"264870.0";"0.1851788"
"264880.0";"0.1686473"
"264890.0";"0.1710528"
"264900.0";"0.1891664"
"264910.0";"0.1764711"
"264920.0";"0.194116"
"264930.0";"0.1839214"
"264940.0";"0.179983"
"264950.0";"0.1747995"
"264960.0";"0.1878668"
"264970.0";"0.1814776"
"264980.0";"0.1739367"
"264990.0";"0.1877553"
"265000.0";"0.1672181"
"265010.0";"0.1717786"
"265020.0";"0.1651968"
"265030.0";"0.1778648"
"265040.0";"0.1864968"
"265050.0";"0.1816427"
"265060.0";"0.1891924"
"265070.0";"0.1694227"
"265080.0";"0.1720755"
"265090.0";"0.1721776"
"265100.0";"0.1724789"
"265110.0";"0.1725863"
"265120.0";"0.1893068"
"265130.0";"0.1729077"
"265140.0";"0.176751"
"265150.0";"0.1756643"
"265160.0";"0.1767993"
"265170.0";"0.179201"
"265180.0";"0.1790974"
"265190.0";"0.1676248"
"265200.0";"0.1797857"
"265210.0";"0.1769461"
"265220.0";"0.1805714"
"265230.0";"0.1924628"
"265240.0";"0.1731162"
"265250.0";"0.1681993"
"265260.0";"0.1800306"
"265270.0";"0.1535769"
"265280.0";"0.1743329"
"265290.0";"0.1697554"
"265300.0";"0.1718666"
"265310.0";"0.1822582"
"265320.0";"0.1837415"
"265330.0";"0.1819699"
"265340.0";"0.1765159"
"265350.0";"0.1846594"
"265360.0";"0.1733695"
"265370.0";"0.1644418"
"265380.0";"0.1784996"
"265390.0";"0.1792874"
"265400.0";"0.1800501"
"265410.0";"0.1638106"
"265420.0";"0.1852267"
"265430.0";"0.1767284"
"265440.0";"0.1677199"
"265450.0";"0.1719103"
"265460.0";"0.1691808"
"265470.0";"0.1669761"
"265480.0";"0.181651"
"265490.0";"0.1711461"
"265500.0";"0.1857257"
"265510.0";"0.1824007"
"265520.0";"0.1823872"
"265530.0";"0.1927539"
"265540.0";"0.1894964"
"265550.0";"0.2059516"
"265560.0";"0.2094108"
"265570.0";"0.1925279"
"265580.0";"0.1744389"
"265590.0";"0.1983754"
"265600.0";"0.214462"
"265610.0";"0.1904129"
"265620.0";"0.1865289"
"265630.0";"0.1879953"
"265640.0";"0.1684692"
"265650.0";"0.193168"
"265660.0";"0.1875257"
"265670.0";"0.20539"
"265680.0";"0.1745655"
"265690.0";"0.2103022"
"265700.0";"0.2059664"
"265710.0";"0.1797355"
"265720.0";"0.1791814"
"265730.0";"0.1853162"
"265740.0";"0.1761395"
"265750.0";"0.1851489"
"265760.0";"0.1967055"
"265770.0";"0.1842985"
"265780.0";"0.1944892"
"265790.0";"0.1951897"
"265800.0";"0.1694133"
"265810.0";"0.2042304"
"265820.0";"0.178958"
"265830.0";"0.1742557"
"265840.0";"0.1991457"
"265850.0";"0.1851113"
"265860.0";"0.1964916"
"265870.0";"0.1856688"
"265880.0";"0.1800585"
"265890.0";"0.1868818"
"265900.0";"0.2075447"
"265910.0";"0.1812015"
"265920.0";"0.186596"
"265930.0";"0.1776228"
"265940.0";"0.1860884"
"265950.0";"0.1782948"
"265960.0";"0.179078"
"265970.0";"0.197368"
"265980.0";"0.1945892"
"265990.0";"0.1908325"
"266000.0";"0.1812625"
"266010.0";"0.1832072"
"266020.0";"0.1943892"
"266030.0";"0.1918672"
"266040.0";"0.1765482"
"266050.0";"0.184515"
"266060.0";"0.2080241"
"266070.0";"0.1824583"
"266080.0";"0.1889419"
"266090.0";"0.178272"
"266100.0";"0.1785411"
"266110.0";"0.1696885"
"266120.0";"0.1950075"
"266130.0";"0.1812566"
"266140.0";"0.1921478"
"266150.0";"0.1840053"
"266160.0";"0.1744878"
"266170.0";"0.199434"
"266180.0";"0.1861215"
"266190.0";"0.22982"
"266200.0";"0.1901845"
"266210.0";"0.1790218"
"266220.0";"0.1917729"
"266230.0";"0.1812209"
"266240.0";"0.1911071"
"266250.0";"0.1739225"
"266260.0";"0.190339"
"266270.0";"0.1734641"
"266280.0";"0.1803136"
"266290.0";"0.1789475"
"266300.0";"0.1682558"
"266310.0";"0.1885041"
"266320.0";"0.1796026"
"266330.0";"0.1631993"
"266340.0";"0.1648782"
"266350.0";"0.1797472"
"266360.0";"0.1709794"
"266370.0";"0.1810108"
"266380.0";"0.1712775"
"266390.0";"0.1752343"
"266400.0";"0.1753108"
"266410.0";"0.1656923"
"266420.0";"0.1792734"
"266430.0";"0.180837"
"266440.0";"0.1886906"
"266450.0";"0.1751057"
"266460.0";"0.1744883"
"266470.0";"0.161087"
"266480.0";"0.1801059"
"266490.0";"0.1681129"
"266500.0";"0.2175154"
"266510.0";"0.1912929"
"266520.0";"0.1709889"
"266530.0";"0.1746082"
"266540.0";"0.1706837"
"266550.0";"0.1874594"
"266560.0";"0.1810692"
"266570.0";"0.1924029"
"266580.0";"0.1673259"
"266590.0";"0.1930283"
"266600.0";"0.1765929"
"266610.0";"0.1811657"
"266620.0";"0.1734388"
"266630.0";"0.1833412"
"266640.0";"0.1903525"
"266650.0";"0.174977"
"266660.0";"0.1621912"
"266670.0";"0.1696259"
"266680.0";"0.1840814"
"266690.0";"0.1787904"
"266700.0";"0.1833412"
"266710.0";"0.1825872"
"266720.0";"0.1741554"
"266730.0";"0.1743248"
"266740.0";"0.1863387"
"266750.0";"0.176822"
"266760.0";"0.1781125"
"266770.0";"0.1776598"
"266780.0";"0.1823896"
"266790.0";"0.1685497"
"266800.0";"0.1747458"
"266810.0";"0.176454"
"266820.0";"0.1665206"
"266830.0";"0.1837468"
"266840.0";"0.1740898"
"266850.0";"0.1859384"
"266860.0";"0.183265"
"266870.0";"0.1648845"
"266880.0";"0.1885841"
"266890.0";"0.1914782"
"266900.0";"0.1724793"
"266910.0";"0.18045"
"266920.0";"0.1724206"
"266930.0";"0.186005"
"266940.0";"0.178639"
"266950.0";"0.1766636"
"266960.0";"0.2012681"
"266970.0";"0.1792375"
"266980.0";"0.1833932"
"266990.0";"0.1725975"
