# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"233390.0";"5.216381"
"233400.0";"5.345373"
"233410.0";"5.465441"
"233420.0";"5.575144"
"233430.0";"5.6377"
"233440.0";"5.627514"
"233450.0";"5.69798"
"233460.0";"5.467227"
"233470.0";"5.708369"
"233480.0";"5.517675"
"233490.0";"5.306153"
"233500.0";"5.368579"
"233510.0";"5.179416"
"233520.0";"5.086546"
"233530.0";"4.881227"
"233540.0";"4.908988"
"233550.0";"4.76511"
"233560.0";"4.737559"
"233570.0";"4.504484"
"233580.0";"4.297561"
"233590.0";"4.559987"
"233600.0";"4.868232"
"233610.0";"4.829076"
"233620.0";"4.694339"
"233630.0";"4.649251"
"233640.0";"4.730659"
"233650.0";"4.693828"
"233660.0";"4.504173"
"233670.0";"4.586191"
"233680.0";"4.690749"
"233690.0";"4.943513"
"233700.0";"4.885673"
"233710.0";"4.751116"
"233720.0";"4.39138"
"233730.0";"4.344933"
"233740.0";"4.126832"
"233750.0";"4.314004"
"233760.0";"4.352086"
"233770.0";"4.249743"
"233780.0";"4.077138"
"233790.0";"4.095121"
"233800.0";"4.353768"
"233810.0";"4.44222"
"233820.0";"4.388869"
"233830.0";"4.292"
"233840.0";"4.332244"
"233850.0";"4.680526"
"233860.0";"4.711062"
"233870.0";"4.726799"
"233880.0";"5.041136"
"233890.0";"5.34012"
"233900.0";"5.412545"
"233910.0";"5.344857"
"233920.0";"5.651075"
"233930.0";"5.415342"
"233940.0";"5.375112"
"233950.0";"5.339933"
"233960.0";"5.337394"
"233970.0";"5.237425"
"233980.0";"5.463719"
"233990.0";"5.439942"
"234000.0";"5.473039"
"234010.0";"5.106727"
"234020.0";"4.795843"
"234030.0";"4.931155"
"234040.0";"4.975906"
"234050.0";"4.9626"
"234060.0";"5.025073"
"234070.0";"4.965974"
"234080.0";"4.887328"
"234090.0";"4.694746"
"234100.0";"4.951491"
"234110.0";"4.854053"
"234120.0";"4.50732"
"234130.0";"4.482003"
"234140.0";"4.482288"
"234150.0";"4.581295"
"234160.0";"4.55234"
"234170.0";"4.507953"
"234180.0";"4.631298"
"234190.0";"4.705156"
"234200.0";"4.963603"
"234210.0";"4.759614"
"234220.0";"4.742289"
"234230.0";"4.99029"
"234240.0";"5.076526"
"234250.0";"4.982099"
"234260.0";"4.999956"
"234270.0";"5.008192"
"234280.0";"4.95687"
"234290.0";"4.808007"
"234300.0";"4.970753"
"234310.0";"5.097583"
"234320.0";"5.078146"
"234330.0";"5.081101"
"234340.0";"5.078758"
"234350.0";"4.977645"
"234360.0";"5.251289"
"234370.0";"5.391887"
"234380.0";"5.459732"
"234390.0";"5.220024"
"234400.0";"5.274992"
"234410.0";"5.265494"
"234420.0";"5.25331"
"234430.0";"5.464402"
"234440.0";"5.632782"
"234450.0";"5.286369"
"234460.0";"5.107148"
"234470.0";"5.039765"
"234480.0";"5.275163"
"234490.0";"5.260278"
"234500.0";"5.271271"
"234510.0";"5.311751"
"234520.0";"5.321056"
"234530.0";"5.552581"
"234540.0";"5.320571"
"234550.0";"5.283051"
"234560.0";"5.311861"
"234570.0";"5.442544"
"234580.0";"5.383333"
"234590.0";"5.725893"
"234600.0";"5.911851"
"234610.0";"5.78831"
"234620.0";"5.877455"
"234630.0";"6.021281"
"234640.0";"5.761376"
"234650.0";"5.487817"
"234660.0";"5.755787"
"234670.0";"5.672798"
"234680.0";"5.768078"
"234690.0";"5.639514"
"234700.0";"5.482523"
"234710.0";"5.652756"
"234720.0";"5.941371"
"234730.0";"6.082723"
"234740.0";"5.986912"
"234750.0";"6.120217"
"234760.0";"6.25769"
"234770.0";"5.890234"
"234780.0";"5.788456"
"234790.0";"5.939969"
"234800.0";"5.857872"
"234810.0";"5.815256"
"234820.0";"5.773582"
"234830.0";"5.828425"
"234840.0";"5.882082"
"234850.0";"5.755874"
"234860.0";"5.797369"
"234870.0";"5.762473"
"234880.0";"5.639425"
"234890.0";"5.544202"
"234900.0";"5.408934"
"234910.0";"5.161606"
"234920.0";"5.274867"
"234930.0";"5.584002"
"234940.0";"5.560606"
"234950.0";"5.636494"
"234960.0";"5.499027"
"234970.0";"5.406777"
"234980.0";"5.458502"
"234990.0";"5.380664"
"235000.0";"5.327178"
"235010.0";"5.339882"
"235020.0";"5.073696"
"235030.0";"5.109099"
"235040.0";"5.053742"
"235050.0";"5.338674"
"235060.0";"5.413361"
"235070.0";"5.214283"
"235080.0";"4.944207"
"235090.0";"4.924141"
"235100.0";"4.772483"
"235110.0";"4.949754"
"235120.0";"4.886172"
"235130.0";"4.872142"
"235140.0";"4.577386"
"235150.0";"4.525247"
"235160.0";"4.609343"
"235170.0";"4.382755"
"235180.0";"4.189439"
"235190.0";"4.177657"
"235200.0";"4.161922"
"235210.0";"4.337312"
"235220.0";"4.334283"
"235230.0";"4.657093"
"235240.0";"4.760733"
"235250.0";"4.791341"
"235260.0";"4.651551"
"235270.0";"4.732266"
"235280.0";"4.92664"
"235290.0";"5.031101"
"235300.0";"4.891275"
"235310.0";"4.843409"
"235320.0";"4.811937"
"235330.0";"5.036294"
"235340.0";"4.868236"
"235350.0";"4.578675"
"235360.0";"4.497331"
"235370.0";"4.362641"
"235380.0";"4.418232"
"235390.0";"4.6099"
"235400.0";"4.675618"
"235410.0";"4.698195"
"235420.0";"4.766199"
"235430.0";"4.995687"
"235440.0";"4.981683"
"235450.0";"5.163257"
"235460.0";"5.25746"
"235470.0";"5.312175"
"235480.0";"5.102092"
"235490.0";"5.087095"
"235500.0";"5.213349"
"235510.0";"5.268334"
"235520.0";"5.333324"
"235530.0";"5.474127"
"235540.0";"5.369802"
"235550.0";"5.315807"
"235560.0";"5.265315"
"235570.0";"5.427969"
"235580.0";"5.393364"
"235590.0";"5.493572"
"235600.0";"5.25759"
"235610.0";"4.931357"
"235620.0";"4.761568"
"235630.0";"4.7781"
"235640.0";"4.89996"
"235650.0";"4.698761"
"235660.0";"4.715617"
"235670.0";"4.918999"
"235680.0";"5.124767"
"235690.0";"5.382328"
"235700.0";"5.489213"
"235710.0";"5.676434"
"235720.0";"5.579553"
"235730.0";"5.442739"
"235740.0";"5.29911"
"235750.0";"5.53346"
"235760.0";"5.451617"
"235770.0";"5.482054"
"235780.0";"5.316006"
"235790.0";"5.296131"
"235800.0";"5.150598"
"235810.0";"5.702061"
"235820.0";"5.582801"
"235830.0";"5.926103"
"235840.0";"5.575987"
"235850.0";"5.443062"
"235860.0";"5.08681"
"235870.0";"5.110077"
"235880.0";"5.132705"
"235890.0";"4.952759"
"235900.0";"4.700186"
"235910.0";"4.749032"
"235920.0";"4.952879"
"235930.0";"4.822033"
"235940.0";"4.43045"
"235950.0";"4.364412"
"235960.0";"4.307499"
"235970.0";"4.281682"
"235980.0";"4.287214"
"235990.0";"4.041024"
"236000.0";"4.075302"
"236010.0";"4.114132"
"236020.0";"4.212015"
"236030.0";"4.381854"
"236040.0";"4.463024"
"236050.0";"4.5232"
"236060.0";"4.294266"
"236070.0";"4.327351"
"236080.0";"4.094031"
"236090.0";"4.073316"
"236100.0";"3.934078"
"236110.0";"3.869855"
"236120.0";"3.963509"
"236130.0";"4.106455"
"236140.0";"4.110449"
"236150.0";"4.055839"
"236160.0";"4.206193"
"236170.0";"4.162411"
"236180.0";"4.290514"
"236190.0";"4.590893"
"236200.0";"4.753815"
"236210.0";"4.418178"
"236220.0";"4.85939"
"236230.0";"5.259648"
"236240.0";"5.147827"
"236250.0";"5.274719"
"236260.0";"5.089721"
"236270.0";"5.019286"
"236280.0";"5.476997"
"236290.0";"5.530707"
"236300.0";"5.639956"
"236310.0";"5.510814"
"236320.0";"5.708898"
"236330.0";"5.790554"
"236340.0";"5.499546"
"236350.0";"5.970701"
"236360.0";"6.019527"
"236370.0";"5.982154"
"236380.0";"6.062336"
"236390.0";"6.163987"
"236400.0";"6.113573"
"236410.0";"5.744173"
"236420.0";"5.924144"
"236430.0";"5.85895"
"236440.0";"6.046975"
"236450.0";"5.93223"
"236460.0";"5.8852"
"236470.0";"5.553886"
"236480.0";"5.638912"
"236490.0";"5.460308"
"236500.0";"5.424161"
"236510.0";"5.457654"
"236520.0";"5.47347"
"236530.0";"5.389967"
"236540.0";"5.517157"
"236550.0";"5.490695"
"236560.0";"5.842642"
"236570.0";"6.148732"
"236580.0";"6.151184"
"236590.0";"6.050063"
"236600.0";"6.108056"
"236610.0";"6.348707"
"236620.0";"6.358522"
"236630.0";"6.204098"
"236640.0";"6.382761"
"236650.0";"6.411912"
"236660.0";"6.408568"
"236670.0";"6.394287"
"236680.0";"6.265156"
"236690.0";"6.36202"
"236700.0";"6.121118"
"236710.0";"6.004361"
"236720.0";"6.08587"
"236730.0";"6.171323"
"236740.0";"6.105226"
"236750.0";"6.116992"
"236760.0";"6.199591"
"236770.0";"6.141273"
"236780.0";"6.072198"
"236790.0";"6.214133"
"236800.0";"6.44134"
"236810.0";"6.24527"
"236820.0";"6.55425"
"236830.0";"6.597621"
"236840.0";"6.568012"
"236850.0";"6.317011"
"236860.0";"6.42202"
"236870.0";"6.192613"
"236880.0";"6.185809"
"236890.0";"6.297595"
"236900.0";"6.241845"
"236910.0";"6.288604"
"236920.0";"6.373744"
"236930.0";"6.292415"
"236940.0";"6.227778"
"236950.0";"6.268207"
"236960.0";"6.345778"
"236970.0";"6.275576"
"236980.0";"6.421963"
"236990.0";"6.339185"
"237000.0";"6.497705"
"237010.0";"6.499196"
"237020.0";"6.781615"
"237030.0";"6.36963"
"237040.0";"6.702559"
"237050.0";"6.686652"
"237060.0";"6.666936"
"237070.0";"6.521353"
"237080.0";"6.605673"
"237090.0";"6.598033"
"237100.0";"6.616338"
"237110.0";"6.844062"
"237120.0";"6.706124"
"237130.0";"6.474789"
"237140.0";"6.139218"
"237150.0";"5.990646"
"237160.0";"6.273535"
"237170.0";"6.331316"
"237180.0";"6.305011"
"237190.0";"6.434797"
"237200.0";"6.561361"
"237210.0";"6.619249"
"237220.0";"6.71881"
"237230.0";"6.650022"
"237240.0";"6.631004"
"237250.0";"6.496558"
"237260.0";"6.585504"
"237270.0";"6.419293"
"237280.0";"5.980069"
"237290.0";"6.064802"
"237300.0";"5.979473"
"237310.0";"6.102356"
"237320.0";"6.308999"
"237330.0";"6.348056"
"237340.0";"6.303436"
"237350.0";"6.426583"
"237360.0";"6.481901"
"237370.0";"6.483598"
"237380.0";"6.643387"
"237390.0";"6.463185"
"237400.0";"6.329411"
"237410.0";"6.577391"
"237420.0";"6.674941"
"237430.0";"6.673621"
"237440.0";"6.738409"
"237450.0";"6.687151"
"237460.0";"6.57534"
"237470.0";"6.567349"
"237480.0";"6.619275"
"237490.0";"6.620952"
"237500.0";"6.270347"
"237510.0";"6.37795"
"237520.0";"6.466853"
"237530.0";"6.349345"
"237540.0";"6.030633"
"237550.0";"5.856153"
"237560.0";"5.720023"
"237570.0";"5.495496"
"237580.0";"5.460096"
"237590.0";"5.354722"
"237600.0";"5.389385"
"237610.0";"5.228183"
"237620.0";"5.35901"
"237630.0";"5.244821"
"237640.0";"5.160613"
"237650.0";"5.063877"
"237660.0";"5.204427"
"237670.0";"4.946125"
"237680.0";"5.132362"
"237690.0";"4.890346"
"237700.0";"5.052021"
"237710.0";"4.958516"
"237720.0";"5.089168"
"237730.0";"5.075327"
"237740.0";"5.076383"
"237750.0";"5.064498"
"237760.0";"5.146393"
"237770.0";"4.940875"
"237780.0";"4.410678"
"237790.0";"4.619838"
"237800.0";"4.894394"
"237810.0";"4.745685"
"237820.0";"4.491231"
"237830.0";"4.355979"
"237840.0";"4.176916"
"237850.0";"4.222931"
"237860.0";"3.929582"
"237870.0";"4.022899"
"237880.0";"3.940699"
"237890.0";"3.938962"
"237900.0";"4.071754"
"237910.0";"4.29563"
"237920.0";"4.24454"
"237930.0";"4.483403"
"237940.0";"4.438436"
"237950.0";"4.594176"
"237960.0";"4.499908"
"237970.0";"4.550289"
"237980.0";"4.581774"
"237990.0";"4.410542"
"238000.0";"3.97367"
"238010.0";"4.059793"
"238020.0";"3.869603"
"238030.0";"3.819214"
"238040.0";"3.784359"
"238050.0";"3.702166"
"238060.0";"3.974897"
"238070.0";"3.921989"
"238080.0";"4.115582"
"238090.0";"4.369116"
"238100.0";"4.373874"
"238110.0";"4.46467"
"238120.0";"4.458556"
"238130.0";"4.355574"
"238140.0";"4.408039"
"238150.0";"4.790882"
"238160.0";"4.777523"
"238170.0";"4.48946"
"238180.0";"4.365515"
"238190.0";"4.443324"
"238200.0";"4.336959"
"238210.0";"4.443471"
"238220.0";"4.497785"
"238230.0";"4.698139"
"238240.0";"4.739519"
"238250.0";"4.630452"
"238260.0";"4.639427"
"238270.0";"4.61632"
"238280.0";"4.818764"
"238290.0";"4.589295"
"238300.0";"4.642074"
"238310.0";"4.848631"
"238320.0";"4.983873"
"238330.0";"4.912389"
"238340.0";"4.78037"
"238350.0";"4.859307"
"238360.0";"4.744925"
"238370.0";"4.715954"
"238380.0";"4.509517"
"238390.0";"4.768182"
"238400.0";"4.451182"
"238410.0";"4.354788"
"238420.0";"4.344101"
"238430.0";"4.520504"
"238440.0";"4.825817"
"238450.0";"4.770241"
"238460.0";"4.542393"
"238470.0";"4.539955"
"238480.0";"4.641429"
"238490.0";"4.741814"
"238500.0";"4.306551"
"238510.0";"4.32981"
"238520.0";"4.543759"
"238530.0";"4.503401"
"238540.0";"4.532217"
"238550.0";"4.007488"
"238560.0";"4.222745"
"238570.0";"4.269783"
"238580.0";"4.133251"
"238590.0";"4.159962"
"238600.0";"4.241275"
"238610.0";"4.212903"
"238620.0";"4.159585"
"238630.0";"4.133132"
"238640.0";"4.330008"
"238650.0";"4.480021"
"238660.0";"4.121399"
"238670.0";"4.086344"
"238680.0";"4.04365"
"238690.0";"4.003463"
"238700.0";"4.192831"
"238710.0";"4.249982"
"238720.0";"4.462897"
"238730.0";"4.455155"
"238740.0";"4.68266"
"238750.0";"4.111152"
"238760.0";"4.083848"
"238770.0";"3.949292"
"238780.0";"4.051422"
"238790.0";"3.765077"
"238800.0";"3.602984"
"238810.0";"3.742925"
"238820.0";"3.553048"
"238830.0";"3.419512"
"238840.0";"3.49793"
"238850.0";"3.442872"
"238860.0";"3.798136"
"238870.0";"3.684656"
"238880.0";"3.678962"
"238890.0";"3.817013"
"238900.0";"3.560264"
"238910.0";"3.733776"
"238920.0";"3.675373"
"238930.0";"3.808766"
"238940.0";"4.094859"
"238950.0";"4.14341"
"238960.0";"4.125691"
"238970.0";"3.953255"
"238980.0";"3.983587"
"238990.0";"3.778495"
"239000.0";"3.683372"
"239010.0";"3.86273"
"239020.0";"4.205232"
"239030.0";"4.300613"
"239040.0";"4.268458"
"239050.0";"4.266793"
"239060.0";"4.248053"
"239070.0";"4.243447"
"239080.0";"4.377823"
"239090.0";"4.327164"
"239100.0";"4.132312"
"239110.0";"3.881235"
"239120.0";"3.787648"
"239130.0";"3.69603"
"239140.0";"3.872568"
"239150.0";"3.818285"
"239160.0";"3.746367"
"239170.0";"3.829635"
"239180.0";"3.984383"
"239190.0";"3.806055"
"239200.0";"3.99882"
"239210.0";"3.902085"
"239220.0";"3.66194"
"239230.0";"3.729345"
"239240.0";"3.912017"
"239250.0";"4.06455"
"239260.0";"4.175892"
"239270.0";"4.497659"
"239280.0";"4.556661"
"239290.0";"4.465099"
"239300.0";"4.61261"
"239310.0";"4.891849"
"239320.0";"4.893704"
"239330.0";"4.975808"
"239340.0";"5.027127"
"239350.0";"4.90927"
"239360.0";"5.163657"
"239370.0";"5.188827"
"239380.0";"5.238086"
"239390.0";"5.153747"
"239400.0";"5.164074"
"239410.0";"5.054167"
"239420.0";"5.012815"
"239430.0";"4.983688"
"239440.0";"4.973329"
"239450.0";"4.639272"
"239460.0";"4.352715"
"239470.0";"4.627353"
"239480.0";"4.723722"
"239490.0";"4.57331"
"239500.0";"4.72157"
"239510.0";"4.607858"
"239520.0";"4.688138"
"239530.0";"4.7491"
"239540.0";"4.701041"
"239550.0";"4.811817"
"239560.0";"4.666049"
"239570.0";"4.598509"
"239580.0";"4.81425"
"239590.0";"4.847854"
"239600.0";"4.792869"
"239610.0";"4.53861"
"239620.0";"4.575188"
"239630.0";"4.28069"
"239640.0";"4.455269"
"239650.0";"4.567682"
"239660.0";"4.758197"
"239670.0";"4.841969"
"239680.0";"4.382739"
"239690.0";"4.5081"
"239700.0";"4.535361"
"239710.0";"4.467124"
"239720.0";"4.880329"
"239730.0";"4.839843"
"239740.0";"4.881398"
"239750.0";"4.539392"
"239760.0";"4.605959"
"239770.0";"4.46285"
"239780.0";"4.453821"
"239790.0";"4.325766"
"239800.0";"4.615284"
"239810.0";"4.12296"
"239820.0";"4.051817"
"239830.0";"4.446427"
"239840.0";"4.242732"
"239850.0";"4.333454"
"239860.0";"4.577703"
"239870.0";"4.520655"
"239880.0";"4.619401"
"239890.0";"4.474211"
"239900.0";"4.847301"
"239910.0";"5.058945"
"239920.0";"5.026173"
"239930.0";"5.161616"
"239940.0";"5.312402"
"239950.0";"4.95471"
"239960.0";"4.895492"
"239970.0";"4.681997"
"239980.0";"4.490588"
"239990.0";"4.488642"
"240000.0";"4.534737"
"240010.0";"4.450427"
"240020.0";"4.650105"
"240030.0";"4.756916"
"240040.0";"4.584496"
"240050.0";"4.662233"
"240060.0";"4.728298"
"240070.0";"5.129128"
"240080.0";"5.229703"
"240090.0";"5.200008"
"240100.0";"5.227045"
"240110.0";"5.179889"
"240120.0";"5.046229"
"240130.0";"5.016144"
"240140.0";"5.098007"
"240150.0";"5.084141"
"240160.0";"4.952793"
"240170.0";"5.037798"
"240180.0";"4.907605"
"240190.0";"4.861995"
"240200.0";"5.002826"
"240210.0";"5.035332"
"240220.0";"5.161823"
"240230.0";"5.075417"
"240240.0";"5.019512"
"240250.0";"4.998059"
"240260.0";"5.208808"
"240270.0";"5.498484"
"240280.0";"5.68795"
"240290.0";"5.935018"
"240300.0";"5.885171"
"240310.0";"5.896093"
"240320.0";"6.160064"
"240330.0";"5.775189"
"240340.0";"5.758374"
"240350.0";"5.783617"
"240360.0";"5.973067"
"240370.0";"5.87961"
"240380.0";"5.881684"
"240390.0";"5.845796"
"240400.0";"5.77286"
"240410.0";"5.864835"
"240420.0";"5.759463"
"240430.0";"5.835451"
"240440.0";"5.837561"
"240450.0";"5.554638"
"240460.0";"5.545229"
"240470.0";"5.328081"
"240480.0";"5.649542"
"240490.0";"5.716045"
"240500.0";"5.770748"
"240510.0";"5.789211"
"240520.0";"5.504606"
"240530.0";"5.265097"
"240540.0";"5.317903"
"240550.0";"5.310208"
"240560.0";"5.395311"
"240570.0";"5.458146"
"240580.0";"5.520288"
"240590.0";"5.259032"
"240600.0";"5.452912"
"240610.0";"5.605822"
"240620.0";"5.870541"
"240630.0";"5.795512"
"240640.0";"5.701121"
"240650.0";"5.776597"
"240660.0";"5.50982"
"240670.0";"5.601977"
"240680.0";"5.719802"
"240690.0";"5.753767"
"240700.0";"5.827665"
"240710.0";"5.92553"
"240720.0";"6.044516"
"240730.0";"5.999921"
"240740.0";"6.199905"
"240750.0";"5.743182"
"240760.0";"5.637154"
"240770.0";"5.535197"
"240780.0";"5.611553"
"240790.0";"5.642676"
"240800.0";"5.813445"
"240810.0";"6.026574"
"240820.0";"6.126803"
"240830.0";"6.251579"
"240840.0";"6.246801"
"240850.0";"6.046936"
"240860.0";"6.066381"
"240870.0";"6.16609"
"240880.0";"6.124728"
"240890.0";"5.869025"
"240900.0";"5.778567"
"240910.0";"5.667712"
"240920.0";"5.587834"
"240930.0";"5.679471"
"240940.0";"5.893632"
"240950.0";"5.684703"
"240960.0";"5.892873"
"240970.0";"5.811749"
"240980.0";"5.661601"
"240990.0";"5.854421"
"241000.0";"6.123182"
"241010.0";"6.116644"
"241020.0";"6.196163"
"241030.0";"6.343494"
"241040.0";"6.447478"
"241050.0";"6.457847"
"241060.0";"6.346385"
"241070.0";"6.351092"
"241080.0";"6.607087"
"241090.0";"6.544595"
"241100.0";"6.700648"
"241110.0";"6.699627"
"241120.0";"6.270094"
"241130.0";"6.761752"
"241140.0";"6.577144"
"241150.0";"6.616089"
"241160.0";"6.579647"
"241170.0";"6.378779"
"241180.0";"6.375084"
"241190.0";"6.223463"
"241200.0";"6.428568"
"241210.0";"6.260484"
"241220.0";"6.401456"
"241230.0";"6.465681"
"241240.0";"6.581943"
"241250.0";"6.571006"
"241260.0";"6.347614"
"241270.0";"6.559724"
"241280.0";"6.237256"
"241290.0";"6.336892"
"241300.0";"6.354988"
"241310.0";"6.304686"
"241320.0";"6.635702"
"241330.0";"6.373342"
"241340.0";"6.260872"
"241350.0";"6.270759"
"241360.0";"5.888237"
"241370.0";"5.981899"
"241380.0";"5.822156"
"241390.0";"5.814287"
"241400.0";"5.837904"
"241410.0";"5.822824"
"241420.0";"5.778019"
"241430.0";"5.686933"
"241440.0";"5.225777"
"241450.0";"5.231523"
"241460.0";"5.511816"
"241470.0";"5.477358"
"241480.0";"5.047674"
"241490.0";"5.468117"
"241500.0";"5.442982"
"241510.0";"5.462537"
"241520.0";"5.308193"
"241530.0";"5.092085"
"241540.0";"4.873718"
"241550.0";"4.565021"
"241560.0";"4.667886"
"241570.0";"4.550531"
"241580.0";"4.824981"
"241590.0";"5.188492"
"241600.0";"5.14124"
"241610.0";"5.077523"
"241620.0";"5.080972"
"241630.0";"5.147468"
"241640.0";"5.117035"
"241650.0";"5.121837"
"241660.0";"5.178128"
"241670.0";"5.247794"
"241680.0";"5.36868"
"241690.0";"5.540102"
"241700.0";"5.369764"
"241710.0";"5.292076"
"241720.0";"5.528342"
"241730.0";"5.661281"
"241740.0";"5.55934"
"241750.0";"5.846503"
"241760.0";"5.701386"
"241770.0";"5.501167"
"241780.0";"5.422867"
"241790.0";"5.612809"
"241800.0";"5.504037"
"241810.0";"5.817404"
"241820.0";"5.727147"
"241830.0";"5.530231"
"241840.0";"5.462559"
"241850.0";"5.317969"
"241860.0";"5.414466"
"241870.0";"5.457521"
"241880.0";"5.359236"
"241890.0";"5.446619"
"241900.0";"5.432108"
"241910.0";"5.469181"
"241920.0";"5.705225"
"241930.0";"5.404005"
"241940.0";"5.651005"
"241950.0";"5.443737"
"241960.0";"5.640922"
"241970.0";"5.600705"
"241980.0";"5.643525"
"241990.0";"5.433531"
"242000.0";"5.560612"
"242010.0";"5.814625"
"242020.0";"5.686712"
"242030.0";"5.782213"
"242040.0";"5.437198"
"242050.0";"5.701887"
"242060.0";"5.64219"
"242070.0";"5.42933"
"242080.0";"5.354677"
"242090.0";"5.31013"
"242100.0";"5.121537"
"242110.0";"5.187636"
"242120.0";"4.966003"
"242130.0";"5.00748"
"242140.0";"4.992731"
"242150.0";"4.959612"
"242160.0";"4.860071"
"242170.0";"4.906705"
"242180.0";"4.805726"
"242190.0";"5.14488"
"242200.0";"5.178637"
"242210.0";"5.302943"
"242220.0";"5.39207"
"242230.0";"5.462369"
"242240.0";"5.573658"
"242250.0";"5.377589"
"242260.0";"5.462796"
"242270.0";"5.721529"
"242280.0";"5.920908"
"242290.0";"6.210954"
"242300.0";"6.11522"
"242310.0";"6.267702"
"242320.0";"6.388549"
"242330.0";"6.223327"
"242340.0";"6.070193"
"242350.0";"5.992017"
"242360.0";"5.870547"
"242370.0";"5.841604"
"242380.0";"5.496064"
"242390.0";"5.605246"
