# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"257770.0";"1.911546"
"257780.0";"1.989875"
"257790.0";"1.938157"
"257800.0";"1.979252"
"257810.0";"1.942252"
"257820.0";"1.951073"
"257830.0";"1.941977"
"257840.0";"1.963504"
"257850.0";"1.935119"
"257860.0";"1.893809"
"257870.0";"1.921961"
"257880.0";"1.866473"
"257890.0";"1.836451"
"257900.0";"1.857897"
"257910.0";"1.942729"
"257920.0";"1.885087"
"257930.0";"1.973417"
"257940.0";"1.871909"
"257950.0";"1.89431"
"257960.0";"1.957928"
"257970.0";"1.940142"
"257980.0";"1.905443"
"257990.0";"1.918146"
"258000.0";"2.019141"
"258010.0";"2.021493"
"258020.0";"2.005908"
"258030.0";"1.984178"
"258040.0";"2.039283"
"258050.0";"2.002347"
"258060.0";"1.969672"
"258070.0";"1.996861"
"258080.0";"1.970372"
"258090.0";"1.926319"
"258100.0";"1.86381"
"258110.0";"1.902472"
"258120.0";"1.846106"
"258130.0";"1.877639"
"258140.0";"1.893373"
"258150.0";"1.844377"
"258160.0";"1.850657"
"258170.0";"1.801995"
"258180.0";"1.831149"
"258190.0";"1.91453"
"258200.0";"1.89319"
"258210.0";"1.903893"
"258220.0";"1.921844"
"258230.0";"1.891448"
"258240.0";"1.894993"
"258250.0";"1.919421"
"258260.0";"1.961856"
"258270.0";"1.858495"
"258280.0";"1.881497"
"258290.0";"1.897071"
"258300.0";"1.965711"
"258310.0";"1.931434"
"258320.0";"1.950194"
"258330.0";"1.958074"
"258340.0";"1.965396"
"258350.0";"1.948636"
"258360.0";"1.929618"
"258370.0";"1.868998"
"258380.0";"1.857374"
"258390.0";"1.827819"
"258400.0";"1.90018"
"258410.0";"1.913509"
"258420.0";"1.859652"
"258430.0";"1.891646"
"258440.0";"1.833094"
"258450.0";"1.905231"
"258460.0";"1.86268"
"258470.0";"1.859991"
"258480.0";"1.868267"
"258490.0";"1.874294"
"258500.0";"1.881232"
"258510.0";"1.921313"
"258520.0";"1.8411"
"258530.0";"1.789679"
"258540.0";"1.851067"
"258550.0";"1.797791"
"258560.0";"1.776879"
"258570.0";"1.864112"
"258580.0";"1.809812"
"258590.0";"1.865493"
"258600.0";"1.852611"
"258610.0";"1.812865"
"258620.0";"1.799217"
"258630.0";"1.810172"
"258640.0";"1.847256"
"258650.0";"1.846182"
"258660.0";"1.896481"
"258670.0";"1.770424"
"258680.0";"1.883628"
"258690.0";"1.855244"
"258700.0";"1.933335"
"258710.0";"1.866541"
"258720.0";"1.836347"
"258730.0";"1.843652"
"258740.0";"1.873281"
"258750.0";"1.848197"
"258760.0";"1.842544"
"258770.0";"1.857532"
"258780.0";"1.885136"
"258790.0";"1.883438"
"258800.0";"1.885585"
"258810.0";"1.830685"
"258820.0";"1.881787"
"258830.0";"1.88532"
"258840.0";"1.88356"
"258850.0";"1.872877"
"258860.0";"1.889845"
"258870.0";"1.931191"
"258880.0";"1.873104"
"258890.0";"1.938885"
"258900.0";"1.860965"
"258910.0";"1.822022"
"258920.0";"1.880668"
"258930.0";"1.851933"
"258940.0";"1.854684"
"258950.0";"1.900143"
"258960.0";"1.852044"
"258970.0";"1.83457"
"258980.0";"1.915542"
"258990.0";"1.885805"
"259000.0";"1.812736"
"259010.0";"1.769151"
"259020.0";"1.820763"
"259030.0";"1.808808"
"259040.0";"1.957367"
"259050.0";"1.859648"
"259060.0";"1.780228"
"259070.0";"1.881065"
"259080.0";"1.816444"
"259090.0";"1.915679"
"259100.0";"1.8637"
"259110.0";"1.878056"
"259120.0";"1.834131"
"259130.0";"1.772676"
"259140.0";"1.804059"
"259150.0";"1.79376"
"259160.0";"1.768395"
"259170.0";"1.84074"
"259180.0";"1.878513"
"259190.0";"1.913542"
"259200.0";"1.836399"
"259210.0";"1.802323"
"259220.0";"1.884651"
"259230.0";"1.921637"
"259240.0";"1.871309"
"259250.0";"1.843091"
"259260.0";"1.887764"
"259270.0";"1.806291"
"259280.0";"1.721245"
"259290.0";"1.80944"
"259300.0";"1.887513"
"259310.0";"1.863352"
"259320.0";"1.890405"
"259330.0";"1.85303"
"259340.0";"1.822276"
"259350.0";"1.832496"
"259360.0";"1.869216"
"259370.0";"1.885687"
"259380.0";"1.957908"
"259390.0";"1.874817"
"259400.0";"1.844324"
"259410.0";"1.97078"
"259420.0";"1.863977"
"259430.0";"1.869685"
"259440.0";"1.927593"
"259450.0";"1.91931"
"259460.0";"1.867733"
"259470.0";"1.9497"
"259480.0";"1.8695"
"259490.0";"1.905639"
"259500.0";"1.842944"
"259510.0";"1.785254"
"259520.0";"1.834815"
"259530.0";"1.904499"
"259540.0";"1.815214"
"259550.0";"1.842907"
"259560.0";"1.86255"
"259570.0";"1.93275"
"259580.0";"1.893746"
"259590.0";"1.902703"
"259600.0";"1.90258"
"259610.0";"1.887706"
"259620.0";"1.9079"
"259630.0";"1.968177"
"259640.0";"1.923578"
"259650.0";"1.919207"
"259660.0";"1.966325"
"259670.0";"1.95715"
"259680.0";"1.975683"
"259690.0";"1.922669"
"259700.0";"1.92651"
"259710.0";"1.890777"
"259720.0";"1.938739"
"259730.0";"1.908106"
"259740.0";"1.870671"
"259750.0";"1.935428"
"259760.0";"1.836961"
"259770.0";"1.990921"
"259780.0";"1.942289"
"259790.0";"1.872713"
"259800.0";"1.904097"
"259810.0";"1.906116"
"259820.0";"1.872499"
"259830.0";"1.86621"
"259840.0";"1.924288"
"259850.0";"1.887198"
"259860.0";"1.899324"
"259870.0";"1.876558"
"259880.0";"1.975181"
"259890.0";"1.91262"
"259900.0";"1.923192"
"259910.0";"1.960909"
"259920.0";"1.771797"
"259930.0";"1.763399"
"259940.0";"1.854036"
"259950.0";"1.851921"
"259960.0";"1.869892"
"259970.0";"1.832866"
"259980.0";"1.907967"
"259990.0";"1.908416"
"260000.0";"1.924118"
"260010.0";"1.952652"
"260020.0";"1.936922"
"260030.0";"1.911402"
"260040.0";"1.926553"
"260050.0";"1.868837"
"260060.0";"1.879836"
"260070.0";"1.895397"
"260080.0";"1.901218"
"260090.0";"1.95631"
"260100.0";"1.96829"
"260110.0";"1.976252"
"260120.0";"1.886018"
"260130.0";"1.969838"
"260140.0";"1.92688"
"260150.0";"1.906012"
"260160.0";"1.848044"
"260170.0";"1.946576"
"260180.0";"1.916848"
"260190.0";"1.886707"
"260200.0";"1.905995"
"260210.0";"1.847816"
"260220.0";"1.902627"
"260230.0";"1.895286"
"260240.0";"1.901548"
"260250.0";"1.882302"
"260260.0";"1.85073"
"260270.0";"1.823394"
"260280.0";"1.953364"
"260290.0";"1.982889"
"260300.0";"1.932695"
"260310.0";"1.915746"
"260320.0";"1.9395"
"260330.0";"1.898115"
"260340.0";"1.880399"
"260350.0";"1.890477"
"260360.0";"1.907631"
"260370.0";"1.863333"
"260380.0";"1.900584"
"260390.0";"1.884169"
"260400.0";"1.826029"
"260410.0";"1.894245"
"260420.0";"1.823554"
"260430.0";"1.832202"
"260440.0";"1.841717"
"260450.0";"1.886511"
"260460.0";"1.859743"
"260470.0";"1.868894"
"260480.0";"1.933019"
"260490.0";"1.814671"
"260500.0";"1.82161"
"260510.0";"1.916529"
"260520.0";"1.770223"
"260530.0";"1.890802"
"260540.0";"1.945001"
"260550.0";"1.88353"
"260560.0";"1.8986"
"260570.0";"1.902292"
"260580.0";"1.920303"
"260590.0";"1.865976"
"260600.0";"1.882893"
"260610.0";"1.92108"
"260620.0";"1.820717"
"260630.0";"1.81961"
"260640.0";"1.914785"
"260650.0";"1.974882"
"260660.0";"1.872669"
"260670.0";"1.885676"
"260680.0";"1.903045"
"260690.0";"1.912383"
"260700.0";"1.897443"
"260710.0";"1.821299"
"260720.0";"1.845827"
"260730.0";"1.829876"
"260740.0";"1.847547"
"260750.0";"1.864394"
"260760.0";"1.880076"
"260770.0";"1.858479"
"260780.0";"1.87248"
"260790.0";"1.812426"
"260800.0";"1.902771"
"260810.0";"1.844297"
"260820.0";"1.887539"
"260830.0";"1.872656"
"260840.0";"1.896297"
"260850.0";"1.959789"
"260860.0";"1.963738"
"260870.0";"1.952675"
"260880.0";"1.94228"
"260890.0";"1.951091"
"260900.0";"1.939477"
"260910.0";"1.987073"
"260920.0";"1.919524"
"260930.0";"1.972158"
"260940.0";"1.938672"
"260950.0";"1.913385"
"260960.0";"1.87787"
"260970.0";"1.883465"
"260980.0";"1.88378"
"260990.0";"1.917475"
"261000.0";"1.944553"
"261010.0";"1.962636"
"261020.0";"1.971657"
"261030.0";"1.911277"
"261040.0";"1.963147"
"261050.0";"1.930293"
"261060.0";"1.927254"
"261070.0";"1.996809"
"261080.0";"1.924139"
"261090.0";"1.917493"
"261100.0";"1.957893"
"261110.0";"1.853518"
"261120.0";"1.915785"
"261130.0";"1.899038"
"261140.0";"1.933397"
"261150.0";"1.889456"
"261160.0";"1.911054"
"261170.0";"1.955476"
"261180.0";"2.003288"
"261190.0";"1.992874"
"261200.0";"2.05017"
"261210.0";"1.99956"
"261220.0";"1.956986"
"261230.0";"1.976151"
"261240.0";"2.009495"
"261250.0";"2.021482"
"261260.0";"1.997994"
"261270.0";"1.99028"
"261280.0";"1.992037"
"261290.0";"2.02914"
"261300.0";"2.068305"
"261310.0";"2.101684"
"261320.0";"2.036348"
"261330.0";"2.046663"
"261340.0";"2.048964"
"261350.0";"2.081246"
"261360.0";"2.050202"
"261370.0";"2.085883"
"261380.0";"2.063152"
"261390.0";"2.049625"
"261400.0";"2.113338"
"261410.0";"2.054895"
"261420.0";"2.044243"
"261430.0";"1.973905"
"261440.0";"1.968351"
"261450.0";"1.996416"
"261460.0";"2.05785"
"261470.0";"2.097685"
"261480.0";"2.023334"
"261490.0";"2.042162"
"261500.0";"2.088886"
"261510.0";"2.034908"
"261520.0";"1.949337"
"261530.0";"1.956153"
"261540.0";"2.034248"
"261550.0";"2.007785"
"261560.0";"1.990917"
"261570.0";"2.032777"
"261580.0";"2.013227"
"261590.0";"1.999044"
"261600.0";"2.049972"
"261610.0";"2.080344"
"261620.0";"2.071731"
"261630.0";"2.010275"
"261640.0";"2.010564"
"261650.0";"1.974352"
"261660.0";"2.001839"
"261670.0";"1.96382"
"261680.0";"2.042199"
"261690.0";"1.987857"
"261700.0";"2.001794"
"261710.0";"1.980059"
"261720.0";"1.963499"
"261730.0";"1.978001"
"261740.0";"1.95726"
"261750.0";"2.025042"
"261760.0";"1.969102"
"261770.0";"1.981838"
"261780.0";"1.978662"
"261790.0";"1.959914"
"261800.0";"2.010853"
"261810.0";"2.037457"
"261820.0";"2.017986"
"261830.0";"2.099479"
"261840.0";"2.002249"
"261850.0";"2.008902"
"261860.0";"1.977832"
"261870.0";"2.102721"
"261880.0";"1.986696"
"261890.0";"2.073385"
"261900.0";"2.005767"
"261910.0";"2.062666"
"261920.0";"2.101292"
"261930.0";"2.089388"
"261940.0";"2.065586"
"261950.0";"2.060766"
"261960.0";"2.035042"
"261970.0";"1.963045"
"261980.0";"2.092335"
"261990.0";"1.998568"
"262000.0";"1.911299"
"262010.0";"1.969325"
"262020.0";"2.040626"
"262030.0";"2.059631"
"262040.0";"1.985877"
"262050.0";"2.067185"
"262060.0";"2.042794"
"262070.0";"1.993135"
"262080.0";"1.997939"
"262090.0";"1.981187"
"262100.0";"1.994279"
"262110.0";"2.017884"
"262120.0";"1.969758"
"262130.0";"1.969082"
"262140.0";"2.086263"
"262150.0";"2.057948"
"262160.0";"2.055113"
"262170.0";"2.028074"
"262180.0";"2.033025"
"262190.0";"2.084237"
"262200.0";"1.996435"
"262210.0";"1.993801"
"262220.0";"1.979331"
"262230.0";"1.991457"
"262240.0";"1.859411"
"262250.0";"1.989171"
"262260.0";"1.879484"
"262270.0";"1.951928"
"262280.0";"2.006887"
"262290.0";"1.892682"
"262300.0";"1.909402"
"262310.0";"1.971231"
"262320.0";"1.923228"
"262330.0";"1.911779"
"262340.0";"1.977278"
"262350.0";"1.949309"
"262360.0";"1.92967"
"262370.0";"1.908471"
"262380.0";"2.014404"
"262390.0";"1.936734"
"262400.0";"1.935414"
"262410.0";"1.880199"
"262420.0";"1.953039"
"262430.0";"1.898996"
"262440.0";"1.94889"
"262450.0";"1.94896"
"262460.0";"1.963076"
"262470.0";"1.970055"
"262480.0";"1.899465"
"262490.0";"2.013608"
"262500.0";"1.961479"
"262510.0";"1.905878"
"262520.0";"1.966129"
"262530.0";"1.94065"
"262540.0";"1.951002"
"262550.0";"1.876112"
"262560.0";"1.993182"
"262570.0";"1.979735"
"262580.0";"1.984103"
"262590.0";"1.926729"
"262600.0";"1.942643"
"262610.0";"1.9549"
"262620.0";"1.967748"
"262630.0";"1.87304"
"262640.0";"1.900293"
"262650.0";"1.887583"
"262660.0";"1.877841"
"262670.0";"1.915519"
"262680.0";"1.968774"
"262690.0";"1.86641"
"262700.0";"1.887422"
"262710.0";"1.871939"
"262720.0";"1.864126"
"262730.0";"1.843373"
"262740.0";"1.883278"
"262750.0";"1.917276"
"262760.0";"1.91667"
"262770.0";"1.952904"
"262780.0";"1.950418"
"262790.0";"1.805239"
"262800.0";"1.934339"
"262810.0";"1.913985"
"262820.0";"1.999233"
"262830.0";"1.969036"
"262840.0";"1.909786"
"262850.0";"1.964674"
"262860.0";"1.954723"
"262870.0";"1.942563"
"262880.0";"1.837577"
"262890.0";"1.950799"
"262900.0";"2.022679"
"262910.0";"1.976224"
"262920.0";"1.83518"
"262930.0";"1.857608"
"262940.0";"1.902072"
"262950.0";"1.872383"
"262960.0";"1.901896"
"262970.0";"1.895481"
"262980.0";"1.930793"
"262990.0";"2.027526"
"263000.0";"2.020458"
"263010.0";"1.970659"
"263020.0";"1.96658"
"263030.0";"1.947858"
"263040.0";"1.990967"
"263050.0";"1.971332"
"263060.0";"1.983322"
"263070.0";"1.942168"
"263080.0";"1.941352"
"263090.0";"1.944199"
"263100.0";"1.950171"
"263110.0";"1.91235"
"263120.0";"1.934905"
"263130.0";"1.952416"
"263140.0";"1.994972"
"263150.0";"1.937868"
"263160.0";"1.99532"
"263170.0";"1.969839"
"263180.0";"1.948769"
"263190.0";"1.958631"
"263200.0";"1.916628"
"263210.0";"1.966583"
"263220.0";"1.875488"
"263230.0";"1.913038"
"263240.0";"1.931709"
"263250.0";"1.873492"
"263260.0";"1.846709"
"263270.0";"1.878196"
"263280.0";"1.872642"
"263290.0";"1.881395"
"263300.0";"1.918455"
"263310.0";"1.941149"
"263320.0";"1.887596"
"263330.0";"1.941552"
"263340.0";"1.882457"
"263350.0";"1.869158"
"263360.0";"1.942396"
"263370.0";"1.892426"
"263380.0";"1.921488"
"263390.0";"1.814139"
"263400.0";"1.755864"
"263410.0";"1.661638"
"263420.0";"1.849109"
"263430.0";"1.890776"
"263440.0";"1.940941"
"263450.0";"1.877879"
"263460.0";"1.926328"
"263470.0";"1.957997"
"263480.0";"1.871106"
"263490.0";"1.913598"
"263500.0";"2.059334"
"263510.0";"1.936013"
"263520.0";"2.002883"
"263530.0";"1.781353"
"263540.0";"1.925406"
"263550.0";"1.928831"
"263560.0";"1.906106"
"263570.0";"1.873619"
"263580.0";"1.878049"
"263590.0";"1.818781"
"263600.0";"1.773299"
"263610.0";"1.76551"
"263620.0";"1.887923"
"263630.0";"1.758458"
"263640.0";"1.762162"
"263650.0";"1.842362"
"263660.0";"1.908321"
"263670.0";"1.905327"
"263680.0";"1.795452"
"263690.0";"1.771265"
"263700.0";"1.841282"
"263710.0";"1.786349"
"263720.0";"1.777196"
"263730.0";"1.852998"
"263740.0";"1.730159"
"263750.0";"1.844883"
"263760.0";"1.787525"
"263770.0";"1.786781"
"263780.0";"1.781971"
"263790.0";"1.828145"
"263800.0";"1.833853"
"263810.0";"1.84945"
"263820.0";"1.822159"
"263830.0";"1.735247"
"263840.0";"1.843772"
"263850.0";"1.822534"
"263860.0";"1.843303"
"263870.0";"1.808088"
"263880.0";"1.78105"
"263890.0";"1.81963"
"263900.0";"1.905229"
"263910.0";"1.868007"
"263920.0";"1.886628"
"263930.0";"1.853547"
"263940.0";"1.880235"
"263950.0";"1.883269"
"263960.0";"1.878524"
"263970.0";"1.947237"
"263980.0";"2.06013"
"263990.0";"1.776023"
"264000.0";"1.814278"
"264010.0";"1.890276"
"264020.0";"1.864875"
"264030.0";"1.818717"
"264040.0";"1.857804"
"264050.0";"1.805241"
"264060.0";"1.805672"
"264070.0";"1.812901"
"264080.0";"1.816416"
"264090.0";"1.910129"
"264100.0";"1.945538"
"264110.0";"1.927818"
"264120.0";"1.855115"
"264130.0";"1.881711"
"264140.0";"1.919889"
"264150.0";"1.806803"
"264160.0";"1.864742"
"264170.0";"1.801411"
"264180.0";"1.805825"
"264190.0";"1.801129"
"264200.0";"1.847186"
"264210.0";"1.708651"
"264220.0";"1.824775"
"264230.0";"1.770937"
"264240.0";"1.779162"
"264250.0";"1.872966"
"264260.0";"1.845152"
"264270.0";"1.785059"
"264280.0";"1.86064"
"264290.0";"1.930708"
"264300.0";"1.864874"
"264310.0";"1.778349"
"264320.0";"1.914751"
"264330.0";"1.861416"
"264340.0";"1.867507"
"264350.0";"1.911372"
"264360.0";"1.924709"
"264370.0";"1.831781"
"264380.0";"1.850626"
"264390.0";"1.918161"
"264400.0";"1.863511"
"264410.0";"1.970247"
"264420.0";"1.907808"
"264430.0";"1.887715"
"264440.0";"1.94633"
"264450.0";"1.925027"
"264460.0";"1.909196"
"264470.0";"1.757398"
"264480.0";"1.909107"
"264490.0";"1.916887"
"264500.0";"1.880138"
"264510.0";"1.823905"
"264520.0";"1.821197"
"264530.0";"1.83946"
"264540.0";"1.804675"
"264550.0";"1.757334"
"264560.0";"1.758692"
"264570.0";"1.757178"
"264580.0";"1.855538"
"264590.0";"1.853864"
"264600.0";"1.805675"
"264610.0";"1.790349"
"264620.0";"1.727647"
"264630.0";"1.763946"
"264640.0";"1.800502"
"264650.0";"1.749399"
"264660.0";"1.706343"
"264670.0";"1.72904"
"264680.0";"1.810735"
"264690.0";"1.736137"
"264700.0";"1.794021"
"264710.0";"1.748874"
"264720.0";"1.789969"
"264730.0";"1.734802"
"264740.0";"1.822313"
"264750.0";"1.831296"
"264760.0";"1.899725"
"264770.0";"1.838673"
"264780.0";"1.91354"
"264790.0";"1.809273"
"264800.0";"1.902551"
"264810.0";"1.761857"
"264820.0";"1.713506"
"264830.0";"1.78058"
"264840.0";"1.819726"
"264850.0";"1.778172"
"264860.0";"1.818797"
"264870.0";"1.841231"
"264880.0";"1.859307"
"264890.0";"1.748179"
"264900.0";"1.84768"
"264910.0";"1.960966"
"264920.0";"1.865753"
"264930.0";"1.898741"
"264940.0";"1.825745"
"264950.0";"1.952029"
"264960.0";"1.868968"
"264970.0";"1.770738"
"264980.0";"1.812659"
"264990.0";"1.817965"
"265000.0";"1.722914"
"265010.0";"1.790965"
"265020.0";"1.799276"
"265030.0";"1.702941"
"265040.0";"1.798821"
"265050.0";"1.697183"
"265060.0";"1.753646"
"265070.0";"1.666636"
"265080.0";"1.640484"
"265090.0";"1.617291"
"265100.0";"1.662309"
"265110.0";"1.703783"
"265120.0";"1.68766"
"265130.0";"1.715693"
"265140.0";"1.71856"
"265150.0";"1.705896"
"265160.0";"1.764296"
"265170.0";"1.667106"
"265180.0";"1.751271"
"265190.0";"1.785007"
"265200.0";"1.765028"
"265210.0";"1.76036"
"265220.0";"1.901335"
"265230.0";"1.911337"
"265240.0";"1.979406"
"265250.0";"1.977729"
"265260.0";"1.966542"
"265270.0";"2.036369"
"265280.0";"2.079907"
"265290.0";"2.045763"
"265300.0";"2.085983"
"265310.0";"2.033864"
"265320.0";"2.050111"
"265330.0";"2.044807"
"265340.0";"1.99701"
"265350.0";"1.958399"
"265360.0";"2.080499"
"265370.0";"2.021266"
"265380.0";"2.08546"
"265390.0";"1.991945"
"265400.0";"2.080897"
"265410.0";"2.097865"
"265420.0";"2.109506"
"265430.0";"2.09109"
"265440.0";"2.113323"
"265450.0";"2.011412"
"265460.0";"2.039568"
"265470.0";"2.078237"
"265480.0";"2.100105"
"265490.0";"2.084233"
"265500.0";"2.032952"
"265510.0";"1.950543"
"265520.0";"1.909958"
"265530.0";"1.906925"
"265540.0";"1.830411"
"265550.0";"1.857621"
"265560.0";"1.852284"
"265570.0";"1.790756"
"265580.0";"1.844368"
"265590.0";"1.603673"
"265600.0";"1.711174"
"265610.0";"1.678369"
"265620.0";"1.838201"
"265630.0";"1.91109"
"265640.0";"1.870467"
"265650.0";"1.918517"
"265660.0";"1.935949"
"265670.0";"1.865065"
"265680.0";"1.751335"
"265690.0";"1.80288"
"265700.0";"1.830316"
"265710.0";"1.887314"
"265720.0";"1.984343"
"265730.0";"1.987909"
"265740.0";"2.065511"
"265750.0";"2.002794"
"265760.0";"1.96213"
"265770.0";"2.03553"
"265780.0";"1.939834"
"265790.0";"2.058903"
"265800.0";"1.973263"
"265810.0";"2.071839"
"265820.0";"2.095276"
"265830.0";"2.033184"
"265840.0";"2.094997"
"265850.0";"2.17217"
"265860.0";"2.049422"
"265870.0";"2.096225"
"265880.0";"2.125153"
"265890.0";"2.113855"
"265900.0";"2.012295"
"265910.0";"2.021789"
"265920.0";"1.969788"
"265930.0";"2.084325"
"265940.0";"1.994736"
"265950.0";"1.991313"
"265960.0";"1.944403"
"265970.0";"2.015371"
"265980.0";"1.961413"
"265990.0";"2.034024"
"266000.0";"1.992815"
"266010.0";"1.973096"
"266020.0";"1.93476"
"266030.0";"2.075291"
"266040.0";"2.001497"
"266050.0";"2.036689"
"266060.0";"1.973943"
"266070.0";"1.91916"
"266080.0";"1.973562"
"266090.0";"1.973839"
"266100.0";"2.050915"
"266110.0";"2.164777"
"266120.0";"2.194508"
"266130.0";"2.137127"
"266140.0";"2.126735"
"266150.0";"2.134594"
"266160.0";"2.113314"
"266170.0";"2.04808"
"266180.0";"2.127547"
"266190.0";"2.049423"
"266200.0";"2.196059"
"266210.0";"2.147587"
"266220.0";"2.131801"
"266230.0";"2.234645"
"266240.0";"2.123779"
"266250.0";"2.066234"
"266260.0";"2.106722"
"266270.0";"2.129247"
"266280.0";"2.042796"
"266290.0";"2.217463"
"266300.0";"2.117127"
"266310.0";"2.115373"
"266320.0";"2.401378"
"266330.0";"2.163351"
"266340.0";"2.179245"
"266350.0";"2.169071"
"266360.0";"2.122891"
"266370.0";"2.09459"
"266380.0";"2.084768"
"266390.0";"2.151644"
"266400.0";"2.190261"
"266410.0";"2.170852"
"266420.0";"2.200864"
"266430.0";"2.175845"
"266440.0";"2.147782"
"266450.0";"2.059116"
"266460.0";"2.081381"
"266470.0";"2.148796"
"266480.0";"2.059635"
"266490.0";"2.07674"
"266500.0";"2.080805"
"266510.0";"2.038386"
"266520.0";"2.106908"
"266530.0";"2.027823"
"266540.0";"2.000015"
"266550.0";"2.016834"
"266560.0";"1.979928"
"266570.0";"2.065907"
"266580.0";"1.973978"
"266590.0";"1.961184"
"266600.0";"1.953929"
"266610.0";"2.04668"
"266620.0";"1.908192"
"266630.0";"1.947092"
"266640.0";"2.013637"
"266650.0";"2.177148"
"266660.0";"2.048229"
"266670.0";"2.005691"
"266680.0";"2.01869"
"266690.0";"2.050242"
"266700.0";"2.174311"
"266710.0";"2.092221"
"266720.0";"2.140657"
"266730.0";"2.009341"
"266740.0";"2.062678"
"266750.0";"1.981432"
"266760.0";"2.040807"
