# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"271240.0";"1.366943"
"271250.0";"1.333658"
"271260.0";"1.4574115"
"271270.0";"1.4645134"
"271280.0";"1.5084335"
"271290.0";"1.4701833"
"271300.0";"1.6771059"
"271310.0";"1.6134756"
"271320.0";"1.4769497"
"271330.0";"1.2157825"
"271340.0";"1.0613866"
"271350.0";"1.0605958"
"271360.0";"1.0641818"
"271370.0";"1.063028"
"271380.0";"1.1843934"
"271390.0";"1.0834213"
"271400.0";"1.0321015"
"271410.0";"1.0534463"
"271420.0";"1.0248598"
"271430.0";"1.0348535"
"271440.0";"1.1358469"
"271450.0";"1.1592991"
"271460.0";"1.1684701"
"271470.0";"1.0509297"
"271480.0";"1.0333719"
"271490.0";"1.0903255"
"271500.0";"1.3039609"
"271510.0";"1.3654984"
"271520.0";"1.44719"
"271530.0";"1.436293"
"271540.0";"1.3215991"
"271550.0";"1.5837981"
"271560.0";"1.66882"
"271570.0";"1.8038769"
"271580.0";"1.7850604"
"271590.0";"1.7795722"
"271600.0";"1.8608149"
"271610.0";"1.8131341"
"271620.0";"1.6534002"
"271630.0";"1.6407905"
"271640.0";"1.5967684"
"271650.0";"1.6947175"
"271660.0";"1.7384808"
"271670.0";"1.8335688"
"271680.0";"1.8651683"
"271690.0";"1.888122"
"271700.0";"1.8616097"
"271710.0";"1.8629211"
"271720.0";"1.8880249"
"271730.0";"1.897681"
"271740.0";"1.8396168"
"271750.0";"1.7964476"
"271760.0";"1.8519999"
"271770.0";"1.9021207"
"271780.0";"1.7426692"
"271790.0";"1.760681"
"271800.0";"1.7748209"
"271810.0";"1.7124068"
"271820.0";"1.6548076"
"271830.0";"1.7583492"
"271840.0";"1.7303616"
"271850.0";"1.7321879"
"271860.0";"1.711041"
"271870.0";"1.634818"
"271880.0";"1.6307009"
"271890.0";"1.7650521"
"271900.0";"1.7677025"
"271910.0";"1.8427123"
"271920.0";"1.8640975"
"271930.0";"1.8393652"
"271940.0";"1.8686649"
"271950.0";"1.8309654"
"271960.0";"1.7779714"
"271970.0";"1.7344927"
"271980.0";"1.7142025"
"271990.0";"1.7071596"
"272000.0";"1.6744425"
"272010.0";"1.6891644"
"272020.0";"1.6855334"
"272030.0";"1.6161412"
"272040.0";"1.6038074"
"272050.0";"1.6023405"
"272060.0";"1.5745876"
"272070.0";"1.5682988"
"272080.0";"1.5788316"
"272090.0";"1.5957865"
"272100.0";"1.5859209"
"272110.0";"1.6448703"
"272120.0";"1.639753"
"272130.0";"1.6574894"
"272140.0";"1.693293"
"272150.0";"1.687404"
"272160.0";"1.7061467"
"272170.0";"1.726006"
"272180.0";"1.7354541"
"272190.0";"1.7799793"
"272200.0";"1.8768307"
"272210.0";"1.8775741"
"272220.0";"1.8806678"
"272230.0";"1.8567443"
"272240.0";"1.8636898"
"272250.0";"1.8523464"
"272260.0";"1.8533342"
"272270.0";"1.8963388"
"272280.0";"1.8879108"
"272290.0";"1.9004928"
"272300.0";"1.892295"
"272310.0";"1.9044851"
"272320.0";"1.872386"
"272330.0";"1.8937836"
"272340.0";"1.8672127"
"272350.0";"1.8949795"
"272360.0";"1.8952309"
"272370.0";"1.9049377"
"272380.0";"1.976655"
"272390.0";"2.011972"
"272400.0";"1.9976043"
"272410.0";"1.9460583"
"272420.0";"1.9553627"
"272430.0";"1.9775407"
"272440.0";"1.9830127"
"272450.0";"1.9716369"
"272460.0";"1.9692641"
"272470.0";"1.9753565"
"272480.0";"2.0112133"
"272490.0";"2.0303917"
"272500.0";"2.0512815"
"272510.0";"2.0377564"
"272520.0";"1.9887159"
"272530.0";"1.989412"
"272540.0";"1.9832188"
"272550.0";"1.9610977"
"272560.0";"1.9582975"
"272570.0";"1.9989451"
"272580.0";"2.0011752"
"272590.0";"2.0092568"
"272600.0";"2.0206699"
"272610.0";"1.9774231"
"272620.0";"1.9984096"
"272630.0";"2.0097716"
"272640.0";"1.9837445"
"272650.0";"2.0182397"
"272660.0";"2.0217552"
"272670.0";"1.9615098"
"272680.0";"2.0166156"
"272690.0";"1.9993448"
"272700.0";"2.0121181"
"272710.0";"1.9755905"
"272720.0";"1.9662026"
"272730.0";"1.9414098"
"272740.0";"1.9154482"
"272750.0";"1.9412832"
"272760.0";"1.966957"
"272770.0";"1.9753592"
"272780.0";"1.9146389"
"272790.0";"1.8814614"
"272800.0";"1.8900954"
"272810.0";"1.890994"
"272820.0";"1.924009"
"272830.0";"1.9358329"
"272840.0";"1.9134917"
"272850.0";"1.9125208"
"272860.0";"1.8900132"
"272870.0";"1.8660835"
"272880.0";"1.8086587"
"272890.0";"1.7912955"
"272900.0";"1.775853"
"272910.0";"1.7843601"
"272920.0";"1.79119"
"272930.0";"1.797392"
"272940.0";"1.8011988"
"272950.0";"1.7758995"
"272960.0";"1.7966754"
"272970.0";"1.8139268"
"272980.0";"1.7999132"
"272990.0";"1.7981304"
"273000.0";"1.7995318"
"273010.0";"1.7837585"
"273020.0";"1.7538067"
"273030.0";"1.8001777"
"273040.0";"1.7836689"
"273050.0";"1.7581617"
"273060.0";"1.7535778"
"273070.0";"1.753692"
"273080.0";"1.7485996"
"273090.0";"1.7647892"
"273100.0";"1.7581221"
"273110.0";"1.7374104"
"273120.0";"1.7515136"
"273130.0";"1.7930388"
"273140.0";"1.8222365"
"273150.0";"1.8575871"
"273160.0";"1.8761458"
"273170.0";"1.907235"
"273180.0";"1.8913465"
"273190.0";"1.9067458"
"273200.0";"1.9500121"
"273210.0";"1.9790981"
"273220.0";"1.9728669"
"273230.0";"1.9526987"
"273240.0";"1.90443"
"273250.0";"1.9255745"
"273260.0";"1.9045174"
"273270.0";"1.936637"
"273280.0";"1.9439915"
"273290.0";"1.9388951"
"273300.0";"1.9080317"
"273310.0";"1.865543"
"273320.0";"1.8454841"
"273330.0";"1.8378732"
"273340.0";"1.8321942"
"273350.0";"1.8556224"
"273360.0";"1.8245696"
"273370.0";"1.8178458"
"273380.0";"1.8168513"
"273390.0";"1.8110527"
"273400.0";"1.7993201"
"273410.0";"1.7793651"
"273420.0";"1.7840279"
"273430.0";"1.7936912"
"273440.0";"1.8199584"
"273450.0";"1.7943717"
"273460.0";"1.8040152"
"273470.0";"1.8501472"
"273480.0";"1.8729696"
"273490.0";"1.8620661"
"273500.0";"1.8980798"
"273510.0";"1.9029281"
"273520.0";"1.9129145"
"273530.0";"1.8537813"
"273540.0";"1.8848046"
"273550.0";"1.8935943"
"273560.0";"1.8690141"
"273570.0";"1.871235"
"273580.0";"1.8688926"
"273590.0";"1.8505722"
"273600.0";"1.8378577"
"273610.0";"1.8118069"
"273620.0";"1.8392826"
"273630.0";"1.8592722"
"273640.0";"1.8767905"
"273650.0";"1.8859679"
"273660.0";"1.8904134"
"273670.0";"1.9336361"
"273680.0";"1.9451263"
"273690.0";"1.9103329"
"273700.0";"1.9114933"
"273710.0";"1.8777863"
"273720.0";"1.9055908"
"273730.0";"1.8723795"
"273740.0";"1.8816671"
"273750.0";"1.8808035"
"273760.0";"1.8800033"
"273770.0";"1.9024274"
"273780.0";"1.8919545"
"273790.0";"1.9053162"
"273800.0";"1.8861158"
"273810.0";"1.9070005"
"273820.0";"1.8801337"
"273830.0";"1.8607649"
"273840.0";"1.8503135"
"273850.0";"1.8516054"
"273860.0";"1.8598948"
"273870.0";"1.8615601"
"273880.0";"1.8760219"
"273890.0";"1.8907551"
"273900.0";"1.8990253"
"273910.0";"1.8950431"
"273920.0";"1.9089861"
"273930.0";"1.9202026"
"273940.0";"1.9139863"
"273950.0";"1.9220819"
"273960.0";"1.921144"
"273970.0";"1.9067434"
"273980.0";"1.9158833"
"273990.0";"1.9085768"
"274000.0";"1.9174945"
"274010.0";"1.9018334"
"274020.0";"1.902795"
"274030.0";"1.8620126"
"274040.0";"1.8570223"
"274050.0";"1.8700938"
"274060.0";"1.8992703"
"274070.0";"1.9363241"
"274080.0";"1.9479048"
"274090.0";"1.9345489"
"274100.0";"1.9256963"
"274110.0";"1.9186078"
"274120.0";"1.9400715"
"274130.0";"1.9218678"
"274140.0";"1.9254434"
"274150.0";"1.9320092"
"274160.0";"1.9500751"
"274170.0";"1.9448142"
"274180.0";"1.931913"
"274190.0";"1.9302408"
"274200.0";"1.9622152"
"274210.0";"1.9757335"
"274220.0";"1.9682081"
"274230.0";"1.9681051"
"274240.0";"1.9624376"
"274250.0";"1.9324876"
"274260.0";"1.9942428"
"274270.0";"1.9625485"
"274280.0";"1.9414911"
"274290.0";"1.9524243"
"274300.0";"1.9899167"
"274310.0";"1.9866147"
"274320.0";"1.9815753"
"274330.0";"1.9601725"
"274340.0";"1.9594946"
"274350.0";"1.9610569"
"274360.0";"1.9930446"
"274370.0";"1.9700158"
"274380.0";"2.0336027"
"274390.0";"2.0033536"
"274400.0";"1.9939786"
"274410.0";"2.0145621"
"274420.0";"2.0447731"
"274430.0";"2.0591054"
"274440.0";"2.0753059"
"274450.0";"2.1022053"
"274460.0";"2.15272"
"274470.0";"2.1030276"
"274480.0";"2.0602112"
"274490.0";"2.1014194"
"274500.0";"2.0957253"
"274510.0";"2.114368"
"274520.0";"2.1361666"
"274530.0";"2.0741804"
"274540.0";"2.0546591"
"274550.0";"2.0379713"
"274560.0";"2.0406463"
"274570.0";"2.0440562"
"274580.0";"2.0153744"
"274590.0";"1.9845001"
"274600.0";"1.9762697"
"274610.0";"2.0121257"
"274620.0";"1.9675078"
"274630.0";"1.9312708"
"274640.0";"1.9353168"
"274650.0";"1.9687953"
"274660.0";"1.9731174"
"274670.0";"1.9801666"
"274680.0";"1.9653394"
"274690.0";"1.9793355"
"274700.0";"1.9616008"
"274710.0";"1.9605837"
"274720.0";"1.9182233"
"274730.0";"1.8930479"
"274740.0";"1.8875332"
"274750.0";"1.8907498"
"274760.0";"1.8945882"
"274770.0";"1.919876"
"274780.0";"1.9341885"
"274790.0";"1.9330621"
"274800.0";"1.9180012"
"274810.0";"1.9596101"
"274820.0";"1.9472681"
"274830.0";"1.9247937"
"274840.0";"1.9437193"
"274850.0";"1.9054464"
"274860.0";"1.8888949"
"274870.0";"1.8995368"
"274880.0";"1.9048188"
"274890.0";"1.8474125"
"274900.0";"1.8230404"
"274910.0";"1.7931709"
"274920.0";"1.7457881"
"274930.0";"1.7540923"
"274940.0";"1.7502412"
"274950.0";"1.7350854"
"274960.0";"1.7237253"
"274970.0";"1.7259027"
"274980.0";"1.7291315"
"274990.0";"1.7198727"
"275000.0";"1.7204546"
"275010.0";"1.7414887"
"275020.0";"1.7549905"
"275030.0";"1.7730424"
"275040.0";"1.7551274"
"275050.0";"1.7172464"
"275060.0";"1.7111567"
"275070.0";"1.7151748"
"275080.0";"1.7336413"
"275090.0";"1.7429284"
"275100.0";"1.7312112"
"275110.0";"1.7201116"
"275120.0";"1.7124425"
"275130.0";"1.7101589"
"275140.0";"1.7403501"
"275150.0";"1.7385908"
"275160.0";"1.7177202"
"275170.0";"1.7448314"
"275180.0";"1.7363446"
"275190.0";"1.712389"
"275200.0";"1.7307198"
"275210.0";"1.7243748"
"275220.0";"1.7130276"
"275230.0";"1.7195885"
"275240.0";"1.7149554"
"275250.0";"1.73598"
"275260.0";"1.7650586"
"275270.0";"1.7774549"
"275280.0";"1.7611219"
"275290.0";"1.7540612"
"275300.0";"1.7653803"
"275310.0";"1.7559129"
"275320.0";"1.7375853"
"275330.0";"1.7187139"
"275340.0";"1.7435987"
"275350.0";"1.7619581"
"275360.0";"1.756617"
"275370.0";"1.7315819"
"275380.0";"1.7452285"
"275390.0";"1.7607509"
"275400.0";"1.7772986"
"275410.0";"1.7792612"
"275420.0";"1.7606807"
"275430.0";"1.7433568"
"275440.0";"1.7557245"
"275450.0";"1.7264203"
"275460.0";"1.6895145"
"275470.0";"1.6670529"
"275480.0";"1.7006876"
"275490.0";"1.7066548"
"275500.0";"1.7083654"
"275510.0";"1.6777329"
"275520.0";"1.6560175"
"275530.0";"1.6599369"
"275540.0";"1.6656837"
"275550.0";"1.659883"
"275560.0";"1.7114149"
"275570.0";"1.7006837"
"275580.0";"1.7332067"
"275590.0";"1.7363683"
"275600.0";"1.7168907"
"275610.0";"1.7219371"
"275620.0";"1.698235"
"275630.0";"1.6816431"
"275640.0";"1.6470263"
"275650.0";"1.6305301"
"275660.0";"1.6166537"
"275670.0";"1.6058501"
"275680.0";"1.5994387"
"275690.0";"1.6379493"
"275700.0";"1.6438705"
"275710.0";"1.6375902"
"275720.0";"1.6431612"
"275730.0";"1.6566013"
"275740.0";"1.6419938"
"275750.0";"1.6106488"
"275760.0";"1.6420864"
"275770.0";"1.6511881"
"275780.0";"1.6327497"
"275790.0";"1.6100476"
"275800.0";"1.6315351"
"275810.0";"1.625257"
"275820.0";"1.6184219"
"275830.0";"1.5947602"
"275840.0";"1.5985655"
"275850.0";"1.6057212"
"275860.0";"1.5911175"
"275870.0";"1.5886523"
"275880.0";"1.5597597"
"275890.0";"1.5425239"
"275900.0";"1.5053368"
"275910.0";"1.5390016"
"275920.0";"1.5370589"
"275930.0";"1.5323623"
"275940.0";"1.5466958"
"275950.0";"1.5582446"
"275960.0";"1.5489178"
"275970.0";"1.5486802"
"275980.0";"1.5647525"
"275990.0";"1.5749135"
"276000.0";"1.5586585"
"276010.0";"1.5304604"
"276020.0";"1.5122451"
"276030.0";"1.5173836"
"276040.0";"1.5118344"
"276050.0";"1.5081184"
"276060.0";"1.4702865"
"276070.0";"1.4696052"
"276080.0";"1.4536546"
"276090.0";"1.4535668"
"276100.0";"1.4356482"
"276110.0";"1.3994545"
"276120.0";"1.3929969"
"276130.0";"1.3993828"
"276140.0";"1.3974839"
"276150.0";"1.4030735"
"276160.0";"1.4182905"
"276170.0";"1.432369"
"276180.0";"1.4117739"
"276190.0";"1.4094521"
"276200.0";"1.4003859"
"276210.0";"1.4340353"
"276220.0";"1.4039487"
"276230.0";"1.3921802"
"276240.0";"1.3773515"
"276250.0";"1.3597817"
"276260.0";"1.3591075"
"276270.0";"1.3633589"
"276280.0";"1.377455"
"276290.0";"1.3720487"
"276300.0";"1.3831278"
"276310.0";"1.3755018"
"276320.0";"1.3615921"
"276330.0";"1.359314"
"276340.0";"1.3517692"
"276350.0";"1.3481426"
"276360.0";"1.3420228"
"276370.0";"1.343855"
"276380.0";"1.3414421"
"276390.0";"1.3502071"
"276400.0";"1.3449359"
"276410.0";"1.3337773"
"276420.0";"1.3378906"
"276430.0";"1.3574442"
"276440.0";"1.3511058"
"276450.0";"1.365756"
"276460.0";"1.3601533"
"276470.0";"1.3580322"
"276480.0";"1.3607316"
"276490.0";"1.3740926"
"276500.0";"1.3874911"
"276510.0";"1.4006457"
"276520.0";"1.3923635"
"276530.0";"1.400479"
"276540.0";"1.3925089"
"276550.0";"1.380815"
"276560.0";"1.3735989"
"276570.0";"1.3685144"
"276580.0";"1.3690723"
"276590.0";"1.3674189"
"276600.0";"1.3488138"
"276610.0";"1.3090878"
"276620.0";"1.3025712"
"276630.0";"1.2815089"
"276640.0";"1.285086"
"276650.0";"1.300904"
"276660.0";"1.3177965"
"276670.0";"1.2908342"
"276680.0";"1.3129605"
"276690.0";"1.3201306"
"276700.0";"1.3209255"
"276710.0";"1.2924744"
"276720.0";"1.290553"
"276730.0";"1.3042576"
"276740.0";"1.2965442"
"276750.0";"1.3027092"
"276760.0";"1.3208276"
"276770.0";"1.3339232"
"276780.0";"1.3437732"
"276790.0";"1.3447015"
"276800.0";"1.3469671"
"276810.0";"1.3404117"
"276820.0";"1.3410387"
"276830.0";"1.3364365"
"276840.0";"1.3182095"
"276850.0";"1.312843"
"276860.0";"1.2941339"
"276870.0";"1.2923752"
"276880.0";"1.2937653"
"276890.0";"1.306319"
"276900.0";"1.2949893"
"276910.0";"1.2906679"
"276920.0";"1.2783444"
"276930.0";"1.2844914"
"276940.0";"1.3043958"
"276950.0";"1.2988697"
"276960.0";"1.3072677"
"276970.0";"1.3111252"
"276980.0";"1.3385626"
"276990.0";"1.3448232"
"277000.0";"1.3196548"
"277010.0";"1.3203577"
"277020.0";"1.3224174"
"277030.0";"1.3290493"
"277040.0";"1.3256382"
"277050.0";"1.3236246"
"277060.0";"1.315853"
"277070.0";"1.2953351"
"277080.0";"1.2952722"
"277090.0";"1.3036008"
"277100.0";"1.3068475"
"277110.0";"1.3026925"
"277120.0";"1.3222117"
"277130.0";"1.3381296"
"277140.0";"1.3316349"
"277150.0";"1.3374066"
"277160.0";"1.361429"
"277170.0";"1.3564572"
"277180.0";"1.3781961"
"277190.0";"1.355857"
"277200.0";"1.349281"
"277210.0";"1.352743"
"277220.0";"1.3536354"
"277230.0";"1.3339148"
"277240.0";"1.3204894"
"277250.0";"1.3431419"
"277260.0";"1.3900294"
"277270.0";"1.3988584"
"277280.0";"1.4212717"
"277290.0";"1.4290373"
"277300.0";"1.418255"
"277310.0";"1.3987253"
"277320.0";"1.4111418"
"277330.0";"1.4282265"
"277340.0";"1.4478848"
"277350.0";"1.4397614"
"277360.0";"1.4110163"
"277370.0";"1.3975629"
"277380.0";"1.4089133"
"277390.0";"1.3987278"
"277400.0";"1.381164"
"277410.0";"1.3708547"
"277420.0";"1.3489519"
"277430.0";"1.3566039"
"277440.0";"1.3676487"
"277450.0";"1.3983213"
"277460.0";"1.3711137"
"277470.0";"1.363683"
"277480.0";"1.3699516"
"277490.0";"1.3960373"
"277500.0";"1.416586"
"277510.0";"1.4437207"
"277520.0";"1.4438722"
"277530.0";"1.4600782"
"277540.0";"1.4886878"
"277550.0";"1.4773268"
"277560.0";"1.4783231"
"277570.0";"1.4844537"
"277580.0";"1.4538213"
"277590.0";"1.4491906"
"277600.0";"1.4609649"
"277610.0";"1.4645488"
"277620.0";"1.4705983"
"277630.0";"1.4699024"
"277640.0";"1.4804728"
"277650.0";"1.4799683"
"277660.0";"1.4768523"
"277670.0";"1.4741265"
"277680.0";"1.4818798"
"277690.0";"1.4857295"
"277700.0";"1.4921749"
"277710.0";"1.5262523"
"277720.0";"1.5465138"
"277730.0";"1.5520213"
"277740.0";"1.5056863"
"277750.0";"1.5419906"
"277760.0";"1.5203079"
"277770.0";"1.506539"
"277780.0";"1.4870688"
"277790.0";"1.4585708"
"277800.0";"1.4438272"
"277810.0";"1.4365758"
"277820.0";"1.4424027"
"277830.0";"1.4444525"
"277840.0";"1.4412073"
"277850.0";"1.4501791"
"277860.0";"1.4527097"
"277870.0";"1.4528989"
"277880.0";"1.4502144"
"277890.0";"1.4599473"
"277900.0";"1.480625"
"277910.0";"1.5025187"
"277920.0";"1.5023525"
"277930.0";"1.4970553"
"277940.0";"1.504445"
"277950.0";"1.4701886"
"277960.0";"1.4867808"
"277970.0";"1.4825815"
"277980.0";"1.4793708"
"277990.0";"1.4771086"
"278000.0";"1.4613593"
"278010.0";"1.4545945"
"278020.0";"1.4494296"
"278030.0";"1.4428122"
"278040.0";"1.4483417"
"278050.0";"1.4616667"
"278060.0";"1.4435259"
"278070.0";"1.4279006"
"278080.0";"1.4483413"
"278090.0";"1.4496301"
"278100.0";"1.4760869"
"278110.0";"1.4824207"
"278120.0";"1.4941522"
"278130.0";"1.5107908"
"278140.0";"1.5075283"
"278150.0";"1.5040442"
"278160.0";"1.4801537"
"278170.0";"1.4737387"
"278180.0";"1.4745128"
"278190.0";"1.4689804"
"278200.0";"1.4993951"
"278210.0";"1.4873954"
"278220.0";"1.510669"
"278230.0";"1.5360765"
"278240.0";"1.5623695"
"278250.0";"1.5669943"
"278260.0";"1.6045266"
"278270.0";"1.5940517"
"278280.0";"1.5860968"
"278290.0";"1.5915823"
"278300.0";"1.5770267"
"278310.0";"1.5787678"
"278320.0";"1.6030927"
"278330.0";"1.6161425"
"278340.0";"1.6092198"
"278350.0";"1.5999988"
"278360.0";"1.5975033"
"278370.0";"1.6006931"
"278380.0";"1.6067197"
"278390.0";"1.620721"
"278400.0";"1.6630974"
"278410.0";"1.6716573"
"278420.0";"1.6891681"
"278430.0";"1.689623"
"278440.0";"1.671295"
"278450.0";"1.6830229"
"278460.0";"1.6598262"
"278470.0";"1.6721267"
"278480.0";"1.6801573"
"278490.0";"1.687106"
"278500.0";"1.7019194"
"278510.0";"1.6797067"
"278520.0";"1.6809907"
"278530.0";"1.6486003"
"278540.0";"1.6426735"
"278550.0";"1.628631"
"278560.0";"1.6512002"
"278570.0";"1.6421286"
"278580.0";"1.6514461"
"278590.0";"1.650944"
"278600.0";"1.6416603"
"278610.0";"1.6407875"
"278620.0";"1.6390183"
"278630.0";"1.6133378"
"278640.0";"1.6145014"
"278650.0";"1.6077647"
"278660.0";"1.6435705"
"278670.0";"1.6854141"
"278680.0";"1.667372"
"278690.0";"1.684618"
"278700.0";"1.7261926"
"278710.0";"1.7116939"
"278720.0";"1.7227923"
"278730.0";"1.7240051"
"278740.0";"1.7224823"
"278750.0";"1.7292767"
"278760.0";"1.7038348"
"278770.0";"1.6944488"
"278780.0";"1.7098753"
"278790.0";"1.7126995"
"278800.0";"1.6979092"
"278810.0";"1.7078116"
"278820.0";"1.706395"
"278830.0";"1.666068"
"278840.0";"1.6658337"
"278850.0";"1.6935171"
"278860.0";"1.7065787"
"278870.0";"1.716411"
"278880.0";"1.7079687"
"278890.0";"1.704819"
"278900.0";"1.6838906"
"278910.0";"1.6594034"
"278920.0";"1.6647044"
"278930.0";"1.6499571"
"278940.0";"1.6844763"
"278950.0";"1.7058078"
"278960.0";"1.7191862"
"278970.0";"1.7179949"
"278980.0";"1.6866221"
"278990.0";"1.6893723"
"279000.0";"1.6600761"
"279010.0";"1.6870642"
"279020.0";"1.6430529"
"279030.0";"1.6428382"
"279040.0";"1.6410248"
"279050.0";"1.6426632"
"279060.0";"1.6514785"
"279070.0";"1.6181566"
"279080.0";"1.5875909"
"279090.0";"1.5835623"
"279100.0";"1.5979944"
"279110.0";"1.601427"
"279120.0";"1.6094432"
"279130.0";"1.6367744"
"279140.0";"1.6459233"
"279150.0";"1.6492342"
"279160.0";"1.6505078"
"279170.0";"1.6466428"
"279180.0";"1.6576397"
"279190.0";"1.6577895"
"279200.0";"1.6599033"
"279210.0";"1.6644427"
"279220.0";"1.6489694"
"279230.0";"1.6465703"
"279240.0";"1.6370623"
"279250.0";"1.6394681"
"279260.0";"1.6221306"
"279270.0";"1.6367366"
"279280.0";"1.6521775"
"279290.0";"1.6465411"
"279300.0";"1.6598065"
"279310.0";"1.6408049"
"279320.0";"1.6579146"
"279330.0";"1.6388794"
"279340.0";"1.6609567"
"279350.0";"1.645527"
"279360.0";"1.6400681"
"279370.0";"1.6329926"
"279380.0";"1.6536622"
"279390.0";"1.6555043"
"279400.0";"1.664476"
"279410.0";"1.6473196"
"279420.0";"1.6476859"
"279430.0";"1.6478488"
"279440.0";"1.653284"
"279450.0";"1.6421819"
"279460.0";"1.6557913"
"279470.0";"1.6464548"
"279480.0";"1.6670732"
"279490.0";"1.682395"
"279500.0";"1.6913753"
"279510.0";"1.6799279"
"279520.0";"1.6674912"
"279530.0";"1.6962006"
"279540.0";"1.6726488"
"279550.0";"1.6487097"
"279560.0";"1.6306275"
"279570.0";"1.6392759"
"279580.0";"1.6230259"
"279590.0";"1.6256588"
"279600.0";"1.6091138"
"279610.0";"1.6109883"
"279620.0";"1.6122169"
"279630.0";"1.5962621"
"279640.0";"1.5521729"
"279650.0";"1.5229026"
"279660.0";"1.5082437"
"279670.0";"1.5102489"
"279680.0";"1.517472"
"279690.0";"1.5349451"
"279700.0";"1.5331193"
"279710.0";"1.5486051"
"279720.0";"1.5461686"
"279730.0";"1.554001"
"279740.0";"1.5814837"
"279750.0";"1.5935308"
"279760.0";"1.6049898"
"279770.0";"1.5932552"
"279780.0";"1.5955559"
"279790.0";"1.5805084"
"279800.0";"1.5817114"
"279810.0";"1.5905339"
"279820.0";"1.5763431"
"279830.0";"1.579797"
"279840.0";"1.5810072"
"279850.0";"1.5893934"
"279860.0";"1.5810049"
"279870.0";"1.5813577"
"279880.0";"1.5727968"
"279890.0";"1.5710497"
"279900.0";"1.5783582"
"279910.0";"1.585242"
"279920.0";"1.6330218"
"279930.0";"1.6080215"
"279940.0";"1.6083487"
"279950.0";"1.6000006"
"279960.0";"1.5907093"
"279970.0";"1.6003033"
"279980.0";"1.5956542"
"279990.0";"1.5886592"
"280000.0";"1.5923271"
"280010.0";"1.5866799"
"280020.0";"1.600677"
"280030.0";"1.6124401"
"280040.0";"1.6405797"
"280050.0";"1.6361421"
"280060.0";"1.6651696"
"280070.0";"1.6652678"
"280080.0";"1.6788065"
"280090.0";"1.6954757"
"280100.0";"1.7346857"
