# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol11_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-outer_dimer_area"
"249290.0";"2.738126"
"249300.0";"2.585457"
"249310.0";"2.635553"
"249320.0";"2.725622"
"249330.0";"2.648291"
"249340.0";"2.745785"
"249350.0";"2.715213"
"249360.0";"2.693453"
"249370.0";"2.801722"
"249380.0";"2.73121"
"249390.0";"2.769165"
"249400.0";"2.70983"
"249410.0";"2.590117"
"249420.0";"2.741874"
"249430.0";"2.802513"
"249440.0";"2.78642"
"249450.0";"2.820954"
"249460.0";"2.781677"
"249470.0";"2.778741"
"249480.0";"2.788926"
"249490.0";"2.896622"
"249500.0";"2.778682"
"249510.0";"2.911103"
"249520.0";"2.911473"
"249530.0";"2.838863"
"249540.0";"2.788871"
"249550.0";"2.771494"
"249560.0";"2.725028"
"249570.0";"2.699916"
"249580.0";"2.811471"
"249590.0";"2.720274"
"249600.0";"2.770953"
"249610.0";"2.697638"
"249620.0";"2.831937"
"249630.0";"2.872209"
"249640.0";"2.862284"
"249650.0";"2.798566"
"249660.0";"2.78084"
"249670.0";"2.728993"
"249680.0";"2.730211"
"249690.0";"2.744171"
"249700.0";"2.768268"
"249710.0";"2.760326"
"249720.0";"2.747943"
"249730.0";"2.67973"
"249740.0";"2.742544"
"249750.0";"2.722158"
"249760.0";"2.763979"
"249770.0";"2.763459"
"249780.0";"2.744812"
"249790.0";"2.798573"
"249800.0";"2.752271"
"249810.0";"2.714278"
"249820.0";"2.728843"
"249830.0";"2.6681"
"249840.0";"2.746699"
"249850.0";"2.661792"
"249860.0";"2.661042"
"249870.0";"2.667682"
"249880.0";"2.634664"
"249890.0";"2.709327"
"249900.0";"2.729074"
"249910.0";"2.805047"
"249920.0";"2.616729"
"249930.0";"2.641382"
"249940.0";"2.643907"
"249950.0";"2.739244"
"249960.0";"2.673432"
"249970.0";"2.727562"
"249980.0";"2.767442"
"249990.0";"2.776575"
"250000.0";"2.768824"
"250010.0";"2.692491"
"250020.0";"2.698464"
"250030.0";"2.698269"
"250040.0";"2.689036"
"250050.0";"2.729203"
"250060.0";"2.690255"
"250070.0";"2.716964"
"250080.0";"2.727914"
"250090.0";"2.75098"
"250100.0";"2.699465"
"250110.0";"2.800706"
"250120.0";"2.782212"
"250130.0";"2.822758"
"250140.0";"2.701859"
"250150.0";"2.736454"
"250160.0";"2.809193"
"250170.0";"2.725821"
"250180.0";"2.677495"
"250190.0";"2.769504"
"250200.0";"2.747197"
"250210.0";"2.758313"
"250220.0";"2.738734"
"250230.0";"2.798534"
"250240.0";"2.727465"
"250250.0";"2.673341"
"250260.0";"2.721876"
"250270.0";"2.648671"
"250280.0";"2.689737"
"250290.0";"2.731826"
"250300.0";"2.741566"
"250310.0";"2.688903"
"250320.0";"2.686186"
"250330.0";"2.704379"
"250340.0";"2.734575"
"250350.0";"2.706398"
"250360.0";"2.752184"
"250370.0";"2.731847"
"250380.0";"2.72484"
"250390.0";"2.701533"
"250400.0";"2.719387"
"250410.0";"2.717471"
"250420.0";"2.704335"
"250430.0";"2.687629"
"250440.0";"2.711915"
"250450.0";"2.680257"
"250460.0";"2.636277"
"250470.0";"2.610063"
"250480.0";"2.554494"
"250490.0";"2.489348"
"250500.0";"2.490562"
"250510.0";"2.474176"
"250520.0";"2.627409"
"250530.0";"2.688095"
"250540.0";"2.638809"
"250550.0";"2.657524"
"250560.0";"2.623723"
"250570.0";"2.674119"
"250580.0";"2.623961"
"250590.0";"2.638419"
"250600.0";"2.651624"
"250610.0";"2.653188"
"250620.0";"2.597365"
"250630.0";"2.528715"
"250640.0";"2.633621"
"250650.0";"2.603897"
"250660.0";"2.606359"
"250670.0";"2.677691"
"250680.0";"2.59755"
"250690.0";"2.653644"
"250700.0";"2.661019"
"250710.0";"2.686696"
"250720.0";"2.610121"
"250730.0";"2.673649"
"250740.0";"2.700987"
"250750.0";"2.647882"
"250760.0";"2.660742"
"250770.0";"2.606994"
"250780.0";"2.598842"
"250790.0";"2.681777"
"250800.0";"2.698552"
"250810.0";"2.657842"
"250820.0";"2.652168"
"250830.0";"2.71699"
"250840.0";"2.644244"
"250850.0";"2.67837"
"250860.0";"2.610822"
"250870.0";"2.653997"
"250880.0";"2.586294"
"250890.0";"2.689992"
"250900.0";"2.656352"
"250910.0";"2.587186"
"250920.0";"2.684995"
"250930.0";"2.581056"
"250940.0";"2.568747"
"250950.0";"2.605317"
"250960.0";"2.635023"
"250970.0";"2.689901"
"250980.0";"2.642894"
"250990.0";"2.672302"
"251000.0";"2.683014"
"251010.0";"2.689311"
"251020.0";"2.683164"
"251030.0";"2.742793"
"251040.0";"2.652745"
"251050.0";"2.627626"
"251060.0";"2.622586"
"251070.0";"2.630506"
"251080.0";"2.637607"
"251090.0";"2.719061"
"251100.0";"2.622526"
"251110.0";"2.642417"
"251120.0";"2.663943"
"251130.0";"2.628208"
"251140.0";"2.669441"
"251150.0";"2.660862"
"251160.0";"2.589687"
"251170.0";"2.688573"
"251180.0";"2.667351"
"251190.0";"2.620424"
"251200.0";"2.689478"
"251210.0";"2.54194"
"251220.0";"2.582595"
"251230.0";"2.602657"
"251240.0";"2.679648"
"251250.0";"2.594428"
"251260.0";"2.616701"
"251270.0";"2.628881"
"251280.0";"2.657554"
"251290.0";"2.63063"
"251300.0";"2.669518"
"251310.0";"2.704478"
"251320.0";"2.676352"
"251330.0";"2.739172"
"251340.0";"2.733782"
"251350.0";"2.720906"
"251360.0";"2.680739"
"251370.0";"2.639773"
"251380.0";"2.603734"
"251390.0";"2.591404"
"251400.0";"2.562266"
"251410.0";"2.598813"
"251420.0";"2.634268"
"251430.0";"2.498574"
"251440.0";"2.697241"
"251450.0";"2.688275"
"251460.0";"2.702085"
"251470.0";"2.717139"
"251480.0";"2.523231"
"251490.0";"2.583533"
"251500.0";"2.668475"
"251510.0";"2.613951"
"251520.0";"2.510801"
"251530.0";"2.500683"
"251540.0";"2.491575"
"251550.0";"2.563612"
"251560.0";"2.609557"
"251570.0";"2.620957"
"251580.0";"2.550354"
"251590.0";"2.661302"
"251600.0";"2.478327"
"251610.0";"2.508122"
"251620.0";"2.583871"
"251630.0";"2.562709"
"251640.0";"2.56461"
"251650.0";"2.51041"
"251660.0";"2.612964"
"251670.0";"2.626477"
"251680.0";"2.623706"
"251690.0";"2.748757"
"251700.0";"2.604777"
"251710.0";"2.659029"
"251720.0";"2.617319"
"251730.0";"2.568274"
"251740.0";"2.5652"
"251750.0";"2.621604"
"251760.0";"2.557715"
"251770.0";"2.690406"
"251780.0";"2.610168"
"251790.0";"2.526911"
"251800.0";"2.667061"
"251810.0";"2.58482"
"251820.0";"2.64883"
"251830.0";"2.648039"
"251840.0";"2.642645"
"251850.0";"2.562511"
"251860.0";"2.722557"
"251870.0";"2.671521"
"251880.0";"2.843151"
"251890.0";"2.606781"
"251900.0";"2.58629"
"251910.0";"2.637849"
"251920.0";"2.614021"
"251930.0";"2.630056"
"251940.0";"2.614606"
"251950.0";"2.661194"
"251960.0";"2.689935"
"251970.0";"2.6107"
"251980.0";"2.602507"
"251990.0";"2.558154"
"252000.0";"2.610731"
"252010.0";"2.57908"
"252020.0";"2.545043"
"252030.0";"2.572232"
"252040.0";"2.78544"
"252050.0";"2.683446"
"252060.0";"2.697606"
"252070.0";"2.540403"
"252080.0";"2.610672"
"252090.0";"2.633435"
"252100.0";"2.616466"
"252110.0";"2.526899"
"252120.0";"2.587696"
"252130.0";"2.638494"
"252140.0";"2.590098"
"252150.0";"2.639566"
"252160.0";"2.619032"
"252170.0";"2.616382"
"252180.0";"2.621732"
"252190.0";"2.537127"
"252200.0";"2.550643"
"252210.0";"2.603162"
"252220.0";"2.608556"
"252230.0";"2.542252"
"252240.0";"2.58589"
"252250.0";"2.625033"
"252260.0";"2.587449"
"252270.0";"2.561705"
"252280.0";"2.532152"
"252290.0";"2.601947"
"252300.0";"2.560826"
"252310.0";"2.537451"
"252320.0";"2.531823"
"252330.0";"2.613469"
"252340.0";"2.666106"
"252350.0";"2.688442"
"252360.0";"2.583437"
"252370.0";"2.581209"
"252380.0";"2.641035"
"252390.0";"2.746535"
"252400.0";"2.73845"
"252410.0";"2.709089"
"252420.0";"2.642301"
"252430.0";"2.680361"
"252440.0";"2.677655"
"252450.0";"2.634707"
"252460.0";"2.679336"
"252470.0";"2.730765"
"252480.0";"2.807747"
"252490.0";"2.672919"
"252500.0";"2.612427"
"252510.0";"2.621233"
"252520.0";"2.606991"
"252530.0";"2.561001"
"252540.0";"2.658701"
"252550.0";"2.594004"
"252560.0";"2.567544"
"252570.0";"2.611741"
"252580.0";"2.641584"
"252590.0";"2.595511"
"252600.0";"2.669834"
"252610.0";"2.653236"
"252620.0";"2.588606"
"252630.0";"2.645132"
"252640.0";"2.669755"
"252650.0";"2.645758"
"252660.0";"2.697041"
"252670.0";"2.673148"
"252680.0";"2.68205"
"252690.0";"2.604904"
"252700.0";"2.569766"
"252710.0";"2.565914"
"252720.0";"2.677646"
"252730.0";"2.631044"
"252740.0";"2.5936"
"252750.0";"2.68471"
"252760.0";"2.597571"
"252770.0";"2.662577"
"252780.0";"2.641329"
"252790.0";"2.696057"
"252800.0";"2.566107"
"252810.0";"2.647397"
"252820.0";"2.652944"
"252830.0";"2.489049"
"252840.0";"2.588892"
"252850.0";"2.678618"
"252860.0";"2.660703"
"252870.0";"2.704047"
"252880.0";"2.654338"
"252890.0";"2.560029"
"252900.0";"2.53975"
"252910.0";"2.55963"
"252920.0";"2.53636"
"252930.0";"2.715946"
"252940.0";"2.643668"
"252950.0";"2.61648"
"252960.0";"2.609967"
"252970.0";"2.702612"
"252980.0";"2.5382"
"252990.0";"2.545868"
"253000.0";"2.524976"
"253010.0";"2.577757"
"253020.0";"2.491703"
"253030.0";"2.590052"
"253040.0";"2.604914"
"253050.0";"2.588832"
"253060.0";"2.69981"
"253070.0";"2.480378"
"253080.0";"2.716876"
"253090.0";"2.75765"
"253100.0";"2.726584"
"253110.0";"2.801202"
"253120.0";"2.813096"
"253130.0";"2.666609"
"253140.0";"2.869162"
"253150.0";"2.79611"
"253160.0";"2.734555"
"253170.0";"2.645545"
"253180.0";"2.74952"
"253190.0";"2.813204"
"253200.0";"2.678061"
"253210.0";"2.759326"
"253220.0";"2.71841"
"253230.0";"2.625155"
"253240.0";"2.718732"
"253250.0";"2.604889"
"253260.0";"2.738335"
"253270.0";"2.718477"
"253280.0";"2.647121"
"253290.0";"2.646663"
"253300.0";"2.698824"
"253310.0";"2.671666"
"253320.0";"2.693777"
"253330.0";"2.614322"
"253340.0";"2.716704"
"253350.0";"2.693403"
"253360.0";"2.59165"
"253370.0";"2.641614"
"253380.0";"2.563347"
"253390.0";"2.664298"
"253400.0";"2.64994"
"253410.0";"2.613851"
"253420.0";"2.745939"
"253430.0";"2.623741"
"253440.0";"2.787044"
"253450.0";"2.683899"
"253460.0";"2.696791"
"253470.0";"2.639918"
"253480.0";"2.688591"
"253490.0";"2.687181"
"253500.0";"2.642646"
"253510.0";"2.740062"
"253520.0";"2.766605"
"253530.0";"2.661088"
"253540.0";"2.782021"
"253550.0";"2.767242"
"253560.0";"2.639948"
"253570.0";"2.706207"
"253580.0";"2.641467"
"253590.0";"2.75536"
"253600.0";"2.633075"
"253610.0";"2.503072"
"253620.0";"2.626608"
"253630.0";"2.705134"
"253640.0";"2.617205"
"253650.0";"2.557861"
"253660.0";"2.64877"
"253670.0";"2.589693"
"253680.0";"2.533809"
"253690.0";"2.666157"
"253700.0";"2.64326"
"253710.0";"2.607729"
"253720.0";"2.687721"
"253730.0";"2.625706"
"253740.0";"2.599027"
"253750.0";"2.523275"
"253760.0";"2.514111"
"253770.0";"2.556221"
"253780.0";"2.698355"
"253790.0";"2.663742"
"253800.0";"2.556578"
"253810.0";"2.574806"
"253820.0";"2.710434"
"253830.0";"2.505895"
"253840.0";"2.668184"
"253850.0";"2.691089"
"253860.0";"2.691916"
"253870.0";"2.582031"
"253880.0";"2.597638"
"253890.0";"2.707328"
"253900.0";"2.789592"
"253910.0";"2.851781"
"253920.0";"2.705744"
"253930.0";"2.751384"
"253940.0";"2.632367"
"253950.0";"2.746408"
"253960.0";"2.70903"
"253970.0";"2.595747"
"253980.0";"2.716823"
"253990.0";"2.644063"
"254000.0";"2.610841"
"254010.0";"2.649919"
"254020.0";"2.65329"
"254030.0";"2.67238"
"254040.0";"2.715602"
"254050.0";"2.61822"
"254060.0";"2.65631"
"254070.0";"2.684983"
"254080.0";"2.666209"
"254090.0";"2.693807"
"254100.0";"2.673886"
"254110.0";"2.719006"
"254120.0";"2.748121"
"254130.0";"2.715854"
"254140.0";"2.692146"
"254150.0";"2.692288"
"254160.0";"2.697488"
"254170.0";"2.798119"
"254180.0";"2.611234"
"254190.0";"2.660657"
"254200.0";"2.756219"
"254210.0";"2.748768"
"254220.0";"2.641039"
"254230.0";"2.728625"
"254240.0";"2.674349"
"254250.0";"2.69503"
"254260.0";"2.691429"
"254270.0";"2.68521"
"254280.0";"2.705043"
"254290.0";"2.665469"
"254300.0";"2.72644"
"254310.0";"2.686798"
"254320.0";"2.646324"
"254330.0";"2.699583"
"254340.0";"2.727402"
"254350.0";"2.714916"
"254360.0";"2.618715"
"254370.0";"2.66805"
"254380.0";"2.704948"
"254390.0";"2.690626"
"254400.0";"2.670068"
"254410.0";"2.65299"
"254420.0";"2.649819"
"254430.0";"2.704419"
"254440.0";"2.62523"
"254450.0";"2.691817"
"254460.0";"2.691476"
"254470.0";"2.69306"
"254480.0";"2.727754"
"254490.0";"2.57722"
"254500.0";"2.722892"
"254510.0";"2.5044"
"254520.0";"2.616949"
"254530.0";"2.716855"
"254540.0";"2.665533"
"254550.0";"2.697791"
"254560.0";"2.699697"
"254570.0";"2.690748"
"254580.0";"2.671006"
"254590.0";"2.706759"
"254600.0";"2.666321"
"254610.0";"2.572428"
"254620.0";"2.647382"
"254630.0";"2.652338"
"254640.0";"2.686514"
"254650.0";"2.613618"
"254660.0";"2.694405"
"254670.0";"2.769033"
"254680.0";"2.620191"
"254690.0";"2.698962"
"254700.0";"2.722216"
"254710.0";"2.752549"
"254720.0";"2.696915"
"254730.0";"2.714"
"254740.0";"2.735454"
"254750.0";"2.727891"
"254760.0";"2.809386"
"254770.0";"2.937176"
"254780.0";"2.934695"
"254790.0";"2.93415"
"254800.0";"2.905905"
"254810.0";"2.928643"
"254820.0";"2.904783"
"254830.0";"2.759147"
"254840.0";"2.873385"
"254850.0";"2.904958"
"254860.0";"2.808025"
"254870.0";"2.823721"
"254880.0";"2.885412"
"254890.0";"2.849467"
"254900.0";"2.837127"
"254910.0";"2.979878"
"254920.0";"2.92021"
"254930.0";"2.855089"
"254940.0";"2.910165"
"254950.0";"2.952987"
"254960.0";"2.933861"
"254970.0";"2.758197"
"254980.0";"2.741287"
"254990.0";"2.789999"
"255000.0";"2.737734"
"255010.0";"2.750879"
"255020.0";"2.750266"
"255030.0";"2.77354"
"255040.0";"2.772747"
"255050.0";"2.726588"
"255060.0";"2.784823"
"255070.0";"2.737232"
"255080.0";"2.69533"
"255090.0";"2.770066"
"255100.0";"2.698434"
"255110.0";"2.690364"
"255120.0";"2.693426"
"255130.0";"2.709667"
"255140.0";"2.720803"
"255150.0";"2.675754"
"255160.0";"2.654061"
"255170.0";"2.679858"
"255180.0";"2.670376"
"255190.0";"2.755"
"255200.0";"2.642289"
"255210.0";"2.596602"
"255220.0";"2.652103"
"255230.0";"2.653575"
"255240.0";"2.720433"
"255250.0";"2.642732"
"255260.0";"2.660937"
"255270.0";"2.643153"
"255280.0";"2.639281"
"255290.0";"2.717037"
"255300.0";"2.675344"
"255310.0";"2.730465"
"255320.0";"2.650227"
"255330.0";"2.66759"
"255340.0";"2.638191"
"255350.0";"2.58775"
"255360.0";"2.614534"
"255370.0";"2.656677"
"255380.0";"2.714547"
"255390.0";"2.675764"
"255400.0";"2.640089"
"255410.0";"2.737384"
"255420.0";"2.660582"
"255430.0";"2.710714"
"255440.0";"2.683149"
"255450.0";"2.793336"
"255460.0";"2.616045"
"255470.0";"2.617263"
"255480.0";"2.566967"
"255490.0";"2.540706"
"255500.0";"2.602733"
"255510.0";"2.523077"
"255520.0";"2.686303"
"255530.0";"2.714215"
"255540.0";"2.643174"
"255550.0";"2.653279"
"255560.0";"2.622364"
"255570.0";"2.64625"
"255580.0";"2.727218"
"255590.0";"2.679319"
"255600.0";"2.678688"
"255610.0";"2.718055"
"255620.0";"2.616124"
"255630.0";"2.64898"
"255640.0";"2.615854"
"255650.0";"2.621703"
"255660.0";"2.702946"
"255670.0";"2.717875"
"255680.0";"2.681759"
"255690.0";"2.739498"
"255700.0";"2.691816"
"255710.0";"2.674892"
"255720.0";"2.706975"
"255730.0";"2.708094"
"255740.0";"2.644246"
"255750.0";"2.751574"
"255760.0";"2.721575"
"255770.0";"2.725888"
"255780.0";"2.696598"
"255790.0";"2.707254"
"255800.0";"2.69918"
"255810.0";"2.758287"
"255820.0";"2.659615"
"255830.0";"2.537767"
"255840.0";"2.624892"
"255850.0";"2.673821"
"255860.0";"2.690256"
"255870.0";"2.652747"
"255880.0";"2.599839"
"255890.0";"2.635148"
"255900.0";"2.684755"
"255910.0";"2.817456"
"255920.0";"2.752777"
"255930.0";"2.707335"
"255940.0";"2.662932"
"255950.0";"2.635135"
"255960.0";"2.731722"
"255970.0";"2.678497"
"255980.0";"2.693553"
"255990.0";"2.742159"
"256000.0";"2.682534"
"256010.0";"2.745745"
"256020.0";"2.71743"
"256030.0";"2.654665"
"256040.0";"2.738799"
"256050.0";"2.723575"
"256060.0";"2.735792"
"256070.0";"2.776018"
"256080.0";"2.806561"
"256090.0";"2.804775"
"256100.0";"2.728405"
"256110.0";"2.698953"
"256120.0";"2.693806"
"256130.0";"2.730577"
"256140.0";"2.705239"
"256150.0";"2.756367"
"256160.0";"2.749734"
"256170.0";"2.690174"
"256180.0";"2.567823"
"256190.0";"2.698712"
"256200.0";"2.703966"
"256210.0";"2.662802"
"256220.0";"2.713015"
"256230.0";"2.643177"
"256240.0";"2.660844"
"256250.0";"2.65436"
"256260.0";"2.569178"
"256270.0";"2.683875"
"256280.0";"2.603541"
"256290.0";"2.697556"
"256300.0";"2.628382"
"256310.0";"2.546436"
"256320.0";"2.570431"
"256330.0";"2.620511"
"256340.0";"2.674767"
"256350.0";"2.525953"
"256360.0";"2.585123"
"256370.0";"2.565748"
"256380.0";"2.545318"
"256390.0";"2.548442"
"256400.0";"2.48384"
"256410.0";"2.57319"
"256420.0";"2.559005"
"256430.0";"2.587581"
"256440.0";"2.562078"
"256450.0";"2.634815"
"256460.0";"2.626932"
"256470.0";"2.530792"
"256480.0";"2.562124"
"256490.0";"2.549013"
"256500.0";"2.583088"
"256510.0";"2.584101"
"256520.0";"2.604222"
"256530.0";"2.596773"
"256540.0";"2.580887"
"256550.0";"2.562467"
"256560.0";"2.667874"
"256570.0";"2.578243"
"256580.0";"2.608402"
"256590.0";"2.591724"
"256600.0";"2.60354"
"256610.0";"2.594266"
"256620.0";"2.702944"
"256630.0";"2.569317"
"256640.0";"2.586515"
"256650.0";"2.693778"
"256660.0";"2.688859"
"256670.0";"2.687385"
"256680.0";"2.737383"
"256690.0";"2.662169"
"256700.0";"2.657434"
"256710.0";"2.648788"
"256720.0";"2.675182"
"256730.0";"2.652162"
"256740.0";"2.652816"
"256750.0";"2.70263"
"256760.0";"2.677711"
"256770.0";"2.634269"
"256780.0";"2.618222"
"256790.0";"2.672289"
"256800.0";"2.659323"
"256810.0";"2.660858"
"256820.0";"2.59564"
"256830.0";"2.635934"
"256840.0";"2.595651"
"256850.0";"2.547925"
"256860.0";"2.568269"
"256870.0";"2.568488"
"256880.0";"2.602937"
"256890.0";"2.569833"
"256900.0";"2.511911"
"256910.0";"2.573084"
"256920.0";"2.556142"
"256930.0";"2.603384"
"256940.0";"2.64902"
"256950.0";"2.735115"
"256960.0";"2.643662"
"256970.0";"2.590883"
"256980.0";"2.574181"
"256990.0";"2.597466"
"257000.0";"2.566396"
"257010.0";"2.63323"
"257020.0";"2.630078"
"257030.0";"2.635128"
"257040.0";"2.593369"
"257050.0";"2.631849"
"257060.0";"2.554357"
"257070.0";"2.689043"
"257080.0";"2.6347"
"257090.0";"2.663713"
"257100.0";"2.624226"
"257110.0";"2.651446"
"257120.0";"2.553516"
"257130.0";"2.720008"
"257140.0";"2.667417"
"257150.0";"2.671027"
"257160.0";"2.675189"
"257170.0";"2.711997"
"257180.0";"2.713332"
"257190.0";"2.665874"
"257200.0";"2.748032"
"257210.0";"2.621181"
"257220.0";"2.57881"
"257230.0";"2.681465"
"257240.0";"2.737865"
"257250.0";"2.7067"
"257260.0";"2.692841"
"257270.0";"2.744836"
"257280.0";"2.769317"
"257290.0";"2.736686"
"257300.0";"2.69037"
"257310.0";"2.732428"
"257320.0";"2.737107"
"257330.0";"2.597478"
"257340.0";"2.652007"
"257350.0";"2.643388"
"257360.0";"2.689316"
"257370.0";"2.575115"
"257380.0";"2.651764"
"257390.0";"2.703277"
"257400.0";"2.645018"
"257410.0";"2.618659"
"257420.0";"2.603065"
"257430.0";"2.569353"
"257440.0";"2.64479"
"257450.0";"2.542768"
"257460.0";"2.641014"
"257470.0";"2.664677"
"257480.0";"2.645691"
"257490.0";"2.706548"
"257500.0";"2.688348"
"257510.0";"2.725614"
"257520.0";"2.696021"
"257530.0";"2.662872"
"257540.0";"2.684681"
"257550.0";"2.709825"
"257560.0";"2.618381"
"257570.0";"2.593172"
"257580.0";"2.587455"
"257590.0";"2.532981"
"257600.0";"2.51155"
"257610.0";"2.529668"
"257620.0";"2.53857"
"257630.0";"2.599144"
"257640.0";"2.554919"
"257650.0";"2.587605"
"257660.0";"2.477888"
"257670.0";"2.501557"
"257680.0";"2.446656"
"257690.0";"2.453654"
"257700.0";"2.454314"
"257710.0";"2.473418"
"257720.0";"2.40353"
"257730.0";"2.4692"
"257740.0";"2.4428"
"257750.0";"2.463171"
"257760.0";"2.403199"
"257770.0";"2.501236"
"257780.0";"2.375985"
"257790.0";"2.44496"
"257800.0";"2.540876"
"257810.0";"2.53298"
"257820.0";"2.410775"
"257830.0";"2.484176"
"257840.0";"2.440164"
"257850.0";"2.431514"
"257860.0";"2.495302"
"257870.0";"2.505478"
"257880.0";"2.476997"
"257890.0";"2.467592"
"257900.0";"2.542534"
"257910.0";"2.498218"
"257920.0";"2.497937"
"257930.0";"2.522471"
"257940.0";"2.50006"
"257950.0";"2.472755"
"257960.0";"2.540305"
"257970.0";"2.479198"
"257980.0";"2.475931"
"257990.0";"2.527593"
"258000.0";"2.507941"
"258010.0";"2.437578"
"258020.0";"2.509016"
"258030.0";"2.592105"
"258040.0";"2.443003"
"258050.0";"2.475653"
"258060.0";"2.450008"
"258070.0";"2.435122"
"258080.0";"2.52419"
"258090.0";"2.508089"
"258100.0";"2.495193"
"258110.0";"2.454159"
"258120.0";"2.474978"
"258130.0";"2.482894"
"258140.0";"2.495877"
"258150.0";"2.422659"
"258160.0";"2.459151"
"258170.0";"2.466824"
"258180.0";"2.502873"
"258190.0";"2.452152"
"258200.0";"2.502129"
"258210.0";"2.528508"
"258220.0";"2.548879"
"258230.0";"2.441515"
"258240.0";"2.483455"
"258250.0";"2.510586"
"258260.0";"2.546244"
"258270.0";"2.56058"
"258280.0";"2.41928"
"258290.0";"2.566615"
"258300.0";"2.604577"
"258310.0";"2.485228"
