# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL17"
"257520.0";"0.1987282"
"257530.0";"0.1699235"
"257540.0";"0.1718661"
"257550.0";"0.1849567"
"257560.0";"0.1742727"
"257570.0";"0.1881725"
"257580.0";"0.1812263"
"257590.0";"0.1893699"
"257600.0";"0.1831528"
"257610.0";"0.1864908"
"257620.0";"0.1823045"
"257630.0";"0.1869917"
"257640.0";"0.1954714"
"257650.0";"0.1692005"
"257660.0";"0.1951126"
"257670.0";"0.1901868"
"257680.0";"0.2006536"
"257690.0";"0.2063908"
"257700.0";"0.1970405"
"257710.0";"0.1751913"
"257720.0";"0.1694283"
"257730.0";"0.1871821"
"257740.0";"0.1978027"
"257750.0";"0.1977496"
"257760.0";"0.1943835"
"257770.0";"0.1915753"
"257780.0";"0.1938271"
"257790.0";"0.2106609"
"257800.0";"0.1966268"
"257810.0";"0.2056234"
"257820.0";"0.1999748"
"257830.0";"0.1954482"
"257840.0";"0.2012963"
"257850.0";"0.1938353"
"257860.0";"0.1664844"
"257870.0";"0.1820684"
"257880.0";"0.2155875"
"257890.0";"0.1822663"
"257900.0";"0.1738592"
"257910.0";"0.1751971"
"257920.0";"0.1841986"
"257930.0";"0.1879389"
"257940.0";"0.1863676"
"257950.0";"0.1823565"
"257960.0";"0.1789693"
"257970.0";"0.1718896"
"257980.0";"0.1757296"
"257990.0";"0.1690149"
"258000.0";"0.1896184"
"258010.0";"0.1955737"
"258020.0";"0.1858116"
"258030.0";"0.1988389"
"258040.0";"0.189478"
"258050.0";"0.1762553"
"258060.0";"0.1797693"
"258070.0";"0.1656053"
"258080.0";"0.174797"
"258090.0";"0.2020645"
"258100.0";"0.1747969"
"258110.0";"0.1632973"
"258120.0";"0.1812538"
"258130.0";"0.1801637"
"258140.0";"0.1925887"
"258150.0";"0.1640608"
"258160.0";"0.1722382"
"258170.0";"0.1968808"
"258180.0";"0.1816067"
"258190.0";"0.178104"
"258200.0";"0.1809032"
"258210.0";"0.178776"
"258220.0";"0.2001027"
"258230.0";"0.1810885"
"258240.0";"0.1881649"
"258250.0";"0.1696437"
"258260.0";"0.1852725"
"258270.0";"0.1958262"
"258280.0";"0.182192"
"258290.0";"0.1811215"
"258300.0";"0.2152671"
"258310.0";"0.1797916"
"258320.0";"0.1787456"
"258330.0";"0.2087031"
"258340.0";"0.1832234"
"258350.0";"0.170144"
"258360.0";"0.1765502"
"258370.0";"0.2086747"
"258380.0";"0.1904859"
"258390.0";"0.1760967"
"258400.0";"0.1850107"
"258410.0";"0.1802277"
"258420.0";"0.1970125"
"258430.0";"0.1825377"
"258440.0";"0.18763"
"258450.0";"0.1825516"
"258460.0";"0.1919033"
"258470.0";"0.1824963"
"258480.0";"0.1985396"
"258490.0";"0.1832022"
"258500.0";"0.1816425"
"258510.0";"0.1795578"
"258520.0";"0.1962241"
"258530.0";"0.1786"
"258540.0";"0.1895077"
"258550.0";"0.2008234"
"258560.0";"0.1681336"
"258570.0";"0.1842119"
"258580.0";"0.1841442"
"258590.0";"0.1798168"
"258600.0";"0.1748053"
"258610.0";"0.1829232"
"258620.0";"0.1869465"
"258630.0";"0.1965857"
"258640.0";"0.2026256"
"258650.0";"0.1801693"
"258660.0";"0.1812429"
"258670.0";"0.1782637"
"258680.0";"0.1840084"
"258690.0";"0.1989901"
"258700.0";"0.1952047"
"258710.0";"0.1898551"
"258720.0";"0.1758326"
"258730.0";"0.191606"
"258740.0";"0.2030913"
"258750.0";"0.2016807"
"258760.0";"0.1659577"
"258770.0";"0.1694967"
"258780.0";"0.1957882"
"258790.0";"0.1721944"
"258800.0";"0.1894857"
"258810.0";"0.1908534"
"258820.0";"0.2023118"
"258830.0";"0.1751285"
"258840.0";"0.1812484"
"258850.0";"0.1715402"
"258860.0";"0.181615"
"258870.0";"0.1769806"
"258880.0";"0.1760226"
"258890.0";"0.1808451"
"258900.0";"0.1784239"
"258910.0";"0.2023613"
"258920.0";"0.1733955"
"258930.0";"0.1755677"
"258940.0";"0.2068867"
"258950.0";"0.1958801"
"258960.0";"0.180003"
"258970.0";"0.19046"
"258980.0";"0.1943322"
"258990.0";"0.1818405"
"259000.0";"0.1804048"
"259010.0";"0.1742961"
"259020.0";"0.1747144"
"259030.0";"0.173327"
"259040.0";"0.1811131"
"259050.0";"0.1743273"
"259060.0";"0.184502"
"259070.0";"0.1866279"
"259080.0";"0.1813225"
"259090.0";"0.1718687"
"259100.0";"0.1711463"
"259110.0";"0.2030123"
"259120.0";"0.1756129"
"259130.0";"0.1978609"
"259140.0";"0.1799917"
"259150.0";"0.1803055"
"259160.0";"0.1945103"
"259170.0";"0.189626"
"259180.0";"0.2011117"
"259190.0";"0.1893387"
"259200.0";"0.2014152"
"259210.0";"0.1815355"
"259220.0";"0.1851406"
"259230.0";"0.1817967"
"259240.0";"0.1875978"
"259250.0";"0.1714732"
"259260.0";"0.1840275"
"259270.0";"0.165508"
"259280.0";"0.184071"
"259290.0";"0.1980935"
"259300.0";"0.1693429"
"259310.0";"0.1934686"
"259320.0";"0.2152297"
"259330.0";"0.2111899"
"259340.0";"0.2035633"
"259350.0";"0.1874698"
"259360.0";"0.1766836"
"259370.0";"0.1874511"
"259380.0";"0.1739971"
"259390.0";"0.1819479"
"259400.0";"0.1773614"
"259410.0";"0.1946412"
"259420.0";"0.1789557"
"259430.0";"0.167371"
"259440.0";"0.1774432"
"259450.0";"0.1955581"
"259460.0";"0.1790727"
"259470.0";"0.1893305"
"259480.0";"0.1758866"
"259490.0";"0.2036511"
"259500.0";"0.1924213"
"259510.0";"0.1970685"
"259520.0";"0.2195679"
"259530.0";"0.188876"
"259540.0";"0.1717705"
"259550.0";"0.182699"
"259560.0";"0.1762302"
"259570.0";"0.2061257"
"259580.0";"0.18877"
"259590.0";"0.1794914"
"259600.0";"0.1765076"
"259610.0";"0.1882815"
"259620.0";"0.1821427"
"259630.0";"0.183897"
"259640.0";"0.182803"
"259650.0";"0.1774401"
"259660.0";"0.1711172"
"259670.0";"0.2032266"
"259680.0";"0.1770055"
"259690.0";"0.1718317"
"259700.0";"0.1832677"
"259710.0";"0.1769212"
"259720.0";"0.2119908"
"259730.0";"0.179572"
"259740.0";"0.1669487"
"259750.0";"0.1834417"
"259760.0";"0.2157153"
"259770.0";"0.1861533"
"259780.0";"0.1868099"
"259790.0";"0.1750544"
"259800.0";"0.2065794"
"259810.0";"0.2089065"
"259820.0";"0.213836"
"259830.0";"0.1659488"
"259840.0";"0.1950778"
"259850.0";"0.1696968"
"259860.0";"0.1947434"
"259870.0";"0.1838503"
"259880.0";"0.1720494"
"259890.0";"0.1952768"
"259900.0";"0.2078965"
"259910.0";"0.1933545"
"259920.0";"0.1838721"
"259930.0";"0.1867221"
"259940.0";"0.185087"
"259950.0";"0.1706487"
"259960.0";"0.1671017"
"259970.0";"0.2003701"
"259980.0";"0.1881435"
"259990.0";"0.1830927"
"260000.0";"0.1911036"
"260010.0";"0.2031898"
"260020.0";"0.1945865"
"260030.0";"0.1819894"
"260040.0";"0.2166582"
"260050.0";"0.2194172"
"260060.0";"0.2047113"
"260070.0";"0.1858307"
"260080.0";"0.2194671"
"260090.0";"0.2297367"
"260100.0";"0.2169747"
"260110.0";"0.1678363"
"260120.0";"0.1858844"
"260130.0";"0.1946695"
"260140.0";"0.1917548"
"260150.0";"0.211927"
"260160.0";"0.183769"
"260170.0";"0.2190778"
"260180.0";"0.1678037"
"260190.0";"0.1837769"
"260200.0";"0.1932717"
"260210.0";"0.1905444"
"260220.0";"0.1995294"
"260230.0";"0.1989794"
"260240.0";"0.2224005"
"260250.0";"0.1982374"
"260260.0";"0.1908218"
"260270.0";"0.2003422"
"260280.0";"0.1852732"
"260290.0";"0.1940133"
"260300.0";"0.1720521"
"260310.0";"0.1771133"
"260320.0";"0.1950824"
"260330.0";"0.2115683"
"260340.0";"0.1880424"
"260350.0";"0.17498"
"260360.0";"0.2037498"
"260370.0";"0.1933005"
"260380.0";"0.1736318"
"260390.0";"0.2069444"
"260400.0";"0.1725892"
"260410.0";"0.2156966"
"260420.0";"0.2004863"
"260430.0";"0.1818653"
"260440.0";"0.1734676"
"260450.0";"0.174132"
"260460.0";"0.1965555"
"260470.0";"0.1820136"
"260480.0";"0.1906965"
"260490.0";"0.1892957"
"260500.0";"0.191241"
"260510.0";"0.2035389"
"260520.0";"0.1692748"
"260530.0";"0.2004891"
"260540.0";"0.1802748"
"260550.0";"0.1906965"
"260560.0";"0.1837106"
"260570.0";"0.1887169"
"260580.0";"0.1897921"
"260590.0";"0.1636702"
"260600.0";"0.1814082"
"260610.0";"0.1957086"
"260620.0";"0.1838475"
"260630.0";"0.1740747"
"260640.0";"0.2004595"
"260650.0";"0.1844584"
"260660.0";"0.1762753"
"260670.0";"0.2121247"
"260680.0";"0.1750573"
"260690.0";"0.1706138"
"260700.0";"0.1785331"
"260710.0";"0.1777982"
"260720.0";"0.2270686"
"260730.0";"0.2199683"
"260740.0";"0.1827211"
"260750.0";"0.1801643"
"260760.0";"0.1734878"
"260770.0";"0.1777694"
"260780.0";"0.186821"
"260790.0";"0.1891795"
"260800.0";"0.1571433"
"260810.0";"0.1906884"
"260820.0";"0.1766405"
"260830.0";"0.1915831"
"260840.0";"0.1687604"
"260850.0";"0.1746397"
"260860.0";"0.1691449"
"260870.0";"0.1786868"
"260880.0";"0.1994491"
"260890.0";"0.1889419"
"260900.0";"0.16833"
"260910.0";"0.1850703"
"260920.0";"0.1744534"
"260930.0";"0.1908535"
"260940.0";"0.1906569"
"260950.0";"0.1844476"
"260960.0";"0.1751912"
"260970.0";"0.1676008"
"260980.0";"0.1771809"
"260990.0";"0.2066522"
"261000.0";"0.1661355"
"261010.0";"0.166208"
"261020.0";"0.1839806"
"261030.0";"0.1945793"
"261040.0";"0.2136096"
"261050.0";"0.2077397"
"261060.0";"0.1955731"
"261070.0";"0.1745482"
"261080.0";"0.1692985"
"261090.0";"0.1759261"
"261100.0";"0.2033642"
"261110.0";"0.1742871"
"261120.0";"0.1985579"
"261130.0";"0.1829585"
"261140.0";"0.1837092"
"261150.0";"0.2146938"
"261160.0";"0.2003023"
"261170.0";"0.1802302"
"261180.0";"0.212365"
"261190.0";"0.2130958"
"261200.0";"0.2132111"
"261210.0";"0.2025749"
"261220.0";"0.1939612"
"261230.0";"0.214497"
"261240.0";"0.230291"
"261250.0";"0.2053825"
"261260.0";"0.1967003"
"261270.0";"0.1914025"
"261280.0";"0.1829456"
"261290.0";"0.1644717"
"261300.0";"0.1866493"
"261310.0";"0.1979366"
"261320.0";"0.181857"
"261330.0";"0.1952485"
"261340.0";"0.1917838"
"261350.0";"0.1761645"
"261360.0";"0.20332"
"261370.0";"0.1873393"
"261380.0";"0.1899606"
"261390.0";"0.1854424"
"261400.0";"0.1661867"
"261410.0";"0.1916475"
"261420.0";"0.1997699"
"261430.0";"0.2004597"
"261440.0";"0.1796383"
"261450.0";"0.1924216"
"261460.0";"0.1729306"
"261470.0";"0.1884727"
"261480.0";"0.1691862"
"261490.0";"0.1969008"
"261500.0";"0.2118823"
"261510.0";"0.1902526"
"261520.0";"0.1927795"
"261530.0";"0.210839"
"261540.0";"0.1735332"
"261550.0";"0.179922"
"261560.0";"0.204636"
"261570.0";"0.1848782"
"261580.0";"0.1956245"
"261590.0";"0.175448"
"261600.0";"0.1664449"
"261610.0";"0.1774432"
"261620.0";"0.198892"
"261630.0";"0.1897076"
"261640.0";"0.1718924"
"261650.0";"0.1783706"
"261660.0";"0.182126"
"261670.0";"0.1800499"
"261680.0";"0.1909504"
"261690.0";"0.2003442"
"261700.0";"0.1832184"
"261710.0";"0.1900369"
"261720.0";"0.1929713"
"261730.0";"0.1683121"
"261740.0";"0.1708566"
"261750.0";"0.1820274"
"261760.0";"0.1741522"
"261770.0";"0.1942293"
"261780.0";"0.2083028"
"261790.0";"0.1960864"
"261800.0";"0.1840055"
"261810.0";"0.207726"
"261820.0";"0.1738763"
"261830.0";"0.1835808"
"261840.0";"0.2093347"
"261850.0";"0.2000643"
"261860.0";"0.195857"
"261870.0";"0.1859272"
"261880.0";"0.1685171"
"261890.0";"0.1918879"
"261900.0";"0.2159768"
"261910.0";"0.1708652"
"261920.0";"0.194128"
"261930.0";"0.1812897"
"261940.0";"0.185351"
"261950.0";"0.1814556"
"261960.0";"0.1893831"
"261970.0";"0.1758209"
"261980.0";"0.1741751"
"261990.0";"0.1743934"
"262000.0";"0.19094"
"262010.0";"0.1630328"
"262020.0";"0.1956579"
"262030.0";"0.1758354"
"262040.0";"0.1593554"
"262050.0";"0.2000397"
"262060.0";"0.1799777"
"262070.0";"0.1996949"
"262080.0";"0.1702998"
"262090.0";"0.2009526"
"262100.0";"0.2008383"
"262110.0";"0.1922548"
"262120.0";"0.1573691"
"262130.0";"0.1727948"
"262140.0";"0.1981436"
"262150.0";"0.1734274"
"262160.0";"0.1860538"
"262170.0";"0.1726267"
"262180.0";"0.2022698"
"262190.0";"0.1714816"
"262200.0";"0.1692956"
"262210.0";"0.1721626"
"262220.0";"0.1711978"
"262230.0";"0.1840735"
"262240.0";"0.1830543"
"262250.0";"0.1876087"
"262260.0";"0.1944584"
"262270.0";"0.180206"
"262280.0";"0.2059274"
"262290.0";"0.2109075"
"262300.0";"0.1990929"
"262310.0";"0.2037131"
"262320.0";"0.2066058"
"262330.0";"0.1928547"
"262340.0";"0.2030889"
"262350.0";"0.2247019"
"262360.0";"0.2134434"
"262370.0";"0.2316744"
"262380.0";"0.1924085"
"262390.0";"0.1930208"
"262400.0";"0.1980155"
"262410.0";"0.2206558"
"262420.0";"0.2482461"
"262430.0";"0.2299694"
"262440.0";"0.1895071"
"262450.0";"0.1797249"
"262460.0";"0.1874594"
"262470.0";"0.1722848"
"262480.0";"0.1869787"
"262490.0";"0.1864646"
"262500.0";"0.1768475"
"262510.0";"0.194941"
"262520.0";"0.1798944"
"262530.0";"0.1888624"
"262540.0";"0.1778343"
"262550.0";"0.1730229"
"262560.0";"0.1935073"
"262570.0";"0.177172"
"262580.0";"0.2088086"
"262590.0";"0.1721454"
"262600.0";"0.202203"
"262610.0";"0.2039631"
"262620.0";"0.1827131"
"262630.0";"0.1690587"
"262640.0";"0.1970939"
"262650.0";"0.1858195"
"262660.0";"0.1807375"
"262670.0";"0.2212376"
"262680.0";"0.1776682"
"262690.0";"0.1983152"
"262700.0";"0.1832429"
"262710.0";"0.1824224"
"262720.0";"0.1866573"
"262730.0";"0.2295844"
"262740.0";"0.1897207"
"262750.0";"0.1778368"
"262760.0";"0.2061093"
"262770.0";"0.1973473"
"262780.0";"0.1814"
"262790.0";"0.1956808"
"262800.0";"0.1909368"
"262810.0";"0.1681544"
"262820.0";"0.1835101"
"262830.0";"0.1852728"
"262840.0";"0.1681336"
"262850.0";"0.1686"
"262860.0";"0.1703023"
"262870.0";"0.1879788"
"262880.0";"0.1770678"
"262890.0";"0.1781851"
"262900.0";"0.189309"
"262910.0";"0.1729771"
"262920.0";"0.1740863"
"262930.0";"0.1747713"
"262940.0";"0.2199139"
"262950.0";"0.1809004"
"262960.0";"0.1822473"
"262970.0";"0.1596779"
"262980.0";"0.1814968"
"262990.0";"0.1676988"
"263000.0";"0.1670211"
"263010.0";"0.2455952"
"263020.0";"0.1649151"
"263030.0";"0.2133569"
"263040.0";"0.1798499"
"263050.0";"0.1781462"
"263060.0";"0.1745081"
"263070.0";"0.1815572"
"263080.0";"0.1682083"
"263090.0";"0.1836028"
"263100.0";"0.1751884"
"263110.0";"0.1963008"
"263120.0";"0.1964431"
"263130.0";"0.2080096"
"263140.0";"0.2011617"
"263150.0";"0.2000823"
"263160.0";"0.1792737"
"263170.0";"0.1998321"
"263180.0";"0.2069326"
"263190.0";"0.1816727"
"263200.0";"0.1830905"
"263210.0";"0.1939303"
"263220.0";"0.1734041"
"263230.0";"0.176468"
"263240.0";"0.1940569"
"263250.0";"0.2112651"
"263260.0";"0.1825215"
"263270.0";"0.2216709"
"263280.0";"0.1853885"
"263290.0";"0.1795577"
"263300.0";"0.1829152"
"263310.0";"0.192013"
"263320.0";"0.1725165"
"263330.0";"0.2010001"
"263340.0";"0.1838263"
"263350.0";"0.1660152"
"263360.0";"0.2338589"
"263370.0";"0.1741984"
"263380.0";"0.2041128"
"263390.0";"0.1692574"
"263400.0";"0.1832539"
"263410.0";"0.2215245"
"263420.0";"0.1888228"
"263430.0";"0.1684517"
"263440.0";"0.1800666"
"263450.0";"0.1684577"
"263460.0";"0.194815"
"263470.0";"0.1738763"
"263480.0";"0.1794129"
"263490.0";"0.1644142"
"263500.0";"0.2031596"
"263510.0";"0.1794016"
"263520.0";"0.1917655"
"263530.0";"0.181799"
"263540.0";"0.1718633"
"263550.0";"0.2018411"
"263560.0";"0.1760484"
"263570.0";"0.1743013"
"263580.0";"0.1852487"
"263590.0";"0.1850108"
"263600.0";"0.189172"
"263610.0";"0.2140539"
"263620.0";"0.2288798"
"263630.0";"0.2135179"
"263640.0";"0.1822775"
"263650.0";"0.2085139"
"263660.0";"0.1803772"
"263670.0";"0.2086746"
"263680.0";"0.205711"
"263690.0";"0.2016431"
"263700.0";"0.2232436"
"263710.0";"0.2060995"
"263720.0";"0.2037177"
"263730.0";"0.1697233"
"263740.0";"0.1891588"
"263750.0";"0.1727801"
"263760.0";"0.1807455"
"263770.0";"0.2039924"
"263780.0";"0.2061409"
"263790.0";"0.1796718"
"263800.0";"0.1788352"
"263810.0";"0.2304255"
"263820.0";"0.2108223"
"263830.0";"0.2201042"
"263840.0";"0.215741"
"263850.0";"0.1894572"
"263860.0";"0.1695878"
"263870.0";"0.1743387"
"263880.0";"0.2148418"
"263890.0";"0.1979444"
"263900.0";"0.2061941"
"263910.0";"0.2086574"
"263920.0";"0.1980431"
"263930.0";"0.206335"
"263940.0";"0.1656653"
"263950.0";"0.1858873"
"263960.0";"0.1793102"
"263970.0";"0.1717523"
"263980.0";"0.1979621"
"263990.0";"0.1906066"
"264000.0";"0.1625117"
"264010.0";"0.1978133"
"264020.0";"0.2087127"
"264030.0";"0.1700767"
"264040.0";"0.1832431"
"264050.0";"0.2336195"
"264060.0";"0.1878673"
"264070.0";"0.1771862"
"264080.0";"0.1806047"
"264090.0";"0.1755251"
"264100.0";"0.1792372"
"264110.0";"0.1770481"
"264120.0";"0.2038848"
"264130.0";"0.1950127"
"264140.0";"0.1883453"
"264150.0";"0.1856745"
"264160.0";"0.1814112"
"264170.0";"0.1741809"
"264180.0";"0.2042376"
"264190.0";"0.2092483"
"264200.0";"0.2286349"
"264210.0";"0.1992537"
"264220.0";"0.1928545"
"264230.0";"0.1775614"
"264240.0";"0.2198207"
"264250.0";"0.2249441"
"264260.0";"0.2065846"
"264270.0";"0.1839511"
"264280.0";"0.208072"
"264290.0";"0.192515"
"264300.0";"0.2031799"
"264310.0";"0.2057593"
"264320.0";"0.1728671"
"264330.0";"0.1739021"
"264340.0";"0.195982"
"264350.0";"0.1731853"
"264360.0";"0.2015094"
"264370.0";"0.1959644"
"264380.0";"0.2030098"
"264390.0";"0.1830002"
"264400.0";"0.2169748"
"264410.0";"0.1879653"
"264420.0";"0.1768306"
"264430.0";"0.1758663"
"264440.0";"0.1750713"
"264450.0";"0.1736749"
"264460.0";"0.1780619"
"264470.0";"0.1872356"
"264480.0";"0.1874755"
"264490.0";"0.2109052"
"264500.0";"0.2213688"
"264510.0";"0.1737871"
"264520.0";"0.1831585"
"264530.0";"0.1797801"
"264540.0";"0.1865852"
"264550.0";"0.1905099"
"264560.0";"0.192658"
"264570.0";"0.1875392"
"264580.0";"0.1795633"
"264590.0";"0.167517"
"264600.0";"0.1745765"
"264610.0";"0.1708981"
"264620.0";"0.1898131"
"264630.0";"0.1678959"
"264640.0";"0.173052"
"264650.0";"0.1645996"
"264660.0";"0.1862953"
"264670.0";"0.1656684"
"264680.0";"0.1679612"
"264690.0";"0.1690978"
"264700.0";"0.1735108"
"264710.0";"0.1886715"
"264720.0";"0.1923827"
"264730.0";"0.1818298"
"264740.0";"0.1768444"
"264750.0";"0.1906755"
"264760.0";"0.1941596"
"264770.0";"0.1678271"
"264780.0";"0.1981638"
"264790.0";"0.1809532"
"264800.0";"0.1995519"
"264810.0";"0.184239"
"264820.0";"0.1985575"
"264830.0";"0.1829154"
"264840.0";"0.1752538"
"264850.0";"0.175787"
"264860.0";"0.180837"
"264870.0";"0.1726324"
"264880.0";"0.2018068"
"264890.0";"0.1962395"
"264900.0";"0.208713"
"264910.0";"0.168484"
"264920.0";"0.1844614"
"264930.0";"0.1747484"
"264940.0";"0.180541"
"264950.0";"0.1968172"
"264960.0";"0.1856829"
"264970.0";"0.1743702"
"264980.0";"0.1754452"
"264990.0";"0.1621453"
"265000.0";"0.1789135"
"265010.0";"0.1982548"
"265020.0";"0.1784963"
"265030.0";"0.1724559"
"265040.0";"0.185464"
"265050.0";"0.1755278"
"265060.0";"0.1743849"
"265070.0";"0.1766152"
"265080.0";"0.1740025"
"265090.0";"0.179958"
"265100.0";"0.1996341"
"265110.0";"0.1784235"
"265120.0";"0.1760714"
"265130.0";"0.1885523"
"265140.0";"0.1825318"
"265150.0";"0.1923794"
"265160.0";"0.1947588"
"265170.0";"0.200654"
"265180.0";"0.2055943"
"265190.0";"0.1974559"
"265200.0";"0.2017254"
"265210.0";"0.1976767"
"265220.0";"0.1914191"
"265230.0";"0.1905409"
"265240.0";"0.1884092"
"265250.0";"0.1912199"
"265260.0";"0.2100116"
"265270.0";"0.2053756"
"265280.0";"0.2217317"
"265290.0";"0.1872352"
"265300.0";"0.236091"
"265310.0";"0.2261903"
"265320.0";"0.2400017"
"265330.0";"0.2344487"
"265340.0";"0.2034257"
"265350.0";"0.1964763"
"265360.0";"0.2070194"
"265370.0";"0.1906726"
"265380.0";"0.2481411"
"265390.0";"0.2092607"
"265400.0";"0.2196407"
"265410.0";"0.1850028"
"265420.0";"0.1956423"
"265430.0";"0.1934966"
"265440.0";"0.1916586"
"265450.0";"0.1844373"
"265460.0";"0.1935175"
"265470.0";"0.206942"
"265480.0";"0.1796552"
"265490.0";"0.20423"
"265500.0";"0.2264927"
"265510.0";"0.2014669"
"265520.0";"0.2047851"
"265530.0";"0.1956985"
"265540.0";"0.1925853"
"265550.0";"0.1894758"
"265560.0";"0.1858223"
"265570.0";"0.1815074"
"265580.0";"0.1741174"
"265590.0";"0.1948206"
"265600.0";"0.20469"
"265610.0";"0.1969413"
"265620.0";"0.2029605"
"265630.0";"0.2030003"
"265640.0";"0.1738276"
"265650.0";"0.2052952"
"265660.0";"0.205672"
"265670.0";"0.1887352"
"265680.0";"0.1890447"
"265690.0";"0.2145694"
"265700.0";"0.2051581"
"265710.0";"0.1955757"
"265720.0";"0.206177"
"265730.0";"0.2163655"
"265740.0";"0.1873528"
"265750.0";"0.2227686"
"265760.0";"0.1905493"
"265770.0";"0.1916377"
"265780.0";"0.1792483"
"265790.0";"0.1902233"
"265800.0";"0.2056621"
"265810.0";"0.1920912"
"265820.0";"0.1907592"
"265830.0";"0.1905595"
"265840.0";"0.1893303"
"265850.0";"0.1981439"
"265860.0";"0.1729595"
"265870.0";"0.1796162"
"265880.0";"0.2064705"
"265890.0";"0.199241"
"265900.0";"0.1771128"
"265910.0";"0.1906251"
"265920.0";"0.2059734"
"265930.0";"0.2208035"
"265940.0";"0.2019755"
"265950.0";"0.2208122"
"265960.0";"0.188335"
"265970.0";"0.2075453"
"265980.0";"0.2147583"
"265990.0";"0.2063228"
"266000.0";"0.2122922"
"266010.0";"0.2044886"
"266020.0";"0.231558"
"266030.0";"0.2072704"
"266040.0";"0.1779695"
"266050.0";"0.2173543"
"266060.0";"0.212683"
"266070.0";"0.2342007"
"266080.0";"0.2030122"
"266090.0";"0.2096498"
"266100.0";"0.1843302"
"266110.0";"0.1906879"
"266120.0";"0.1992515"
"266130.0";"0.2523314"
"266140.0";"0.2099238"
"266150.0";"0.2180573"
"266160.0";"0.2221307"
"266170.0";"0.1799361"
"266180.0";"0.200534"
"266190.0";"0.1920286"
"266200.0";"0.2083554"
"266210.0";"0.2106989"
"266220.0";"0.2139583"
"266230.0";"0.187886"
"266240.0";"0.2033201"
"266250.0";"0.2050973"
"266260.0";"0.1938068"
"266270.0";"0.2305582"
"266280.0";"0.2032533"
"266290.0";"0.2151979"
"266300.0";"0.2174537"
"266310.0";"0.2063466"
"266320.0";"0.201303"
"266330.0";"0.1867271"
"266340.0";"0.2100121"
"266350.0";"0.1840219"
"266360.0";"0.2352086"
"266370.0";"0.2254173"
"266380.0";"0.2009824"
"266390.0";"0.1854024"
