# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL19"
"225840.0";"2.390222"
"225850.0";"2.40113"
"225860.0";"2.315829"
"225870.0";"2.377125"
"225880.0";"2.32552"
"225890.0";"2.383974"
"225900.0";"2.369168"
"225910.0";"2.38694"
"225920.0";"2.379009"
"225930.0";"2.450521"
"225940.0";"2.372637"
"225950.0";"2.390625"
"225960.0";"2.469593"
"225970.0";"2.366241"
"225980.0";"2.404731"
"225990.0";"2.439008"
"226000.0";"2.424953"
"226010.0";"2.37161"
"226020.0";"2.473785"
"226030.0";"2.468663"
"226040.0";"2.469825"
"226050.0";"2.492288"
"226060.0";"2.381618"
"226070.0";"2.396758"
"226080.0";"2.3953"
"226090.0";"2.392332"
"226100.0";"2.39111"
"226110.0";"2.41873"
"226120.0";"2.422449"
"226130.0";"2.319657"
"226140.0";"2.362563"
"226150.0";"2.365003"
"226160.0";"2.390655"
"226170.0";"2.481033"
"226180.0";"2.393804"
"226190.0";"2.460163"
"226200.0";"2.374064"
"226210.0";"2.440248"
"226220.0";"2.450834"
"226230.0";"2.396688"
"226240.0";"2.375173"
"226250.0";"2.415389"
"226260.0";"2.411199"
"226270.0";"2.426509"
"226280.0";"2.340508"
"226290.0";"2.404494"
"226300.0";"2.414557"
"226310.0";"2.435416"
"226320.0";"2.375708"
"226330.0";"2.407887"
"226340.0";"2.351696"
"226350.0";"2.367973"
"226360.0";"2.307485"
"226370.0";"2.314428"
"226380.0";"2.29311"
"226390.0";"2.342063"
"226400.0";"2.369459"
"226410.0";"2.333539"
"226420.0";"2.312023"
"226430.0";"2.269505"
"226440.0";"2.326479"
"226450.0";"2.357596"
"226460.0";"2.415749"
"226470.0";"2.361583"
"226480.0";"2.352723"
"226490.0";"2.268611"
"226500.0";"2.301124"
"226510.0";"2.307032"
"226520.0";"2.301294"
"226530.0";"2.321272"
"226540.0";"2.289217"
"226550.0";"2.355951"
"226560.0";"2.348712"
"226570.0";"2.383522"
"226580.0";"2.423452"
"226590.0";"2.379893"
"226600.0";"2.292749"
"226610.0";"2.370491"
"226620.0";"2.319591"
"226630.0";"2.341961"
"226640.0";"2.397573"
"226650.0";"2.379234"
"226660.0";"2.417404"
"226670.0";"2.392074"
"226680.0";"2.376309"
"226690.0";"2.41341"
"226700.0";"2.446025"
"226710.0";"2.405675"
"226720.0";"2.492105"
"226730.0";"2.481677"
"226740.0";"2.390834"
"226750.0";"2.32476"
"226760.0";"2.38066"
"226770.0";"2.335474"
"226780.0";"2.345305"
"226790.0";"2.448169"
"226800.0";"2.37519"
"226810.0";"2.427768"
"226820.0";"2.408914"
"226830.0";"2.358373"
"226840.0";"2.384231"
"226850.0";"2.360867"
"226860.0";"2.353817"
"226870.0";"2.371901"
"226880.0";"2.317328"
"226890.0";"2.360358"
"226900.0";"2.388287"
"226910.0";"2.473332"
"226920.0";"2.361638"
"226930.0";"2.324761"
"226940.0";"2.30347"
"226950.0";"2.358718"
"226960.0";"2.368798"
"226970.0";"2.346856"
"226980.0";"2.416591"
"226990.0";"2.405807"
"227000.0";"2.384361"
"227010.0";"2.399131"
"227020.0";"2.436353"
"227030.0";"2.469042"
"227040.0";"2.471101"
"227050.0";"2.423709"
"227060.0";"2.444404"
"227070.0";"2.455229"
"227080.0";"2.44256"
"227090.0";"2.42819"
"227100.0";"2.394979"
"227110.0";"2.313236"
"227120.0";"2.2601"
"227130.0";"2.28664"
"227140.0";"2.45201"
"227150.0";"2.379607"
"227160.0";"2.287141"
"227170.0";"2.392506"
"227180.0";"2.405731"
"227190.0";"2.36878"
"227200.0";"2.376139"
"227210.0";"2.408381"
"227220.0";"2.400076"
"227230.0";"2.374403"
"227240.0";"2.317544"
"227250.0";"2.34953"
"227260.0";"2.410984"
"227270.0";"2.415088"
"227280.0";"2.291481"
"227290.0";"2.320752"
"227300.0";"2.376955"
"227310.0";"2.453556"
"227320.0";"2.418906"
"227330.0";"2.374212"
"227340.0";"2.334443"
"227350.0";"2.37262"
"227360.0";"2.291058"
"227370.0";"2.243425"
"227380.0";"2.24496"
"227390.0";"2.377751"
"227400.0";"2.400862"
"227410.0";"2.408138"
"227420.0";"2.446838"
"227430.0";"2.471275"
"227440.0";"2.397429"
"227450.0";"2.455373"
"227460.0";"2.411211"
"227470.0";"2.342103"
"227480.0";"2.393376"
"227490.0";"2.288761"
"227500.0";"2.399342"
"227510.0";"2.370768"
"227520.0";"2.358514"
"227530.0";"2.231436"
"227540.0";"2.409677"
"227550.0";"2.361819"
"227560.0";"2.410761"
"227570.0";"2.381302"
"227580.0";"2.38561"
"227590.0";"2.341953"
"227600.0";"2.46191"
"227610.0";"2.398194"
"227620.0";"2.356833"
"227630.0";"2.375837"
"227640.0";"2.316356"
"227650.0";"2.334087"
"227660.0";"2.392566"
"227670.0";"2.485544"
"227680.0";"2.366126"
"227690.0";"2.392976"
"227700.0";"2.282723"
"227710.0";"2.386427"
"227720.0";"2.353766"
"227730.0";"2.262882"
"227740.0";"2.388821"
"227750.0";"2.344342"
"227760.0";"2.38802"
"227770.0";"2.388899"
"227780.0";"2.336203"
"227790.0";"2.407962"
"227800.0";"2.417871"
"227810.0";"2.345337"
"227820.0";"2.336226"
"227830.0";"2.364279"
"227840.0";"2.262652"
"227850.0";"2.426032"
"227860.0";"2.359187"
"227870.0";"2.410853"
"227880.0";"2.304643"
"227890.0";"2.298611"
"227900.0";"2.313872"
"227910.0";"2.285813"
"227920.0";"2.339308"
"227930.0";"2.33842"
"227940.0";"2.380391"
"227950.0";"2.366445"
"227960.0";"2.330465"
"227970.0";"2.32402"
"227980.0";"2.363762"
"227990.0";"2.318728"
"228000.0";"2.355134"
"228010.0";"2.28693"
"228020.0";"2.331597"
"228030.0";"2.402779"
"228040.0";"2.333792"
"228050.0";"2.324646"
"228060.0";"2.337765"
"228070.0";"2.342142"
"228080.0";"2.326365"
"228090.0";"2.341991"
"228100.0";"2.347408"
"228110.0";"2.318053"
"228120.0";"2.396976"
"228130.0";"2.381232"
"228140.0";"2.359319"
"228150.0";"2.343832"
"228160.0";"2.362306"
"228170.0";"2.421782"
"228180.0";"2.445007"
"228190.0";"2.455801"
"228200.0";"2.487301"
"228210.0";"2.424558"
"228220.0";"2.339494"
"228230.0";"2.394903"
"228240.0";"2.398672"
"228250.0";"2.498413"
"228260.0";"2.383885"
"228270.0";"2.447037"
"228280.0";"2.423395"
"228290.0";"2.474434"
"228300.0";"2.333799"
"228310.0";"2.407332"
"228320.0";"2.356561"
"228330.0";"2.452778"
"228340.0";"2.435522"
"228350.0";"2.477979"
"228360.0";"2.479114"
"228370.0";"2.52282"
"228380.0";"2.478484"
"228390.0";"2.492826"
"228400.0";"2.443133"
"228410.0";"2.470325"
"228420.0";"2.459457"
"228430.0";"2.461942"
"228440.0";"2.545456"
"228450.0";"2.549371"
"228460.0";"2.391174"
"228470.0";"2.463309"
"228480.0";"2.39157"
"228490.0";"2.425947"
"228500.0";"2.478833"
"228510.0";"2.496274"
"228520.0";"2.422464"
"228530.0";"2.461574"
"228540.0";"2.420017"
"228550.0";"2.365269"
"228560.0";"2.363231"
"228570.0";"2.434063"
"228580.0";"2.442644"
"228590.0";"2.438389"
"228600.0";"2.394964"
"228610.0";"2.373508"
"228620.0";"2.369681"
"228630.0";"2.397661"
"228640.0";"2.355648"
"228650.0";"2.377541"
"228660.0";"2.44083"
"228670.0";"2.414747"
"228680.0";"2.312631"
"228690.0";"2.26871"
"228700.0";"2.325367"
"228710.0";"2.301042"
"228720.0";"2.23228"
"228730.0";"2.188332"
"228740.0";"2.290006"
"228750.0";"2.272953"
"228760.0";"2.185783"
"228770.0";"2.238697"
"228780.0";"2.249079"
"228790.0";"2.308742"
"228800.0";"2.39856"
"228810.0";"2.378358"
"228820.0";"2.424167"
"228830.0";"2.364666"
"228840.0";"2.351179"
"228850.0";"2.357345"
"228860.0";"2.332927"
"228870.0";"2.365714"
"228880.0";"2.332242"
"228890.0";"2.401855"
"228900.0";"2.413272"
"228910.0";"2.352177"
"228920.0";"2.352178"
"228930.0";"2.408506"
"228940.0";"2.401849"
"228950.0";"2.438844"
"228960.0";"2.373968"
"228970.0";"2.367522"
"228980.0";"2.394087"
"228990.0";"2.351527"
"229000.0";"2.402523"
"229010.0";"2.412135"
"229020.0";"2.329411"
"229030.0";"2.318117"
"229040.0";"2.294479"
"229050.0";"2.398764"
"229060.0";"2.332065"
"229070.0";"2.310505"
"229080.0";"2.256525"
"229090.0";"2.267385"
"229100.0";"2.304528"
"229110.0";"2.340711"
"229120.0";"2.336334"
"229130.0";"2.332268"
"229140.0";"2.218458"
"229150.0";"2.332067"
"229160.0";"2.316529"
"229170.0";"2.371971"
"229180.0";"2.37985"
"229190.0";"2.395985"
"229200.0";"2.322351"
"229210.0";"2.278537"
"229220.0";"2.370974"
"229230.0";"2.263267"
"229240.0";"2.239842"
"229250.0";"2.30412"
"229260.0";"2.351134"
"229270.0";"2.362707"
"229280.0";"2.371843"
"229290.0";"2.346285"
"229300.0";"2.331709"
"229310.0";"2.383137"
"229320.0";"2.44386"
"229330.0";"2.3879"
"229340.0";"2.350018"
"229350.0";"2.352139"
"229360.0";"2.421438"
"229370.0";"2.294474"
"229380.0";"2.263935"
"229390.0";"2.27286"
"229400.0";"2.156916"
"229410.0";"2.200482"
"229420.0";"2.272098"
"229430.0";"2.148992"
"229440.0";"2.264339"
"229450.0";"2.262531"
"229460.0";"2.227731"
"229470.0";"2.344945"
"229480.0";"2.321587"
"229490.0";"2.295827"
"229500.0";"2.273282"
"229510.0";"2.339889"
"229520.0";"2.350771"
"229530.0";"2.239059"
"229540.0";"2.248869"
"229550.0";"2.206111"
"229560.0";"2.262548"
"229570.0";"2.207034"
"229580.0";"2.28561"
"229590.0";"2.188163"
"229600.0";"2.120818"
"229610.0";"2.265963"
"229620.0";"2.237483"
"229630.0";"2.199778"
"229640.0";"2.235868"
"229650.0";"2.218047"
"229660.0";"2.272436"
"229670.0";"2.320768"
"229680.0";"2.344277"
"229690.0";"2.400486"
"229700.0";"2.276043"
"229710.0";"2.270604"
"229720.0";"2.244853"
"229730.0";"2.285611"
"229740.0";"2.248052"
"229750.0";"2.254526"
"229760.0";"2.202419"
"229770.0";"2.259723"
"229780.0";"2.253545"
"229790.0";"2.35414"
"229800.0";"2.251791"
"229810.0";"2.296821"
"229820.0";"2.315219"
"229830.0";"2.293746"
"229840.0";"2.18362"
"229850.0";"2.169451"
"229860.0";"2.231333"
"229870.0";"2.207714"
"229880.0";"2.301589"
"229890.0";"2.271991"
"229900.0";"2.304423"
"229910.0";"2.299776"
"229920.0";"2.2821"
"229930.0";"2.295701"
"229940.0";"2.221882"
"229950.0";"2.295618"
"229960.0";"2.200263"
"229970.0";"2.265407"
"229980.0";"2.280713"
"229990.0";"2.21888"
"230000.0";"2.269451"
"230010.0";"2.243917"
"230020.0";"2.309259"
"230030.0";"2.236541"
"230040.0";"2.334644"
"230050.0";"2.169996"
"230060.0";"2.304857"
"230070.0";"2.223219"
"230080.0";"2.172098"
"230090.0";"2.183198"
"230100.0";"2.142566"
"230110.0";"2.124969"
"230120.0";"2.19931"
"230130.0";"2.365963"
"230140.0";"2.299227"
"230150.0";"2.322394"
"230160.0";"2.328764"
"230170.0";"2.20687"
"230180.0";"2.241277"
"230190.0";"2.247125"
"230200.0";"2.279029"
"230210.0";"2.129408"
"230220.0";"2.303082"
"230230.0";"2.283117"
"230240.0";"2.287974"
"230250.0";"2.206708"
"230260.0";"2.227355"
"230270.0";"2.29777"
"230280.0";"2.320514"
"230290.0";"2.356795"
"230300.0";"2.377274"
"230310.0";"2.329492"
"230320.0";"2.287471"
"230330.0";"2.307512"
"230340.0";"2.3446"
"230350.0";"2.30162"
"230360.0";"2.358597"
"230370.0";"2.347349"
"230380.0";"2.335027"
"230390.0";"2.335371"
"230400.0";"2.249127"
"230410.0";"2.35384"
"230420.0";"2.278064"
"230430.0";"2.294486"
"230440.0";"2.287014"
"230450.0";"2.297953"
"230460.0";"2.376563"
"230470.0";"2.32228"
"230480.0";"2.269202"
"230490.0";"2.267831"
"230500.0";"2.197452"
"230510.0";"2.202087"
"230520.0";"2.295415"
"230530.0";"2.220092"
"230540.0";"2.219237"
"230550.0";"2.342757"
"230560.0";"2.203907"
"230570.0";"2.221764"
"230580.0";"2.25079"
"230590.0";"2.306624"
"230600.0";"2.343358"
"230610.0";"2.265338"
"230620.0";"2.298141"
"230630.0";"2.356032"
"230640.0";"2.341"
"230650.0";"2.33716"
"230660.0";"2.292304"
"230670.0";"2.273942"
"230680.0";"2.459581"
"230690.0";"2.334245"
"230700.0";"2.346362"
"230710.0";"2.32149"
"230720.0";"2.406968"
"230730.0";"2.360766"
"230740.0";"2.285342"
"230750.0";"2.241742"
"230760.0";"2.323311"
"230770.0";"2.32901"
"230780.0";"2.229674"
"230790.0";"2.2501"
"230800.0";"2.267957"
"230810.0";"2.356539"
"230820.0";"2.264504"
"230830.0";"2.374613"
"230840.0";"2.305792"
"230850.0";"2.373681"
"230860.0";"2.517493"
"230870.0";"2.385067"
"230880.0";"2.333393"
"230890.0";"2.288105"
"230900.0";"2.293664"
"230910.0";"2.330034"
"230920.0";"2.322128"
"230930.0";"2.31773"
"230940.0";"2.336096"
"230950.0";"2.363167"
"230960.0";"2.505172"
"230970.0";"2.451864"
"230980.0";"2.476897"
"230990.0";"2.480487"
"231000.0";"2.454553"
"231010.0";"2.466084"
"231020.0";"2.48419"
"231030.0";"2.449924"
"231040.0";"2.44064"
"231050.0";"2.387421"
"231060.0";"2.403362"
"231070.0";"2.426218"
"231080.0";"2.44498"
"231090.0";"2.474831"
"231100.0";"2.480827"
"231110.0";"2.534881"
"231120.0";"2.638884"
"231130.0";"2.536265"
"231140.0";"2.507403"
"231150.0";"2.551576"
"231160.0";"2.49482"
"231170.0";"2.494341"
"231180.0";"2.451877"
"231190.0";"2.442257"
"231200.0";"2.315375"
"231210.0";"2.375165"
"231220.0";"2.272228"
"231230.0";"2.245888"
"231240.0";"2.329936"
"231250.0";"2.349016"
"231260.0";"2.334742"
"231270.0";"2.325903"
"231280.0";"2.359015"
"231290.0";"2.227385"
"231300.0";"2.357586"
"231310.0";"2.312001"
"231320.0";"2.28966"
"231330.0";"2.346062"
"231340.0";"2.269094"
"231350.0";"2.377371"
"231360.0";"2.356537"
"231370.0";"2.50917"
"231380.0";"2.520506"
"231390.0";"2.580602"
"231400.0";"2.405255"
"231410.0";"2.387131"
"231420.0";"2.377036"
"231430.0";"2.384614"
"231440.0";"2.350454"
"231450.0";"2.353168"
"231460.0";"2.412876"
"231470.0";"2.464098"
"231480.0";"2.46145"
"231490.0";"2.500034"
"231500.0";"2.596253"
"231510.0";"2.496309"
"231520.0";"2.651881"
"231530.0";"2.578032"
"231540.0";"2.499477"
"231550.0";"2.585946"
"231560.0";"2.720405"
"231570.0";"2.609891"
"231580.0";"2.571908"
"231590.0";"2.6251"
"231600.0";"2.753715"
"231610.0";"2.821794"
"231620.0";"2.88269"
"231630.0";"2.958336"
"231640.0";"2.746216"
"231650.0";"2.623828"
"231660.0";"2.618738"
"231670.0";"2.604558"
"231680.0";"2.618001"
"231690.0";"2.581362"
"231700.0";"2.639383"
"231710.0";"2.486413"
"231720.0";"2.613991"
"231730.0";"2.60454"
"231740.0";"2.630642"
"231750.0";"2.593489"
"231760.0";"2.653696"
"231770.0";"2.671936"
"231780.0";"2.674437"
"231790.0";"2.591099"
"231800.0";"2.570831"
"231810.0";"2.514235"
"231820.0";"2.529174"
"231830.0";"2.532847"
"231840.0";"2.587455"
"231850.0";"2.628608"
"231860.0";"2.648841"
"231870.0";"2.672414"
"231880.0";"2.518953"
"231890.0";"2.605852"
"231900.0";"2.62577"
"231910.0";"2.590056"
"231920.0";"2.657625"
"231930.0";"2.617764"
"231940.0";"2.559983"
"231950.0";"2.630586"
"231960.0";"2.457772"
"231970.0";"2.359421"
"231980.0";"2.36491"
"231990.0";"2.339942"
"232000.0";"2.279978"
"232010.0";"2.399634"
"232020.0";"2.321947"
"232030.0";"2.357406"
"232040.0";"2.36162"
"232050.0";"2.398229"
"232060.0";"2.391733"
"232070.0";"2.420851"
"232080.0";"2.397433"
"232090.0";"2.397305"
"232100.0";"2.381514"
"232110.0";"2.42995"
"232120.0";"2.382921"
"232130.0";"2.444787"
"232140.0";"2.462097"
"232150.0";"2.401064"
"232160.0";"2.393529"
"232170.0";"2.344178"
"232180.0";"2.493505"
"232190.0";"2.370934"
"232200.0";"2.376632"
"232210.0";"2.472453"
"232220.0";"2.490278"
"232230.0";"2.461378"
"232240.0";"2.324943"
"232250.0";"2.355439"
"232260.0";"2.31915"
"232270.0";"2.416815"
"232280.0";"2.411146"
"232290.0";"2.376758"
"232300.0";"2.427822"
"232310.0";"2.496476"
"232320.0";"2.409772"
"232330.0";"2.306353"
"232340.0";"2.407025"
"232350.0";"2.347418"
"232360.0";"2.277695"
"232370.0";"2.27522"
"232380.0";"2.377009"
"232390.0";"2.306284"
"232400.0";"2.254079"
"232410.0";"2.310027"
"232420.0";"2.306647"
"232430.0";"2.337006"
"232440.0";"2.361302"
"232450.0";"2.401592"
"232460.0";"2.371797"
"232470.0";"2.339646"
"232480.0";"2.379829"
"232490.0";"2.371824"
"232500.0";"2.361181"
"232510.0";"2.429427"
"232520.0";"2.338858"
"232530.0";"2.37082"
"232540.0";"2.271209"
"232550.0";"2.32094"
"232560.0";"2.400988"
"232570.0";"2.40995"
"232580.0";"2.350538"
"232590.0";"2.32591"
"232600.0";"2.396449"
"232610.0";"2.347123"
"232620.0";"2.279633"
"232630.0";"2.353745"
"232640.0";"2.290697"
"232650.0";"2.428108"
"232660.0";"2.410413"
"232670.0";"2.350955"
"232680.0";"2.355693"
"232690.0";"2.358518"
"232700.0";"2.31269"
"232710.0";"2.465331"
"232720.0";"2.392786"
"232730.0";"2.34885"
"232740.0";"2.389639"
"232750.0";"2.327765"
"232760.0";"2.45151"
"232770.0";"2.383461"
"232780.0";"2.394606"
"232790.0";"2.397921"
"232800.0";"2.324777"
"232810.0";"2.323074"
"232820.0";"2.442428"
"232830.0";"2.35134"
"232840.0";"2.32069"
"232850.0";"2.315173"
"232860.0";"2.369885"
"232870.0";"2.312237"
"232880.0";"2.314962"
"232890.0";"2.354703"
"232900.0";"2.403179"
"232910.0";"2.423865"
"232920.0";"2.505722"
"232930.0";"2.486718"
"232940.0";"2.412866"
"232950.0";"2.336788"
"232960.0";"2.366361"
"232970.0";"2.306952"
"232980.0";"2.300165"
"232990.0";"2.330014"
"233000.0";"2.338545"
"233010.0";"2.309015"
"233020.0";"2.353853"
"233030.0";"2.35447"
"233040.0";"2.322343"
"233050.0";"2.316012"
"233060.0";"2.299916"
"233070.0";"2.303542"
"233080.0";"2.358855"
"233090.0";"2.293801"
"233100.0";"2.346875"
"233110.0";"2.354305"
"233120.0";"2.3236"
"233130.0";"2.369805"
"233140.0";"2.343709"
"233150.0";"2.315743"
"233160.0";"2.288172"
"233170.0";"2.254065"
"233180.0";"2.349759"
"233190.0";"2.382492"
"233200.0";"2.323181"
"233210.0";"2.393043"
"233220.0";"2.324142"
"233230.0";"2.342065"
"233240.0";"2.400227"
"233250.0";"2.422904"
"233260.0";"2.392525"
"233270.0";"2.355353"
"233280.0";"2.23487"
"233290.0";"2.2908"
"233300.0";"2.329967"
"233310.0";"2.313584"
"233320.0";"2.246981"
"233330.0";"2.212496"
"233340.0";"2.230988"
"233350.0";"2.299581"
"233360.0";"2.241976"
"233370.0";"2.272587"
"233380.0";"2.34609"
"233390.0";"2.38545"
"233400.0";"2.381169"
"233410.0";"2.373252"
"233420.0";"2.247304"
"233430.0";"2.353854"
"233440.0";"2.313713"
"233450.0";"2.236716"
"233460.0";"2.204135"
"233470.0";"2.290262"
"233480.0";"2.209479"
"233490.0";"2.322583"
"233500.0";"2.201774"
"233510.0";"2.233441"
"233520.0";"2.293556"
"233530.0";"2.218952"
"233540.0";"2.199765"
"233550.0";"2.281192"
"233560.0";"2.258695"
"233570.0";"2.299515"
"233580.0";"2.326217"
"233590.0";"2.29908"
"233600.0";"2.298346"
"233610.0";"2.337631"
"233620.0";"2.294238"
"233630.0";"2.322875"
"233640.0";"2.221277"
"233650.0";"2.215071"
"233660.0";"2.190896"
"233670.0";"2.316703"
"233680.0";"2.245283"
"233690.0";"2.300696"
"233700.0";"2.371719"
"233710.0";"2.307926"
"233720.0";"2.307593"
"233730.0";"2.314686"
"233740.0";"2.272153"
"233750.0";"2.316247"
"233760.0";"2.245228"
"233770.0";"2.250896"
"233780.0";"2.2954"
"233790.0";"2.323242"
"233800.0";"2.307377"
"233810.0";"2.330489"
"233820.0";"2.326476"
"233830.0";"2.32525"
"233840.0";"2.271682"
"233850.0";"2.245944"
"233860.0";"2.276765"
"233870.0";"2.249575"
"233880.0";"2.292546"
"233890.0";"2.325501"
"233900.0";"2.377871"
"233910.0";"2.338598"
"233920.0";"2.370475"
"233930.0";"2.33018"
"233940.0";"2.312309"
"233950.0";"2.291253"
"233960.0";"2.271771"
"233970.0";"2.294037"
"233980.0";"2.286514"
"233990.0";"2.327291"
"234000.0";"2.230088"
"234010.0";"2.297607"
"234020.0";"2.209669"
"234030.0";"2.176777"
"234040.0";"2.173986"
"234050.0";"2.212135"
"234060.0";"2.314499"
"234070.0";"2.183307"
"234080.0";"2.2514"
"234090.0";"2.266099"
"234100.0";"2.285142"
"234110.0";"2.206272"
"234120.0";"2.281122"
"234130.0";"2.298519"
"234140.0";"2.300144"
"234150.0";"2.336411"
"234160.0";"2.247859"
"234170.0";"2.305101"
"234180.0";"2.276628"
"234190.0";"2.250116"
"234200.0";"2.216453"
"234210.0";"2.284614"
"234220.0";"2.151353"
"234230.0";"2.254511"
"234240.0";"2.307991"
"234250.0";"2.271922"
"234260.0";"2.283008"
"234270.0";"2.374057"
"234280.0";"2.287503"
"234290.0";"2.294655"
"234300.0";"2.278935"
"234310.0";"2.28183"
"234320.0";"2.25992"
"234330.0";"2.264917"
"234340.0";"2.309576"
"234350.0";"2.283273"
"234360.0";"2.227694"
"234370.0";"2.274998"
"234380.0";"2.24771"
"234390.0";"2.318008"
"234400.0";"2.335879"
"234410.0";"2.334174"
"234420.0";"2.354666"
"234430.0";"2.287925"
"234440.0";"2.286281"
"234450.0";"2.363087"
"234460.0";"2.305745"
"234470.0";"2.356682"
"234480.0";"2.312894"
"234490.0";"2.354059"
"234500.0";"2.271331"
"234510.0";"2.311393"
"234520.0";"2.33313"
"234530.0";"2.274897"
"234540.0";"2.315185"
"234550.0";"2.318625"
"234560.0";"2.279313"
"234570.0";"2.287541"
"234580.0";"2.261799"
"234590.0";"2.27329"
"234600.0";"2.267432"
"234610.0";"2.27083"
"234620.0";"2.293605"
"234630.0";"2.288171"
"234640.0";"2.292276"
"234650.0";"2.243986"
"234660.0";"2.252781"
"234670.0";"2.24781"
"234680.0";"2.301655"
"234690.0";"2.240223"
"234700.0";"2.190712"
"234710.0";"2.202424"
"234720.0";"2.196751"
"234730.0";"2.249617"
"234740.0";"2.284515"
"234750.0";"2.160854"
"234760.0";"2.190462"
"234770.0";"2.202623"
"234780.0";"2.186499"
"234790.0";"2.126231"
"234800.0";"2.200981"
"234810.0";"2.166043"
"234820.0";"2.221775"
"234830.0";"2.23297"
"234840.0";"2.289568"
