# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol20_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL20"
"276300.0";"0.1815657"
"276310.0";"0.1928108"
"276320.0";"0.1600345"
"276330.0";"0.1833632"
"276340.0";"0.1816011"
"276350.0";"0.1831449"
"276360.0";"0.1846213"
"276370.0";"0.1897107"
"276380.0";"0.1728733"
"276390.0";"0.1830136"
"276400.0";"0.1741866"
"276410.0";"0.177192"
"276420.0";"0.1856073"
"276430.0";"0.1815212"
"276440.0";"0.1730288"
"276450.0";"0.1951049"
"276460.0";"0.1675766"
"276470.0";"0.1743017"
"276480.0";"0.1712451"
"276490.0";"0.1720872"
"276500.0";"0.1909294"
"276510.0";"0.166619"
"276520.0";"0.1811213"
"276530.0";"0.1792379"
"276540.0";"0.1723487"
"276550.0";"0.205339"
"276560.0";"0.1709537"
"276570.0";"0.216818"
"276580.0";"0.1733753"
"276590.0";"0.1927536"
"276600.0";"0.1771919"
"276610.0";"0.1800693"
"276620.0";"0.1848298"
"276630.0";"0.179761"
"276640.0";"0.1737235"
"276650.0";"0.210832"
"276660.0";"0.1775216"
"276670.0";"0.1761985"
"276680.0";"0.1897315"
"276690.0";"0.1899212"
"276700.0";"0.1986381"
"276710.0";"0.1701675"
"276720.0";"0.1896447"
"276730.0";"0.1983179"
"276740.0";"0.1792373"
"276750.0";"0.1855507"
"276760.0";"0.1828279"
"276770.0";"0.2102"
"276780.0";"0.2207914"
"276790.0";"0.1812012"
"276800.0";"0.1669343"
"276810.0";"0.1847434"
"276820.0";"0.1828991"
"276830.0";"0.1738591"
"276840.0";"0.1789443"
"276850.0";"0.1924938"
"276860.0";"0.1927614"
"276870.0";"0.1894463"
"276880.0";"0.1724933"
"276890.0";"0.2094708"
"276900.0";"0.1700501"
"276910.0";"0.172734"
"276920.0";"0.1952967"
"276930.0";"0.2082352"
"276940.0";"0.1926789"
"276950.0";"0.1713091"
"276960.0";"0.1828608"
"276970.0";"0.2214974"
"276980.0";"0.1813589"
"276990.0";"0.175308"
"277000.0";"0.1868583"
"277010.0";"0.1889071"
"277020.0";"0.1855404"
"277030.0";"0.169832"
"277040.0";"0.1832077"
"277050.0";"0.178351"
"277060.0";"0.1731215"
"277070.0";"0.1740918"
"277080.0";"0.1896868"
"277090.0";"0.1911306"
"277100.0";"0.1893306"
"277110.0";"0.1695112"
"277120.0";"0.1795021"
"277130.0";"0.181221"
"277140.0";"0.1771159"
"277150.0";"0.1867052"
"277160.0";"0.189721"
"277170.0";"0.1713651"
"277180.0";"0.1884809"
"277190.0";"0.1734533"
"277200.0";"0.1821428"
"277210.0";"0.1714699"
"277220.0";"0.1785409"
"277230.0";"0.198414"
"277240.0";"0.2145529"
"277250.0";"0.1935616"
"277260.0";"0.1720989"
"277270.0";"0.1830743"
"277280.0";"0.1843611"
"277290.0";"0.1707954"
"277300.0";"0.1842659"
"277310.0";"0.1986427"
"277320.0";"0.1688104"
"277330.0";"0.1796748"
"277340.0";"0.18231"
"277350.0";"0.1996645"
"277360.0";"0.1758947"
"277370.0";"0.1731414"
"277380.0";"0.1738329"
"277390.0";"0.1872621"
"277400.0";"0.1784544"
"277410.0";"0.207055"
"277420.0";"0.1881862"
"277430.0";"0.1679138"
"277440.0";"0.179983"
"277450.0";"0.1991633"
"277460.0";"0.1778453"
"277470.0";"0.1871818"
"277480.0";"0.1748766"
"277490.0";"0.1710348"
"277500.0";"0.1764029"
"277510.0";"0.1702853"
"277520.0";"0.2000207"
"277530.0";"0.1928781"
"277540.0";"0.1794574"
"277550.0";"0.1930077"
"277560.0";"0.1803803"
"277570.0";"0.1738652"
"277580.0";"0.1593834"
"277590.0";"0.1807154"
"277600.0";"0.1741805"
"277610.0";"0.1797192"
"277620.0";"0.1949611"
"277630.0";"0.1905991"
"277640.0";"0.1722471"
"277650.0";"0.1996446"
"277660.0";"0.193703"
"277670.0";"0.1916194"
"277680.0";"0.1638289"
"277690.0";"0.1643227"
"277700.0";"0.1773297"
"277710.0";"0.1869863"
"277720.0";"0.1812457"
"277730.0";"0.1883537"
"277740.0";"0.1765584"
"277750.0";"0.1782441"
"277760.0";"0.1858816"
"277770.0";"0.1811907"
"277780.0";"0.1643229"
"277790.0";"0.1878538"
"277800.0";"0.1838479"
"277810.0";"0.1912955"
"277820.0";"0.1910836"
"277830.0";"0.1824115"
"277840.0";"0.1746254"
"277850.0";"0.1801553"
"277860.0";"0.1841683"
"277870.0";"0.1781938"
"277880.0";"0.1743731"
"277890.0";"0.208811"
"277900.0";"0.1730896"
"277910.0";"0.1711168"
"277920.0";"0.1769661"
"277930.0";"0.1792708"
"277940.0";"0.1918982"
"277950.0";"0.1676838"
"277960.0";"0.1798024"
"277970.0";"0.1923797"
"277980.0";"0.1877394"
"277990.0";"0.1826309"
"278000.0";"0.1775672"
"278010.0";"0.1872538"
"278020.0";"0.189222"
"278030.0";"0.1825406"
"278040.0";"0.1873872"
"278050.0";"0.1911909"
"278060.0";"0.1658011"
"278070.0";"0.1900601"
"278080.0";"0.1750684"
"278090.0";"0.1676337"
"278100.0";"0.1813112"
"278110.0";"0.1676841"
"278120.0";"0.1690562"
"278130.0";"0.1796273"
"278140.0";"0.1837877"
"278150.0";"0.1736057"
"278160.0";"0.1987817"
"278170.0";"0.1783848"
"278180.0";"0.1701825"
"278190.0";"0.2136654"
"278200.0";"0.1849054"
"278210.0";"0.173908"
"278220.0";"0.1854453"
"278230.0";"0.1941261"
"278240.0";"0.185957"
"278250.0";"0.1755964"
"278260.0";"0.1842879"
"278270.0";"0.1904466"
"278280.0";"0.1796161"
"278290.0";"0.1718548"
"278300.0";"0.1817963"
"278310.0";"0.1895364"
"278320.0";"0.1687458"
"278330.0";"0.1897181"
"278340.0";"0.1701562"
"278350.0";"0.1753541"
"278360.0";"0.1886505"
"278370.0";"0.1920753"
"278380.0";"0.1786756"
"278390.0";"0.1855025"
"278400.0";"0.1779944"
"278410.0";"0.1867964"
"278420.0";"0.1967662"
"278430.0";"0.1752508"
"278440.0";"0.1815407"
"278450.0";"0.1928471"
"278460.0";"0.1942191"
"278470.0";"0.1756873"
"278480.0";"0.1711201"
"278490.0";"0.1971522"
"278500.0";"0.2020838"
"278510.0";"0.1729337"
"278520.0";"0.1780812"
"278530.0";"0.1835267"
"278540.0";"0.1714962"
"278550.0";"0.1735543"
"278560.0";"0.1851213"
"278570.0";"0.1932383"
"278580.0";"0.161799"
"278590.0";"0.1860454"
"278600.0";"0.1842118"
"278610.0";"0.1906961"
"278620.0";"0.1818626"
"278630.0";"0.1729132"
"278640.0";"0.1676129"
"278650.0";"0.1836632"
"278660.0";"0.1704991"
"278670.0";"0.1897495"
"278680.0";"0.1748285"
"278690.0";"0.1784096"
"278700.0";"0.1765929"
"278710.0";"0.175733"
"278720.0";"0.1826197"
"278730.0";"0.1927223"
"278740.0";"0.1983532"
"278750.0";"0.1701438"
"278760.0";"0.1819725"
"278770.0";"0.1760566"
"278780.0";"0.190139"
"278790.0";"0.1952076"
"278800.0";"0.1948589"
"278810.0";"0.1729538"
"278820.0";"0.1726069"
"278830.0";"0.1896471"
"278840.0";"0.1931062"
"278850.0";"0.1848759"
"278860.0";"0.1912486"
"278870.0";"0.1672934"
"278880.0";"0.1730377"
"278890.0";"0.1831883"
"278900.0";"0.1730288"
"278910.0";"0.1901421"
"278920.0";"0.173381"
"278930.0";"0.1734616"
"278940.0";"0.1899815"
"278950.0";"0.1851594"
"278960.0";"0.1682201"
"278970.0";"0.1786001"
"278980.0";"0.1732974"
"278990.0";"0.1858035"
"279000.0";"0.1728844"
"279010.0";"0.1743271"
"279020.0";"0.1667363"
"279030.0";"0.1726644"
"279040.0";"0.1832646"
"279050.0";"0.1887301"
"279060.0";"0.1764401"
"279070.0";"0.1730756"
"279080.0";"0.1707657"
"279090.0";"0.179338"
"279100.0";"0.1950538"
"279110.0";"0.1786534"
"279120.0";"0.188441"
"279130.0";"0.1996146"
"279140.0";"0.1780141"
"279150.0";"0.1720027"
"279160.0";"0.1857338"
"279170.0";"0.1723634"
"279180.0";"0.1735688"
"279190.0";"0.1708038"
"279200.0";"0.1736721"
"279210.0";"0.1909189"
"279220.0";"0.2035115"
"279230.0";"0.1773612"
"279240.0";"0.1852299"
"279250.0";"0.1773613"
"279260.0";"0.1858869"
"279270.0";"0.1819371"
"279280.0";"0.1860136"
"279290.0";"0.1896468"
"279300.0";"0.1728959"
"279310.0";"0.1977975"
"279320.0";"0.1789445"
"279330.0";"0.2148912"
"279340.0";"0.1699236"
"279350.0";"0.1828578"
"279360.0";"0.1818875"
"279370.0";"0.2105824"
"279380.0";"0.1853351"
"279390.0";"0.1797635"
"279400.0";"0.1801585"
"279410.0";"0.1865741"
"279420.0";"0.1841003"
"279430.0";"0.1964306"
"279440.0";"0.2282499"
"279450.0";"0.1849784"
"279460.0";"0.1928238"
"279470.0";"0.177913"
"279480.0";"0.170285"
"279490.0";"0.2208283"
"279500.0";"0.1600185"
"279510.0";"0.1847539"
"279520.0";"0.1893487"
"279530.0";"0.207254"
"279540.0";"0.2083553"
"279550.0";"0.1833195"
"279560.0";"0.1650518"
"279570.0";"0.1760966"
"279580.0";"0.1749828"
"279590.0";"0.1870511"
"279600.0";"0.1797165"
"279610.0";"0.1864033"
"279620.0";"0.1795469"
"279630.0";"0.173323"
"279640.0";"0.1867219"
"279650.0";"0.1834364"
"279660.0";"0.2002723"
"279670.0";"0.1869895"
"279680.0";"0.1761506"
"279690.0";"0.1851136"
"279700.0";"0.1781459"
"279710.0";"0.1716914"
"279720.0";"0.1913475"
"279730.0";"0.1812763"
"279740.0";"0.1748458"
"279750.0";"0.1866415"
"279760.0";"0.1674548"
"279770.0";"0.1689086"
"279780.0";"0.1776349"
"279790.0";"0.1981942"
"279800.0";"0.1726065"
"279810.0";"0.1855235"
"279820.0";"0.192408"
"279830.0";"0.1846509"
"279840.0";"0.203885"
"279850.0";"0.2049705"
"279860.0";"0.187011"
"279870.0";"0.1764229"
"279880.0";"0.204551"
"279890.0";"0.1864964"
"279900.0";"0.2278463"
"279910.0";"0.176876"
"279920.0";"0.2051172"
"279930.0";"0.2091506"
"279940.0";"0.2153579"
"279950.0";"0.1889049"
"279960.0";"0.1756189"
"279970.0";"0.1776091"
"279980.0";"0.1864324"
"279990.0";"0.1682412"
"280000.0";"0.1728616"
"280010.0";"0.1939689"
"280020.0";"0.1686835"
"280030.0";"0.1961353"
"280040.0";"0.1775978"
"280050.0";"0.1940953"
"280060.0";"0.1877687"
"280070.0";"0.1808755"
"280080.0";"0.1943117"
"280090.0";"0.1829455"
"280100.0";"0.1925566"
"280110.0";"0.1709178"
"280120.0";"0.1818215"
"280130.0";"0.1786867"
"280140.0";"0.194198"
"280150.0";"0.1921381"
"280160.0";"0.1726877"
"280170.0";"0.1642134"
"280180.0";"0.1871175"
"280190.0";"0.1928626"
"280200.0";"0.182453"
"280210.0";"0.173698"
"280220.0";"0.1857258"
"280230.0";"0.1984617"
"280240.0";"0.1838912"
"280250.0";"0.1693929"
"280260.0";"0.1913007"
"280270.0";"0.1819945"
"280280.0";"0.1877581"
"280290.0";"0.1791119"
"280300.0";"0.1931244"
"280310.0";"0.1968987"
"280320.0";"0.1928885"
"280330.0";"0.1745883"
"280340.0";"0.1767286"
"280350.0";"0.1807873"
"280360.0";"0.1784993"
"280370.0";"0.1919846"
"280380.0";"0.1966619"
"280390.0";"0.1850491"
"280400.0";"0.1838508"
"280410.0";"0.1792988"
"280420.0";"0.1815594"
"280430.0";"0.177972"
"280440.0";"0.1913452"
"280450.0";"0.1685766"
"280460.0";"0.1824833"
"280470.0";"0.1874271"
"280480.0";"0.1998602"
"280490.0";"0.1809973"
"280500.0";"0.1749311"
"280510.0";"0.2080722"
"280520.0";"0.166382"
"280530.0";"0.1650879"
"280540.0";"0.1768643"
"280550.0";"0.195231"
"280560.0";"0.1848895"
"280570.0";"0.166331"
"280580.0";"0.1946408"
"280590.0";"0.215288"
"280600.0";"0.1780617"
"280610.0";"0.188555"
"280620.0";"0.1731852"
"280630.0";"0.1947459"
"280640.0";"0.1859762"
"280650.0";"0.1862714"
"280660.0";"0.1840082"
"280670.0";"0.1830793"
"280680.0";"0.1686121"
"280690.0";"0.1793684"
"280700.0";"0.207779"
"280710.0";"0.1762552"
"280720.0";"0.178284"
"280730.0";"0.1868182"
"280740.0";"0.1810993"
"280750.0";"0.1806462"
"280760.0";"0.1782193"
"280770.0";"0.1864997"
"280780.0";"0.178073"
"280790.0";"0.1795713"
"280800.0";"0.1827949"
"280810.0";"0.187569"
"280820.0";"0.2069254"
"280830.0";"0.1903894"
"280840.0";"0.1749827"
"280850.0";"0.1712483"
"280860.0";"0.1781322"
"280870.0";"0.1942734"
"280880.0";"0.1733092"
"280890.0";"0.1920055"
"280900.0";"0.1892034"
"280910.0";"0.1827919"
"280920.0";"0.1768727"
"280930.0";"0.1918255"
"280940.0";"0.1882711"
"280950.0";"0.1832483"
"280960.0";"0.1841033"
"280970.0";"0.1757897"
"280980.0";"0.1742184"
"280990.0";"0.1773645"
"281000.0";"0.1972009"
"281010.0";"0.1893062"
"281020.0";"0.1748822"
"281030.0";"0.1916535"
"281040.0";"0.1707338"
"281050.0";"0.1833413"
"281060.0";"0.1913999"
"281070.0";"0.1822115"
"281080.0";"0.187939"
"281090.0";"0.1739139"
"281100.0";"0.2042029"
"281110.0";"0.1718285"
"281120.0";"0.2123678"
"281130.0";"0.1805683"
"281140.0";"0.1742556"
"281150.0";"0.206257"
"281160.0";"0.1917553"
"281170.0";"0.172977"
"281180.0";"0.1906569"
"281190.0";"0.1835812"
"281200.0";"0.1927536"
"281210.0";"0.1786309"
"281220.0";"0.193044"
"281230.0";"0.1893304"
"281240.0";"0.1795024"
"281250.0";"0.1789439"
"281260.0";"0.1867241"
"281270.0";"0.1825239"
"281280.0";"0.1771919"
"281290.0";"0.1708863"
"281300.0";"0.1775639"
"281310.0";"0.1893224"
"281320.0";"0.22579"
"281330.0";"0.2090953"
"281340.0";"0.1835646"
"281350.0";"0.1785412"
"281360.0";"0.1822665"
"281370.0";"0.1839621"
"281380.0";"0.2021165"
"281390.0";"0.1771579"
"281400.0";"0.2151347"
"281410.0";"0.1863062"
"281420.0";"0.187931"
"281430.0";"0.2005145"
"281440.0";"0.1915488"
"281450.0";"0.1973043"
"281460.0";"0.2101692"
"281470.0";"0.179229"
"281480.0";"0.1950693"
"281490.0";"0.1801167"
"281500.0";"0.1946507"
"281510.0";"0.1723339"
"281520.0";"0.1863385"
"281530.0";"0.1799418"
"281540.0";"0.1787765"
"281550.0";"0.1812897"
"281560.0";"0.1922242"
"281570.0";"0.1755707"
"281580.0";"0.1804804"
"281590.0";"0.2062867"
"281600.0";"0.1836112"
"281610.0";"0.164158"
"281620.0";"0.1749539"
"281630.0";"0.1678513"
"281640.0";"0.1920492"
"281650.0";"0.1824528"
"281660.0";"0.1863276"
"281670.0";"0.179491"
"281680.0";"0.1887354"
"281690.0";"0.1977393"
"281700.0";"0.1838776"
"281710.0";"0.1976309"
"281720.0";"0.1799473"
"281730.0";"0.1823428"
"281740.0";"0.1778455"
"281750.0";"0.1841386"
"281760.0";"0.1863705"
"281770.0";"0.1809783"
"281780.0";"0.189214"
"281790.0";"0.1833415"
"281800.0";"0.1885658"
"281810.0";"0.1659307"
"281820.0";"0.1713537"
"281830.0";"0.1808344"
"281840.0";"0.1730434"
"281850.0";"0.1811433"
"281860.0";"0.1640278"
"281870.0";"0.1808566"
"281880.0";"0.2054118"
"281890.0";"0.1717846"
"281900.0";"0.1890661"
"281910.0";"0.1716214"
"281920.0";"0.1811578"
"281930.0";"0.1863031"
"281940.0";"0.1699208"
"281950.0";"0.1849757"
"281960.0";"0.1808067"
"281970.0";"0.1732369"
"281980.0";"0.183374"
"281990.0";"0.1973676"
"282000.0";"0.176955"
"282010.0";"0.175057"
"282020.0";"0.1850756"
"282030.0";"0.1737642"
"282040.0";"0.180538"
"282050.0";"0.1784628"
"282060.0";"0.1848379"
"282070.0";"0.1877264"
"282080.0";"0.1972033"
"282090.0";"0.1990325"
"282100.0";"0.1720291"
"282110.0";"0.1782665"
"282120.0";"0.1689588"
"282130.0";"0.2024204"
"282140.0";"0.1752171"
"282150.0";"0.1687068"
"282160.0";"0.18129"
"282170.0";"0.1954611"
"282180.0";"0.1897737"
"282190.0";"0.1808895"
"282200.0";"0.1773981"
"282210.0";"0.190562"
"282220.0";"0.1748655"
"282230.0";"0.1740518"
"282240.0";"0.2003646"
"282250.0";"0.1644991"
"282260.0";"0.1825953"
"282270.0";"0.2099193"
"282280.0";"0.1949205"
"282290.0";"0.182371"
"282300.0";"0.1795582"
"282310.0";"0.1675804"
"282320.0";"0.1802057"
"282330.0";"0.194335"
"282340.0";"0.1613354"
"282350.0";"0.1691803"
"282360.0";"0.1850192"
"282370.0";"0.1713154"
"282380.0";"0.1851725"
"282390.0";"0.1701117"
"282400.0";"0.1745796"
"282410.0";"0.1862282"
"282420.0";"0.1761589"
"282430.0";"0.1764256"
"282440.0";"0.1727023"
"282450.0";"0.1747627"
"282460.0";"0.1822334"
"282470.0";"0.1781766"
"282480.0";"0.1660423"
"282490.0";"0.1814772"
"282500.0";"0.1614619"
"282510.0";"0.1865178"
"282520.0";"0.1668205"
"282530.0";"0.1784491"
"282540.0";"0.2113413"
"282550.0";"0.2034377"
"282560.0";"0.1860133"
"282570.0";"0.1798804"
"282580.0";"0.1847186"
"282590.0";"0.174969"
"282600.0";"0.1734503"
"282610.0";"0.2040855"
"282620.0";"0.1745683"
"282630.0";"0.1694878"
"282640.0";"0.1809806"
"282650.0";"0.1707012"
"282660.0";"0.1883298"
"282670.0";"0.1803471"
"282680.0";"0.1733121"
"282690.0";"0.1772262"
"282700.0";"0.2034333"
"282710.0";"0.1792709"
"282720.0";"0.1754682"
"282730.0";"0.1845999"
"282740.0";"0.1744734"
"282750.0";"0.1880929"
"282760.0";"0.1941163"
"282770.0";"0.177477"
"282780.0";"0.1907565"
"282790.0";"0.1644533"
"282800.0";"0.1784773"
"282810.0";"0.1592892"
"282820.0";"0.1888356"
"282830.0";"0.1760371"
"282840.0";"0.1774655"
"282850.0";"0.2031776"
"282860.0";"0.1731245"
"282870.0";"0.173508"
"282880.0";"0.1943892"
"282890.0";"0.189897"
"282900.0";"0.1885765"
"282910.0";"0.1760736"
"282920.0";"0.1902528"
"282930.0";"0.1737299"
"282940.0";"0.2022622"
"282950.0";"0.1806296"
"282960.0";"0.163481"
"282970.0";"0.182412"
"282980.0";"0.1730926"
"282990.0";"0.1766068"
"283000.0";"0.1633311"
"283010.0";"0.1839812"
"283020.0";"0.1840652"
"283030.0";"0.1726644"
"283040.0";"0.1821813"
"283050.0";"0.1791619"
"283060.0";"0.1772795"
"283070.0";"0.1827952"
"283080.0";"0.172084"
"283090.0";"0.1717148"
"283100.0";"0.1816758"
"283110.0";"0.1769521"
"283120.0";"0.1824142"
"283130.0";"0.1743587"
"283140.0";"0.1905807"
"283150.0";"0.1678809"
"283160.0";"0.1822804"
"283170.0";"0.1850541"
"283180.0";"0.1645782"
"283190.0";"0.176709"
"283200.0";"0.1977725"
"283210.0";"0.1779999"
"283220.0";"0.1919739"
"283230.0";"0.1678839"
"283240.0";"0.2053339"
"283250.0";"0.1826282"
"283260.0";"0.1751572"
"283270.0";"0.1799839"
"283280.0";"0.1742126"
"283290.0";"0.1737959"
"283300.0";"0.173165"
"283310.0";"0.1752051"
"283320.0";"0.1770056"
"283330.0";"0.1685974"
"283340.0";"0.1710238"
"283350.0";"0.1828796"
"283360.0";"0.1795021"
"283370.0";"0.1846537"
"283380.0";"0.1726819"
"283390.0";"0.2123132"
"283400.0";"0.1740259"
"283410.0";"0.1889607"
"283420.0";"0.1822168"
"283430.0";"0.1752512"
"283440.0";"0.1778031"
"283450.0";"0.1874139"
"283460.0";"0.1763749"
"283470.0";"0.192273"
"283480.0";"0.1845781"
"283490.0";"0.1763635"
"283500.0";"0.1813176"
"283510.0";"0.1964536"
"283520.0";"0.2006136"
"283530.0";"0.1935588"
"283540.0";"0.1629752"
"283550.0";"0.1927722"
"283560.0";"0.1726872"
"283570.0";"0.1848324"
"283580.0";"0.1790949"
"283590.0";"0.1829264"
"283600.0";"0.1877392"
"283610.0";"0.1919405"
"283620.0";"0.1719912"
"283630.0";"0.1872964"
"283640.0";"0.1984769"
"283650.0";"0.1826612"
"283660.0";"0.1734908"
"283670.0";"0.1939"
"283680.0";"0.1959055"
"283690.0";"0.2252583"
"283700.0";"0.1848273"
"283710.0";"0.1886293"
"283720.0";"0.1810277"
"283730.0";"0.173796"
"283740.0";"0.2033939"
"283750.0";"0.1785807"
"283760.0";"0.201323"
"283770.0";"0.1779355"
"283780.0";"0.1744536"
"283790.0";"0.1883854"
"283800.0";"0.1950129"
"283810.0";"0.1953922"
"283820.0";"0.1963392"
"283830.0";"0.1908224"
"283840.0";"0.1978511"
"283850.0";"0.1925431"
"283860.0";"0.2320969"
"283870.0";"0.1883219"
"283880.0";"0.1820552"
"283890.0";"0.1784547"
"283900.0";"0.1799668"
"283910.0";"0.1797224"
"283920.0";"0.1713268"
"283930.0";"0.1854885"
"283940.0";"0.1881728"
"283950.0";"0.1876964"
"283960.0";"0.1660631"
"283970.0";"0.1854078"
"283980.0";"0.178533"
"283990.0";"0.2189906"
"284000.0";"0.1765504"
"284010.0";"0.1755106"
"284020.0";"0.1882468"
"284030.0";"0.2023983"
"284040.0";"0.1784545"
"284050.0";"0.1916376"
"284060.0";"0.1976134"
"284070.0";"0.1830275"
"284080.0";"0.1846678"
"284090.0";"0.1755165"
"284100.0";"0.1799194"
"284110.0";"0.181717"
"284120.0";"0.1770907"
"284130.0";"0.1824422"
"284140.0";"0.1859729"
"284150.0";"0.1944965"
"284160.0";"0.1819097"
"284170.0";"0.1703993"
"284180.0";"0.182858"
"284190.0";"0.1894124"
"284200.0";"0.1898869"
"284210.0";"0.1934634"
"284220.0";"0.1924243"
"284230.0";"0.1757382"
"284240.0";"0.1721856"
"284250.0";"0.1880049"
"284260.0";"0.1739739"
"284270.0";"0.18077"
"284280.0";"0.1843143"
"284290.0";"0.2099095"
"284300.0";"0.1746338"
"284310.0";"0.1967996"
"284320.0";"0.2050026"
"284330.0";"0.1769211"
"284340.0";"0.1897655"
"284350.0";"0.1853915"
"284360.0";"0.1813009"
"284370.0";"0.1850459"
"284380.0";"0.1833166"
"284390.0";"0.1761422"
"284400.0";"0.1759713"
"284410.0";"0.1883777"
"284420.0";"0.1780054"
"284430.0";"0.1935047"
"284440.0";"0.1814247"
"284450.0";"0.1878963"
"284460.0";"0.195579"
"284470.0";"0.1659878"
"284480.0";"0.1940873"
"284490.0";"0.1894334"
"284500.0";"0.1830494"
"284510.0";"0.1688223"
"284520.0";"0.1833166"
"284530.0";"0.1813807"
"284540.0";"0.1744992"
"284550.0";"0.1788547"
"284560.0";"0.1817033"
"284570.0";"0.1694726"
"284580.0";"0.1843967"
"284590.0";"0.1791564"
"284600.0";"0.1859544"
"284610.0";"0.1958468"
"284620.0";"0.1812263"
"284630.0";"0.1899132"
"284640.0";"0.1794745"
"284650.0";"0.1719099"
"284660.0";"0.1907303"
"284670.0";"0.1818435"
"284680.0";"0.1880211"
"284690.0";"0.1891796"
"284700.0";"0.1846321"
"284710.0";"0.1668229"
"284720.0";"0.1672217"
"284730.0";"0.1642377"
"284740.0";"0.2016554"
"284750.0";"0.1808372"
"284760.0";"0.1811738"
"284770.0";"0.1917549"
"284780.0";"0.1753767"
"284790.0";"0.1857579"
"284800.0";"0.1850675"
"284810.0";"0.211528"
"284820.0";"0.1876887"
"284830.0";"0.1923046"
"284840.0";"0.1774514"
"284850.0";"0.1801557"
"284860.0";"0.1788099"
"284870.0";"0.1835895"
"284880.0";"0.1870961"
"284890.0";"0.1887538"
"284900.0";"0.1828055"
"284910.0";"0.1849918"
"284920.0";"0.1919218"
"284930.0";"0.1706753"
"284940.0";"0.168345"
"284950.0";"0.1774315"
"284960.0";"0.1829481"
"284970.0";"0.1990602"
"284980.0";"0.2137609"
"284990.0";"0.1903105"
"285000.0";"0.2146139"
"285010.0";"0.1963539"
"285020.0";"0.2163633"
"285030.0";"0.1757359"
"285040.0";"0.1845372"
"285050.0";"0.1806515"
"285060.0";"0.1623669"
"285070.0";"0.1722153"
"285080.0";"0.1909845"
"285090.0";"0.1717091"
"285100.0";"0.1856178"
"285110.0";"0.1923904"
"285120.0";"0.1849135"
"285130.0";"0.1752374"
"285140.0";"0.1749086"
"285150.0";"0.179747"
"285160.0";"0.1757951"
