# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol14_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-outer_dimer_area"
"287280.0";"1.980198"
"287290.0";"2.073287"
"287300.0";"2.028699"
"287310.0";"1.984266"
"287320.0";"2.008103"
"287330.0";"2.022787"
"287340.0";"1.993221"
"287350.0";"2.046502"
"287360.0";"2.040516"
"287370.0";"1.991685"
"287380.0";"1.985071"
"287390.0";"2.010889"
"287400.0";"1.945527"
"287410.0";"2.009497"
"287420.0";"2.033473"
"287430.0";"2.092226"
"287440.0";"2.085844"
"287450.0";"2.086426"
"287460.0";"2.060779"
"287470.0";"2.036926"
"287480.0";"1.997752"
"287490.0";"2.099916"
"287500.0";"2.079016"
"287510.0";"2.044286"
"287520.0";"2.052186"
"287530.0";"2.081861"
"287540.0";"2.063787"
"287550.0";"2.047939"
"287560.0";"2.073872"
"287570.0";"2.070883"
"287580.0";"2.020025"
"287590.0";"2.08843"
"287600.0";"2.05264"
"287610.0";"2.057894"
"287620.0";"2.047086"
"287630.0";"2.026875"
"287640.0";"2.08099"
"287650.0";"2.087248"
"287660.0";"2.087829"
"287670.0";"2.027654"
"287680.0";"2.055999"
"287690.0";"2.086519"
"287700.0";"2.035764"
"287710.0";"2.073217"
"287720.0";"2.015696"
"287730.0";"2.073589"
"287740.0";"2.011598"
"287750.0";"2.014717"
"287760.0";"2.073977"
"287770.0";"2.076458"
"287780.0";"2.040621"
"287790.0";"2.044322"
"287800.0";"2.009958"
"287810.0";"2.003549"
"287820.0";"2.041895"
"287830.0";"1.964472"
"287840.0";"1.988681"
"287850.0";"2.069483"
"287860.0";"2.084511"
"287870.0";"1.893676"
"287880.0";"2.00682"
"287890.0";"1.996318"
"287900.0";"2.031132"
"287910.0";"2.015765"
"287920.0";"1.979689"
"287930.0";"2.042695"
"287940.0";"2.034008"
"287950.0";"2.104488"
"287960.0";"2.079591"
"287970.0";"2.071449"
"287980.0";"2.066931"
"287990.0";"2.072608"
"288000.0";"1.958296"
"288010.0";"2.032783"
"288020.0";"2.04065"
"288030.0";"2.030808"
"288040.0";"2.078515"
"288050.0";"2.090818"
"288060.0";"1.981505"
"288070.0";"2.053406"
"288080.0";"2.075275"
"288090.0";"2.072403"
"288100.0";"2.028814"
"288110.0";"2.00804"
"288120.0";"2.065007"
"288130.0";"2.107774"
"288140.0";"2.084186"
"288150.0";"2.084906"
"288160.0";"2.020408"
"288170.0";"2.034347"
"288180.0";"2.042092"
"288190.0";"2.035175"
"288200.0";"2.04231"
"288210.0";"2.030583"
"288220.0";"2.10079"
"288230.0";"1.99765"
"288240.0";"1.961048"
"288250.0";"2.041732"
"288260.0";"2.019927"
"288270.0";"2.028033"
"288280.0";"2.081667"
"288290.0";"1.973552"
"288300.0";"2.01611"
"288310.0";"2.018303"
"288320.0";"2.008902"
"288330.0";"2.004819"
"288340.0";"2.016899"
"288350.0";"2.0097"
"288360.0";"1.950588"
"288370.0";"2.062485"
"288380.0";"1.999447"
"288390.0";"2.014382"
"288400.0";"2.072407"
"288410.0";"2.066819"
"288420.0";"2.034589"
"288430.0";"2.032181"
"288440.0";"2.018452"
"288450.0";"2.022703"
"288460.0";"2.029695"
"288470.0";"2.014861"
"288480.0";"2.059983"
"288490.0";"2.037736"
"288500.0";"1.995191"
"288510.0";"2.0117"
"288520.0";"2.025092"
"288530.0";"2.012469"
"288540.0";"2.100222"
"288550.0";"2.019659"
"288560.0";"2.023346"
"288570.0";"2.019325"
"288580.0";"2.119601"
"288590.0";"2.074093"
"288600.0";"1.995125"
"288610.0";"1.964268"
"288620.0";"2.057108"
"288630.0";"2.005064"
"288640.0";"1.992566"
"288650.0";"2.011647"
"288660.0";"2.031194"
"288670.0";"1.928165"
"288680.0";"2.08306"
"288690.0";"2.05444"
"288700.0";"1.954043"
"288710.0";"2.009467"
"288720.0";"1.984689"
"288730.0";"1.98514"
"288740.0";"2.03214"
"288750.0";"1.969431"
"288760.0";"2.040536"
"288770.0";"1.976046"
"288780.0";"1.951831"
"288790.0";"1.971505"
"288800.0";"2.00172"
"288810.0";"1.923273"
"288820.0";"2.038869"
"288830.0";"1.950483"
"288840.0";"1.980498"
"288850.0";"1.998132"
"288860.0";"2.019186"
"288870.0";"1.975936"
"288880.0";"1.986048"
"288890.0";"2.053117"
"288900.0";"2.027788"
"288910.0";"1.955418"
"288920.0";"2.005036"
"288930.0";"2.024941"
"288940.0";"1.977146"
"288950.0";"2.029818"
"288960.0";"1.955489"
"288970.0";"1.981592"
"288980.0";"2.027564"
"288990.0";"2.041789"
"289000.0";"1.947931"
"289010.0";"1.945337"
"289020.0";"1.989457"
"289030.0";"2.016435"
"289040.0";"2.070895"
"289050.0";"1.983493"
"289060.0";"2.007678"
"289070.0";"1.950131"
"289080.0";"1.973105"
"289090.0";"2.022447"
"289100.0";"2.016197"
"289110.0";"2.05418"
"289120.0";"2.088116"
"289130.0";"2.075772"
"289140.0";"1.993965"
"289150.0";"1.996159"
"289160.0";"2.059458"
"289170.0";"2.009342"
"289180.0";"2.024579"
"289190.0";"2.021389"
"289200.0";"2.058578"
"289210.0";"2.118233"
"289220.0";"2.010156"
"289230.0";"2.024074"
"289240.0";"2.047112"
"289250.0";"1.982165"
"289260.0";"1.9981"
"289270.0";"1.991019"
"289280.0";"2.045174"
"289290.0";"2.019491"
"289300.0";"2.012543"
"289310.0";"2.038651"
"289320.0";"1.996191"
"289330.0";"2.005715"
"289340.0";"2.006405"
"289350.0";"1.974745"
"289360.0";"2.062033"
"289370.0";"1.990411"
"289380.0";"2.037721"
"289390.0";"2.043633"
"289400.0";"2.001381"
"289410.0";"2.006003"
"289420.0";"1.975846"
"289430.0";"2.042908"
"289440.0";"2.009744"
"289450.0";"2.063483"
"289460.0";"2.030396"
"289470.0";"1.969315"
"289480.0";"1.977509"
"289490.0";"2.009157"
"289500.0";"2.030067"
"289510.0";"1.9627"
"289520.0";"1.999679"
"289530.0";"1.951017"
"289540.0";"1.994196"
"289550.0";"1.923948"
"289560.0";"1.994951"
"289570.0";"2.02126"
"289580.0";"1.994878"
"289590.0";"1.982715"
"289600.0";"2.059446"
"289610.0";"2.026635"
"289620.0";"1.992766"
"289630.0";"1.983744"
"289640.0";"1.984227"
"289650.0";"1.99487"
"289660.0";"2.040771"
"289670.0";"1.920464"
"289680.0";"1.977638"
"289690.0";"2.026189"
"289700.0";"1.97997"
"289710.0";"1.993077"
"289720.0";"2.001731"
"289730.0";"1.951455"
"289740.0";"1.984759"
"289750.0";"1.933941"
"289760.0";"1.97859"
"289770.0";"1.982058"
"289780.0";"1.997512"
"289790.0";"2.037025"
"289800.0";"2.021491"
"289810.0";"1.997941"
"289820.0";"2.040375"
"289830.0";"1.998659"
"289840.0";"1.996993"
"289850.0";"2.074431"
"289860.0";"2.046308"
"289870.0";"2.057155"
"289880.0";"2.02281"
"289890.0";"2.001818"
"289900.0";"2.035058"
"289910.0";"2.036691"
"289920.0";"2.08174"
"289930.0";"1.980012"
"289940.0";"2.026728"
"289950.0";"1.995059"
"289960.0";"2.032166"
"289970.0";"2.040649"
"289980.0";"1.963464"
"289990.0";"2.020163"
"290000.0";"1.93887"
"290010.0";"2.038516"
"290020.0";"1.96971"
"290030.0";"2.021084"
"290040.0";"2.020673"
"290050.0";"2.024475"
"290060.0";"1.945182"
"290070.0";"2.074634"
"290080.0";"1.998422"
"290090.0";"2.026501"
"290100.0";"2.031095"
"290110.0";"1.958078"
"290120.0";"2.03608"
"290130.0";"1.957247"
"290140.0";"2.021728"
"290150.0";"2.043658"
"290160.0";"2.014652"
"290170.0";"2.044163"
"290180.0";"2.033406"
"290190.0";"1.998991"
"290200.0";"2.006393"
"290210.0";"2.048695"
"290220.0";"2.01724"
"290230.0";"1.957738"
"290240.0";"2.031288"
"290250.0";"1.982824"
"290260.0";"1.979269"
"290270.0";"2.089038"
"290280.0";"2.02245"
"290290.0";"2.011114"
"290300.0";"1.980278"
"290310.0";"2.023387"
"290320.0";"1.972098"
"290330.0";"2.011656"
"290340.0";"2.091505"
"290350.0";"2.107043"
"290360.0";"2.011782"
"290370.0";"1.931589"
"290380.0";"2.025341"
"290390.0";"1.969959"
"290400.0";"1.988061"
"290410.0";"1.956838"
"290420.0";"2.022604"
"290430.0";"1.976066"
"290440.0";"1.97706"
"290450.0";"2.02805"
"290460.0";"1.998475"
"290470.0";"1.957654"
"290480.0";"1.972597"
"290490.0";"1.961888"
"290500.0";"1.987757"
"290510.0";"2.017738"
"290520.0";"1.975255"
"290530.0";"1.953173"
"290540.0";"1.96524"
"290550.0";"1.938488"
"290560.0";"2.016687"
"290570.0";"2.012275"
"290580.0";"2.045692"
"290590.0";"2.050351"
"290600.0";"2.018998"
"290610.0";"1.95835"
"290620.0";"1.963462"
"290630.0";"1.969866"
"290640.0";"2.031028"
"290650.0";"2.002009"
"290660.0";"2.01528"
"290670.0";"1.967519"
"290680.0";"1.979656"
"290690.0";"1.985468"
"290700.0";"2.012947"
"290710.0";"1.980547"
"290720.0";"1.966107"
"290730.0";"2.029807"
"290740.0";"2.017961"
"290750.0";"1.968575"
"290760.0";"1.933634"
"290770.0";"2.005233"
"290780.0";"1.990621"
"290790.0";"1.975591"
"290800.0";"1.986633"
"290810.0";"1.958221"
"290820.0";"1.983663"
"290830.0";"2.005068"
"290840.0";"1.960675"
"290850.0";"1.996915"
"290860.0";"1.940427"
"290870.0";"2.015183"
"290880.0";"1.985317"
"290890.0";"2.028815"
"290900.0";"2.024304"
"290910.0";"1.983255"
"290920.0";"1.964505"
"290930.0";"2.016492"
"290940.0";"2.012319"
"290950.0";"2.0452"
"290960.0";"2.005738"
"290970.0";"2.002991"
"290980.0";"1.961453"
"290990.0";"2.007393"
"291000.0";"1.992399"
"291010.0";"2.008152"
"291020.0";"2.011443"
"291030.0";"2.033478"
"291040.0";"2.04496"
"291050.0";"2.01798"
"291060.0";"1.947638"
"291070.0";"2.052515"
"291080.0";"1.999698"
"291090.0";"1.997984"
"291100.0";"2.000943"
"291110.0";"1.962894"
"291120.0";"1.950491"
"291130.0";"1.948878"
"291140.0";"2.002236"
"291150.0";"2.031327"
"291160.0";"2.062316"
"291170.0";"2.005594"
"291180.0";"2.041639"
"291190.0";"2.023132"
"291200.0";"1.994361"
"291210.0";"1.973469"
"291220.0";"1.984227"
"291230.0";"1.992683"
"291240.0";"1.977582"
"291250.0";"1.984145"
"291260.0";"1.990151"
"291270.0";"1.953111"
"291280.0";"1.957175"
"291290.0";"1.99758"
"291300.0";"2.020659"
"291310.0";"1.928733"
"291320.0";"2.000777"
"291330.0";"2.060097"
"291340.0";"2.003609"
"291350.0";"1.961406"
"291360.0";"2.008638"
"291370.0";"1.941782"
"291380.0";"1.966956"
"291390.0";"1.976611"
"291400.0";"1.960699"
"291410.0";"1.978481"
"291420.0";"2.052486"
"291430.0";"1.953543"
"291440.0";"2.052282"
"291450.0";"2.050937"
"291460.0";"2.036394"
"291470.0";"2.017931"
"291480.0";"2.000327"
"291490.0";"2.003145"
"291500.0";"1.970208"
"291510.0";"1.924083"
"291520.0";"1.957707"
"291530.0";"1.976876"
"291540.0";"1.999562"
"291550.0";"2.048589"
"291560.0";"2.051855"
"291570.0";"2.07099"
"291580.0";"2.057575"
"291590.0";"2.073159"
"291600.0";"1.985973"
"291610.0";"1.978968"
"291620.0";"2.060216"
"291630.0";"1.956038"
"291640.0";"1.980519"
"291650.0";"1.982842"
"291660.0";"1.940192"
"291670.0";"1.945411"
"291680.0";"2.022819"
"291690.0";"1.938033"
"291700.0";"1.93935"
"291710.0";"1.984722"
"291720.0";"1.987741"
"291730.0";"1.983424"
"291740.0";"1.996368"
"291750.0";"1.99372"
"291760.0";"1.993874"
"291770.0";"1.97771"
"291780.0";"1.965621"
"291790.0";"2.033365"
"291800.0";"1.982155"
"291810.0";"2.015453"
"291820.0";"1.97554"
"291830.0";"1.973191"
"291840.0";"2.005158"
"291850.0";"2.035699"
"291860.0";"1.994023"
"291870.0";"1.997576"
"291880.0";"1.917514"
"291890.0";"2.002125"
"291900.0";"1.996078"
"291910.0";"1.943171"
"291920.0";"1.942535"
"291930.0";"1.953665"
"291940.0";"2.014246"
"291950.0";"1.985829"
"291960.0";"2.030762"
"291970.0";"2.012526"
"291980.0";"1.965692"
"291990.0";"1.956662"
"292000.0";"1.962883"
"292010.0";"1.969946"
"292020.0";"2.003633"
"292030.0";"2.012353"
"292040.0";"2.023756"
"292050.0";"2.062841"
"292060.0";"2.023831"
"292070.0";"2.039734"
"292080.0";"1.994301"
"292090.0";"1.985813"
"292100.0";"2.033399"
"292110.0";"2.019453"
"292120.0";"2.046702"
"292130.0";"2.009648"
"292140.0";"2.011764"
"292150.0";"2.061146"
"292160.0";"2.053528"
"292170.0";"2.014774"
"292180.0";"2.040757"
"292190.0";"2.044619"
"292200.0";"2.015669"
"292210.0";"2.08386"
"292220.0";"2.006818"
"292230.0";"2.003302"
"292240.0";"1.977059"
"292250.0";"1.954007"
"292260.0";"2.005327"
"292270.0";"1.988046"
"292280.0";"2.016583"
"292290.0";"2.011487"
"292300.0";"2.050597"
"292310.0";"2.003918"
"292320.0";"1.932003"
"292330.0";"1.989011"
"292340.0";"2.021173"
"292350.0";"1.981123"
"292360.0";"1.990121"
"292370.0";"1.993944"
"292380.0";"2.012264"
"292390.0";"2.010289"
"292400.0";"2.029714"
"292410.0";"1.978549"
"292420.0";"2.022496"
"292430.0";"1.947937"
"292440.0";"2.034839"
"292450.0";"2.00257"
"292460.0";"2.022017"
"292470.0";"2.03945"
"292480.0";"2.023319"
"292490.0";"2.060343"
"292500.0";"2.034923"
"292510.0";"2.094925"
"292520.0";"2.044474"
"292530.0";"2.030476"
"292540.0";"2.028511"
"292550.0";"2.029536"
"292560.0";"2.069452"
"292570.0";"2.049091"
"292580.0";"2.01188"
"292590.0";"2.039317"
"292600.0";"2.053927"
"292610.0";"2.038868"
"292620.0";"2.038252"
"292630.0";"2.011193"
"292640.0";"2.042793"
"292650.0";"1.999904"
"292660.0";"2.011432"
"292670.0";"2.047901"
"292680.0";"2.071363"
"292690.0";"2.010489"
"292700.0";"1.930187"
"292710.0";"1.948084"
"292720.0";"1.979479"
"292730.0";"1.947315"
"292740.0";"1.937887"
"292750.0";"1.941147"
"292760.0";"2.002628"
"292770.0";"1.966207"
"292780.0";"1.952023"
"292790.0";"1.929453"
"292800.0";"1.941936"
"292810.0";"1.995183"
"292820.0";"2.014512"
"292830.0";"1.966153"
"292840.0";"2.051979"
"292850.0";"1.995227"
"292860.0";"2.041614"
"292870.0";"1.983226"
"292880.0";"2.011154"
"292890.0";"2.051278"
"292900.0";"2.036523"
"292910.0";"1.99704"
"292920.0";"2.006699"
"292930.0";"1.981014"
"292940.0";"1.960302"
"292950.0";"2.007527"
"292960.0";"2.027788"
"292970.0";"1.989423"
"292980.0";"1.931955"
"292990.0";"2.021669"
"293000.0";"2.008118"
"293010.0";"1.980777"
"293020.0";"2.010283"
"293030.0";"2.032789"
"293040.0";"2.011731"
"293050.0";"2.041379"
"293060.0";"2.012596"
"293070.0";"2.013298"
"293080.0";"2.032494"
"293090.0";"2.005369"
"293100.0";"2.014305"
"293110.0";"2.053055"
"293120.0";"2.032792"
"293130.0";"2.072388"
"293140.0";"1.979862"
"293150.0";"2.052036"
"293160.0";"1.985384"
"293170.0";"1.975624"
"293180.0";"2.051101"
"293190.0";"1.990757"
"293200.0";"1.9969"
"293210.0";"1.935935"
"293220.0";"2.029288"
"293230.0";"1.979009"
"293240.0";"2.026817"
"293250.0";"2.003246"
"293260.0";"2.045611"
"293270.0";"2.012631"
"293280.0";"1.997914"
"293290.0";"1.957834"
"293300.0";"1.99134"
"293310.0";"1.989926"
"293320.0";"2.030782"
"293330.0";"1.986575"
"293340.0";"2.052303"
"293350.0";"2.032651"
"293360.0";"2.06275"
"293370.0";"1.99221"
"293380.0";"2.033381"
"293390.0";"2.056733"
"293400.0";"2.024915"
"293410.0";"1.978532"
"293420.0";"1.962501"
"293430.0";"2.058751"
"293440.0";"2.001373"
"293450.0";"1.954333"
"293460.0";"1.978953"
"293470.0";"2.005768"
"293480.0";"1.957978"
"293490.0";"2.049739"
"293500.0";"2.030152"
"293510.0";"2.03876"
"293520.0";"2.045572"
"293530.0";"2.089296"
"293540.0";"2.038341"
"293550.0";"2.026547"
"293560.0";"2.032943"
"293570.0";"1.975628"
"293580.0";"2.025267"
"293590.0";"2.020895"
"293600.0";"2.07617"
"293610.0";"2.061949"
"293620.0";"2.037639"
"293630.0";"2.057149"
"293640.0";"1.996609"
"293650.0";"2.022395"
"293660.0";"2.059115"
"293670.0";"2.052873"
"293680.0";"2.058636"
"293690.0";"2.063858"
"293700.0";"1.97624"
"293710.0";"2.057678"
"293720.0";"1.981585"
"293730.0";"2.011373"
"293740.0";"2.031211"
"293750.0";"2.014966"
"293760.0";"2.019489"
"293770.0";"2.007489"
"293780.0";"2.026504"
"293790.0";"2.008876"
"293800.0";"1.986889"
"293810.0";"2.017288"
"293820.0";"2.071154"
"293830.0";"2.045987"
"293840.0";"2.063955"
"293850.0";"2.042722"
"293860.0";"2.035619"
"293870.0";"2.037828"
"293880.0";"1.991404"
"293890.0";"2.033262"
"293900.0";"2.007783"
"293910.0";"2.027926"
"293920.0";"2.03223"
"293930.0";"2.071268"
"293940.0";"2.020876"
"293950.0";"2.032194"
"293960.0";"2.016399"
"293970.0";"2.005748"
"293980.0";"2.006997"
"293990.0";"2.002562"
"294000.0";"1.972479"
"294010.0";"2.016455"
"294020.0";"2.017391"
"294030.0";"1.967867"
"294040.0";"2.061364"
"294050.0";"2.005984"
"294060.0";"1.999077"
"294070.0";"1.974553"
"294080.0";"1.9597"
"294090.0";"2.022751"
"294100.0";"2.025361"
"294110.0";"2.065856"
"294120.0";"2.00382"
"294130.0";"1.988159"
"294140.0";"2.016078"
"294150.0";"1.972955"
"294160.0";"1.98902"
"294170.0";"2.007925"
"294180.0";"2.031771"
"294190.0";"2.014203"
"294200.0";"2.003593"
"294210.0";"1.995101"
"294220.0";"2.015681"
"294230.0";"2.030789"
"294240.0";"2.048182"
"294250.0";"2.01605"
"294260.0";"1.992777"
"294270.0";"1.989859"
"294280.0";"1.960888"
"294290.0";"2.027072"
"294300.0";"2.010124"
"294310.0";"1.972434"
"294320.0";"1.956427"
"294330.0";"1.999252"
"294340.0";"1.999634"
"294350.0";"1.987679"
"294360.0";"1.979573"
"294370.0";"1.947743"
"294380.0";"1.993407"
"294390.0";"1.943104"
"294400.0";"2.027631"
"294410.0";"1.972627"
"294420.0";"2.019622"
"294430.0";"2.018375"
"294440.0";"2.022943"
"294450.0";"2.017112"
"294460.0";"1.998943"
"294470.0";"1.994844"
"294480.0";"2.00324"
"294490.0";"1.961106"
"294500.0";"1.932063"
"294510.0";"1.974252"
"294520.0";"1.962131"
"294530.0";"1.970258"
"294540.0";"1.960332"
"294550.0";"1.960645"
"294560.0";"1.966487"
"294570.0";"2.008554"
"294580.0";"1.963806"
"294590.0";"1.986223"
"294600.0";"1.992844"
"294610.0";"1.93781"
"294620.0";"1.941759"
"294630.0";"1.940777"
"294640.0";"1.97444"
"294650.0";"1.977397"
"294660.0";"1.916517"
"294670.0";"2.009198"
"294680.0";"1.937692"
"294690.0";"1.962286"
"294700.0";"1.999073"
"294710.0";"2.016973"
"294720.0";"1.935782"
"294730.0";"1.976678"
"294740.0";"1.933707"
"294750.0";"1.965628"
"294760.0";"1.962848"
"294770.0";"1.963766"
"294780.0";"1.940485"
"294790.0";"1.944174"
"294800.0";"1.981409"
"294810.0";"1.940822"
"294820.0";"1.998841"
"294830.0";"1.988856"
"294840.0";"1.917939"
"294850.0";"1.914361"
"294860.0";"1.980853"
"294870.0";"1.939597"
"294880.0";"1.913043"
"294890.0";"1.943461"
"294900.0";"1.937567"
"294910.0";"1.958617"
"294920.0";"1.97083"
"294930.0";"1.879683"
"294940.0";"1.932528"
"294950.0";"1.976546"
"294960.0";"2.007903"
"294970.0";"2.000809"
"294980.0";"1.922865"
"294990.0";"1.920575"
"295000.0";"1.891578"
"295010.0";"1.94691"
"295020.0";"1.995984"
"295030.0";"1.985263"
"295040.0";"1.968948"
"295050.0";"1.974643"
"295060.0";"1.953597"
"295070.0";"1.973721"
"295080.0";"1.982908"
"295090.0";"1.962254"
"295100.0";"2.015018"
"295110.0";"1.997551"
"295120.0";"2.026412"
"295130.0";"2.023202"
"295140.0";"1.986982"
"295150.0";"1.977846"
"295160.0";"1.995614"
"295170.0";"2.061776"
"295180.0";"2.011928"
"295190.0";"1.999856"
"295200.0";"1.950773"
"295210.0";"1.994877"
"295220.0";"1.995757"
"295230.0";"2.056556"
"295240.0";"2.062891"
"295250.0";"2.020766"
"295260.0";"1.984068"
"295270.0";"1.988861"
"295280.0";"2.018623"
"295290.0";"1.978539"
"295300.0";"2.022846"
"295310.0";"1.98981"
"295320.0";"2.074542"
"295330.0";"2.06337"
"295340.0";"2.006123"
"295350.0";"2.030127"
"295360.0";"2.078316"
"295370.0";"2.003113"
"295380.0";"1.997306"
"295390.0";"2.013772"
"295400.0";"2.018619"
"295410.0";"1.985967"
"295420.0";"2.01112"
"295430.0";"2.024894"
"295440.0";"2.000365"
"295450.0";"2.03036"
"295460.0";"2.002089"
"295470.0";"2.047838"
"295480.0";"2.00652"
"295490.0";"2.001748"
"295500.0";"2.005812"
"295510.0";"1.965199"
"295520.0";"1.974609"
"295530.0";"2.007901"
"295540.0";"2.070636"
"295550.0";"2.074642"
"295560.0";"2.060218"
"295570.0";"2.01213"
"295580.0";"2.008428"
"295590.0";"2.011562"
"295600.0";"1.972502"
"295610.0";"1.967196"
"295620.0";"2.078057"
"295630.0";"2.017465"
"295640.0";"2.023331"
"295650.0";"2.002922"
"295660.0";"2.044896"
"295670.0";"2.001205"
"295680.0";"2.01428"
"295690.0";"2.050689"
"295700.0";"2.024477"
"295710.0";"2.064098"
"295720.0";"2.022357"
"295730.0";"2.013944"
"295740.0";"1.94595"
"295750.0";"2.02847"
"295760.0";"2.038656"
"295770.0";"1.907951"
"295780.0";"2.020606"
"295790.0";"2.009223"
"295800.0";"1.965529"
"295810.0";"2.06056"
"295820.0";"2.017281"
"295830.0";"2.017572"
"295840.0";"1.941283"
"295850.0";"1.980429"
"295860.0";"1.984565"
"295870.0";"1.942848"
"295880.0";"2.011797"
"295890.0";"2.033495"
"295900.0";"2.043055"
"295910.0";"1.962303"
"295920.0";"1.987558"
"295930.0";"1.992128"
"295940.0";"2.006679"
"295950.0";"2.03214"
"295960.0";"1.955621"
"295970.0";"2.048712"
"295980.0";"2.002501"
"295990.0";"2.030889"
"296000.0";"1.990871"
"296010.0";"1.963202"
"296020.0";"1.979917"
"296030.0";"1.930691"
"296040.0";"1.949676"
"296050.0";"2.001179"
"296060.0";"2.012797"
"296070.0";"1.981351"
"296080.0";"1.993279"
"296090.0";"2.068149"
"296100.0";"1.984334"
"296110.0";"2.009951"
"296120.0";"1.963137"
"296130.0";"1.964178"
"296140.0";"1.991685"
"296150.0";"1.972622"
"296160.0";"1.962577"
"296170.0";"1.978263"
"296180.0";"1.966343"
"296190.0";"1.974348"
"296200.0";"1.996675"
"296210.0";"1.96989"
"296220.0";"1.970032"
"296230.0";"1.968777"
"296240.0";"1.895633"
"296250.0";"1.946313"
"296260.0";"2.028376"
"296270.0";"1.947136"
"296280.0";"1.914071"
