# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol17_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-inner_dimer_area"
"251190.0";"2.171387"
"251200.0";"2.387328"
"251210.0";"2.330267"
"251220.0";"2.409201"
"251230.0";"2.344099"
"251240.0";"2.257936"
"251250.0";"2.32423"
"251260.0";"2.36593"
"251270.0";"2.329786"
"251280.0";"2.171845"
"251290.0";"2.348805"
"251300.0";"2.144807"
"251310.0";"2.094506"
"251320.0";"2.275287"
"251330.0";"2.240838"
"251340.0";"2.168972"
"251350.0";"2.165978"
"251360.0";"2.180866"
"251370.0";"2.18718"
"251380.0";"2.182772"
"251390.0";"2.252975"
"251400.0";"2.144651"
"251410.0";"2.110571"
"251420.0";"2.188593"
"251430.0";"2.160121"
"251440.0";"2.177379"
"251450.0";"2.194941"
"251460.0";"2.264556"
"251470.0";"2.174504"
"251480.0";"2.138275"
"251490.0";"2.121643"
"251500.0";"2.165277"
"251510.0";"2.265288"
"251520.0";"2.191401"
"251530.0";"2.127552"
"251540.0";"2.255816"
"251550.0";"2.326107"
"251560.0";"2.135361"
"251570.0";"2.183271"
"251580.0";"2.122784"
"251590.0";"2.069838"
"251600.0";"2.019773"
"251610.0";"2.232986"
"251620.0";"2.303124"
"251630.0";"2.206319"
"251640.0";"2.26103"
"251650.0";"2.183909"
"251660.0";"2.239567"
"251670.0";"2.202066"
"251680.0";"2.145085"
"251690.0";"2.120572"
"251700.0";"2.250498"
"251710.0";"2.296962"
"251720.0";"2.314441"
"251730.0";"2.264785"
"251740.0";"2.355115"
"251750.0";"2.22305"
"251760.0";"2.153487"
"251770.0";"2.107488"
"251780.0";"2.182414"
"251790.0";"2.145251"
"251800.0";"2.211802"
"251810.0";"2.181761"
"251820.0";"2.172637"
"251830.0";"2.216103"
"251840.0";"2.226203"
"251850.0";"2.13444"
"251860.0";"2.112986"
"251870.0";"2.139998"
"251880.0";"2.191822"
"251890.0";"2.113121"
"251900.0";"2.318837"
"251910.0";"2.246251"
"251920.0";"2.051186"
"251930.0";"2.248666"
"251940.0";"2.232208"
"251950.0";"2.231848"
"251960.0";"2.019675"
"251970.0";"2.113104"
"251980.0";"2.152445"
"251990.0";"2.094528"
"252000.0";"2.081617"
"252010.0";"2.100617"
"252020.0";"2.190765"
"252030.0";"2.157783"
"252040.0";"2.194882"
"252050.0";"2.314256"
"252060.0";"2.178519"
"252070.0";"2.283478"
"252080.0";"2.136382"
"252090.0";"2.199758"
"252100.0";"2.21953"
"252110.0";"2.216254"
"252120.0";"2.256976"
"252130.0";"2.370024"
"252140.0";"2.314056"
"252150.0";"2.309344"
"252160.0";"2.30726"
"252170.0";"2.345049"
"252180.0";"2.251558"
"252190.0";"2.430552"
"252200.0";"2.295269"
"252210.0";"2.244708"
"252220.0";"2.288265"
"252230.0";"2.286863"
"252240.0";"2.1775"
"252250.0";"2.273012"
"252260.0";"2.293667"
"252270.0";"2.153509"
"252280.0";"2.250621"
"252290.0";"2.125962"
"252300.0";"2.232463"
"252310.0";"2.017734"
"252320.0";"1.997091"
"252330.0";"2.098367"
"252340.0";"2.15426"
"252350.0";"2.308476"
"252360.0";"2.233866"
"252370.0";"2.103552"
"252380.0";"2.293601"
"252390.0";"2.072306"
"252400.0";"2.158442"
"252410.0";"2.072252"
"252420.0";"2.024458"
"252430.0";"2.108729"
"252440.0";"2.106073"
"252450.0";"2.192365"
"252460.0";"2.085441"
"252470.0";"2.166677"
"252480.0";"2.165096"
"252490.0";"2.221312"
"252500.0";"2.140502"
"252510.0";"2.181406"
"252520.0";"2.112977"
"252530.0";"2.098976"
"252540.0";"2.096164"
"252550.0";"2.192445"
"252560.0";"2.221161"
"252570.0";"2.223213"
"252580.0";"2.126444"
"252590.0";"2.146507"
"252600.0";"2.103137"
"252610.0";"2.08769"
"252620.0";"2.037909"
"252630.0";"2.019838"
"252640.0";"2.117261"
"252650.0";"2.086081"
"252660.0";"2.194838"
"252670.0";"2.076221"
"252680.0";"2.117241"
"252690.0";"2.076793"
"252700.0";"2.234529"
"252710.0";"2.200325"
"252720.0";"2.170532"
"252730.0";"2.139134"
"252740.0";"2.25445"
"252750.0";"2.175273"
"252760.0";"2.129792"
"252770.0";"2.146375"
"252780.0";"2.11544"
"252790.0";"2.180273"
"252800.0";"2.15309"
"252810.0";"2.130415"
"252820.0";"2.133443"
"252830.0";"2.142911"
"252840.0";"2.142993"
"252850.0";"2.156657"
"252860.0";"2.134931"
"252870.0";"2.060209"
"252880.0";"2.120861"
"252890.0";"2.05784"
"252900.0";"2.09936"
"252910.0";"2.141181"
"252920.0";"2.126209"
"252930.0";"2.057093"
"252940.0";"2.116884"
"252950.0";"2.05748"
"252960.0";"2.186919"
"252970.0";"2.123102"
"252980.0";"2.14467"
"252990.0";"2.161029"
"253000.0";"2.126179"
"253010.0";"2.141179"
"253020.0";"2.108816"
"253030.0";"2.149013"
"253040.0";"2.152633"
"253050.0";"2.210773"
"253060.0";"2.1537"
"253070.0";"2.153881"
"253080.0";"2.16149"
"253090.0";"2.210432"
"253100.0";"2.192422"
"253110.0";"2.213556"
"253120.0";"2.172693"
"253130.0";"2.149559"
"253140.0";"2.202259"
"253150.0";"2.133139"
"253160.0";"2.076324"
"253170.0";"2.196543"
"253180.0";"2.174017"
"253190.0";"2.163388"
"253200.0";"2.162242"
"253210.0";"2.2938"
"253220.0";"2.207986"
"253230.0";"2.15946"
"253240.0";"2.232486"
"253250.0";"2.203438"
"253260.0";"2.162656"
"253270.0";"2.208959"
"253280.0";"2.113213"
"253290.0";"2.107838"
"253300.0";"2.060848"
"253310.0";"2.067809"
"253320.0";"2.040685"
"253330.0";"2.036856"
"253340.0";"2.117399"
"253350.0";"2.201759"
"253360.0";"2.271515"
"253370.0";"2.249596"
"253380.0";"2.205436"
"253390.0";"2.1892"
"253400.0";"2.218401"
"253410.0";"2.128578"
"253420.0";"2.169921"
"253430.0";"2.048311"
"253440.0";"2.13335"
"253450.0";"2.060575"
"253460.0";"2.061259"
"253470.0";"2.154668"
"253480.0";"2.093241"
"253490.0";"2.029377"
"253500.0";"2.14089"
"253510.0";"2.077636"
"253520.0";"2.167498"
"253530.0";"2.129621"
"253540.0";"2.114321"
"253550.0";"2.092248"
"253560.0";"2.198506"
"253570.0";"2.19988"
"253580.0";"2.233456"
"253590.0";"2.175736"
"253600.0";"2.171779"
"253610.0";"2.226923"
"253620.0";"2.169127"
"253630.0";"2.196889"
"253640.0";"2.194412"
"253650.0";"2.112558"
"253660.0";"2.124338"
"253670.0";"2.254526"
"253680.0";"2.246046"
"253690.0";"2.20551"
"253700.0";"2.184949"
"253710.0";"2.090069"
"253720.0";"2.164143"
"253730.0";"2.17972"
"253740.0";"2.204118"
"253750.0";"2.252093"
"253760.0";"2.237975"
"253770.0";"2.246205"
"253780.0";"2.270095"
"253790.0";"2.139865"
"253800.0";"2.214367"
"253810.0";"2.277027"
"253820.0";"2.234986"
"253830.0";"2.176156"
"253840.0";"2.089091"
"253850.0";"2.116019"
"253860.0";"2.118087"
"253870.0";"2.197404"
"253880.0";"2.144534"
"253890.0";"2.129968"
"253900.0";"2.198888"
"253910.0";"2.104283"
"253920.0";"2.251806"
"253930.0";"2.197505"
"253940.0";"2.205568"
"253950.0";"2.293831"
"253960.0";"2.181463"
"253970.0";"2.235709"
"253980.0";"2.192576"
"253990.0";"2.147206"
"254000.0";"2.254636"
"254010.0";"2.208503"
"254020.0";"2.239972"
"254030.0";"2.13301"
"254040.0";"2.149481"
"254050.0";"2.144801"
"254060.0";"2.215758"
"254070.0";"2.225159"
"254080.0";"2.183949"
"254090.0";"2.209282"
"254100.0";"2.207267"
"254110.0";"2.191897"
"254120.0";"2.237258"
"254130.0";"2.207334"
"254140.0";"2.187019"
"254150.0";"2.214925"
"254160.0";"2.20025"
"254170.0";"2.210277"
"254180.0";"2.170518"
"254190.0";"2.112983"
"254200.0";"2.183371"
"254210.0";"2.264173"
"254220.0";"2.27084"
"254230.0";"2.222251"
"254240.0";"2.175271"
"254250.0";"2.150833"
"254260.0";"2.163293"
"254270.0";"2.167973"
"254280.0";"2.263714"
"254290.0";"2.221117"
"254300.0";"2.234311"
"254310.0";"2.258214"
"254320.0";"2.342861"
"254330.0";"2.207572"
"254340.0";"2.232388"
"254350.0";"2.202695"
"254360.0";"2.222937"
"254370.0";"2.203612"
"254380.0";"2.28073"
"254390.0";"2.210775"
"254400.0";"2.243193"
"254410.0";"2.251763"
"254420.0";"2.187129"
"254430.0";"2.228264"
"254440.0";"2.224513"
"254450.0";"2.168977"
"254460.0";"2.255284"
"254470.0";"2.17257"
"254480.0";"2.262576"
"254490.0";"2.216185"
"254500.0";"2.168397"
"254510.0";"2.216674"
"254520.0";"2.186426"
"254530.0";"2.143592"
"254540.0";"2.183294"
"254550.0";"2.321647"
"254560.0";"2.157083"
"254570.0";"2.269346"
"254580.0";"2.241479"
"254590.0";"2.27651"
"254600.0";"2.285388"
"254610.0";"2.23566"
"254620.0";"2.180507"
"254630.0";"2.247796"
"254640.0";"2.168842"
"254650.0";"2.185565"
"254660.0";"2.117046"
"254670.0";"2.086047"
"254680.0";"2.183575"
"254690.0";"2.138445"
"254700.0";"2.066535"
"254710.0";"2.228687"
"254720.0";"2.186559"
"254730.0";"2.15575"
"254740.0";"2.192126"
"254750.0";"2.207851"
"254760.0";"2.173973"
"254770.0";"2.182348"
"254780.0";"2.190676"
"254790.0";"2.204046"
"254800.0";"2.246551"
"254810.0";"2.233772"
"254820.0";"2.25233"
"254830.0";"2.186851"
"254840.0";"2.215254"
"254850.0";"2.167545"
"254860.0";"2.26321"
"254870.0";"2.21356"
"254880.0";"2.276927"
"254890.0";"2.111052"
"254900.0";"2.132928"
"254910.0";"2.112525"
"254920.0";"2.103251"
"254930.0";"2.185146"
"254940.0";"2.132868"
"254950.0";"2.217314"
"254960.0";"2.238139"
"254970.0";"2.164086"
"254980.0";"2.233591"
"254990.0";"2.182961"
"255000.0";"2.154708"
"255010.0";"2.131393"
"255020.0";"2.083148"
"255030.0";"2.071135"
"255040.0";"2.212674"
"255050.0";"2.25605"
"255060.0";"2.127324"
"255070.0";"2.169808"
"255080.0";"2.217823"
"255090.0";"2.168385"
"255100.0";"2.098794"
"255110.0";"2.263607"
"255120.0";"2.233732"
"255130.0";"2.254828"
"255140.0";"2.233974"
"255150.0";"2.250974"
"255160.0";"2.216469"
"255170.0";"2.243392"
"255180.0";"2.270803"
"255190.0";"2.194227"
"255200.0";"2.237266"
"255210.0";"2.173634"
"255220.0";"2.2062"
"255230.0";"2.274211"
"255240.0";"2.190325"
"255250.0";"2.252209"
"255260.0";"2.179425"
"255270.0";"2.161252"
"255280.0";"2.189183"
"255290.0";"2.188101"
"255300.0";"2.224583"
"255310.0";"2.18781"
"255320.0";"2.162651"
"255330.0";"2.195057"
"255340.0";"2.219179"
"255350.0";"2.177458"
"255360.0";"2.273407"
"255370.0";"2.163467"
"255380.0";"2.27192"
"255390.0";"2.184435"
"255400.0";"2.275744"
"255410.0";"2.239515"
"255420.0";"2.20801"
"255430.0";"2.226389"
"255440.0";"2.220114"
"255450.0";"2.188041"
"255460.0";"2.25675"
"255470.0";"2.157429"
"255480.0";"2.203948"
"255490.0";"2.189577"
"255500.0";"2.251253"
"255510.0";"2.265676"
"255520.0";"2.19929"
"255530.0";"2.22133"
"255540.0";"2.223207"
"255550.0";"2.224299"
"255560.0";"2.261818"
"255570.0";"2.251266"
"255580.0";"2.182844"
"255590.0";"2.225996"
"255600.0";"2.197822"
"255610.0";"2.176515"
"255620.0";"2.219022"
"255630.0";"2.232709"
"255640.0";"2.29389"
"255650.0";"2.214482"
"255660.0";"2.21981"
"255670.0";"2.242125"
"255680.0";"2.227262"
"255690.0";"2.246557"
"255700.0";"2.224969"
"255710.0";"2.174254"
"255720.0";"2.238275"
"255730.0";"2.193323"
"255740.0";"2.187132"
"255750.0";"2.231227"
"255760.0";"2.216855"
"255770.0";"2.098838"
"255780.0";"2.228285"
"255790.0";"2.237041"
"255800.0";"2.256829"
"255810.0";"2.282479"
"255820.0";"2.316643"
"255830.0";"2.26885"
"255840.0";"2.209553"
"255850.0";"2.245811"
"255860.0";"2.286542"
"255870.0";"2.243122"
"255880.0";"2.246622"
"255890.0";"2.095971"
"255900.0";"2.210515"
"255910.0";"2.117389"
"255920.0";"2.162747"
"255930.0";"2.220508"
"255940.0";"2.155527"
"255950.0";"2.098899"
"255960.0";"2.036356"
"255970.0";"2.221507"
"255980.0";"2.27627"
"255990.0";"2.278345"
"256000.0";"2.247701"
"256010.0";"2.338145"
"256020.0";"2.262853"
"256030.0";"2.253668"
"256040.0";"2.158793"
"256050.0";"2.207008"
"256060.0";"2.211007"
"256070.0";"2.281378"
"256080.0";"2.295515"
"256090.0";"2.195792"
"256100.0";"2.22339"
"256110.0";"2.175937"
"256120.0";"2.233855"
"256130.0";"2.210992"
"256140.0";"2.286074"
"256150.0";"2.108785"
"256160.0";"2.141718"
"256170.0";"2.235401"
"256180.0";"2.259047"
"256190.0";"2.132712"
"256200.0";"2.114093"
"256210.0";"2.233155"
"256220.0";"2.229887"
"256230.0";"2.251883"
"256240.0";"2.203638"
"256250.0";"2.22981"
"256260.0";"2.143811"
"256270.0";"2.255759"
"256280.0";"2.221681"
"256290.0";"2.195445"
"256300.0";"2.200434"
"256310.0";"2.183392"
"256320.0";"2.184324"
"256330.0";"2.248887"
"256340.0";"2.217457"
"256350.0";"2.187097"
"256360.0";"2.233305"
"256370.0";"2.135408"
"256380.0";"2.234828"
"256390.0";"2.190213"
"256400.0";"2.182388"
"256410.0";"2.149162"
"256420.0";"2.226713"
"256430.0";"2.201066"
"256440.0";"2.208143"
"256450.0";"2.224247"
"256460.0";"2.249259"
"256470.0";"2.191769"
"256480.0";"2.184058"
"256490.0";"2.223382"
"256500.0";"2.173197"
"256510.0";"2.139308"
"256520.0";"2.190742"
"256530.0";"2.213091"
"256540.0";"2.225422"
"256550.0";"2.246146"
"256560.0";"2.141548"
"256570.0";"2.238403"
"256580.0";"2.161486"
"256590.0";"2.188025"
"256600.0";"2.175096"
"256610.0";"2.229553"
"256620.0";"2.201242"
"256630.0";"2.151015"
"256640.0";"2.100023"
"256650.0";"2.144014"
"256660.0";"2.148539"
"256670.0";"2.105733"
"256680.0";"2.152977"
"256690.0";"2.19469"
"256700.0";"2.133302"
"256710.0";"2.232733"
"256720.0";"2.191031"
"256730.0";"2.190358"
"256740.0";"2.046807"
"256750.0";"2.155979"
"256760.0";"2.17602"
"256770.0";"2.21114"
"256780.0";"2.12"
"256790.0";"2.116549"
"256800.0";"2.11004"
"256810.0";"2.11281"
"256820.0";"2.207472"
"256830.0";"2.232171"
"256840.0";"2.128569"
"256850.0";"2.092869"
"256860.0";"2.216013"
"256870.0";"2.098517"
"256880.0";"2.164439"
"256890.0";"2.145801"
"256900.0";"2.107941"
"256910.0";"2.073504"
"256920.0";"2.074594"
"256930.0";"2.057286"
"256940.0";"2.217372"
"256950.0";"2.112171"
"256960.0";"2.112361"
"256970.0";"2.109686"
"256980.0";"2.12464"
"256990.0";"2.179786"
"257000.0";"2.020238"
"257010.0";"2.119596"
"257020.0";"2.086519"
"257030.0";"2.01822"
"257040.0";"2.098347"
"257050.0";"2.059806"
"257060.0";"2.17815"
"257070.0";"2.162335"
"257080.0";"2.197359"
"257090.0";"2.178799"
"257100.0";"2.096366"
"257110.0";"2.168968"
"257120.0";"2.214933"
"257130.0";"2.206392"
"257140.0";"2.132684"
"257150.0";"2.213596"
"257160.0";"2.209808"
"257170.0";"2.110885"
"257180.0";"2.064655"
"257190.0";"2.206605"
"257200.0";"2.249153"
"257210.0";"2.138113"
"257220.0";"1.925423"
"257230.0";"2.162512"
"257240.0";"2.050043"
"257250.0";"2.203043"
"257260.0";"2.095476"
"257270.0";"1.991184"
"257280.0";"2.184497"
"257290.0";"1.971671"
"257300.0";"1.988683"
"257310.0";"2.100189"
"257320.0";"2.120996"
"257330.0";"2.225087"
"257340.0";"2.298972"
"257350.0";"2.134159"
"257360.0";"1.984365"
"257370.0";"1.952643"
"257380.0";"2.035191"
"257390.0";"1.973884"
"257400.0";"2.078524"
"257410.0";"2.065048"
"257420.0";"2.037014"
"257430.0";"2.035337"
"257440.0";"2.115489"
"257450.0";"1.979768"
"257460.0";"2.033066"
"257470.0";"2.1515"
"257480.0";"2.001157"
"257490.0";"2.113979"
"257500.0";"2.113661"
"257510.0";"2.028829"
"257520.0";"2.220707"
"257530.0";"2.140258"
"257540.0";"2.173749"
"257550.0";"2.09784"
"257560.0";"2.055721"
"257570.0";"2.05188"
"257580.0";"2.136159"
"257590.0";"2.124079"
"257600.0";"2.082444"
"257610.0";"2.143431"
"257620.0";"2.132872"
"257630.0";"2.114714"
"257640.0";"2.162446"
"257650.0";"2.148651"
"257660.0";"2.226938"
"257670.0";"2.086757"
"257680.0";"2.002609"
"257690.0";"2.115798"
"257700.0";"2.086258"
"257710.0";"2.135591"
"257720.0";"2.117016"
"257730.0";"2.037295"
"257740.0";"2.160236"
"257750.0";"2.152389"
"257760.0";"2.076705"
"257770.0";"2.094236"
"257780.0";"2.062146"
"257790.0";"1.982304"
"257800.0";"2.016626"
"257810.0";"2.018049"
"257820.0";"2.06239"
"257830.0";"2.00112"
"257840.0";"2.072272"
"257850.0";"1.973036"
"257860.0";"2.027454"
"257870.0";"2.092416"
"257880.0";"1.994923"
"257890.0";"1.992581"
"257900.0";"2.076643"
"257910.0";"2.093157"
"257920.0";"2.161924"
"257930.0";"1.997848"
"257940.0";"2.115816"
"257950.0";"2.012542"
"257960.0";"2.056205"
"257970.0";"2.146219"
"257980.0";"2.163301"
"257990.0";"2.183448"
"258000.0";"2.134938"
"258010.0";"2.153728"
"258020.0";"2.087204"
"258030.0";"2.145991"
"258040.0";"2.001233"
"258050.0";"2.184877"
"258060.0";"2.140465"
"258070.0";"2.077813"
"258080.0";"2.110979"
"258090.0";"2.029699"
"258100.0";"2.202982"
"258110.0";"2.08419"
"258120.0";"2.074865"
"258130.0";"2.041165"
"258140.0";"2.155011"
"258150.0";"2.019657"
"258160.0";"1.986431"
"258170.0";"2.156999"
"258180.0";"2.09687"
"258190.0";"1.981352"
"258200.0";"2.230862"
"258210.0";"2.204653"
"258220.0";"2.086273"
"258230.0";"2.066281"
"258240.0";"2.073461"
"258250.0";"2.184698"
"258260.0";"2.183224"
"258270.0";"2.107089"
"258280.0";"2.169375"
"258290.0";"2.132746"
"258300.0";"2.063051"
"258310.0";"2.18278"
"258320.0";"2.089564"
"258330.0";"1.978391"
"258340.0";"1.954922"
"258350.0";"2.029137"
"258360.0";"2.048777"
"258370.0";"2.049111"
"258380.0";"2.046821"
"258390.0";"2.056711"
"258400.0";"2.003892"
"258410.0";"2.064614"
"258420.0";"2.04193"
"258430.0";"1.961426"
"258440.0";"1.993997"
"258450.0";"2.070769"
"258460.0";"1.977321"
"258470.0";"1.996443"
"258480.0";"1.940368"
"258490.0";"1.983161"
"258500.0";"1.990121"
"258510.0";"2.094668"
"258520.0";"1.974636"
"258530.0";"1.975604"
"258540.0";"1.965804"
"258550.0";"1.918357"
"258560.0";"1.894077"
"258570.0";"2.043116"
"258580.0";"1.975792"
"258590.0";"2.03466"
"258600.0";"2.008558"
"258610.0";"1.918871"
"258620.0";"2.027488"
"258630.0";"2.015771"
"258640.0";"2.059738"
"258650.0";"2.010536"
"258660.0";"2.024497"
"258670.0";"2.039228"
"258680.0";"1.975804"
"258690.0";"1.970289"
"258700.0";"2.082853"
"258710.0";"2.028492"
"258720.0";"2.03247"
"258730.0";"2.086296"
"258740.0";"2.086016"
"258750.0";"2.122707"
"258760.0";"2.05642"
"258770.0";"2.113428"
"258780.0";"2.103893"
"258790.0";"2.064445"
"258800.0";"2.167323"
"258810.0";"2.142143"
"258820.0";"2.096166"
"258830.0";"2.150549"
"258840.0";"2.102264"
"258850.0";"2.115691"
"258860.0";"2.153892"
"258870.0";"2.113047"
"258880.0";"2.148405"
"258890.0";"2.101983"
"258900.0";"2.13322"
"258910.0";"2.107212"
"258920.0";"2.22542"
"258930.0";"2.201992"
"258940.0";"2.210282"
"258950.0";"2.198084"
"258960.0";"2.14446"
"258970.0";"2.193506"
"258980.0";"2.216162"
"258990.0";"2.154034"
"259000.0";"2.147846"
"259010.0";"2.150403"
"259020.0";"2.096111"
"259030.0";"2.093745"
"259040.0";"2.053615"
"259050.0";"2.11254"
"259060.0";"2.108061"
"259070.0";"2.036404"
"259080.0";"2.120586"
"259090.0";"2.144481"
"259100.0";"2.142591"
"259110.0";"2.036933"
"259120.0";"2.073519"
"259130.0";"2.023366"
"259140.0";"2.031864"
"259150.0";"2.100105"
"259160.0";"2.179497"
"259170.0";"2.10956"
"259180.0";"2.059179"
"259190.0";"2.030812"
"259200.0";"2.141038"
"259210.0";"2.058528"
"259220.0";"2.180341"
"259230.0";"2.14957"
"259240.0";"2.099843"
"259250.0";"2.18357"
"259260.0";"2.130685"
"259270.0";"2.185605"
"259280.0";"2.205448"
"259290.0";"2.123193"
"259300.0";"2.20998"
"259310.0";"2.148149"
"259320.0";"2.220694"
"259330.0";"2.157624"
"259340.0";"2.138233"
"259350.0";"2.124123"
"259360.0";"2.123834"
"259370.0";"2.128332"
"259380.0";"2.109911"
"259390.0";"2.075204"
"259400.0";"2.021662"
"259410.0";"2.147322"
"259420.0";"2.126034"
"259430.0";"2.127942"
"259440.0";"2.090475"
"259450.0";"2.119695"
"259460.0";"2.149939"
"259470.0";"2.134164"
"259480.0";"2.116878"
"259490.0";"2.109702"
"259500.0";"2.108723"
"259510.0";"2.074746"
"259520.0";"2.144884"
"259530.0";"2.150915"
"259540.0";"2.052526"
"259550.0";"2.06424"
"259560.0";"2.061968"
"259570.0";"2.12299"
"259580.0";"2.061146"
"259590.0";"2.104944"
"259600.0";"2.1332"
"259610.0";"2.086478"
"259620.0";"2.102067"
"259630.0";"2.006804"
"259640.0";"1.985075"
"259650.0";"2.049507"
"259660.0";"1.986323"
"259670.0";"2.063614"
"259680.0";"2.026853"
"259690.0";"2.035522"
"259700.0";"2.085371"
"259710.0";"1.96243"
"259720.0";"2.030343"
"259730.0";"2.005657"
"259740.0";"1.972903"
"259750.0";"1.970315"
"259760.0";"1.838143"
"259770.0";"1.933935"
"259780.0";"1.938881"
"259790.0";"1.980833"
"259800.0";"2.046053"
"259810.0";"1.897346"
"259820.0";"1.860156"
"259830.0";"1.892309"
"259840.0";"1.989832"
"259850.0";"1.862913"
"259860.0";"1.865881"
"259870.0";"2.093217"
"259880.0";"1.939373"
"259890.0";"1.924612"
"259900.0";"2.063073"
"259910.0";"2.008052"
"259920.0";"2.041634"
"259930.0";"1.894623"
"259940.0";"1.900995"
"259950.0";"1.950113"
"259960.0";"1.995732"
"259970.0";"1.918143"
"259980.0";"2.004998"
"259990.0";"1.998251"
"260000.0";"1.947149"
"260010.0";"1.980271"
"260020.0";"1.972841"
"260030.0";"1.981493"
"260040.0";"2.096216"
"260050.0";"2.012362"
"260060.0";"1.98453"
"260070.0";"1.905295"
"260080.0";"1.956036"
"260090.0";"1.805197"
"260100.0";"1.862235"
"260110.0";"1.946201"
"260120.0";"1.883826"
"260130.0";"2.054842"
"260140.0";"2.039475"
"260150.0";"2.053114"
"260160.0";"1.949887"
"260170.0";"1.917707"
"260180.0";"2.126031"
"260190.0";"2.032197"
