# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"224960.0";"2.7385211"
"224970.0";"2.7597628"
"224980.0";"2.7546291"
"224990.0";"2.7482388"
"225000.0";"2.7194533"
"225010.0";"2.7303143"
"225020.0";"2.7290041"
"225030.0";"2.6900723"
"225040.0";"2.6832089"
"225050.0";"2.6711488"
"225060.0";"2.6838901"
"225070.0";"2.6879671"
"225080.0";"2.7162447"
"225090.0";"2.7307675"
"225100.0";"2.744061"
"225110.0";"2.7503219"
"225120.0";"2.7559905"
"225130.0";"2.7637367"
"225140.0";"2.7585566"
"225150.0";"2.7730215"
"225160.0";"2.7441425"
"225170.0";"2.7272143"
"225180.0";"2.7223523"
"225190.0";"2.7285335"
"225200.0";"2.7097142"
"225210.0";"2.7008889"
"225220.0";"2.6781156"
"225230.0";"2.6736047"
"225240.0";"2.6574194"
"225250.0";"2.6670725"
"225260.0";"2.645107"
"225270.0";"2.6585865"
"225280.0";"2.6444476"
"225290.0";"2.644259"
"225300.0";"2.6549079"
"225310.0";"2.6465843"
"225320.0";"2.6668663"
"225330.0";"2.6889887"
"225340.0";"2.6924067"
"225350.0";"2.6991856"
"225360.0";"2.6915748"
"225370.0";"2.6963093"
"225380.0";"2.6930938"
"225390.0";"2.6829014"
"225400.0";"2.665195"
"225410.0";"2.6534419"
"225420.0";"2.6348062"
"225430.0";"2.6227584"
"225440.0";"2.6481528"
"225450.0";"2.6319671"
"225460.0";"2.6312504"
"225470.0";"2.6421342"
"225480.0";"2.6369534"
"225490.0";"2.629792"
"225500.0";"2.6204805"
"225510.0";"2.6428919"
"225520.0";"2.6323657"
"225530.0";"2.6561074"
"225540.0";"2.6605403"
"225550.0";"2.6574638"
"225560.0";"2.6488926"
"225570.0";"2.6496654"
"225580.0";"2.6452458"
"225590.0";"2.644275"
"225600.0";"2.638598"
"225610.0";"2.6506567"
"225620.0";"2.6292846"
"225630.0";"2.6074696"
"225640.0";"2.5713329"
"225650.0";"2.6036584"
"225660.0";"2.6281462"
"225670.0";"2.6305323"
"225680.0";"2.6446106"
"225690.0";"2.6603668"
"225700.0";"2.6399918"
"225710.0";"2.6318889"
"225720.0";"2.6310012"
"225730.0";"2.6512675"
"225740.0";"2.6488681"
"225750.0";"2.6389847"
"225760.0";"2.6549873"
"225770.0";"2.6681442"
"225780.0";"2.6637268"
"225790.0";"2.6416819"
"225800.0";"2.6256328"
"225810.0";"2.6303868"
"225820.0";"2.6117978"
"225830.0";"2.611589"
"225840.0";"2.6041415"
"225850.0";"2.5945504"
"225860.0";"2.5991204"
"225870.0";"2.5821528"
"225880.0";"2.5591412"
"225890.0";"2.5560975"
"225900.0";"2.5628436"
"225910.0";"2.5667722"
"225920.0";"2.584795"
"225930.0";"2.5679162"
"225940.0";"2.5682204"
"225950.0";"2.569164"
"225960.0";"2.5543869"
"225970.0";"2.5727062"
"225980.0";"2.5898616"
"225990.0";"2.5888009"
"226000.0";"2.6063626"
"226010.0";"2.6250186"
"226020.0";"2.6123028"
"226030.0";"2.6201687"
"226040.0";"2.6152325"
"226050.0";"2.5846634"
"226060.0";"2.5411139"
"226070.0";"2.514394"
"226080.0";"2.4988027"
"226090.0";"2.4997394"
"226100.0";"2.5205328"
"226110.0";"2.5408413"
"226120.0";"2.5725324"
"226130.0";"2.5507901"
"226140.0";"2.5642686"
"226150.0";"2.5568924"
"226160.0";"2.5509686"
"226170.0";"2.5676603"
"226180.0";"2.5770655"
"226190.0";"2.5971739"
"226200.0";"2.5661709"
"226210.0";"2.5785952"
"226220.0";"2.5573537"
"226230.0";"2.5454936"
"226240.0";"2.5530093"
"226250.0";"2.5545158"
"226260.0";"2.5460689"
"226270.0";"2.5545969"
"226280.0";"2.5336473"
"226290.0";"2.5560095"
"226300.0";"2.5378356"
"226310.0";"2.5281081"
"226320.0";"2.5044591"
"226330.0";"2.5240717"
"226340.0";"2.5389817"
"226350.0";"2.5439572"
"226360.0";"2.5445299"
"226370.0";"2.5504735"
"226380.0";"2.5750792"
"226390.0";"2.5758801"
"226400.0";"2.5661364"
"226410.0";"2.5581291"
"226420.0";"2.5757902"
"226430.0";"2.5787091"
"226440.0";"2.5740852"
"226450.0";"2.5659704"
"226460.0";"2.5734155"
"226470.0";"2.5858562"
"226480.0";"2.5773666"
"226490.0";"2.6114504"
"226500.0";"2.6132319"
"226510.0";"2.6223848"
"226520.0";"2.6101587"
"226530.0";"2.5577173"
"226540.0";"2.5285058"
"226550.0";"2.5261624"
"226560.0";"2.5096238"
"226570.0";"2.5041051"
"226580.0";"2.4699767"
"226590.0";"2.4093082"
"226600.0";"2.3901997"
"226610.0";"2.390208"
"226620.0";"2.3808837"
"226630.0";"2.3836322"
"226640.0";"2.3985076"
"226650.0";"2.376122"
"226660.0";"2.3642559"
"226670.0";"2.3649509"
"226680.0";"2.359293"
"226690.0";"2.3599248"
"226700.0";"2.3749497"
"226710.0";"2.357223"
"226720.0";"2.3476574"
"226730.0";"2.3492308"
"226740.0";"2.3397121"
"226750.0";"2.3613584"
"226760.0";"2.3459022"
"226770.0";"2.3482559"
"226780.0";"2.3358417"
"226790.0";"2.3589559"
"226800.0";"2.3606515"
"226810.0";"2.3647101"
"226820.0";"2.3464403"
"226830.0";"2.3454583"
"226840.0";"2.3754528"
"226850.0";"2.4103522"
"226860.0";"2.4195402"
"226870.0";"2.4297476"
"226880.0";"2.4540901"
"226890.0";"2.4411139"
"226900.0";"2.4683414"
"226910.0";"2.4456658"
"226920.0";"2.429867"
"226930.0";"2.415266"
"226940.0";"2.4089859"
"226950.0";"2.4231768"
"226960.0";"2.4461501"
"226970.0";"2.4452002"
"226980.0";"2.4146135"
"226990.0";"2.3912902"
"227000.0";"2.3783996"
"227010.0";"2.3655574"
"227020.0";"2.3971848"
"227030.0";"2.3953905"
"227040.0";"2.3942111"
"227050.0";"2.3847146"
"227060.0";"2.3852308"
"227070.0";"2.4260039"
"227080.0";"2.4020648"
"227090.0";"2.4337668"
"227100.0";"2.4474711"
"227110.0";"2.4397283"
"227120.0";"2.4533839"
"227130.0";"2.4299209"
"227140.0";"2.3985274"
"227150.0";"2.4260836"
"227160.0";"2.4578021"
"227170.0";"2.4459343"
"227180.0";"2.4436104"
"227190.0";"2.4432678"
"227200.0";"2.4117064"
"227210.0";"2.4148641"
"227220.0";"2.4285519"
"227230.0";"2.4313743"
"227240.0";"2.4300618"
"227250.0";"2.4527352"
"227260.0";"2.4285364"
"227270.0";"2.4088497"
"227280.0";"2.4099963"
"227290.0";"2.4206727"
"227300.0";"2.4403119"
"227310.0";"2.447089"
"227320.0";"2.4344933"
"227330.0";"2.4213924"
"227340.0";"2.4386098"
"227350.0";"2.428932"
"227360.0";"2.4304187"
"227370.0";"2.4366338"
"227380.0";"2.4453468"
"227390.0";"2.4344027"
"227400.0";"2.4374292"
"227410.0";"2.4411829"
"227420.0";"2.4476185"
"227430.0";"2.439635"
"227440.0";"2.4601169"
"227450.0";"2.468807"
"227460.0";"2.4737175"
"227470.0";"2.4644003"
"227480.0";"2.459348"
"227490.0";"2.4390328"
"227500.0";"2.4611459"
"227510.0";"2.4659641"
"227520.0";"2.4549947"
"227530.0";"2.4582269"
"227540.0";"2.4476242"
"227550.0";"2.4697723"
"227560.0";"2.4875524"
"227570.0";"2.4933298"
"227580.0";"2.512696"
"227590.0";"2.4923987"
"227600.0";"2.4689703"
"227610.0";"2.4807897"
"227620.0";"2.5135648"
"227630.0";"2.5225806"
"227640.0";"2.4854491"
"227650.0";"2.4931297"
"227660.0";"2.4916103"
"227670.0";"2.4980519"
"227680.0";"2.526047"
"227690.0";"2.5451071"
"227700.0";"2.5674908"
"227710.0";"2.5865424"
"227720.0";"2.5988698"
"227730.0";"2.6175029"
"227740.0";"2.629457"
"227750.0";"2.6192927"
"227760.0";"2.6426184"
"227770.0";"2.6181645"
"227780.0";"2.5847013"
"227790.0";"2.5794971"
"227800.0";"2.5499141"
"227810.0";"2.5219476"
"227820.0";"2.5366485"
"227830.0";"2.531718"
"227840.0";"2.5318515"
"227850.0";"2.4981759"
"227860.0";"2.5007014"
"227870.0";"2.5024686"
"227880.0";"2.5030372"
"227890.0";"2.5009015"
"227900.0";"2.4984441"
"227910.0";"2.5131929"
"227920.0";"2.5347168"
"227930.0";"2.5273705"
"227940.0";"2.4902198"
"227950.0";"2.4903746"
"227960.0";"2.4937081"
"227970.0";"2.5107279"
"227980.0";"2.5033927"
"227990.0";"2.4939983"
"228000.0";"2.4942224"
"228010.0";"2.4790361"
"228020.0";"2.4725544"
"228030.0";"2.4799225"
"228040.0";"2.4723308"
"228050.0";"2.4683933"
"228060.0";"2.4585121"
"228070.0";"2.4511678"
"228080.0";"2.4218872"
"228090.0";"2.3907301"
"228100.0";"2.3730755"
"228110.0";"2.3568175"
"228120.0";"2.3419209"
"228130.0";"2.3404636"
"228140.0";"2.3519602"
"228150.0";"2.356262"
"228160.0";"2.3427823"
"228170.0";"2.3420298"
"228180.0";"2.3441753"
"228190.0";"2.3395472"
"228200.0";"2.3670592"
"228210.0";"2.3725488"
"228220.0";"2.3678105"
"228230.0";"2.3808446"
"228240.0";"2.3817475"
"228250.0";"2.3752706"
"228260.0";"2.386411"
"228270.0";"2.3636599"
"228280.0";"2.3767433"
"228290.0";"2.3638105"
"228300.0";"2.3810177"
"228310.0";"2.3851466"
"228320.0";"2.3954325"
"228330.0";"2.4022348"
"228340.0";"2.4209042"
"228350.0";"2.40892"
"228360.0";"2.3946178"
"228370.0";"2.3989055"
"228380.0";"2.3731475"
"228390.0";"2.3747802"
"228400.0";"2.4050484"
"228410.0";"2.4311404"
"228420.0";"2.4277959"
"228430.0";"2.4165754"
"228440.0";"2.4266396"
"228450.0";"2.4567957"
"228460.0";"2.4375014"
"228470.0";"2.4355178"
"228480.0";"2.4322934"
"228490.0";"2.4189548"
"228500.0";"2.4092922"
"228510.0";"2.3780496"
"228520.0";"2.3610082"
"228530.0";"2.3352177"
"228540.0";"2.3570688"
"228550.0";"2.3795748"
"228560.0";"2.3910093"
"228570.0";"2.3933907"
"228580.0";"2.3768303"
"228590.0";"2.3813312"
"228600.0";"2.3984365"
"228610.0";"2.3860738"
"228620.0";"2.4056225"
"228630.0";"2.4014313"
"228640.0";"2.3990419"
"228650.0";"2.4209294"
"228660.0";"2.4337409"
"228670.0";"2.4238117"
"228680.0";"2.4145136"
"228690.0";"2.3988979"
"228700.0";"2.3704383"
"228710.0";"2.3488066"
"228720.0";"2.3799186"
"228730.0";"2.4004045"
"228740.0";"2.4089317"
"228750.0";"2.4318717"
"228760.0";"2.4387105"
"228770.0";"2.4470389"
"228780.0";"2.4293694"
"228790.0";"2.4162138"
"228800.0";"2.3841212"
"228810.0";"2.3614464"
"228820.0";"2.3536909"
"228830.0";"2.3716557"
"228840.0";"2.3797665"
"228850.0";"2.3718975"
"228860.0";"2.3842621"
"228870.0";"2.4054868"
"228880.0";"2.3981435"
"228890.0";"2.3978779"
"228900.0";"2.4047737"
"228910.0";"2.4014711"
"228920.0";"2.4126799"
"228930.0";"2.4133053"
"228940.0";"2.4074128"
"228950.0";"2.4017246"
"228960.0";"2.408999"
"228970.0";"2.4073458"
"228980.0";"2.4285266"
"228990.0";"2.4416256"
"229000.0";"2.4488361"
"229010.0";"2.4422216"
"229020.0";"2.4409075"
"229030.0";"2.4728298"
"229040.0";"2.4630203"
"229050.0";"2.4460251"
"229060.0";"2.4633203"
"229070.0";"2.4402647"
"229080.0";"2.438231"
"229090.0";"2.4587803"
"229100.0";"2.4630804"
"229110.0";"2.4436283"
"229120.0";"2.4547811"
"229130.0";"2.4655538"
"229140.0";"2.4412246"
"229150.0";"2.4627001"
"229160.0";"2.4490271"
"229170.0";"2.463408"
"229180.0";"2.4423339"
"229190.0";"2.4353886"
"229200.0";"2.4449854"
"229210.0";"2.4542549"
"229220.0";"2.4529829"
"229230.0";"2.4554522"
"229240.0";"2.4813375"
"229250.0";"2.4794064"
"229260.0";"2.4706793"
"229270.0";"2.4903502"
"229280.0";"2.4895389"
"229290.0";"2.4856648"
"229300.0";"2.4622335"
"229310.0";"2.4636614"
"229320.0";"2.4618173"
"229330.0";"2.4655058"
"229340.0";"2.4956174"
"229350.0";"2.4988241"
"229360.0";"2.5174956"
"229370.0";"2.4989049"
"229380.0";"2.5292068"
"229390.0";"2.527324"
"229400.0";"2.5053537"
"229410.0";"2.5100439"
"229420.0";"2.4994054"
"229430.0";"2.5120075"
"229440.0";"2.5087409"
"229450.0";"2.5109482"
"229460.0";"2.5086923"
"229470.0";"2.4933918"
"229480.0";"2.4948306"
"229490.0";"2.5217152"
"229500.0";"2.5166993"
"229510.0";"2.5169842"
"229520.0";"2.5665817"
"229530.0";"2.5896449"
"229540.0";"2.6045272"
"229550.0";"2.5965736"
"229560.0";"2.6043096"
"229570.0";"2.6144302"
"229580.0";"2.6276715"
"229590.0";"2.6213946"
"229600.0";"2.5921571"
"229610.0";"2.6066613"
"229620.0";"2.6229033"
"229630.0";"2.650558"
"229640.0";"2.6808748"
"229650.0";"2.6633692"
"229660.0";"2.663909"
"229670.0";"2.657464"
"229680.0";"2.6708629"
"229690.0";"2.6124806"
"229700.0";"2.61584"
"229710.0";"2.6173458"
"229720.0";"2.6161904"
"229730.0";"2.6354849"
"229740.0";"2.6569283"
"229750.0";"2.6653891"
"229760.0";"2.6405363"
"229770.0";"2.6362393"
"229780.0";"2.667521"
"229790.0";"2.6470172"
"229800.0";"2.6253192"
"229810.0";"2.6113145"
"229820.0";"2.6133387"
"229830.0";"2.6239944"
"229840.0";"2.6168756"
"229850.0";"2.6119432"
"229860.0";"2.599406"
"229870.0";"2.5954437"
"229880.0";"2.5834298"
"229890.0";"2.5820887"
"229900.0";"2.5701876"
"229910.0";"2.5857723"
"229920.0";"2.6041784"
"229930.0";"2.6379402"
"229940.0";"2.6520069"
"229950.0";"2.6578295"
"229960.0";"2.6570082"
"229970.0";"2.6420684"
"229980.0";"2.6301122"
"229990.0";"2.6397297"
"230000.0";"2.6479521"
"230010.0";"2.6234007"
"230020.0";"2.614538"
"230030.0";"2.6053679"
"230040.0";"2.6221838"
"230050.0";"2.6198969"
"230060.0";"2.6274841"
"230070.0";"2.6163638"
"230080.0";"2.6138339"
"230090.0";"2.6124945"
"230100.0";"2.6313653"
"230110.0";"2.6260204"
"230120.0";"2.621156"
"230130.0";"2.6086578"
"230140.0";"2.6163259"
"230150.0";"2.6121106"
"230160.0";"2.6291003"
"230170.0";"2.6353707"
"230180.0";"2.6242449"
"230190.0";"2.6254749"
"230200.0";"2.6206229"
"230210.0";"2.6068156"
"230220.0";"2.6257274"
"230230.0";"2.6439681"
"230240.0";"2.6252017"
"230250.0";"2.6493189"
"230260.0";"2.642766"
"230270.0";"2.625567"
"230280.0";"2.6103992"
"230290.0";"2.6094229"
"230300.0";"2.6212964"
"230310.0";"2.6205723"
"230320.0";"2.6271594"
"230330.0";"2.6076152"
"230340.0";"2.6065724"
"230350.0";"2.6017709"
"230360.0";"2.6140559"
"230370.0";"2.6153502"
"230380.0";"2.6223798"
"230390.0";"2.6341159"
"230400.0";"2.6441793"
"230410.0";"2.6209688"
"230420.0";"2.6482799"
"230430.0";"2.6595666"
"230440.0";"2.6444521"
"230450.0";"2.634398"
"230460.0";"2.6135712"
"230470.0";"2.5954428"
"230480.0";"2.5983212"
"230490.0";"2.6042619"
"230500.0";"2.5974174"
"230510.0";"2.5930686"
"230520.0";"2.5663009"
"230530.0";"2.5355964"
"230540.0";"2.5357521"
"230550.0";"2.4812715"
"230560.0";"2.4792087"
"230570.0";"2.4822586"
"230580.0";"2.5027819"
"230590.0";"2.5154119"
"230600.0";"2.5586498"
"230610.0";"2.5698984"
"230620.0";"2.6001353"
"230630.0";"2.5824234"
"230640.0";"2.5933864"
"230650.0";"2.575618"
"230660.0";"2.5568712"
"230670.0";"2.5381062"
"230680.0";"2.5200121"
"230690.0";"2.5279827"
"230700.0";"2.5062804"
"230710.0";"2.4729922"
"230720.0";"2.4954495"
"230730.0";"2.4692008"
"230740.0";"2.4733293"
"230750.0";"2.4402373"
"230760.0";"2.4380329"
"230770.0";"2.4497781"
"230780.0";"2.4644225"
"230790.0";"2.4935641"
"230800.0";"2.4905295"
"230810.0";"2.4803581"
"230820.0";"2.489418"
"230830.0";"2.52653"
"230840.0";"2.5375054"
"230850.0";"2.5362289"
"230860.0";"2.5215597"
"230870.0";"2.5399623"
"230880.0";"2.5758641"
"230890.0";"2.5884666"
"230900.0";"2.593241"
"230910.0";"2.5846021"
"230920.0";"2.5701094"
"230930.0";"2.5941975"
"230940.0";"2.619359"
"230950.0";"2.6368701"
"230960.0";"2.6165285"
"230970.0";"2.5847406"
"230980.0";"2.5434053"
"230990.0";"2.5201499"
"231000.0";"2.5577462"
"231010.0";"2.5528862"
"231020.0";"2.528924"
"231030.0";"2.5344563"
"231040.0";"2.5233319"
"231050.0";"2.5272686"
"231060.0";"2.5472205"
"231070.0";"2.5463068"
"231080.0";"2.5974357"
"231090.0";"2.6099317"
"231100.0";"2.6175942"
"231110.0";"2.5966277"
"231120.0";"2.579"
"231130.0";"2.6060469"
"231140.0";"2.5938668"
"231150.0";"2.6022134"
"231160.0";"2.5881481"
"231170.0";"2.5861726"
"231180.0";"2.5651922"
"231190.0";"2.573981"
"231200.0";"2.5443902"
"231210.0";"2.5414484"
"231220.0";"2.5674624"
"231230.0";"2.5728624"
"231240.0";"2.5756199"
"231250.0";"2.5873299"
"231260.0";"2.6153646"
"231270.0";"2.6095784"
"231280.0";"2.6008887"
"231290.0";"2.5865846"
"231300.0";"2.599246"
"231310.0";"2.5901093"
"231320.0";"2.5771797"
"231330.0";"2.5687675"
"231340.0";"2.5620704"
"231350.0";"2.5472441"
"231360.0";"2.5891676"
"231370.0";"2.5926256"
"231380.0";"2.6052234"
"231390.0";"2.6114764"
"231400.0";"2.6256213"
"231410.0";"2.6351531"
"231420.0";"2.6264179"
"231430.0";"2.6547356"
"231440.0";"2.6561749"
"231450.0";"2.6401815"
"231460.0";"2.6368134"
"231470.0";"2.638885"
"231480.0";"2.6631153"
"231490.0";"2.6763732"
"231500.0";"2.6432483"
"231510.0";"2.6728618"
"231520.0";"2.691875"
"231530.0";"2.6631866"
"231540.0";"2.6501315"
"231550.0";"2.6197898"
"231560.0";"2.6152041"
"231570.0";"2.6259649"
"231580.0";"2.6556425"
"231590.0";"2.6771548"
"231600.0";"2.6577301"
"231610.0";"2.6520603"
"231620.0";"2.6563296"
"231630.0";"2.655036"
"231640.0";"2.6606836"
"231650.0";"2.6704216"
"231660.0";"2.6569734"
"231670.0";"2.65377"
"231680.0";"2.6489451"
"231690.0";"2.6671231"
"231700.0";"2.6149967"
"231710.0";"2.6063559"
"231720.0";"2.5981998"
"231730.0";"2.5876329"
"231740.0";"2.5911024"
"231750.0";"2.5701501"
"231760.0";"2.5598578"
"231770.0";"2.5888343"
"231780.0";"2.5901716"
"231790.0";"2.5873792"
"231800.0";"2.6109908"
"231810.0";"2.5935063"
"231820.0";"2.6188869"
"231830.0";"2.5938098"
"231840.0";"2.610503"
"231850.0";"2.6266456"
"231860.0";"2.6343348"
"231870.0";"2.6432602"
"231880.0";"2.6037126"
"231890.0";"2.5904462"
"231900.0";"2.562274"
"231910.0";"2.5922842"
"231920.0";"2.6166239"
"231930.0";"2.6459868"
"231940.0";"2.6758525"
"231950.0";"2.6723697"
"231960.0";"2.6316462"
"231970.0";"2.6433389"
"231980.0";"2.5883243"
"231990.0";"2.5641735"
"232000.0";"2.5755756"
"232010.0";"2.5700333"
"232020.0";"2.55584"
"232030.0";"2.5608966"
"232040.0";"2.5270374"
"232050.0";"2.5392864"
"232060.0";"2.5463769"
"232070.0";"2.5304842"
"232080.0";"2.5440781"
"232090.0";"2.529381"
"232100.0";"2.5403271"
"232110.0";"2.512038"
"232120.0";"2.5120838"
"232130.0";"2.5223527"
"232140.0";"2.4972463"
"232150.0";"2.4951997"
"232160.0";"2.4964597"
"232170.0";"2.5378368"
"232180.0";"2.5278401"
"232190.0";"2.533633"
"232200.0";"2.5397477"
"232210.0";"2.5089092"
"232220.0";"2.5397441"
"232230.0";"2.5341363"
"232240.0";"2.5312877"
"232250.0";"2.5303879"
"232260.0";"2.5102098"
"232270.0";"2.5058694"
"232280.0";"2.5174072"
"232290.0";"2.5178561"
"232300.0";"2.5048974"
"232310.0";"2.4896381"
"232320.0";"2.4914672"
"232330.0";"2.5018785"
"232340.0";"2.5030344"
"232350.0";"2.5034506"
"232360.0";"2.5017362"
"232370.0";"2.5202284"
"232380.0";"2.5244365"
"232390.0";"2.5050004"
"232400.0";"2.4800367"
"232410.0";"2.4717038"
"232420.0";"2.4604445"
"232430.0";"2.4883223"
"232440.0";"2.4967046"
"232450.0";"2.4824991"
"232460.0";"2.4615393"
"232470.0";"2.5061159"
"232480.0";"2.5337064"
"232490.0";"2.5406306"
"232500.0";"2.5227499"
"232510.0";"2.5013878"
"232520.0";"2.5065441"
"232530.0";"2.5217772"
"232540.0";"2.5209134"
"232550.0";"2.5204484"
"232560.0";"2.512548"
"232570.0";"2.5219421"
"232580.0";"2.5560055"
"232590.0";"2.5899036"
"232600.0";"2.5906985"
"232610.0";"2.5736222"
"232620.0";"2.5362453"
"232630.0";"2.5534873"
"232640.0";"2.5641501"
"232650.0";"2.5590332"
"232660.0";"2.5329759"
"232670.0";"2.5036626"
"232680.0";"2.5586224"
"232690.0";"2.5618088"
"232700.0";"2.5510883"
"232710.0";"2.5721066"
"232720.0";"2.5696633"
"232730.0";"2.5670848"
"232740.0";"2.5642588"
"232750.0";"2.5440609"
"232760.0";"2.5388019"
"232770.0";"2.5600376"
"232780.0";"2.580909"
"232790.0";"2.5774655"
"232800.0";"2.5642302"
"232810.0";"2.5348866"
"232820.0";"2.5657382"
"232830.0";"2.6235387"
"232840.0";"2.6367316"
"232850.0";"2.6318886"
"232860.0";"2.6171391"
"232870.0";"2.5961866"
"232880.0";"2.6140368"
"232890.0";"2.5983412"
"232900.0";"2.6050799"
"232910.0";"2.6310084"
"232920.0";"2.6286755"
"232930.0";"2.6472442"
"232940.0";"2.6309457"
"232950.0";"2.6673472"
"232960.0";"2.6754498"
"232970.0";"2.6638653"
"232980.0";"2.6551571"
"232990.0";"2.6548851"
"233000.0";"2.6445765"
"233010.0";"2.6462069"
"233020.0";"2.6770813"
"233030.0";"2.6617613"
"233040.0";"2.6575711"
"233050.0";"2.6786067"
"233060.0";"2.6623852"
"233070.0";"2.6408696"
"233080.0";"2.6552265"
"233090.0";"2.6488819"
"233100.0";"2.6117449"
"233110.0";"2.6174383"
"233120.0";"2.6362894"
"233130.0";"2.6231883"
"233140.0";"2.606622"
"233150.0";"2.6214402"
"233160.0";"2.6115353"
"233170.0";"2.5974259"
"233180.0";"2.5870688"
"233190.0";"2.5719869"
"233200.0";"2.5786767"
"233210.0";"2.5807798"
"233220.0";"2.5660384"
"233230.0";"2.5910072"
"233240.0";"2.5736754"
"233250.0";"2.5400534"
"233260.0";"2.5310662"
"233270.0";"2.5028257"
"233280.0";"2.5218518"
"233290.0";"2.5442963"
"233300.0";"2.5303953"
"233310.0";"2.5110548"
"233320.0";"2.4866478"
"233330.0";"2.4577062"
"233340.0";"2.478713"
"233350.0";"2.4695697"
"233360.0";"2.4744325"
"233370.0";"2.4577036"
"233380.0";"2.4505115"
"233390.0";"2.4555755"
"233400.0";"2.4078043"
"233410.0";"2.4156616"
"233420.0";"2.4155781"
"233430.0";"2.415679"
"233440.0";"2.4011581"
"233450.0";"2.3834004"
"233460.0";"2.3871002"
"233470.0";"2.3950651"
"233480.0";"2.4074235"
"233490.0";"2.3881192"
"233500.0";"2.4042432"
"233510.0";"2.4169104"
"233520.0";"2.4365299"
"233530.0";"2.4461632"
"233540.0";"2.4467077"
"233550.0";"2.3884418"
"233560.0";"2.4015465"
"233570.0";"2.3868289"
"233580.0";"2.3753068"
"233590.0";"2.3763034"
"233600.0";"2.364315"
"233610.0";"2.3787372"
"233620.0";"2.3747818"
"233630.0";"2.3714614"
"233640.0";"2.3749363"
"233650.0";"2.3688357"
"233660.0";"2.3756561"
"233670.0";"2.3735886"
"233680.0";"2.4006093"
"233690.0";"2.4064214"
"233700.0";"2.4253399"
"233710.0";"2.4483814"
"233720.0";"2.4253786"
"233730.0";"2.4282012"
"233740.0";"2.4247329"
"233750.0";"2.3904755"
"233760.0";"2.3792136"
"233770.0";"2.3837821"
"233780.0";"2.3987865"
"233790.0";"2.4122145"
"233800.0";"2.4214082"
