# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg2_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL4"
"226300.0";"0.1561697"
"226310.0";"0.1678417"
"226320.0";"0.176661"
"226330.0";"0.1652242"
"226340.0";"0.1681755"
"226350.0";"0.1681667"
"226360.0";"0.1645995"
"226370.0";"0.1655326"
"226380.0";"0.1623238"
"226390.0";"0.1483714"
"226400.0";"0.1886612"
"226410.0";"0.1626161"
"226420.0";"0.1679073"
"226430.0";"0.1701527"
"226440.0";"0.1665025"
"226450.0";"0.1516775"
"226460.0";"0.1554413"
"226470.0";"0.1725367"
"226480.0";"0.1672125"
"226490.0";"0.1591038"
"226500.0";"0.1700762"
"226510.0";"0.1727803"
"226520.0";"0.1576993"
"226530.0";"0.1747052"
"226540.0";"0.1656806"
"226550.0";"0.1692663"
"226560.0";"0.1634169"
"226570.0";"0.1708157"
"226580.0";"0.1678987"
"226590.0";"0.1819558"
"226600.0";"0.1482972"
"226610.0";"0.1646183"
"226620.0";"0.1697671"
"226630.0";"0.1672187"
"226640.0";"0.1469697"
"226650.0";"0.172792"
"226660.0";"0.148388"
"226670.0";"0.1806074"
"226680.0";"0.1681598"
"226690.0";"0.150456"
"226700.0";"0.1683008"
"226710.0";"0.1698855"
"226720.0";"0.1521151"
"226730.0";"0.1723279"
"226740.0";"0.1685495"
"226750.0";"0.1643506"
"226760.0";"0.1627548"
"226770.0";"0.1636735"
"226780.0";"0.1704292"
"226790.0";"0.1651607"
"226800.0";"0.1688873"
"226810.0";"0.1614093"
"226820.0";"0.1727224"
"226830.0";"0.171607"
"226840.0";"0.171945"
"226850.0";"0.175926"
"226860.0";"0.1696054"
"226870.0";"0.1820141"
"226880.0";"0.1523349"
"226890.0";"0.165224"
"226900.0";"0.1707426"
"226910.0";"0.1659549"
"226920.0";"0.1744531"
"226930.0";"0.1670119"
"226940.0";"0.166616"
"226950.0";"0.1629416"
"226960.0";"0.1612606"
"226970.0";"0.1564125"
"226980.0";"0.1660661"
"226990.0";"0.1575248"
"227000.0";"0.1565274"
"227010.0";"0.174299"
"227020.0";"0.172873"
"227030.0";"0.1521218"
"227040.0";"0.1740058"
"227050.0";"0.1643441"
"227060.0";"0.1444647"
"227070.0";"0.1674512"
"227080.0";"0.1691185"
"227090.0";"0.163227"
"227100.0";"0.1722586"
"227110.0";"0.1762075"
"227120.0";"0.1638847"
"227130.0";"0.163857"
"227140.0";"0.1664599"
"227150.0";"0.1656774"
"227160.0";"0.1517559"
"227170.0";"0.1674223"
"227180.0";"0.1495927"
"227190.0";"0.1509768"
"227200.0";"0.1594683"
"227210.0";"0.1534076"
"227220.0";"0.1573691"
"227230.0";"0.1559581"
"227240.0";"0.1672699"
"227250.0";"0.1675019"
"227260.0";"0.1722265"
"227270.0";"0.1833931"
"227280.0";"0.1682913"
"227290.0";"0.1816672"
"227300.0";"0.1812013"
"227310.0";"0.1798524"
"227320.0";"0.1758234"
"227330.0";"0.1601528"
"227340.0";"0.1591793"
"227350.0";"0.1539385"
"227360.0";"0.1868691"
"227370.0";"0.1708124"
"227380.0";"0.1559134"
"227390.0";"0.1818816"
"227400.0";"0.1724239"
"227410.0";"0.1765929"
"227420.0";"0.179332"
"227430.0";"0.1657075"
"227440.0";"0.1573688"
"227450.0";"0.1609382"
"227460.0";"0.1679344"
"227470.0";"0.1564003"
"227480.0";"0.165729"
"227490.0";"0.1758948"
"227500.0";"0.1739253"
"227510.0";"0.1821898"
"227520.0";"0.1661203"
"227530.0";"0.1719244"
"227540.0";"0.1640643"
"227550.0";"0.1589872"
"227560.0";"0.1693221"
"227570.0";"0.1619512"
"227580.0";"0.1592418"
"227590.0";"0.169644"
"227600.0";"0.1692955"
"227610.0";"0.1598161"
"227620.0";"0.1904128"
"227630.0";"0.1619078"
"227640.0";"0.1666013"
"227650.0";"0.163383"
"227660.0";"0.1696145"
"227670.0";"0.1588397"
"227680.0";"0.1583852"
"227690.0";"0.1741665"
"227700.0";"0.1606895"
"227710.0";"0.1583474"
"227720.0";"0.1625971"
"227730.0";"0.1676756"
"227740.0";"0.1754709"
"227750.0";"0.1587954"
"227760.0";"0.1603312"
"227770.0";"0.1543338"
"227780.0";"0.1671199"
"227790.0";"0.1544702"
"227800.0";"0.1791371"
"227810.0";"0.1676429"
"227820.0";"0.1472035"
"227830.0";"0.1620985"
"227840.0";"0.1666549"
"227850.0";"0.1630615"
"227860.0";"0.1687631"
"227870.0";"0.1594646"
"227880.0";"0.1524503"
"227890.0";"0.1657076"
"227900.0";"0.1767849"
"227910.0";"0.179736"
"227920.0";"0.1556599"
"227930.0";"0.1691065"
"227940.0";"0.1740146"
"227950.0";"0.1560835"
"227960.0";"0.1607828"
"227970.0";"0.1705842"
"227980.0";"0.1645601"
"227990.0";"0.1604557"
"228000.0";"0.1692425"
"228010.0";"0.1547507"
"228020.0";"0.1738105"
"228030.0";"0.1654354"
"228040.0";"0.1540679"
"228050.0";"0.1734189"
"228060.0";"0.1694734"
"228070.0";"0.167717"
"228080.0";"0.1750029"
"228090.0";"0.1652456"
"228100.0";"0.1605927"
"228110.0";"0.1666194"
"228120.0";"0.1610251"
"228130.0";"0.1589623"
"228140.0";"0.1625603"
"228150.0";"0.1732309"
"228160.0";"0.180834"
"228170.0";"0.1699236"
"228180.0";"0.1617098"
"228190.0";"0.1624497"
"228200.0";"0.1825262"
"228210.0";"0.1709881"
"228220.0";"0.1680654"
"228230.0";"0.1821784"
"228240.0";"0.1628374"
"228250.0";"0.1673742"
"228260.0";"0.1733805"
"228270.0";"0.156726"
"228280.0";"0.1591883"
"228290.0";"0.1603282"
"228300.0";"0.1714357"
"228310.0";"0.1526135"
"228320.0";"0.1562854"
"228330.0";"0.1769548"
"228340.0";"0.1828665"
"228350.0";"0.1828361"
"228360.0";"0.1600784"
"228370.0";"0.1614217"
"228380.0";"0.177606"
"228390.0";"0.1803829"
"228400.0";"0.1553966"
"228410.0";"0.1782915"
"228420.0";"0.1710146"
"228430.0";"0.1693401"
"228440.0";"0.1828362"
"228450.0";"0.1633676"
"228460.0";"0.1666287"
"228470.0";"0.1695641"
"228480.0";"0.1646908"
"228490.0";"0.1684939"
"228500.0";"0.1647969"
"228510.0";"0.1612358"
"228520.0";"0.1614035"
"228530.0";"0.1625082"
"228540.0";"0.170912"
"228550.0";"0.1588049"
"228560.0";"0.1641949"
"228570.0";"0.1724302"
"228580.0";"0.1774314"
"228590.0";"0.1748714"
"228600.0";"0.1618089"
"228610.0";"0.1712188"
"228620.0";"0.1649272"
"228630.0";"0.160702"
"228640.0";"0.1661959"
"228650.0";"0.1700851"
"228660.0";"0.1706723"
"228670.0";"0.1551872"
"228680.0";"0.1644238"
"228690.0";"0.1525839"
"228700.0";"0.1856502"
"228710.0";"0.1655291"
"228720.0";"0.1668623"
"228730.0";"0.184914"
"228740.0";"0.1634476"
"228750.0";"0.1520693"
"228760.0";"0.1589622"
"228770.0";"0.170429"
"228780.0";"0.1567932"
"228790.0";"0.1682945"
"228800.0";"0.1586973"
"228810.0";"0.161772"
"228820.0";"0.1691713"
"228830.0";"0.1505098"
"228840.0";"0.1713851"
"228850.0";"0.1630642"
"228860.0";"0.1736002"
"228870.0";"0.1700412"
"228880.0";"0.1751799"
"228890.0";"0.1638814"
"228900.0";"0.1515423"
"228910.0";"0.1588709"
"228920.0";"0.1594738"
"228930.0";"0.1645968"
"228940.0";"0.1621512"
"228950.0";"0.1565118"
"228960.0";"0.1602778"
"228970.0";"0.1629264"
"228980.0";"0.1602312"
"228990.0";"0.1815323"
"229000.0";"0.1754794"
"229010.0";"0.1817715"
"229020.0";"0.1674456"
"229030.0";"0.1645748"
"229040.0";"0.1581933"
"229050.0";"0.1942628"
"229060.0";"0.1717907"
"229070.0";"0.1777671"
"229080.0";"0.1749"
"229090.0";"0.1598626"
"229100.0";"0.1638963"
"229110.0";"0.1640149"
"229120.0";"0.160053"
"229130.0";"0.1709178"
"229140.0";"0.1644413"
"229150.0";"0.1640976"
"229160.0";"0.1578508"
"229170.0";"0.1717523"
"229180.0";"0.1593391"
"229190.0";"0.1636242"
"229200.0";"0.1482799"
"229210.0";"0.1785752"
"229220.0";"0.167359"
"229230.0";"0.1651608"
"229240.0";"0.1823208"
"229250.0";"0.1777668"
"229260.0";"0.1496064"
"229270.0";"0.1548581"
"229280.0";"0.172305"
"229290.0";"0.1599533"
"229300.0";"0.1488927"
"229310.0";"0.1704258"
"229320.0";"0.1698526"
"229330.0";"0.1665113"
"229340.0";"0.1619169"
"229350.0";"0.1550615"
"229360.0";"0.1636338"
"229370.0";"0.1759037"
"229380.0";"0.1590253"
"229390.0";"0.1721333"
"229400.0";"0.1539482"
"229410.0";"0.1516641"
"229420.0";"0.1660427"
"229430.0";"0.170725"
"229440.0";"0.1695816"
"229450.0";"0.1644325"
"229460.0";"0.1615333"
"229470.0";"0.1624162"
"229480.0";"0.1593516"
"229490.0";"0.1856687"
"229500.0";"0.1650154"
"229510.0";"0.1736434"
"229520.0";"0.1687751"
"229530.0";"0.1772543"
"229540.0";"0.1535873"
"229550.0";"0.1756506"
"229560.0";"0.159712"
"229570.0";"0.1692507"
"229580.0";"0.1536845"
"229590.0";"0.1557726"
"229600.0";"0.1553416"
"229610.0";"0.1647054"
"229620.0";"0.1862204"
"229630.0";"0.1564897"
"229640.0";"0.1668621"
"229650.0";"0.1695346"
"229660.0";"0.1540162"
"229670.0";"0.156042"
"229680.0";"0.1677913"
"229690.0";"0.1829262"
"229700.0";"0.1500305"
"229710.0";"0.1707545"
"229720.0";"0.1579934"
"229730.0";"0.1609596"
"229740.0";"0.1530062"
"229750.0";"0.1817714"
"229760.0";"0.1684164"
"229770.0";"0.1649881"
"229780.0";"0.1756359"
"229790.0";"0.1552867"
"229800.0";"0.1662351"
"229810.0";"0.1514857"
"229820.0";"0.1695732"
"229830.0";"0.1626347"
"229840.0";"0.1645632"
"229850.0";"0.164633"
"229860.0";"0.1586287"
"229870.0";"0.1770478"
"229880.0";"0.1443085"
"229890.0";"0.1574488"
"229900.0";"0.1766154"
"229910.0";"0.1548095"
"229920.0";"0.1607111"
"229930.0";"0.1797943"
"229940.0";"0.1584743"
"229950.0";"0.1676603"
"229960.0";"0.161403"
"229970.0";"0.163994"
"229980.0";"0.163784"
"229990.0";"0.1901104"
"230000.0";"0.1661418"
"230010.0";"0.1658527"
"230020.0";"0.1767962"
"230030.0";"0.1596186"
"230040.0";"0.1538212"
"230050.0";"0.1714671"
"230060.0";"0.1746024"
"230070.0";"0.1511393"
"230080.0";"0.1525418"
"230090.0";"0.1657075"
"230100.0";"0.1639664"
"230110.0";"0.1742304"
"230120.0";"0.1586504"
"230130.0";"0.1657138"
"230140.0";"0.1649362"
"230150.0";"0.1621542"
"230160.0";"0.1760256"
"230170.0";"0.1597184"
"230180.0";"0.1660398"
"230190.0";"0.1763435"
"230200.0";"0.161434"
"230210.0";"0.1587646"
"230220.0";"0.1729047"
"230230.0";"0.1572799"
"230240.0";"0.1685792"
"230250.0";"0.1693784"
"230260.0";"0.1635509"
"230270.0";"0.1765981"
"230280.0";"0.1586758"
"230290.0";"0.1751404"
"230300.0";"0.1584929"
"230310.0";"0.1795497"
"230320.0";"0.203103"
"230330.0";"0.1811796"
"230340.0";"0.1670779"
"230350.0";"0.1777474"
"230360.0";"0.1795381"
"230370.0";"0.1785409"
"230380.0";"0.1670509"
"230390.0";"0.1910412"
"230400.0";"0.1879063"
"230410.0";"0.1563621"
"230420.0";"0.1721949"
"230430.0";"0.1548322"
"230440.0";"0.1711315"
"230450.0";"0.1656894"
"230460.0";"0.1546642"
"230470.0";"0.1557174"
"230480.0";"0.1601154"
"230490.0";"0.165777"
"230500.0";"0.1712369"
"230510.0";"0.1508045"
"230520.0";"0.1556984"
"230530.0";"0.1651239"
"230540.0";"0.1646631"
"230550.0";"0.1684817"
"230560.0";"0.1579208"
"230570.0";"0.1704936"
"230580.0";"0.1653635"
"230590.0";"0.1557082"
"230600.0";"0.1563427"
"230610.0";"0.1588302"
"230620.0";"0.1572828"
"230630.0";"0.1614873"
"230640.0";"0.1592886"
"230650.0";"0.1501334"
"230660.0";"0.1867242"
"230670.0";"0.1593928"
"230680.0";"0.1628096"
"230690.0";"0.1553517"
"230700.0";"0.1554155"
"230710.0";"0.1634901"
"230720.0";"0.1682913"
"230730.0";"0.1583192"
"230740.0";"0.154703"
"230750.0";"0.1532902"
"230760.0";"0.156547"
"230770.0";"0.1521218"
"230780.0";"0.1700439"
"230790.0";"0.1674278"
"230800.0";"0.1562916"
"230810.0";"0.1739739"
"230820.0";"0.1690145"
"230830.0";"0.1846995"
"230840.0";"0.1684699"
"230850.0";"0.1671107"
"230860.0";"0.1601279"
"230870.0";"0.1542108"
"230880.0";"0.1660935"
"230890.0";"0.1592826"
"230900.0";"0.1531632"
"230910.0";"0.1724936"
"230920.0";"0.1497799"
"230930.0";"0.1642439"
"230940.0";"0.1574225"
"230950.0";"0.1666642"
"230960.0";"0.173254"
"230970.0";"0.1642619"
"230980.0";"0.1549968"
"230990.0";"0.1620619"
"231000.0";"0.1670842"
"231010.0";"0.1594771"
"231020.0";"0.1670032"
"231030.0";"0.1550484"
"231040.0";"0.1649518"
"231050.0";"0.1796162"
"231060.0";"0.1627544"
"231070.0";"0.1618425"
"231080.0";"0.1566779"
"231090.0";"0.1555541"
"231100.0";"0.1652755"
"231110.0";"0.1525971"
"231120.0";"0.1649059"
"231130.0";"0.1508941"
"231140.0";"0.1658975"
"231150.0";"0.1672664"
"231160.0";"0.1580792"
"231170.0";"0.1578004"
"231180.0";"0.1554898"
"231190.0";"0.170285"
"231200.0";"0.1634898"
"231210.0";"0.1594303"
"231220.0";"0.1790865"
"231230.0";"0.1434014"
"231240.0";"0.1633678"
"231250.0";"0.1516378"
"231260.0";"0.1431852"
"231270.0";"0.146294"
"231280.0";"0.1806234"
"231290.0";"0.1579558"
"231300.0";"0.1630951"
"231310.0";"0.1538213"
"231320.0";"0.1754142"
"231330.0";"0.1503166"
"231340.0";"0.1656168"
"231350.0";"0.1679461"
"231360.0";"0.1652783"
"231370.0";"0.1653908"
"231380.0";"0.149402"
"231390.0";"0.1713885"
"231400.0";"0.1708657"
"231410.0";"0.160334"
"231420.0";"0.1544702"
"231430.0";"0.1600781"
"231440.0";"0.1767965"
"231450.0";"0.1691569"
"231460.0";"0.1738073"
"231470.0";"0.1632912"
"231480.0";"0.1634259"
"231490.0";"0.1614001"
"231500.0";"0.163221"
"231510.0";"0.1541784"
"231520.0";"0.1658857"
"231530.0";"0.1719389"
"231540.0";"0.1620894"
"231550.0";"0.1724208"
"231560.0";"0.1576771"
"231570.0";"0.1635204"
"231580.0";"0.1730231"
"231590.0";"0.1566209"
"231600.0";"0.1556824"
"231610.0";"0.1738359"
"231620.0";"0.1567449"
"231630.0";"0.1704233"
"231640.0";"0.1652271"
"231650.0";"0.1641102"
"231660.0";"0.1586128"
"231670.0";"0.1518092"
"231680.0";"0.1697233"
"231690.0";"0.1576008"
"231700.0";"0.1654993"
"231710.0";"0.1637408"
"231720.0";"0.1714207"
"231730.0";"0.1820907"
"231740.0";"0.1657044"
"231750.0";"0.1744966"
"231760.0";"0.1643991"
"231770.0";"0.1564033"
"231780.0";"0.151888"
"231790.0";"0.1567454"
"231800.0";"0.1590313"
"231810.0";"0.1596748"
"231820.0";"0.1535613"
"231830.0";"0.1646389"
"231840.0";"0.1706226"
"231850.0";"0.1567957"
"231860.0";"0.1563619"
"231870.0";"0.1616509"
"231880.0";"0.1679697"
"231890.0";"0.1594806"
"231900.0";"0.1598562"
"231910.0";"0.1754532"
"231920.0";"0.1641857"
"231930.0";"0.1554157"
"231940.0";"0.1644964"
"231950.0";"0.1629385"
"231960.0";"0.1547576"
"231970.0";"0.1583822"
"231980.0";"0.2007408"
"231990.0";"0.1713392"
"232000.0";"0.1640608"
"232010.0";"0.1761221"
"232020.0";"0.1646605"
"232030.0";"0.1759346"
"232040.0";"0.1698527"
"232050.0";"0.1671405"
"232060.0";"0.1577657"
"232070.0";"0.1772935"
"232080.0";"0.1617216"
"232090.0";"0.1660028"
"232100.0";"0.1740401"
"232110.0";"0.1609036"
"232120.0";"0.1619226"
"232130.0";"0.1645172"
"232140.0";"0.1544177"
"232150.0";"0.1589401"
"232160.0";"0.1709884"
"232170.0";"0.1577495"
"232180.0";"0.161731"
"232190.0";"0.1776575"
"232200.0";"0.1790031"
"232210.0";"0.1705666"
"232220.0";"0.1708946"
"232230.0";"0.1586472"
"232240.0";"0.1522133"
"232250.0";"0.179371"
"232260.0";"0.162902"
"232270.0";"0.15761"
"232280.0";"0.1709531"
"232290.0";"0.1601154"
"232300.0";"0.1691567"
"232310.0";"0.1663099"
"232320.0";"0.1604027"
"232330.0";"0.1669759"
"232340.0";"0.1654418"
"232350.0";"0.1585243"
"232360.0";"0.1623762"
"232370.0";"0.142035"
"232380.0";"0.1472275"
"232390.0";"0.1545769"
"232400.0";"0.162598"
"232410.0";"0.1622405"
"232420.0";"0.161759"
"232430.0";"0.1456297"
"232440.0";"0.1660745"
"232450.0";"0.155856"
"232460.0";"0.1779158"
"232470.0";"0.1637502"
"232480.0";"0.1662195"
"232490.0";"0.1713125"
"232500.0";"0.1494422"
"232510.0";"0.1612727"
"232520.0";"0.1437946"
"232530.0";"0.1700466"
"232540.0";"0.1652238"
"232550.0";"0.1723631"
"232560.0";"0.1687363"
"232570.0";"0.1692512"
"232580.0";"0.173234"
"232590.0";"0.1681483"
"232600.0";"0.1598946"
"232610.0";"0.1529545"
"232620.0";"0.1550521"
"232630.0";"0.1687778"
"232640.0";"0.1640031"
"232650.0";"0.1718142"
"232660.0";"0.1678988"
"232670.0";"0.1685055"
"232680.0";"0.1508773"
"232690.0";"0.1600779"
"232700.0";"0.1700763"
"232710.0";"0.1716804"
"232720.0";"0.1605086"
"232730.0";"0.1643503"
"232740.0";"0.1572417"
"232750.0";"0.192616"
"232760.0";"0.1730291"
"232770.0";"0.1559678"
"232780.0";"0.1775109"
"232790.0";"0.1792681"
"232800.0";"0.1536555"
"232810.0";"0.175303"
"232820.0";"0.1672748"
"232830.0";"0.1633249"
"232840.0";"0.1649517"
"232850.0";"0.1686478"
"232860.0";"0.1580572"
"232870.0";"0.1839214"
"232880.0";"0.1610032"
"232890.0";"0.1618953"
"232900.0";"0.1766974"
"232910.0";"0.1501832"
"232920.0";"0.159292"
"232930.0";"0.1634533"
"232940.0";"0.1604275"
"232950.0";"0.1628402"
"232960.0";"0.1519279"
"232970.0";"0.174359"
"232980.0";"0.1649061"
"232990.0";"0.1751604"
"233000.0";"0.1741868"
"233010.0";"0.1639817"
"233020.0";"0.1738188"
"233030.0";"0.1793262"
"233040.0";"0.1742957"
"233050.0";"0.169511"
"233060.0";"0.1671943"
"233070.0";"0.1485225"
"233080.0";"0.1655957"
"233090.0";"0.1694989"
"233100.0";"0.164721"
"233110.0";"0.1556565"
"233120.0";"0.151489"
"233130.0";"0.1723192"
"233140.0";"0.173626"
"233150.0";"0.1712539"
"233160.0";"0.1676569"
"233170.0";"0.1793794"
"233180.0";"0.1721774"
"233190.0";"0.1627664"
"233200.0";"0.1716507"
"233210.0";"0.1566049"
"233220.0";"0.1500966"
"233230.0";"0.1592232"
"233240.0";"0.1698736"
"233250.0";"0.1581171"
"233260.0";"0.1812707"
"233270.0";"0.1641399"
"233280.0";"0.1715429"
"233290.0";"0.1617316"
"233300.0";"0.1551906"
"233310.0";"0.1672393"
"233320.0";"0.1722961"
"233330.0";"0.1622378"
"233340.0";"0.1543052"
"233350.0";"0.1530851"
"233360.0";"0.1569552"
"233370.0";"0.1675019"
"233380.0";"0.1531832"
"233390.0";"0.1634989"
"233400.0";"0.1627206"
"233410.0";"0.1777244"
"233420.0";"0.1625704"
"233430.0";"0.1619136"
"233440.0";"0.1645447"
"233450.0";"0.1786695"
"233460.0";"0.189056"
"233470.0";"0.1638195"
"233480.0";"0.1569781"
"233490.0";"0.145334"
"233500.0";"0.1804134"
"233510.0";"0.166487"
"233520.0";"0.1464886"
"233530.0";"0.1734904"
"233540.0";"0.1652335"
"233550.0";"0.1688491"
"233560.0";"0.1658525"
"233570.0";"0.1447687"
"233580.0";"0.169605"
"233590.0";"0.1720634"
"233600.0";"0.1638109"
"233610.0";"0.156946"
"233620.0";"0.1577402"
"233630.0";"0.1471702"
"233640.0";"0.1756953"
"233650.0";"0.1699939"
"233660.0";"0.1723165"
"233670.0";"0.1718139"
"233680.0";"0.1622777"
"233690.0";"0.1651357"
"233700.0";"0.1615985"
"233710.0";"0.1714704"
"233720.0";"0.1599654"
"233730.0";"0.1744508"
"233740.0";"0.1537331"
"233750.0";"0.1704991"
"233760.0";"0.1705226"
"233770.0";"0.1715983"
"233780.0";"0.1587861"
"233790.0";"0.1740425"
"233800.0";"0.1592829"
"233810.0";"0.1685613"
"233820.0";"0.1550288"
"233830.0";"0.1512018"
"233840.0";"0.1648056"
"233850.0";"0.1552873"
"233860.0";"0.1672633"
"233870.0";"0.1659455"
"233880.0";"0.1601094"
"233890.0";"0.1700734"
"233900.0";"0.1625823"
"233910.0";"0.1651908"
"233920.0";"0.1654235"
"233930.0";"0.1551963"
"233940.0";"0.1788798"
"233950.0";"0.1467238"
"233960.0";"0.1570543"
"233970.0";"0.1575473"
"233980.0";"0.183472"
"233990.0";"0.1637739"
"234000.0";"0.1638933"
"234010.0";"0.1902055"
"234020.0";"0.1615703"
"234030.0";"0.1565278"
"234040.0";"0.1749234"
"234050.0";"0.1938556"
"234060.0";"0.1643835"
"234070.0";"0.1664032"
"234080.0";"0.169782"
"234090.0";"0.1735083"
"234100.0";"0.1580036"
"234110.0";"0.1620063"
"234120.0";"0.1754651"
"234130.0";"0.1622683"
"234140.0";"0.1515952"
"234150.0";"0.1810467"
"234160.0";"0.155615"
"234170.0";"0.1695225"
"234180.0";"0.1721451"
"234190.0";"0.1816151"
"234200.0";"0.1599314"
"234210.0";"0.1738192"
"234220.0";"0.1690739"
"234230.0";"0.1586727"
"234240.0";"0.1526894"
"234250.0";"0.1511059"
"234260.0";"0.1685649"
"234270.0";"0.1612478"
"234280.0";"0.1643686"
"234290.0";"0.1603403"
"234300.0";"0.1684158"
"234310.0";"0.1651512"
"234320.0";"0.1621263"
"234330.0";"0.1677464"
"234340.0";"0.1662108"
"234350.0";"0.1655206"
"234360.0";"0.1656926"
"234370.0";"0.1683864"
"234380.0";"0.1721656"
"234390.0";"0.1671437"
"234400.0";"0.1609751"
"234410.0";"0.1613292"
"234420.0";"0.1622379"
"234430.0";"0.163178"
"234440.0";"0.1593673"
"234450.0";"0.1577147"
"234460.0";"0.1589154"
"234470.0";"0.1572573"
"234480.0";"0.1649275"
"234490.0";"0.1854805"
"234500.0";"0.1724819"
"234510.0";"0.171473"
"234520.0";"0.1683506"
"234530.0";"0.148287"
"234540.0";"0.1841797"
"234550.0";"0.1598096"
"234560.0";"0.1728206"
"234570.0";"0.1576987"
"234580.0";"0.1780811"
"234590.0";"0.165179"
"234600.0";"0.1715924"
"234610.0";"0.1574611"
"234620.0";"0.162016"
"234630.0";"0.1746712"
"234640.0";"0.1563234"
"234650.0";"0.1640397"
"234660.0";"0.1546257"
"234670.0";"0.1573596"
"234680.0";"0.1628401"
"234690.0";"0.1803385"
"234700.0";"0.1628768"
"234710.0";"0.1815572"
"234720.0";"0.166781"
"234730.0";"0.1662439"
"234740.0";"0.1704963"
"234750.0";"0.1707691"
"234760.0";"0.1557372"
"234770.0";"0.1572956"
"234780.0";"0.1568885"
"234790.0";"0.1527646"
"234800.0";"0.1544601"
"234810.0";"0.1592796"
"234820.0";"0.1650333"
"234830.0";"0.1689051"
"234840.0";"0.1783651"
"234850.0";"0.1697107"
"234860.0";"0.1594772"
"234870.0";"0.1662106"
"234880.0";"0.1783788"
"234890.0";"0.1624193"
"234900.0";"0.1840265"
"234910.0";"0.1672902"
"234920.0";"0.1681579"
"234930.0";"0.1570479"
"234940.0";"0.1472616"
"234950.0";"0.1603779"
"234960.0";"0.1714725"
"234970.0";"0.1734302"
"234980.0";"0.1730144"
"234990.0";"0.1564131"
"235000.0";"0.1756015"
"235010.0";"0.1566078"
"235020.0";"0.1640304"
"235030.0";"0.1783089"
"235040.0";"0.1687395"
"235050.0";"0.1550802"
"235060.0";"0.1914028"
"235070.0";"0.155676"
"235080.0";"0.1506687"
"235090.0";"0.1598942"
"235100.0";"0.177612"
"235110.0";"0.1646631"
"235120.0";"0.1619698"
"235130.0";"0.1538476"
"235140.0";"0.1627665"
"235150.0";"0.1715109"
"235160.0";"0.1722555"
