# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol19_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-inner_dimer_area"
"252440.0";"0.9927729"
"252450.0";"0.9927278"
"252460.0";"0.9776458"
"252470.0";"0.951867"
"252480.0";"0.9856257"
"252490.0";"0.9757549"
"252500.0";"0.9789279"
"252510.0";"1.048748"
"252520.0";"1.039228"
"252530.0";"0.9592395"
"252540.0";"0.9703414"
"252550.0";"0.9649638"
"252560.0";"0.9521317"
"252570.0";"0.9746722"
"252580.0";"0.9786142"
"252590.0";"0.9683858"
"252600.0";"1.083897"
"252610.0";"1.022566"
"252620.0";"1.136475"
"252630.0";"1.000385"
"252640.0";"0.9075579"
"252650.0";"0.9579465"
"252660.0";"1.020142"
"252670.0";"0.9450529"
"252680.0";"0.9567974"
"252690.0";"0.9982408"
"252700.0";"1.162252"
"252710.0";"1.11406"
"252720.0";"1.133376"
"252730.0";"1.121205"
"252740.0";"1.00695"
"252750.0";"0.9829681"
"252760.0";"0.9864855"
"252770.0";"1.060495"
"252780.0";"0.9541505"
"252790.0";"1.011949"
"252800.0";"0.9814261"
"252810.0";"1.062407"
"252820.0";"0.9926707"
"252830.0";"1.023574"
"252840.0";"0.985147"
"252850.0";"1.042489"
"252860.0";"0.9502044"
"252870.0";"0.9375859"
"252880.0";"0.9892572"
"252890.0";"1.075965"
"252900.0";"1.113421"
"252910.0";"0.9320908"
"252920.0";"0.999903"
"252930.0";"1.060323"
"252940.0";"1.078034"
"252950.0";"1.044698"
"252960.0";"0.9849962"
"252970.0";"0.9930201"
"252980.0";"1.009557"
"252990.0";"0.9454944"
"253000.0";"0.924716"
"253010.0";"1.02478"
"253020.0";"0.9853632"
"253030.0";"1.030269"
"253040.0";"0.9263135"
"253050.0";"0.9347219"
"253060.0";"0.9683723"
"253070.0";"0.9764562"
"253080.0";"1.004106"
"253090.0";"0.9862316"
"253100.0";"0.9545394"
"253110.0";"0.9466209"
"253120.0";"1.026395"
"253130.0";"0.9729878"
"253140.0";"0.936749"
"253150.0";"0.9267368"
"253160.0";"0.9639614"
"253170.0";"1.04435"
"253180.0";"0.9604773"
"253190.0";"0.9601526"
"253200.0";"0.9693652"
"253210.0";"0.9287066"
"253220.0";"1.003353"
"253230.0";"0.9921882"
"253240.0";"0.9559989"
"253250.0";"0.9975582"
"253260.0";"1.074153"
"253270.0";"1.030386"
"253280.0";"1.03326"
"253290.0";"1.016799"
"253300.0";"0.9727963"
"253310.0";"0.9545537"
"253320.0";"0.9827443"
"253330.0";"1.054325"
"253340.0";"0.9171287"
"253350.0";"1.075024"
"253360.0";"1.017618"
"253370.0";"1.03366"
"253380.0";"1.098835"
"253390.0";"1.130941"
"253400.0";"1.179889"
"253410.0";"1.077458"
"253420.0";"1.137594"
"253430.0";"1.061233"
"253440.0";"1.128662"
"253450.0";"1.006636"
"253460.0";"1.059319"
"253470.0";"0.9639656"
"253480.0";"0.9550007"
"253490.0";"0.9158751"
"253500.0";"1.098893"
"253510.0";"1.130953"
"253520.0";"0.9960842"
"253530.0";"1.04163"
"253540.0";"1.096088"
"253550.0";"1.074237"
"253560.0";"0.9411445"
"253570.0";"1.013215"
"253580.0";"1.053907"
"253590.0";"1.139529"
"253600.0";"1.05301"
"253610.0";"1.066654"
"253620.0";"1.08657"
"253630.0";"1.017053"
"253640.0";"0.9974291"
"253650.0";"0.8818267"
"253660.0";"0.9421046"
"253670.0";"0.9419319"
"253680.0";"0.8929352"
"253690.0";"0.9855262"
"253700.0";"0.9555596"
"253710.0";"0.8501593"
"253720.0";"0.9482183"
"253730.0";"0.9870327"
"253740.0";"0.9063832"
"253750.0";"0.9935976"
"253760.0";"0.9435356"
"253770.0";"1.012012"
"253780.0";"1.090793"
"253790.0";"0.9249634"
"253800.0";"1.045328"
"253810.0";"0.9607853"
"253820.0";"0.937241"
"253830.0";"0.9910867"
"253840.0";"1.15608"
"253850.0";"1.06379"
"253860.0";"1.006563"
"253870.0";"0.9713762"
"253880.0";"1.057708"
"253890.0";"1.008378"
"253900.0";"1.010288"
"253910.0";"0.9939628"
"253920.0";"0.9187195"
"253930.0";"1.080213"
"253940.0";"0.9525887"
"253950.0";"1.173863"
"253960.0";"1.049332"
"253970.0";"1.04468"
"253980.0";"1.079438"
"253990.0";"1.011109"
"254000.0";"0.9432735"
"254010.0";"1.018114"
"254020.0";"0.8467826"
"254030.0";"0.904676"
"254040.0";"1.008173"
"254050.0";"0.9904479"
"254060.0";"0.9331049"
"254070.0";"0.9810794"
"254080.0";"0.9605066"
"254090.0";"0.9099463"
"254100.0";"1.012519"
"254110.0";"0.9116153"
"254120.0";"0.905431"
"254130.0";"0.9149015"
"254140.0";"0.9495392"
"254150.0";"0.9349668"
"254160.0";"0.9821965"
"254170.0";"0.9203696"
"254180.0";"1.067758"
"254190.0";"0.902528"
"254200.0";"1.000209"
"254210.0";"0.9186313"
"254220.0";"0.9461895"
"254230.0";"0.8865218"
"254240.0";"0.8913551"
"254250.0";"0.918308"
"254260.0";"0.8305698"
"254270.0";"0.9042752"
"254280.0";"0.9271207"
"254290.0";"1.00434"
"254300.0";"0.904397"
"254310.0";"1.071439"
"254320.0";"0.9336502"
"254330.0";"0.9622715"
"254340.0";"1.011426"
"254350.0";"0.9392103"
"254360.0";"1.160654"
"254370.0";"1.145925"
"254380.0";"1.055157"
"254390.0";"1.057894"
"254400.0";"0.9760588"
"254410.0";"0.9123687"
"254420.0";"1.12195"
"254430.0";"1.063946"
"254440.0";"0.9140699"
"254450.0";"0.8906891"
"254460.0";"0.9605432"
"254470.0";"0.9979524"
"254480.0";"0.9397665"
"254490.0";"0.9348832"
"254500.0";"1.018714"
"254510.0";"1.002795"
"254520.0";"0.9349678"
"254530.0";"0.9792417"
"254540.0";"0.9803798"
"254550.0";"0.933306"
"254560.0";"0.9374028"
"254570.0";"1.108958"
"254580.0";"0.977861"
"254590.0";"1.000324"
"254600.0";"0.9410996"
"254610.0";"1.061908"
"254620.0";"0.9501896"
"254630.0";"0.9308475"
"254640.0";"0.9414103"
"254650.0";"1.015707"
"254660.0";"0.9248856"
"254670.0";"0.8912491"
"254680.0";"0.9423635"
"254690.0";"0.9271774"
"254700.0";"0.9485889"
"254710.0";"0.9142174"
"254720.0";"0.9790391"
"254730.0";"0.966445"
"254740.0";"1.007049"
"254750.0";"1.007957"
"254760.0";"0.9544109"
"254770.0";"0.9668591"
"254780.0";"0.9576797"
"254790.0";"0.9202504"
"254800.0";"0.9955763"
"254810.0";"0.9893942"
"254820.0";"0.9737642"
"254830.0";"0.90386"
"254840.0";"0.9728354"
"254850.0";"1.005048"
"254860.0";"1.073705"
"254870.0";"1.088004"
"254880.0";"1.073251"
"254890.0";"1.099638"
"254900.0";"1.002909"
"254910.0";"0.9395072"
"254920.0";"1.068665"
"254930.0";"1.006053"
"254940.0";"0.9694825"
"254950.0";"1.151223"
"254960.0";"0.9548646"
"254970.0";"0.977774"
"254980.0";"0.9721079"
"254990.0";"1.002691"
"255000.0";"0.9564745"
"255010.0";"1.046809"
"255020.0";"0.9958279"
"255030.0";"1.020919"
"255040.0";"1.023315"
"255050.0";"1.040548"
"255060.0";"1.058713"
"255070.0";"0.9805695"
"255080.0";"0.9982964"
"255090.0";"0.9137539"
"255100.0";"0.9631825"
"255110.0";"1.013575"
"255120.0";"0.9868823"
"255130.0";"0.935762"
"255140.0";"1.034003"
"255150.0";"0.9831408"
"255160.0";"1.004441"
"255170.0";"1.020845"
"255180.0";"1.017065"
"255190.0";"1.09247"
"255200.0";"1.038961"
"255210.0";"1.010679"
"255220.0";"1.052509"
"255230.0";"1.03197"
"255240.0";"1.027787"
"255250.0";"0.9203597"
"255260.0";"0.9283097"
"255270.0";"1.101579"
"255280.0";"1.034776"
"255290.0";"1.116572"
"255300.0";"0.9960072"
"255310.0";"1.035565"
"255320.0";"0.9870214"
"255330.0";"1.022417"
"255340.0";"1.226956"
"255350.0";"1.04932"
"255360.0";"1.062317"
"255370.0";"1.000867"
"255380.0";"1.117142"
"255390.0";"1.024781"
"255400.0";"1.068097"
"255410.0";"1.023662"
"255420.0";"1.146888"
"255430.0";"1.147276"
"255440.0";"1.113295"
"255450.0";"0.9988763"
"255460.0";"1.054768"
"255470.0";"1.025641"
"255480.0";"1.024405"
"255490.0";"0.9734833"
"255500.0";"1.13832"
"255510.0";"0.9659705"
"255520.0";"0.9610014"
"255530.0";"0.9647893"
"255540.0";"1.008286"
"255550.0";"0.9346862"
"255560.0";"0.9955949"
"255570.0";"0.9475213"
"255580.0";"0.981957"
"255590.0";"0.957611"
"255600.0";"0.9913962"
"255610.0";"1.009892"
"255620.0";"0.9859781"
"255630.0";"0.9962678"
"255640.0";"1.076622"
"255650.0";"1.048073"
"255660.0";"1.13449"
"255670.0";"1.072313"
"255680.0";"1.12451"
"255690.0";"1.027964"
"255700.0";"1.097078"
"255710.0";"1.103119"
"255720.0";"1.110154"
"255730.0";"0.9498855"
"255740.0";"1.153976"
"255750.0";"1.075751"
"255760.0";"1.075555"
"255770.0";"1.031501"
"255780.0";"1.104324"
"255790.0";"1.025152"
"255800.0";"1.125318"
"255810.0";"1.10513"
"255820.0";"1.071189"
"255830.0";"1.135167"
"255840.0";"1.163307"
"255850.0";"1.165172"
"255860.0";"1.100155"
"255870.0";"1.045965"
"255880.0";"1.078619"
"255890.0";"1.096876"
"255900.0";"1.07342"
"255910.0";"1.117247"
"255920.0";"1.054739"
"255930.0";"1.055233"
"255940.0";"1.064772"
"255950.0";"0.9687318"
"255960.0";"1.00574"
"255970.0";"0.9940041"
"255980.0";"1.072299"
"255990.0";"0.9681916"
"256000.0";"1.073285"
"256010.0";"1.190499"
"256020.0";"1.054478"
"256030.0";"0.9895312"
"256040.0";"0.9096552"
"256050.0";"1.103281"
"256060.0";"1.130074"
"256070.0";"1.085378"
"256080.0";"1.092852"
"256090.0";"1.081898"
"256100.0";"0.9398528"
"256110.0";"0.9390233"
"256120.0";"1.001374"
"256130.0";"1.112855"
"256140.0";"1.067957"
"256150.0";"1.068735"
"256160.0";"0.988513"
"256170.0";"1.047257"
"256180.0";"1.093042"
"256190.0";"1.051112"
"256200.0";"1.078596"
"256210.0";"1.135912"
"256220.0";"1.04481"
"256230.0";"0.9939945"
"256240.0";"1.146077"
"256250.0";"1.073146"
"256260.0";"1.093298"
"256270.0";"1.142377"
"256280.0";"1.071083"
"256290.0";"1.019897"
"256300.0";"0.9988241"
"256310.0";"1.017448"
"256320.0";"1.012674"
"256330.0";"0.9877016"
"256340.0";"0.9788759"
"256350.0";"0.972046"
"256360.0";"1.031727"
"256370.0";"1.041918"
"256380.0";"0.9829593"
"256390.0";"1.051667"
"256400.0";"0.965228"
"256410.0";"0.9703994"
"256420.0";"0.9413856"
"256430.0";"0.9597651"
"256440.0";"0.9710854"
"256450.0";"0.9549584"
"256460.0";"0.9925998"
"256470.0";"0.976563"
"256480.0";"0.894574"
"256490.0";"0.9770742"
"256500.0";"1.025788"
"256510.0";"0.9815441"
"256520.0";"1.006523"
"256530.0";"1.040689"
"256540.0";"0.9669278"
"256550.0";"1.089125"
"256560.0";"1.02213"
"256570.0";"1.052126"
"256580.0";"0.9924845"
"256590.0";"0.9752632"
"256600.0";"0.9779842"
"256610.0";"0.9525073"
"256620.0";"0.9614813"
"256630.0";"1.006132"
"256640.0";"1.016778"
"256650.0";"0.9234428"
"256660.0";"0.9609168"
"256670.0";"1.036371"
"256680.0";"1.04159"
"256690.0";"0.9871454"
"256700.0";"0.9875504"
"256710.0";"0.9670093"
"256720.0";"0.9789145"
"256730.0";"1.050724"
"256740.0";"0.9916484"
"256750.0";"1.01738"
"256760.0";"0.958721"
"256770.0";"1.010594"
"256780.0";"1.108355"
"256790.0";"0.9954883"
"256800.0";"0.9277254"
"256810.0";"0.9814547"
"256820.0";"0.9849516"
"256830.0";"0.8957307"
"256840.0";"0.9838749"
"256850.0";"0.9442399"
"256860.0";"1.089052"
"256870.0";"1.065525"
"256880.0";"1.083137"
"256890.0";"1.0264"
"256900.0";"1.018288"
"256910.0";"0.9877707"
"256920.0";"1.015097"
"256930.0";"0.9947346"
"256940.0";"0.996045"
"256950.0";"1.017085"
"256960.0";"0.9654455"
"256970.0";"0.9806537"
"256980.0";"0.9669812"
"256990.0";"0.9594377"
"257000.0";"0.9917538"
"257010.0";"0.9292049"
"257020.0";"0.955191"
"257030.0";"0.9741554"
"257040.0";"0.9308415"
"257050.0";"1.053373"
"257060.0";"1.03907"
"257070.0";"1.080547"
"257080.0";"0.9667395"
"257090.0";"0.9663191"
"257100.0";"1.007532"
"257110.0";"1.000768"
"257120.0";"1.018487"
"257130.0";"1.02001"
"257140.0";"0.9631091"
"257150.0";"1.027434"
"257160.0";"1.028839"
"257170.0";"1.038889"
"257180.0";"1.048079"
"257190.0";"1.014899"
"257200.0";"1.035548"
"257210.0";"0.9828804"
"257220.0";"1.048714"
"257230.0";"0.9495658"
"257240.0";"0.9721428"
"257250.0";"0.9701254"
"257260.0";"0.9345812"
"257270.0";"0.9458476"
"257280.0";"0.999054"
"257290.0";"1.018752"
"257300.0";"1.048752"
"257310.0";"0.9413499"
"257320.0";"0.9834418"
"257330.0";"1.003798"
"257340.0";"1.013755"
"257350.0";"0.9915493"
"257360.0";"0.9329571"
"257370.0";"0.9989164"
"257380.0";"1.027594"
"257390.0";"1.059379"
"257400.0";"1.041536"
"257410.0";"0.9488105"
"257420.0";"0.976856"
"257430.0";"0.9406579"
"257440.0";"0.9699019"
"257450.0";"0.9578741"
"257460.0";"0.9550757"
"257470.0";"0.9951986"
"257480.0";"1.008972"
"257490.0";"1.007631"
"257500.0";"1.002088"
"257510.0";"1.037747"
"257520.0";"1.054024"
"257530.0";"1.134304"
"257540.0";"1.035021"
"257550.0";"1.06802"
"257560.0";"1.089164"
"257570.0";"1.057221"
"257580.0";"0.9985714"
"257590.0";"1.033555"
"257600.0";"1.027823"
"257610.0";"1.026842"
"257620.0";"0.9895512"
"257630.0";"1.053842"
"257640.0";"1.075197"
"257650.0";"1.098476"
"257660.0";"1.116205"
"257670.0";"1.043115"
"257680.0";"1.049771"
"257690.0";"1.121637"
"257700.0";"1.084641"
"257710.0";"1.079957"
"257720.0";"1.091991"
"257730.0";"1.072623"
"257740.0";"1.108666"
"257750.0";"1.136374"
"257760.0";"1.101725"
"257770.0";"1.055694"
"257780.0";"1.050789"
"257790.0";"1.07809"
"257800.0";"1.155084"
"257810.0";"1.059783"
"257820.0";"1.036089"
"257830.0";"1.108319"
"257840.0";"1.055587"
"257850.0";"1.079338"
"257860.0";"1.055387"
"257870.0";"1.093436"
"257880.0";"1.130702"
"257890.0";"1.135113"
"257900.0";"1.12113"
"257910.0";"1.032178"
"257920.0";"1.110997"
"257930.0";"1.124266"
"257940.0";"1.099392"
"257950.0";"1.131806"
"257960.0";"1.092059"
"257970.0";"1.076393"
"257980.0";"1.08598"
"257990.0";"1.056725"
"258000.0";"1.121045"
"258010.0";"1.128286"
"258020.0";"1.083078"
"258030.0";"1.116295"
"258040.0";"1.089858"
"258050.0";"1.195134"
"258060.0";"1.095193"
"258070.0";"1.084615"
"258080.0";"1.08491"
"258090.0";"1.043357"
"258100.0";"1.106665"
"258110.0";"1.092326"
"258120.0";"1.098052"
"258130.0";"1.052304"
"258140.0";"1.125586"
"258150.0";"1.057517"
"258160.0";"1.020708"
"258170.0";"1.074444"
"258180.0";"1.074532"
"258190.0";"1.119374"
"258200.0";"1.083242"
"258210.0";"1.125971"
"258220.0";"1.131328"
"258230.0";"1.107768"
"258240.0";"1.085846"
"258250.0";"1.114904"
"258260.0";"1.041462"
"258270.0";"1.150183"
"258280.0";"1.145692"
"258290.0";"1.095645"
"258300.0";"1.086537"
"258310.0";"1.061746"
"258320.0";"1.123784"
"258330.0";"1.121084"
"258340.0";"1.169867"
"258350.0";"1.121974"
"258360.0";"1.073919"
"258370.0";"1.113441"
"258380.0";"1.103988"
"258390.0";"1.10608"
"258400.0";"1.222118"
"258410.0";"1.093914"
"258420.0";"1.167022"
"258430.0";"1.039187"
"258440.0";"1.106293"
"258450.0";"1.123235"
"258460.0";"1.008414"
"258470.0";"1.117685"
"258480.0";"1.087778"
"258490.0";"0.9901352"
"258500.0";"1.087627"
"258510.0";"1.121237"
"258520.0";"1.093778"
"258530.0";"1.049689"
"258540.0";"1.003332"
"258550.0";"1.053607"
"258560.0";"1.047475"
"258570.0";"1.139566"
"258580.0";"1.022818"
"258590.0";"1.056634"
"258600.0";"1.072521"
"258610.0";"1.061969"
"258620.0";"1.226229"
"258630.0";"1.160729"
"258640.0";"1.285554"
"258650.0";"1.2737"
"258660.0";"1.03326"
"258670.0";"1.069667"
"258680.0";"1.082633"
"258690.0";"1.08462"
"258700.0";"1.040385"
"258710.0";"1.031904"
"258720.0";"1.08303"
"258730.0";"1.126614"
"258740.0";"1.155275"
"258750.0";"1.121354"
"258760.0";"1.152872"
"258770.0";"1.116332"
"258780.0";"1.073563"
"258790.0";"1.045826"
"258800.0";"1.097808"
"258810.0";"1.205774"
"258820.0";"1.166123"
"258830.0";"1.073454"
"258840.0";"1.118101"
"258850.0";"1.100228"
"258860.0";"1.147137"
"258870.0";"1.113984"
"258880.0";"1.092472"
"258890.0";"1.109416"
"258900.0";"1.074869"
"258910.0";"1.064762"
"258920.0";"1.020944"
"258930.0";"1.062867"
"258940.0";"1.104629"
"258950.0";"1.048019"
"258960.0";"1.031185"
"258970.0";"1.00308"
"258980.0";"1.07449"
"258990.0";"1.104682"
"259000.0";"1.077908"
"259010.0";"1.069206"
"259020.0";"1.053502"
"259030.0";"1.110436"
"259040.0";"1.089613"
"259050.0";"1.078887"
"259060.0";"1.138949"
"259070.0";"1.11888"
"259080.0";"1.117169"
"259090.0";"1.097844"
"259100.0";"1.122879"
"259110.0";"1.082861"
"259120.0";"1.076158"
"259130.0";"1.158469"
"259140.0";"1.021047"
"259150.0";"1.089054"
"259160.0";"1.114598"
"259170.0";"1.155689"
"259180.0";"1.052369"
"259190.0";"1.043334"
"259200.0";"1.12019"
"259210.0";"1.172766"
"259220.0";"1.036526"
"259230.0";"1.039251"
"259240.0";"1.114076"
"259250.0";"1.100816"
"259260.0";"1.137994"
"259270.0";"1.123823"
"259280.0";"1.111158"
"259290.0";"1.06924"
"259300.0";"1.126352"
"259310.0";"1.008192"
"259320.0";"1.105826"
"259330.0";"1.133468"
"259340.0";"1.175656"
"259350.0";"1.096521"
"259360.0";"1.115586"
"259370.0";"1.130938"
"259380.0";"1.175906"
"259390.0";"1.130304"
"259400.0";"1.169165"
"259410.0";"1.090531"
"259420.0";"1.119724"
"259430.0";"1.1446"
"259440.0";"1.214297"
"259450.0";"1.146474"
"259460.0";"1.147831"
"259470.0";"1.148247"
"259480.0";"1.095481"
"259490.0";"1.067739"
"259500.0";"1.070621"
"259510.0";"1.13852"
"259520.0";"1.144117"
"259530.0";"1.121581"
"259540.0";"1.211102"
"259550.0";"1.143992"
"259560.0";"1.086876"
"259570.0";"1.131912"
"259580.0";"1.163467"
"259590.0";"1.165923"
"259600.0";"1.092956"
"259610.0";"1.093763"
"259620.0";"1.144453"
"259630.0";"1.043972"
"259640.0";"1.098207"
"259650.0";"1.143666"
"259660.0";"1.203293"
"259670.0";"1.04122"
"259680.0";"1.194268"
"259690.0";"1.141941"
"259700.0";"1.020171"
"259710.0";"1.061189"
"259720.0";"1.11178"
"259730.0";"1.067313"
"259740.0";"1.121308"
"259750.0";"1.151594"
"259760.0";"1.068061"
"259770.0";"1.1965"
"259780.0";"1.127546"
"259790.0";"1.051781"
"259800.0";"1.095359"
"259810.0";"1.054793"
"259820.0";"1.089067"
"259830.0";"1.100879"
"259840.0";"1.208545"
"259850.0";"1.105691"
"259860.0";"1.081415"
"259870.0";"1.111583"
"259880.0";"1.106264"
"259890.0";"1.062839"
"259900.0";"1.150099"
"259910.0";"1.1209"
"259920.0";"1.11881"
"259930.0";"1.200177"
"259940.0";"1.053291"
"259950.0";"1.176918"
"259960.0";"1.153296"
"259970.0";"1.127008"
"259980.0";"1.146311"
"259990.0";"1.126058"
"260000.0";"1.114621"
"260010.0";"1.097852"
"260020.0";"1.196413"
"260030.0";"1.144058"
"260040.0";"1.126633"
"260050.0";"1.1342"
"260060.0";"1.140683"
"260070.0";"1.278973"
"260080.0";"1.216543"
"260090.0";"1.216293"
"260100.0";"1.100264"
"260110.0";"1.132866"
"260120.0";"1.176834"
"260130.0";"1.143838"
"260140.0";"1.131333"
"260150.0";"1.16837"
"260160.0";"1.14133"
"260170.0";"1.186033"
"260180.0";"1.130537"
"260190.0";"1.18465"
"260200.0";"1.131497"
"260210.0";"1.225351"
"260220.0";"1.219229"
"260230.0";"1.141651"
"260240.0";"1.15475"
"260250.0";"1.123042"
"260260.0";"1.153253"
"260270.0";"1.256523"
"260280.0";"1.089092"
"260290.0";"1.129426"
"260300.0";"1.22715"
"260310.0";"1.114067"
"260320.0";"1.181461"
"260330.0";"1.177611"
"260340.0";"1.10048"
"260350.0";"1.234049"
"260360.0";"1.272596"
"260370.0";"1.14454"
"260380.0";"1.217361"
"260390.0";"1.136467"
"260400.0";"1.120972"
"260410.0";"1.17145"
"260420.0";"1.107101"
"260430.0";"1.160652"
"260440.0";"1.12216"
"260450.0";"1.15152"
"260460.0";"1.13077"
"260470.0";"1.07312"
"260480.0";"1.143005"
"260490.0";"1.199774"
"260500.0";"1.198037"
"260510.0";"1.050874"
"260520.0";"1.104678"
"260530.0";"1.135604"
"260540.0";"1.180451"
"260550.0";"1.127494"
"260560.0";"1.230601"
"260570.0";"1.192624"
"260580.0";"1.150588"
"260590.0";"1.120654"
"260600.0";"1.200555"
"260610.0";"1.104012"
"260620.0";"1.081958"
"260630.0";"1.080619"
"260640.0";"1.044085"
"260650.0";"1.087311"
"260660.0";"1.008106"
"260670.0";"1.019751"
"260680.0";"1.164908"
"260690.0";"1.006951"
"260700.0";"0.9921994"
"260710.0";"0.9829043"
"260720.0";"1.048785"
"260730.0";"0.9928992"
"260740.0";"1.012803"
"260750.0";"1.015924"
"260760.0";"0.9810616"
"260770.0";"1.01929"
"260780.0";"1.027552"
"260790.0";"0.9896812"
"260800.0";"1.003539"
"260810.0";"0.9808636"
"260820.0";"1.013385"
"260830.0";"1.088126"
"260840.0";"0.9965512"
"260850.0";"1.080403"
"260860.0";"1.032094"
"260870.0";"1.018876"
"260880.0";"0.9879075"
"260890.0";"0.9727781"
"260900.0";"1.049415"
"260910.0";"0.9804543"
"260920.0";"1.068381"
"260930.0";"1.012429"
"260940.0";"0.9933406"
"260950.0";"1.07344"
"260960.0";"1.039393"
"260970.0";"1.054458"
"260980.0";"0.985008"
"260990.0";"1.039463"
"261000.0";"1.060076"
"261010.0";"1.038117"
"261020.0";"1.07119"
"261030.0";"0.9801356"
"261040.0";"1.049004"
"261050.0";"1.032411"
"261060.0";"1.123057"
"261070.0";"1.119972"
"261080.0";"1.105293"
"261090.0";"0.9571975"
"261100.0";"0.9437907"
"261110.0";"1.006873"
"261120.0";"1.059066"
"261130.0";"0.9950893"
"261140.0";"1.068862"
"261150.0";"1.044943"
"261160.0";"1.047004"
"261170.0";"1.059931"
"261180.0";"1.053057"
"261190.0";"1.018571"
"261200.0";"0.970355"
"261210.0";"1.110732"
"261220.0";"1.025716"
"261230.0";"0.9795617"
"261240.0";"1.080725"
"261250.0";"1.037242"
"261260.0";"1.006038"
"261270.0";"1.013554"
"261280.0";"1.10169"
"261290.0";"1.056573"
"261300.0";"1.05828"
"261310.0";"1.040408"
"261320.0";"1.052782"
"261330.0";"1.02156"
"261340.0";"1.038592"
"261350.0";"1.100651"
