# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos2_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL11"
"290520.0";"1.936788"
"290530.0";"1.826162"
"290540.0";"1.813744"
"290550.0";"1.857561"
"290560.0";"1.806705"
"290570.0";"1.919384"
"290580.0";"1.869792"
"290590.0";"1.842077"
"290600.0";"1.856987"
"290610.0";"1.846864"
"290620.0";"1.835307"
"290630.0";"1.864119"
"290640.0";"1.853209"
"290650.0";"1.864522"
"290660.0";"1.912637"
"290670.0";"1.897124"
"290680.0";"1.879286"
"290690.0";"1.805632"
"290700.0";"1.870715"
"290710.0";"1.905028"
"290720.0";"1.806034"
"290730.0";"1.861339"
"290740.0";"1.903802"
"290750.0";"1.848541"
"290760.0";"1.868064"
"290770.0";"1.906173"
"290780.0";"1.800648"
"290790.0";"1.851439"
"290800.0";"1.860381"
"290810.0";"1.884733"
"290820.0";"1.903186"
"290830.0";"1.897385"
"290840.0";"1.83206"
"290850.0";"1.919798"
"290860.0";"1.893622"
"290870.0";"1.921647"
"290880.0";"1.868138"
"290890.0";"1.847752"
"290900.0";"1.99136"
"290910.0";"1.887687"
"290920.0";"2.004721"
"290930.0";"1.916314"
"290940.0";"1.897816"
"290950.0";"1.926476"
"290960.0";"1.857586"
"290970.0";"1.938298"
"290980.0";"1.88769"
"290990.0";"1.942672"
"291000.0";"1.934392"
"291010.0";"1.825197"
"291020.0";"1.849539"
"291030.0";"1.860321"
"291040.0";"1.944137"
"291050.0";"1.941188"
"291060.0";"1.842603"
"291070.0";"1.863199"
"291080.0";"1.905223"
"291090.0";"1.867193"
"291100.0";"1.867232"
"291110.0";"1.812217"
"291120.0";"1.806871"
"291130.0";"1.918032"
"291140.0";"1.868801"
"291150.0";"1.956311"
"291160.0";"1.915161"
"291170.0";"1.804989"
"291180.0";"1.912894"
"291190.0";"1.883856"
"291200.0";"1.889728"
"291210.0";"1.937931"
"291220.0";"1.905295"
"291230.0";"1.868083"
"291240.0";"1.855939"
"291250.0";"1.844792"
"291260.0";"1.907546"
"291270.0";"1.881788"
"291280.0";"1.817456"
"291290.0";"1.934848"
"291300.0";"1.87274"
"291310.0";"1.887392"
"291320.0";"1.844998"
"291330.0";"1.886133"
"291340.0";"1.962659"
"291350.0";"1.90604"
"291360.0";"1.822465"
"291370.0";"1.893487"
"291380.0";"1.865791"
"291390.0";"1.849547"
"291400.0";"1.854369"
"291410.0";"1.914616"
"291420.0";"1.826942"
"291430.0";"1.83375"
"291440.0";"1.848516"
"291450.0";"1.893076"
"291460.0";"1.848084"
"291470.0";"1.92523"
"291480.0";"1.80245"
"291490.0";"1.825286"
"291500.0";"1.935185"
"291510.0";"1.902685"
"291520.0";"1.814813"
"291530.0";"1.913337"
"291540.0";"1.792953"
"291550.0";"1.783953"
"291560.0";"1.833435"
"291570.0";"1.840819"
"291580.0";"1.782794"
"291590.0";"1.842455"
"291600.0";"1.822974"
"291610.0";"1.864534"
"291620.0";"1.804058"
"291630.0";"1.858625"
"291640.0";"1.813594"
"291650.0";"1.82452"
"291660.0";"1.869234"
"291670.0";"1.881577"
"291680.0";"1.81403"
"291690.0";"1.821824"
"291700.0";"1.818937"
"291710.0";"1.841857"
"291720.0";"1.790239"
"291730.0";"1.923359"
"291740.0";"1.842805"
"291750.0";"1.853161"
"291760.0";"1.759755"
"291770.0";"1.876091"
"291780.0";"1.921311"
"291790.0";"1.715064"
"291800.0";"1.849106"
"291810.0";"1.927282"
"291820.0";"1.894675"
"291830.0";"1.748134"
"291840.0";"1.753549"
"291850.0";"1.83076"
"291860.0";"1.933762"
"291870.0";"1.907352"
"291880.0";"1.855742"
"291890.0";"1.866605"
"291900.0";"1.946722"
"291910.0";"1.91478"
"291920.0";"1.873815"
"291930.0";"1.866523"
"291940.0";"1.826585"
"291950.0";"1.865908"
"291960.0";"1.836755"
"291970.0";"1.864435"
"291980.0";"1.834694"
"291990.0";"1.882127"
"292000.0";"1.845535"
"292010.0";"1.846543"
"292020.0";"1.850554"
"292030.0";"1.808099"
"292040.0";"1.883978"
"292050.0";"1.85776"
"292060.0";"1.801332"
"292070.0";"1.851176"
"292080.0";"1.845214"
"292090.0";"1.938224"
"292100.0";"1.934789"
"292110.0";"1.928243"
"292120.0";"1.849075"
"292130.0";"1.804773"
"292140.0";"1.867043"
"292150.0";"1.828534"
"292160.0";"1.796594"
"292170.0";"1.906443"
"292180.0";"1.861838"
"292190.0";"1.992366"
"292200.0";"1.832667"
"292210.0";"1.907586"
"292220.0";"1.959287"
"292230.0";"1.82388"
"292240.0";"1.829482"
"292250.0";"1.827058"
"292260.0";"1.936212"
"292270.0";"1.908778"
"292280.0";"1.870697"
"292290.0";"1.820901"
"292300.0";"1.968978"
"292310.0";"1.877937"
"292320.0";"1.945068"
"292330.0";"1.928727"
"292340.0";"1.915838"
"292350.0";"1.795252"
"292360.0";"1.914472"
"292370.0";"1.809622"
"292380.0";"1.860823"
"292390.0";"1.951949"
"292400.0";"1.848836"
"292410.0";"1.853053"
"292420.0";"1.902358"
"292430.0";"1.991931"
"292440.0";"1.924853"
"292450.0";"1.904181"
"292460.0";"1.805369"
"292470.0";"1.883028"
"292480.0";"1.802545"
"292490.0";"1.896269"
"292500.0";"1.876103"
"292510.0";"1.701973"
"292520.0";"1.801575"
"292530.0";"1.883687"
"292540.0";"1.85867"
"292550.0";"1.766042"
"292560.0";"1.896902"
"292570.0";"1.850391"
"292580.0";"1.80365"
"292590.0";"1.852874"
"292600.0";"1.852771"
"292610.0";"1.877583"
"292620.0";"1.864836"
"292630.0";"1.777693"
"292640.0";"1.794192"
"292650.0";"1.774464"
"292660.0";"1.742072"
"292670.0";"1.734872"
"292680.0";"1.810912"
"292690.0";"1.79788"
"292700.0";"1.766131"
"292710.0";"1.799007"
"292720.0";"1.717628"
"292730.0";"1.812281"
"292740.0";"1.802489"
"292750.0";"1.802002"
"292760.0";"1.736163"
"292770.0";"1.784543"
"292780.0";"1.805475"
"292790.0";"1.821306"
"292800.0";"1.790941"
"292810.0";"1.818431"
"292820.0";"1.805078"
"292830.0";"1.875925"
"292840.0";"1.760736"
"292850.0";"1.811902"
"292860.0";"1.717442"
"292870.0";"1.757661"
"292880.0";"1.798002"
"292890.0";"1.777413"
"292900.0";"1.779731"
"292910.0";"1.948761"
"292920.0";"1.874557"
"292930.0";"1.846163"
"292940.0";"1.762669"
"292950.0";"1.866803"
"292960.0";"1.895554"
"292970.0";"1.809038"
"292980.0";"1.780573"
"292990.0";"1.878719"
"293000.0";"1.82565"
"293010.0";"1.847563"
"293020.0";"1.834903"
"293030.0";"1.714991"
"293040.0";"1.796222"
"293050.0";"1.836077"
"293060.0";"1.867685"
"293070.0";"1.854702"
"293080.0";"1.807492"
"293090.0";"1.77133"
"293100.0";"1.807774"
"293110.0";"1.901814"
"293120.0";"1.903278"
"293130.0";"1.837279"
"293140.0";"1.868729"
"293150.0";"1.901085"
"293160.0";"1.952353"
"293170.0";"1.888539"
"293180.0";"1.879935"
"293190.0";"1.910473"
"293200.0";"1.849141"
"293210.0";"1.757057"
"293220.0";"1.859272"
"293230.0";"1.808025"
"293240.0";"1.877535"
"293250.0";"1.771337"
"293260.0";"1.807698"
"293270.0";"1.773796"
"293280.0";"1.915643"
"293290.0";"1.951706"
"293300.0";"1.916278"
"293310.0";"1.81833"
"293320.0";"1.751778"
"293330.0";"1.812863"
"293340.0";"1.831795"
"293350.0";"1.915758"
"293360.0";"1.847596"
"293370.0";"1.818643"
"293380.0";"1.786132"
"293390.0";"1.900625"
"293400.0";"1.772195"
"293410.0";"1.824654"
"293420.0";"1.852974"
"293430.0";"1.799829"
"293440.0";"1.847767"
"293450.0";"1.872063"
"293460.0";"1.839861"
"293470.0";"1.841666"
"293480.0";"1.852588"
"293490.0";"1.819979"
"293500.0";"1.862478"
"293510.0";"1.833509"
"293520.0";"1.887533"
"293530.0";"1.793147"
"293540.0";"1.864777"
"293550.0";"1.795802"
"293560.0";"1.814653"
"293570.0";"1.801437"
"293580.0";"1.718355"
"293590.0";"1.786359"
"293600.0";"1.930577"
"293610.0";"1.768038"
"293620.0";"1.819257"
"293630.0";"1.84319"
"293640.0";"1.85566"
"293650.0";"1.860142"
"293660.0";"1.791335"
"293670.0";"1.885013"
"293680.0";"1.830022"
"293690.0";"1.878831"
"293700.0";"1.9287"
"293710.0";"1.845089"
"293720.0";"1.947073"
"293730.0";"1.936969"
"293740.0";"1.825174"
"293750.0";"1.92541"
"293760.0";"1.796299"
"293770.0";"1.787602"
"293780.0";"1.822649"
"293790.0";"1.827846"
"293800.0";"1.86549"
"293810.0";"1.824846"
"293820.0";"1.923264"
"293830.0";"1.926026"
"293840.0";"1.796521"
"293850.0";"1.838351"
"293860.0";"1.879492"
"293870.0";"1.783219"
"293880.0";"1.915519"
"293890.0";"1.841802"
"293900.0";"1.898436"
"293910.0";"1.879882"
"293920.0";"1.73462"
"293930.0";"1.724508"
"293940.0";"1.789492"
"293950.0";"1.797858"
"293960.0";"1.801"
"293970.0";"1.843121"
"293980.0";"1.899186"
"293990.0";"1.881084"
"294000.0";"1.845346"
"294010.0";"1.867873"
"294020.0";"1.824679"
"294030.0";"1.755604"
"294040.0";"1.754517"
"294050.0";"1.790372"
"294060.0";"1.801741"
"294070.0";"1.796061"
"294080.0";"1.878653"
"294090.0";"1.936051"
"294100.0";"1.851953"
"294110.0";"1.970964"
"294120.0";"1.857629"
"294130.0";"1.895815"
"294140.0";"1.883189"
"294150.0";"1.871876"
"294160.0";"1.839871"
"294170.0";"1.767309"
"294180.0";"1.854815"
"294190.0";"1.835541"
"294200.0";"1.784466"
"294210.0";"1.998088"
"294220.0";"1.839358"
"294230.0";"1.812502"
"294240.0";"1.91059"
"294250.0";"1.874365"
"294260.0";"1.807218"
"294270.0";"1.859497"
"294280.0";"1.863981"
"294290.0";"1.835155"
"294300.0";"1.880624"
"294310.0";"1.877896"
"294320.0";"1.867736"
"294330.0";"1.813092"
"294340.0";"1.790879"
"294350.0";"1.817058"
"294360.0";"1.909095"
"294370.0";"1.920712"
"294380.0";"1.89197"
"294390.0";"1.839292"
"294400.0";"1.851386"
"294410.0";"1.864105"
"294420.0";"1.809193"
"294430.0";"1.848561"
"294440.0";"1.802788"
"294450.0";"1.878331"
"294460.0";"1.867193"
"294470.0";"1.882012"
"294480.0";"1.801616"
"294490.0";"1.883169"
"294500.0";"1.833271"
"294510.0";"1.89942"
"294520.0";"1.843116"
"294530.0";"1.881998"
"294540.0";"1.827169"
"294550.0";"1.89283"
"294560.0";"1.883837"
"294570.0";"1.853453"
"294580.0";"1.832554"
"294590.0";"1.854992"
"294600.0";"1.878477"
"294610.0";"1.848148"
"294620.0";"1.794488"
"294630.0";"1.760655"
"294640.0";"1.847482"
"294650.0";"1.793865"
"294660.0";"1.890372"
"294670.0";"1.864779"
"294680.0";"1.878677"
"294690.0";"1.876689"
"294700.0";"1.936973"
"294710.0";"1.821277"
"294720.0";"1.847067"
"294730.0";"1.841945"
"294740.0";"1.893501"
"294750.0";"1.88041"
"294760.0";"1.863966"
"294770.0";"1.922046"
"294780.0";"1.854251"
"294790.0";"1.925217"
"294800.0";"1.833753"
"294810.0";"1.960198"
"294820.0";"1.886689"
"294830.0";"1.910026"
"294840.0";"1.794827"
"294850.0";"1.813493"
"294860.0";"1.839484"
"294870.0";"1.821267"
"294880.0";"1.812061"
"294890.0";"1.860402"
"294900.0";"1.846913"
"294910.0";"1.843993"
"294920.0";"1.867386"
"294930.0";"1.831539"
"294940.0";"1.887789"
"294950.0";"1.852494"
"294960.0";"1.818437"
"294970.0";"1.850911"
"294980.0";"1.81286"
"294990.0";"1.787175"
"295000.0";"1.906652"
"295010.0";"1.827823"
"295020.0";"1.766253"
"295030.0";"1.86432"
"295040.0";"1.87143"
"295050.0";"1.845852"
"295060.0";"1.80703"
"295070.0";"1.789861"
"295080.0";"1.843349"
"295090.0";"1.841884"
"295100.0";"1.912337"
"295110.0";"1.84821"
"295120.0";"1.820119"
"295130.0";"1.849712"
"295140.0";"1.827573"
"295150.0";"1.777661"
"295160.0";"1.799098"
"295170.0";"1.788702"
"295180.0";"1.889385"
"295190.0";"1.907391"
"295200.0";"1.770012"
"295210.0";"1.781455"
"295220.0";"1.837357"
"295230.0";"1.847391"
"295240.0";"1.774584"
"295250.0";"1.81313"
"295260.0";"1.834567"
"295270.0";"1.917536"
"295280.0";"1.821795"
"295290.0";"1.847925"
"295300.0";"1.900618"
"295310.0";"1.823801"
"295320.0";"1.863561"
"295330.0";"1.851959"
"295340.0";"1.851386"
"295350.0";"1.871722"
"295360.0";"1.894843"
"295370.0";"1.937329"
"295380.0";"1.817845"
"295390.0";"1.815654"
"295400.0";"1.901215"
"295410.0";"1.830319"
"295420.0";"1.907909"
"295430.0";"1.860512"
"295440.0";"1.86904"
"295450.0";"1.791478"
"295460.0";"1.872636"
"295470.0";"1.867808"
"295480.0";"1.778989"
"295490.0";"1.852831"
"295500.0";"1.803869"
"295510.0";"1.837188"
"295520.0";"1.869675"
"295530.0";"1.931343"
"295540.0";"1.873693"
"295550.0";"1.83723"
"295560.0";"1.792582"
"295570.0";"1.846229"
"295580.0";"1.889557"
"295590.0";"1.897321"
"295600.0";"1.916185"
"295610.0";"1.925428"
"295620.0";"1.863414"
"295630.0";"1.849031"
"295640.0";"1.859842"
"295650.0";"1.832067"
"295660.0";"1.822663"
"295670.0";"1.86096"
"295680.0";"1.801947"
"295690.0";"1.859044"
"295700.0";"1.791011"
"295710.0";"1.774424"
"295720.0";"1.835384"
"295730.0";"1.838226"
"295740.0";"1.823056"
"295750.0";"1.823929"
"295760.0";"1.727926"
"295770.0";"1.832764"
"295780.0";"1.809692"
"295790.0";"1.885576"
"295800.0";"1.803043"
"295810.0";"1.846052"
"295820.0";"1.725342"
"295830.0";"1.84425"
"295840.0";"1.763965"
"295850.0";"1.850683"
"295860.0";"1.822142"
"295870.0";"1.832517"
"295880.0";"1.778779"
"295890.0";"1.815867"
"295900.0";"1.819847"
"295910.0";"1.833914"
"295920.0";"1.801035"
"295930.0";"1.813365"
"295940.0";"1.786916"
"295950.0";"1.848922"
"295960.0";"1.846004"
"295970.0";"1.779149"
"295980.0";"1.879238"
"295990.0";"1.791417"
"296000.0";"1.782387"
"296010.0";"1.803372"
"296020.0";"1.737635"
"296030.0";"1.782401"
"296040.0";"1.773395"
"296050.0";"1.767331"
"296060.0";"1.843282"
"296070.0";"1.847046"
"296080.0";"1.855519"
"296090.0";"1.839183"
"296100.0";"1.83411"
"296110.0";"1.821288"
"296120.0";"1.801527"
"296130.0";"1.847217"
"296140.0";"1.848865"
"296150.0";"1.792351"
"296160.0";"1.795159"
"296170.0";"1.774375"
"296180.0";"1.774213"
"296190.0";"1.802444"
"296200.0";"1.768106"
"296210.0";"1.835801"
"296220.0";"1.749947"
"296230.0";"1.808686"
"296240.0";"1.83852"
"296250.0";"1.805233"
"296260.0";"1.74638"
"296270.0";"1.746525"
"296280.0";"1.821932"
"296290.0";"1.804675"
"296300.0";"1.806978"
"296310.0";"1.851925"
"296320.0";"1.818931"
"296330.0";"1.794703"
"296340.0";"1.795234"
"296350.0";"1.819835"
"296360.0";"1.777384"
"296370.0";"1.800886"
"296380.0";"1.864526"
"296390.0";"1.753482"
"296400.0";"1.801825"
"296410.0";"1.795928"
"296420.0";"1.822112"
"296430.0";"1.803082"
"296440.0";"1.895562"
"296450.0";"1.893851"
"296460.0";"1.915692"
"296470.0";"1.931629"
"296480.0";"1.845367"
"296490.0";"1.896625"
"296500.0";"1.808686"
"296510.0";"1.879679"
"296520.0";"1.778765"
"296530.0";"1.821941"
"296540.0";"1.836777"
"296550.0";"1.805793"
"296560.0";"1.890513"
"296570.0";"1.885027"
"296580.0";"1.859959"
"296590.0";"1.860449"
"296600.0";"1.811257"
"296610.0";"1.891891"
"296620.0";"1.844114"
"296630.0";"1.810073"
"296640.0";"1.815528"
"296650.0";"1.858865"
"296660.0";"1.847535"
"296670.0";"1.843511"
"296680.0";"1.8059"
"296690.0";"1.761031"
"296700.0";"1.772528"
"296710.0";"1.791934"
"296720.0";"1.793"
"296730.0";"1.859806"
"296740.0";"1.848661"
"296750.0";"1.860056"
"296760.0";"1.884742"
"296770.0";"1.814888"
"296780.0";"1.868806"
"296790.0";"1.816227"
"296800.0";"1.796647"
"296810.0";"1.857494"
"296820.0";"1.847434"
"296830.0";"1.768227"
"296840.0";"1.850899"
"296850.0";"1.772011"
"296860.0";"1.817575"
"296870.0";"1.817117"
"296880.0";"1.756743"
"296890.0";"1.808523"
"296900.0";"1.832935"
"296910.0";"1.852791"
"296920.0";"1.828922"
"296930.0";"1.893541"
"296940.0";"1.79944"
"296950.0";"1.81485"
"296960.0";"1.822685"
"296970.0";"1.829353"
"296980.0";"1.85988"
"296990.0";"1.817814"
"297000.0";"1.882016"
"297010.0";"1.823223"
"297020.0";"1.793028"
"297030.0";"1.765886"
"297040.0";"1.830552"
"297050.0";"1.834623"
"297060.0";"1.891545"
"297070.0";"1.823946"
"297080.0";"1.81262"
"297090.0";"1.850896"
"297100.0";"1.858523"
"297110.0";"1.825326"
"297120.0";"1.780197"
"297130.0";"1.810379"
"297140.0";"1.822039"
"297150.0";"1.893751"
"297160.0";"1.829878"
"297170.0";"1.816277"
"297180.0";"1.840481"
"297190.0";"1.800065"
"297200.0";"1.843697"
"297210.0";"1.812313"
"297220.0";"1.910908"
"297230.0";"1.823002"
"297240.0";"1.86657"
"297250.0";"1.906212"
"297260.0";"1.790989"
"297270.0";"1.85466"
"297280.0";"1.762136"
"297290.0";"1.784696"
"297300.0";"1.781728"
"297310.0";"1.750803"
"297320.0";"1.881491"
"297330.0";"1.827135"
"297340.0";"1.838331"
"297350.0";"1.81194"
"297360.0";"1.774227"
"297370.0";"1.742707"
"297380.0";"1.862237"
"297390.0";"1.766136"
"297400.0";"1.77756"
"297410.0";"1.820075"
"297420.0";"1.797435"
"297430.0";"1.913157"
"297440.0";"1.825948"
"297450.0";"1.841836"
"297460.0";"1.839005"
"297470.0";"1.852263"
"297480.0";"1.799507"
"297490.0";"1.768639"
"297500.0";"1.762967"
"297510.0";"1.872208"
"297520.0";"1.809819"
"297530.0";"1.79165"
"297540.0";"1.705441"
"297550.0";"1.868925"
"297560.0";"1.863264"
"297570.0";"1.860374"
"297580.0";"1.832625"
"297590.0";"1.770223"
"297600.0";"1.777395"
"297610.0";"1.833198"
"297620.0";"1.745358"
"297630.0";"1.797155"
"297640.0";"1.723198"
"297650.0";"1.765973"
"297660.0";"1.792848"
"297670.0";"1.758423"
"297680.0";"1.8255"
"297690.0";"1.717881"
"297700.0";"1.745043"
"297710.0";"1.707473"
"297720.0";"1.768041"
"297730.0";"1.814454"
"297740.0";"1.833069"
"297750.0";"1.832842"
"297760.0";"1.788534"
"297770.0";"1.84145"
"297780.0";"1.788875"
"297790.0";"1.750115"
"297800.0";"1.766355"
"297810.0";"1.782467"
"297820.0";"1.749713"
"297830.0";"1.754169"
"297840.0";"1.721283"
"297850.0";"1.773789"
"297860.0";"1.772282"
"297870.0";"1.732912"
"297880.0";"1.81046"
"297890.0";"1.774679"
"297900.0";"1.793665"
"297910.0";"1.789923"
"297920.0";"1.754118"
"297930.0";"1.884447"
"297940.0";"1.80152"
"297950.0";"1.812153"
"297960.0";"1.773174"
"297970.0";"1.770663"
"297980.0";"1.773631"
"297990.0";"1.831919"
"298000.0";"1.740477"
"298010.0";"1.810086"
"298020.0";"1.756292"
"298030.0";"1.770108"
"298040.0";"1.7872"
"298050.0";"1.772308"
"298060.0";"1.817367"
"298070.0";"1.753874"
"298080.0";"1.751555"
"298090.0";"1.747667"
"298100.0";"1.830467"
"298110.0";"1.845794"
"298120.0";"1.805882"
"298130.0";"1.782986"
"298140.0";"1.732027"
"298150.0";"1.808843"
"298160.0";"1.764"
"298170.0";"1.804076"
"298180.0";"1.792181"
"298190.0";"1.795775"
"298200.0";"1.784154"
"298210.0";"1.77638"
"298220.0";"1.792622"
"298230.0";"1.835729"
"298240.0";"1.776204"
"298250.0";"1.786656"
"298260.0";"1.786875"
"298270.0";"1.832132"
"298280.0";"1.853627"
"298290.0";"1.835885"
"298300.0";"1.754712"
"298310.0";"1.849786"
"298320.0";"1.77062"
"298330.0";"1.82162"
"298340.0";"1.82792"
"298350.0";"1.774159"
"298360.0";"1.75233"
"298370.0";"1.732299"
"298380.0";"1.774264"
"298390.0";"1.825252"
"298400.0";"1.723468"
"298410.0";"1.736007"
"298420.0";"1.796338"
"298430.0";"1.768953"
"298440.0";"1.765877"
"298450.0";"1.730101"
"298460.0";"1.733977"
"298470.0";"1.795714"
"298480.0";"1.85058"
"298490.0";"1.81331"
"298500.0";"1.793579"
"298510.0";"1.797405"
"298520.0";"1.76592"
"298530.0";"1.785305"
"298540.0";"1.77231"
"298550.0";"1.772531"
"298560.0";"1.607942"
"298570.0";"1.723843"
"298580.0";"1.700666"
"298590.0";"1.764791"
"298600.0";"1.747827"
"298610.0";"1.778109"
"298620.0";"1.761708"
"298630.0";"1.783589"
"298640.0";"1.792587"
"298650.0";"1.772604"
"298660.0";"1.718338"
"298670.0";"1.710279"
"298680.0";"1.723239"
"298690.0";"1.719892"
"298700.0";"1.722275"
"298710.0";"1.701183"
"298720.0";"1.736748"
"298730.0";"1.823844"
"298740.0";"1.76502"
"298750.0";"1.773582"
"298760.0";"1.725836"
"298770.0";"1.707418"
"298780.0";"1.766168"
"298790.0";"1.766784"
"298800.0";"1.719051"
"298810.0";"1.794078"
"298820.0";"1.761592"
"298830.0";"1.737942"
"298840.0";"1.721655"
"298850.0";"1.726407"
"298860.0";"1.781326"
"298870.0";"1.818975"
"298880.0";"1.77643"
"298890.0";"1.723081"
"298900.0";"1.610224"
"298910.0";"1.648517"
"298920.0";"1.697372"
"298930.0";"1.688592"
"298940.0";"1.764953"
"298950.0";"1.683789"
"298960.0";"1.690554"
"298970.0";"1.740872"
"298980.0";"1.749579"
"298990.0";"1.808054"
"299000.0";"1.734357"
"299010.0";"1.925393"
"299020.0";"1.771545"
"299030.0";"1.809929"
"299040.0";"1.811667"
"299050.0";"1.902238"
"299060.0";"1.843028"
"299070.0";"1.841176"
"299080.0";"1.752373"
"299090.0";"1.822963"
"299100.0";"1.748863"
"299110.0";"1.719488"
"299120.0";"1.797308"
"299130.0";"1.768149"
"299140.0";"1.795508"
"299150.0";"1.771708"
"299160.0";"1.882372"
"299170.0";"1.926033"
"299180.0";"1.963101"
"299190.0";"1.907187"
"299200.0";"1.841437"
"299210.0";"1.913917"
"299220.0";"1.789948"
"299230.0";"1.85635"
"299240.0";"1.903479"
"299250.0";"1.74977"
"299260.0";"1.841532"
"299270.0";"1.72416"
"299280.0";"1.781455"
"299290.0";"1.808604"
"299300.0";"1.751894"
"299310.0";"1.847979"
"299320.0";"1.910157"
"299330.0";"1.799055"
"299340.0";"1.845323"
"299350.0";"1.807753"
"299360.0";"1.787923"
"299370.0";"1.860227"
"299380.0";"1.795154"
"299390.0";"1.773202"
"299400.0";"1.771501"
"299410.0";"1.770516"
"299420.0";"1.769438"
"299430.0";"1.788304"
"299440.0";"1.779827"
"299450.0";"1.710294"
"299460.0";"1.662204"
"299470.0";"1.704409"
"299480.0";"1.833497"
"299490.0";"1.856195"
"299500.0";"1.810255"
