# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"234990.0";"3.520219"
"235000.0";"3.573559"
"235010.0";"3.532495"
"235020.0";"3.490168"
"235030.0";"3.492151"
"235040.0";"3.496502"
"235050.0";"3.497845"
"235060.0";"3.474269"
"235070.0";"3.556561"
"235080.0";"3.416063"
"235090.0";"3.512806"
"235100.0";"3.570826"
"235110.0";"3.494946"
"235120.0";"3.544972"
"235130.0";"3.5247"
"235140.0";"3.545038"
"235150.0";"3.560552"
"235160.0";"3.577011"
"235170.0";"3.547155"
"235180.0";"3.541712"
"235190.0";"3.527958"
"235200.0";"3.602912"
"235210.0";"3.456117"
"235220.0";"3.522175"
"235230.0";"3.551129"
"235240.0";"3.528811"
"235250.0";"3.535429"
"235260.0";"3.580487"
"235270.0";"3.561484"
"235280.0";"3.523736"
"235290.0";"3.570197"
"235300.0";"3.489674"
"235310.0";"3.54977"
"235320.0";"3.516286"
"235330.0";"3.545483"
"235340.0";"3.500548"
"235350.0";"3.519173"
"235360.0";"3.551178"
"235370.0";"3.493029"
"235380.0";"3.513979"
"235390.0";"3.502928"
"235400.0";"3.615847"
"235410.0";"3.530081"
"235420.0";"3.586905"
"235430.0";"3.656188"
"235440.0";"3.504332"
"235450.0";"3.470129"
"235460.0";"3.522639"
"235470.0";"3.57269"
"235480.0";"3.552943"
"235490.0";"3.483591"
"235500.0";"3.472105"
"235510.0";"3.500329"
"235520.0";"3.58005"
"235530.0";"3.560481"
"235540.0";"3.510978"
"235550.0";"3.480422"
"235560.0";"3.524855"
"235570.0";"3.494238"
"235580.0";"3.567446"
"235590.0";"3.533159"
"235600.0";"3.469205"
"235610.0";"3.468581"
"235620.0";"3.453018"
"235630.0";"3.413426"
"235640.0";"3.450292"
"235650.0";"3.454342"
"235660.0";"3.396154"
"235670.0";"3.408878"
"235680.0";"3.481457"
"235690.0";"3.544308"
"235700.0";"3.477905"
"235710.0";"3.440637"
"235720.0";"3.472799"
"235730.0";"3.458691"
"235740.0";"3.473213"
"235750.0";"3.467654"
"235760.0";"3.470347"
"235770.0";"3.464111"
"235780.0";"3.403186"
"235790.0";"3.39266"
"235800.0";"3.45245"
"235810.0";"3.44078"
"235820.0";"3.462445"
"235830.0";"3.454262"
"235840.0";"3.397833"
"235850.0";"3.504658"
"235860.0";"3.432078"
"235870.0";"3.476516"
"235880.0";"3.496639"
"235890.0";"3.478933"
"235900.0";"3.514266"
"235910.0";"3.481063"
"235920.0";"3.455682"
"235930.0";"3.517053"
"235940.0";"3.414268"
"235950.0";"3.472758"
"235960.0";"3.488146"
"235970.0";"3.441081"
"235980.0";"3.51266"
"235990.0";"3.536658"
"236000.0";"3.53285"
"236010.0";"3.538743"
"236020.0";"3.497259"
"236030.0";"3.521941"
"236040.0";"3.56096"
"236050.0";"3.559017"
"236060.0";"3.486729"
"236070.0";"3.523867"
"236080.0";"3.491958"
"236090.0";"3.505993"
"236100.0";"3.599344"
"236110.0";"3.463431"
"236120.0";"3.514151"
"236130.0";"3.504253"
"236140.0";"3.557076"
"236150.0";"3.558389"
"236160.0";"3.558816"
"236170.0";"3.594117"
"236180.0";"3.601161"
"236190.0";"3.511111"
"236200.0";"3.52262"
"236210.0";"3.551625"
"236220.0";"3.537509"
"236230.0";"3.524381"
"236240.0";"3.52983"
"236250.0";"3.511087"
"236260.0";"3.44382"
"236270.0";"3.456488"
"236280.0";"3.503181"
"236290.0";"3.599189"
"236300.0";"3.518053"
"236310.0";"3.531186"
"236320.0";"3.527575"
"236330.0";"3.546437"
"236340.0";"3.501992"
"236350.0";"3.529429"
"236360.0";"3.433611"
"236370.0";"3.474012"
"236380.0";"3.484408"
"236390.0";"3.497826"
"236400.0";"3.503157"
"236410.0";"3.477452"
"236420.0";"3.511059"
"236430.0";"3.544894"
"236440.0";"3.475436"
"236450.0";"3.499072"
"236460.0";"3.478863"
"236470.0";"3.530826"
"236480.0";"3.431824"
"236490.0";"3.592708"
"236500.0";"3.52517"
"236510.0";"3.447808"
"236520.0";"3.563069"
"236530.0";"3.492096"
"236540.0";"3.580218"
"236550.0";"3.560369"
"236560.0";"3.527201"
"236570.0";"3.439713"
"236580.0";"3.499925"
"236590.0";"3.461859"
"236600.0";"3.464392"
"236610.0";"3.517532"
"236620.0";"3.489377"
"236630.0";"3.512983"
"236640.0";"3.515212"
"236650.0";"3.486307"
"236660.0";"3.509299"
"236670.0";"3.49427"
"236680.0";"3.497741"
"236690.0";"3.54782"
"236700.0";"3.495259"
"236710.0";"3.462582"
"236720.0";"3.467963"
"236730.0";"3.45366"
"236740.0";"3.50894"
"236750.0";"3.51787"
"236760.0";"3.482755"
"236770.0";"3.485223"
"236780.0";"3.491021"
"236790.0";"3.556987"
"236800.0";"3.486814"
"236810.0";"3.56836"
"236820.0";"3.445503"
"236830.0";"3.466582"
"236840.0";"3.444873"
"236850.0";"3.49178"
"236860.0";"3.475703"
"236870.0";"3.465245"
"236880.0";"3.468468"
"236890.0";"3.476775"
"236900.0";"3.537924"
"236910.0";"3.528277"
"236920.0";"3.514708"
"236930.0";"3.506243"
"236940.0";"3.506855"
"236950.0";"3.567062"
"236960.0";"3.527683"
"236970.0";"3.513566"
"236980.0";"3.433481"
"236990.0";"3.486741"
"237000.0";"3.448956"
"237010.0";"3.534007"
"237020.0";"3.492043"
"237030.0";"3.538075"
"237040.0";"3.487242"
"237050.0";"3.510286"
"237060.0";"3.492097"
"237070.0";"3.467582"
"237080.0";"3.524415"
"237090.0";"3.451172"
"237100.0";"3.48334"
"237110.0";"3.468996"
"237120.0";"3.429248"
"237130.0";"3.4257"
"237140.0";"3.424686"
"237150.0";"3.452512"
"237160.0";"3.482389"
"237170.0";"3.4836"
"237180.0";"3.415552"
"237190.0";"3.494344"
"237200.0";"3.428231"
"237210.0";"3.476163"
"237220.0";"3.482233"
"237230.0";"3.484371"
"237240.0";"3.429142"
"237250.0";"3.46025"
"237260.0";"3.471373"
"237270.0";"3.472574"
"237280.0";"3.523369"
"237290.0";"3.494878"
"237300.0";"3.509701"
"237310.0";"3.505752"
"237320.0";"3.446383"
"237330.0";"3.489542"
"237340.0";"3.464611"
"237350.0";"3.475429"
"237360.0";"3.425291"
"237370.0";"3.513842"
"237380.0";"3.480964"
"237390.0";"3.484985"
"237400.0";"3.490278"
"237410.0";"3.419899"
"237420.0";"3.446754"
"237430.0";"3.442733"
"237440.0";"3.454237"
"237450.0";"3.388662"
"237460.0";"3.45073"
"237470.0";"3.455954"
"237480.0";"3.514201"
"237490.0";"3.43244"
"237500.0";"3.469378"
"237510.0";"3.42827"
"237520.0";"3.493835"
"237530.0";"3.490817"
"237540.0";"3.432165"
"237550.0";"3.505793"
"237560.0";"3.546781"
"237570.0";"3.510149"
"237580.0";"3.507512"
"237590.0";"3.518745"
"237600.0";"3.417936"
"237610.0";"3.468501"
"237620.0";"3.489992"
"237630.0";"3.457142"
"237640.0";"3.529123"
"237650.0";"3.528602"
"237660.0";"3.471752"
"237670.0";"3.506589"
"237680.0";"3.512261"
"237690.0";"3.529648"
"237700.0";"3.533026"
"237710.0";"3.569125"
"237720.0";"3.545041"
"237730.0";"3.582418"
"237740.0";"3.565478"
"237750.0";"3.486926"
"237760.0";"3.583636"
"237770.0";"3.480615"
"237780.0";"3.436014"
"237790.0";"3.492961"
"237800.0";"3.497812"
"237810.0";"3.497804"
"237820.0";"3.441148"
"237830.0";"3.500676"
"237840.0";"3.469596"
"237850.0";"3.462299"
"237860.0";"3.501715"
"237870.0";"3.495071"
"237880.0";"3.485835"
"237890.0";"3.568203"
"237900.0";"3.590858"
"237910.0";"3.501867"
"237920.0";"3.534715"
"237930.0";"3.555992"
"237940.0";"3.563881"
"237950.0";"3.505861"
"237960.0";"3.502876"
"237970.0";"3.51057"
"237980.0";"3.558639"
"237990.0";"3.490447"
"238000.0";"3.512857"
"238010.0";"3.551631"
"238020.0";"3.488882"
"238030.0";"3.46865"
"238040.0";"3.560067"
"238050.0";"3.541811"
"238060.0";"3.526984"
"238070.0";"3.588862"
"238080.0";"3.607557"
"238090.0";"3.612675"
"238100.0";"3.585399"
"238110.0";"3.632666"
"238120.0";"3.578341"
"238130.0";"3.608919"
"238140.0";"3.628682"
"238150.0";"3.529046"
"238160.0";"3.560977"
"238170.0";"3.521582"
"238180.0";"3.53055"
"238190.0";"3.570699"
"238200.0";"3.540262"
"238210.0";"3.504696"
"238220.0";"3.506948"
"238230.0";"3.524531"
"238240.0";"3.485963"
"238250.0";"3.491034"
"238260.0";"3.549107"
"238270.0";"3.432719"
"238280.0";"3.478025"
"238290.0";"3.497701"
"238300.0";"3.519466"
"238310.0";"3.511121"
"238320.0";"3.489952"
"238330.0";"3.520904"
"238340.0";"3.534028"
"238350.0";"3.479659"
"238360.0";"3.500584"
"238370.0";"3.459594"
"238380.0";"3.473618"
"238390.0";"3.564708"
"238400.0";"3.508266"
"238410.0";"3.521989"
"238420.0";"3.4659"
"238430.0";"3.537351"
"238440.0";"3.500216"
"238450.0";"3.468815"
"238460.0";"3.41226"
"238470.0";"3.470082"
"238480.0";"3.397693"
"238490.0";"3.435379"
"238500.0";"3.479036"
"238510.0";"3.464859"
"238520.0";"3.469355"
"238530.0";"3.414414"
"238540.0";"3.483557"
"238550.0";"3.493355"
"238560.0";"3.513088"
"238570.0";"3.514005"
"238580.0";"3.527841"
"238590.0";"3.512686"
"238600.0";"3.591108"
"238610.0";"3.602837"
"238620.0";"3.587309"
"238630.0";"3.536483"
"238640.0";"3.607936"
"238650.0";"3.590307"
"238660.0";"3.591287"
"238670.0";"3.557798"
"238680.0";"3.548368"
"238690.0";"3.530748"
"238700.0";"3.578944"
"238710.0";"3.566128"
"238720.0";"3.616986"
"238730.0";"3.57577"
"238740.0";"3.5642"
"238750.0";"3.552087"
"238760.0";"3.529977"
"238770.0";"3.525246"
"238780.0";"3.480668"
"238790.0";"3.5579"
"238800.0";"3.518532"
"238810.0";"3.511638"
"238820.0";"3.562888"
"238830.0";"3.517039"
"238840.0";"3.521679"
"238850.0";"3.625614"
"238860.0";"3.60873"
"238870.0";"3.588562"
"238880.0";"3.544061"
"238890.0";"3.555681"
"238900.0";"3.525552"
"238910.0";"3.559649"
"238920.0";"3.613169"
"238930.0";"3.616657"
"238940.0";"3.597796"
"238950.0";"3.594295"
"238960.0";"3.557768"
"238970.0";"3.608521"
"238980.0";"3.525604"
"238990.0";"3.564132"
"239000.0";"3.563714"
"239010.0";"3.496393"
"239020.0";"3.520064"
"239030.0";"3.546252"
"239040.0";"3.543051"
"239050.0";"3.601471"
"239060.0";"3.54972"
"239070.0";"3.607203"
"239080.0";"3.492017"
"239090.0";"3.566282"
"239100.0";"3.587471"
"239110.0";"3.553697"
"239120.0";"3.582397"
"239130.0";"3.515133"
"239140.0";"3.632732"
"239150.0";"3.526155"
"239160.0";"3.60036"
"239170.0";"3.599128"
"239180.0";"3.550678"
"239190.0";"3.523748"
"239200.0";"3.582618"
"239210.0";"3.444557"
"239220.0";"3.588964"
"239230.0";"3.530713"
"239240.0";"3.58027"
"239250.0";"3.634551"
"239260.0";"3.556671"
"239270.0";"3.583837"
"239280.0";"3.573602"
"239290.0";"3.549486"
"239300.0";"3.569073"
"239310.0";"3.487562"
"239320.0";"3.567204"
"239330.0";"3.555882"
"239340.0";"3.562768"
"239350.0";"3.513554"
"239360.0";"3.55314"
"239370.0";"3.568527"
"239380.0";"3.576984"
"239390.0";"3.569506"
"239400.0";"3.579861"
"239410.0";"3.604277"
"239420.0";"3.564599"
"239430.0";"3.628282"
"239440.0";"3.594006"
"239450.0";"3.577165"
"239460.0";"3.569147"
"239470.0";"3.518328"
"239480.0";"3.566309"
"239490.0";"3.551388"
"239500.0";"3.540805"
"239510.0";"3.556214"
"239520.0";"3.582954"
"239530.0";"3.574598"
"239540.0";"3.606318"
"239550.0";"3.676773"
"239560.0";"3.601718"
"239570.0";"3.5895"
"239580.0";"3.534652"
"239590.0";"3.559636"
"239600.0";"3.452228"
"239610.0";"3.563025"
"239620.0";"3.609503"
"239630.0";"3.566301"
"239640.0";"3.567636"
"239650.0";"3.601985"
"239660.0";"3.545175"
"239670.0";"3.538159"
"239680.0";"3.610637"
"239690.0";"3.545321"
"239700.0";"3.565847"
"239710.0";"3.550343"
"239720.0";"3.555858"
"239730.0";"3.52843"
"239740.0";"3.613172"
"239750.0";"3.628745"
"239760.0";"3.587065"
"239770.0";"3.579108"
"239780.0";"3.539001"
"239790.0";"3.599634"
"239800.0";"3.525949"
"239810.0";"3.575978"
"239820.0";"3.620156"
"239830.0";"3.577012"
"239840.0";"3.525542"
"239850.0";"3.557091"
"239860.0";"3.607001"
"239870.0";"3.542768"
"239880.0";"3.545502"
"239890.0";"3.500924"
"239900.0";"3.470707"
"239910.0";"3.579266"
"239920.0";"3.523021"
"239930.0";"3.535706"
"239940.0";"3.488289"
"239950.0";"3.54624"
"239960.0";"3.5916"
"239970.0";"3.588806"
"239980.0";"3.576212"
"239990.0";"3.530767"
"240000.0";"3.536213"
"240010.0";"3.56296"
"240020.0";"3.574763"
"240030.0";"3.542444"
"240040.0";"3.520894"
"240050.0";"3.625619"
"240060.0";"3.66247"
"240070.0";"3.567294"
"240080.0";"3.586634"
"240090.0";"3.601377"
"240100.0";"3.623798"
"240110.0";"3.578267"
"240120.0";"3.645266"
"240130.0";"3.684037"
"240140.0";"3.644892"
"240150.0";"3.614919"
"240160.0";"3.56966"
"240170.0";"3.584904"
"240180.0";"3.604284"
"240190.0";"3.581539"
"240200.0";"3.519824"
"240210.0";"3.595304"
"240220.0";"3.576816"
"240230.0";"3.616319"
"240240.0";"3.606796"
"240250.0";"3.518688"
"240260.0";"3.563657"
"240270.0";"3.547886"
"240280.0";"3.512326"
"240290.0";"3.551951"
"240300.0";"3.60858"
"240310.0";"3.561719"
"240320.0";"3.594217"
"240330.0";"3.569596"
"240340.0";"3.555429"
"240350.0";"3.546699"
"240360.0";"3.559874"
"240370.0";"3.518512"
"240380.0";"3.542389"
"240390.0";"3.511099"
"240400.0";"3.527894"
"240410.0";"3.569855"
"240420.0";"3.583873"
"240430.0";"3.554842"
"240440.0";"3.552605"
"240450.0";"3.49213"
"240460.0";"3.476034"
"240470.0";"3.602489"
"240480.0";"3.505635"
"240490.0";"3.565893"
"240500.0";"3.580152"
"240510.0";"3.581161"
"240520.0";"3.476931"
"240530.0";"3.560697"
"240540.0";"3.491992"
"240550.0";"3.580719"
"240560.0";"3.533338"
"240570.0";"3.558824"
"240580.0";"3.563737"
"240590.0";"3.514619"
"240600.0";"3.534187"
"240610.0";"3.522936"
"240620.0";"3.569103"
"240630.0";"3.517643"
"240640.0";"3.576725"
"240650.0";"3.591969"
"240660.0";"3.576161"
"240670.0";"3.540792"
"240680.0";"3.537418"
"240690.0";"3.574853"
"240700.0";"3.625296"
"240710.0";"3.586438"
"240720.0";"3.682084"
"240730.0";"3.573382"
"240740.0";"3.620101"
"240750.0";"3.637881"
"240760.0";"3.620052"
"240770.0";"3.61895"
"240780.0";"3.585303"
"240790.0";"3.645671"
"240800.0";"3.581966"
"240810.0";"3.613219"
"240820.0";"3.590916"
"240830.0";"3.570792"
"240840.0";"3.618193"
"240850.0";"3.607286"
"240860.0";"3.537227"
"240870.0";"3.548562"
"240880.0";"3.618161"
"240890.0";"3.566785"
"240900.0";"3.609232"
"240910.0";"3.629242"
"240920.0";"3.606746"
"240930.0";"3.589245"
"240940.0";"3.553847"
"240950.0";"3.510313"
"240960.0";"3.511722"
"240970.0";"3.50056"
"240980.0";"3.549977"
"240990.0";"3.595101"
"241000.0";"3.582673"
"241010.0";"3.531512"
"241020.0";"3.528116"
"241030.0";"3.541981"
"241040.0";"3.587632"
"241050.0";"3.634997"
"241060.0";"3.577103"
"241070.0";"3.600499"
"241080.0";"3.543991"
"241090.0";"3.542469"
"241100.0";"3.541736"
"241110.0";"3.50972"
"241120.0";"3.567294"
"241130.0";"3.583229"
"241140.0";"3.542837"
"241150.0";"3.587499"
"241160.0";"3.561325"
"241170.0";"3.485916"
"241180.0";"3.568969"
"241190.0";"3.590987"
"241200.0";"3.518735"
"241210.0";"3.525067"
"241220.0";"3.53709"
"241230.0";"3.551779"
"241240.0";"3.577684"
"241250.0";"3.557971"
"241260.0";"3.607888"
"241270.0";"3.594884"
"241280.0";"3.605893"
"241290.0";"3.568011"
"241300.0";"3.597716"
"241310.0";"3.559113"
"241320.0";"3.574195"
"241330.0";"3.559197"
"241340.0";"3.622289"
"241350.0";"3.572121"
"241360.0";"3.544214"
"241370.0";"3.543344"
"241380.0";"3.545931"
"241390.0";"3.453342"
"241400.0";"3.485224"
"241410.0";"3.517693"
"241420.0";"3.519295"
"241430.0";"3.597952"
"241440.0";"3.531099"
"241450.0";"3.591109"
"241460.0";"3.528"
"241470.0";"3.562652"
"241480.0";"3.500915"
"241490.0";"3.62323"
"241500.0";"3.596557"
"241510.0";"3.555581"
"241520.0";"3.579788"
"241530.0";"3.59236"
"241540.0";"3.635925"
"241550.0";"3.591019"
"241560.0";"3.692956"
"241570.0";"3.562479"
"241580.0";"3.634048"
"241590.0";"3.6668"
"241600.0";"3.679346"
"241610.0";"3.548364"
"241620.0";"3.580881"
"241630.0";"3.618675"
"241640.0";"3.660445"
"241650.0";"3.577014"
"241660.0";"3.617632"
"241670.0";"3.586158"
"241680.0";"3.659972"
"241690.0";"3.624433"
"241700.0";"3.673745"
"241710.0";"3.606133"
"241720.0";"3.568343"
"241730.0";"3.552659"
"241740.0";"3.600921"
"241750.0";"3.580721"
"241760.0";"3.55195"
"241770.0";"3.599276"
"241780.0";"3.561632"
"241790.0";"3.546772"
"241800.0";"3.527565"
"241810.0";"3.562432"
"241820.0";"3.571594"
"241830.0";"3.555537"
"241840.0";"3.542444"
"241850.0";"3.532244"
"241860.0";"3.54591"
"241870.0";"3.543911"
"241880.0";"3.587301"
"241890.0";"3.608165"
"241900.0";"3.534102"
"241910.0";"3.558897"
"241920.0";"3.564224"
"241930.0";"3.512804"
"241940.0";"3.508997"
"241950.0";"3.535503"
"241960.0";"3.521952"
"241970.0";"3.509326"
"241980.0";"3.573894"
"241990.0";"3.474088"
"242000.0";"3.557652"
"242010.0";"3.556602"
"242020.0";"3.526412"
"242030.0";"3.533726"
"242040.0";"3.537541"
"242050.0";"3.565639"
"242060.0";"3.540083"
"242070.0";"3.600802"
"242080.0";"3.561903"
"242090.0";"3.547032"
"242100.0";"3.583905"
"242110.0";"3.555485"
"242120.0";"3.480464"
"242130.0";"3.493109"
"242140.0";"3.526023"
"242150.0";"3.526925"
"242160.0";"3.519691"
"242170.0";"3.561405"
"242180.0";"3.560917"
"242190.0";"3.559824"
"242200.0";"3.572287"
"242210.0";"3.574432"
"242220.0";"3.538804"
"242230.0";"3.588941"
"242240.0";"3.620108"
"242250.0";"3.598329"
"242260.0";"3.514521"
"242270.0";"3.55144"
"242280.0";"3.55506"
"242290.0";"3.54461"
"242300.0";"3.560635"
"242310.0";"3.577087"
"242320.0";"3.558125"
"242330.0";"3.500569"
"242340.0";"3.550867"
"242350.0";"3.502626"
"242360.0";"3.571402"
"242370.0";"3.584005"
"242380.0";"3.553386"
"242390.0";"3.477559"
"242400.0";"3.475544"
"242410.0";"3.470515"
"242420.0";"3.523448"
"242430.0";"3.60045"
"242440.0";"3.518703"
"242450.0";"3.537596"
"242460.0";"3.583809"
"242470.0";"3.492671"
"242480.0";"3.502242"
"242490.0";"3.571636"
"242500.0";"3.553156"
"242510.0";"3.536005"
"242520.0";"3.582272"
"242530.0";"3.504759"
"242540.0";"3.509551"
"242550.0";"3.585876"
"242560.0";"3.578442"
"242570.0";"3.499621"
"242580.0";"3.543464"
"242590.0";"3.514378"
"242600.0";"3.482565"
"242610.0";"3.526462"
"242620.0";"3.524084"
"242630.0";"3.562943"
"242640.0";"3.602028"
"242650.0";"3.583881"
"242660.0";"3.523976"
"242670.0";"3.480677"
"242680.0";"3.595479"
"242690.0";"3.559602"
"242700.0";"3.609188"
"242710.0";"3.546723"
"242720.0";"3.531612"
"242730.0";"3.524366"
"242740.0";"3.505875"
"242750.0";"3.48639"
"242760.0";"3.519452"
"242770.0";"3.518938"
"242780.0";"3.466058"
"242790.0";"3.546531"
"242800.0";"3.474847"
"242810.0";"3.492592"
"242820.0";"3.468714"
"242830.0";"3.527765"
"242840.0";"3.461008"
"242850.0";"3.529464"
"242860.0";"3.514798"
"242870.0";"3.524663"
"242880.0";"3.526306"
"242890.0";"3.512035"
"242900.0";"3.496462"
"242910.0";"3.511215"
"242920.0";"3.579669"
"242930.0";"3.537613"
"242940.0";"3.485427"
"242950.0";"3.447135"
"242960.0";"3.453152"
"242970.0";"3.471911"
"242980.0";"3.463287"
"242990.0";"3.415556"
"243000.0";"3.504463"
"243010.0";"3.482912"
"243020.0";"3.476054"
"243030.0";"3.536245"
"243040.0";"3.508069"
"243050.0";"3.51862"
"243060.0";"3.424039"
"243070.0";"3.494062"
"243080.0";"3.472453"
"243090.0";"3.447259"
"243100.0";"3.500018"
"243110.0";"3.488184"
"243120.0";"3.456257"
"243130.0";"3.501413"
"243140.0";"3.500942"
"243150.0";"3.45857"
"243160.0";"3.425908"
"243170.0";"3.511904"
"243180.0";"3.44638"
"243190.0";"3.434046"
"243200.0";"3.471668"
"243210.0";"3.483597"
"243220.0";"3.567348"
"243230.0";"3.499087"
"243240.0";"3.425936"
"243250.0";"3.422432"
"243260.0";"3.491037"
"243270.0";"3.422521"
"243280.0";"3.440049"
"243290.0";"3.426516"
"243300.0";"3.418651"
"243310.0";"3.500764"
"243320.0";"3.423702"
"243330.0";"3.473393"
"243340.0";"3.485811"
"243350.0";"3.481835"
"243360.0";"3.428071"
"243370.0";"3.495347"
"243380.0";"3.461358"
"243390.0";"3.451047"
"243400.0";"3.524769"
"243410.0";"3.456381"
"243420.0";"3.551246"
"243430.0";"3.54352"
"243440.0";"3.512461"
"243450.0";"3.593602"
"243460.0";"3.557751"
"243470.0";"3.509523"
"243480.0";"3.520016"
"243490.0";"3.513141"
"243500.0";"3.525766"
"243510.0";"3.54796"
"243520.0";"3.520343"
"243530.0";"3.518727"
"243540.0";"3.538897"
"243550.0";"3.600525"
"243560.0";"3.56006"
"243570.0";"3.553725"
"243580.0";"3.543461"
"243590.0";"3.486048"
"243600.0";"3.475499"
"243610.0";"3.53883"
"243620.0";"3.570578"
"243630.0";"3.497848"
"243640.0";"3.537804"
"243650.0";"3.537689"
"243660.0";"3.582715"
"243670.0";"3.529771"
"243680.0";"3.564287"
"243690.0";"3.540813"
"243700.0";"3.536484"
"243710.0";"3.519682"
"243720.0";"3.496108"
"243730.0";"3.472374"
"243740.0";"3.507551"
"243750.0";"3.480134"
"243760.0";"3.443658"
"243770.0";"3.48393"
"243780.0";"3.478009"
"243790.0";"3.458329"
"243800.0";"3.431235"
"243810.0";"3.421431"
"243820.0";"3.444964"
"243830.0";"3.457631"
"243840.0";"3.473775"
"243850.0";"3.434893"
"243860.0";"3.453546"
"243870.0";"3.48908"
"243880.0";"3.433975"
"243890.0";"3.434442"
"243900.0";"3.438446"
"243910.0";"3.492021"
"243920.0";"3.500974"
"243930.0";"3.510627"
"243940.0";"3.532085"
"243950.0";"3.515691"
"243960.0";"3.50708"
"243970.0";"3.579365"
"243980.0";"3.564356"
