# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"290220.0";"3.024304"
"290230.0";"3.065379"
"290240.0";"3.058335"
"290250.0";"3.090206"
"290260.0";"3.0903"
"290270.0";"3.053176"
"290280.0";"2.997486"
"290290.0";"3.012012"
"290300.0";"3.01282"
"290310.0";"3.011571"
"290320.0";"3.088364"
"290330.0";"3.070353"
"290340.0";"3.074625"
"290350.0";"3.074214"
"290360.0";"3.03168"
"290370.0";"3.083974"
"290380.0";"3.0935"
"290390.0";"3.032459"
"290400.0";"3.040302"
"290410.0";"2.99693"
"290420.0";"3.013888"
"290430.0";"2.985502"
"290440.0";"3.001322"
"290450.0";"2.986167"
"290460.0";"2.982736"
"290470.0";"2.99999"
"290480.0";"2.995884"
"290490.0";"3.033884"
"290500.0";"2.966282"
"290510.0";"2.996451"
"290520.0";"2.942797"
"290530.0";"2.981845"
"290540.0";"2.994484"
"290550.0";"2.950559"
"290560.0";"2.95387"
"290570.0";"2.94481"
"290580.0";"2.944714"
"290590.0";"2.88428"
"290600.0";"3.006303"
"290610.0";"2.980246"
"290620.0";"3.006861"
"290630.0";"2.934715"
"290640.0";"3.051601"
"290650.0";"2.988102"
"290660.0";"3.01187"
"290670.0";"2.954535"
"290680.0";"3.031705"
"290690.0";"2.947659"
"290700.0";"2.945489"
"290710.0";"2.999611"
"290720.0";"2.966417"
"290730.0";"3.059693"
"290740.0";"2.926862"
"290750.0";"2.982157"
"290760.0";"2.959692"
"290770.0";"2.949322"
"290780.0";"2.888411"
"290790.0";"2.968276"
"290800.0";"2.922323"
"290810.0";"2.949592"
"290820.0";"2.915925"
"290830.0";"2.973149"
"290840.0";"2.861736"
"290850.0";"2.866729"
"290860.0";"2.983613"
"290870.0";"3.014176"
"290880.0";"2.985359"
"290890.0";"2.979602"
"290900.0";"2.992651"
"290910.0";"2.989086"
"290920.0";"3.015289"
"290930.0";"2.975875"
"290940.0";"2.997737"
"290950.0";"2.90436"
"290960.0";"2.967246"
"290970.0";"2.947811"
"290980.0";"2.97423"
"290990.0";"2.97565"
"291000.0";"3.060462"
"291010.0";"3.020938"
"291020.0";"2.9807"
"291030.0";"2.956448"
"291040.0";"2.997623"
"291050.0";"2.981066"
"291060.0";"2.977583"
"291070.0";"2.938099"
"291080.0";"2.952582"
"291090.0";"2.968897"
"291100.0";"3.028394"
"291110.0";"2.91312"
"291120.0";"2.920612"
"291130.0";"2.959044"
"291140.0";"2.971511"
"291150.0";"2.960149"
"291160.0";"2.987676"
"291170.0";"3.029494"
"291180.0";"2.951713"
"291190.0";"2.966675"
"291200.0";"3.030953"
"291210.0";"2.995095"
"291220.0";"2.882774"
"291230.0";"2.851431"
"291240.0";"2.869568"
"291250.0";"2.989536"
"291260.0";"2.949353"
"291270.0";"2.973138"
"291280.0";"2.982136"
"291290.0";"2.967769"
"291300.0";"2.941708"
"291310.0";"3.004611"
"291320.0";"2.966826"
"291330.0";"2.976405"
"291340.0";"2.924777"
"291350.0";"3.042323"
"291360.0";"3.069763"
"291370.0";"3.011775"
"291380.0";"3.02577"
"291390.0";"2.971428"
"291400.0";"2.955561"
"291410.0";"2.986237"
"291420.0";"2.916499"
"291430.0";"2.859496"
"291440.0";"2.878206"
"291450.0";"2.812641"
"291460.0";"2.921249"
"291470.0";"2.835462"
"291480.0";"2.886071"
"291490.0";"2.951793"
"291500.0";"2.90959"
"291510.0";"2.875846"
"291520.0";"2.890596"
"291530.0";"2.945925"
"291540.0";"2.959625"
"291550.0";"2.9209"
"291560.0";"2.879578"
"291570.0";"2.874684"
"291580.0";"2.964235"
"291590.0";"2.925395"
"291600.0";"2.83739"
"291610.0";"2.883299"
"291620.0";"2.872921"
"291630.0";"2.852118"
"291640.0";"2.823866"
"291650.0";"2.916883"
"291660.0";"2.91356"
"291670.0";"2.905259"
"291680.0";"2.885732"
"291690.0";"2.890014"
"291700.0";"2.905243"
"291710.0";"2.846894"
"291720.0";"2.903293"
"291730.0";"2.947056"
"291740.0";"2.915151"
"291750.0";"2.871033"
"291760.0";"2.893851"
"291770.0";"2.899316"
"291780.0";"2.944629"
"291790.0";"2.891915"
"291800.0";"2.90215"
"291810.0";"2.961409"
"291820.0";"2.987806"
"291830.0";"2.974579"
"291840.0";"3.006446"
"291850.0";"3.050545"
"291860.0";"2.998874"
"291870.0";"2.934079"
"291880.0";"3.000335"
"291890.0";"2.926364"
"291900.0";"2.978203"
"291910.0";"2.929379"
"291920.0";"2.946576"
"291930.0";"2.983305"
"291940.0";"2.969877"
"291950.0";"2.922147"
"291960.0";"2.988266"
"291970.0";"2.925875"
"291980.0";"2.944771"
"291990.0";"2.954407"
"292000.0";"2.984958"
"292010.0";"2.990251"
"292020.0";"2.959121"
"292030.0";"2.861001"
"292040.0";"2.945931"
"292050.0";"2.971112"
"292060.0";"2.995694"
"292070.0";"3.019391"
"292080.0";"2.941099"
"292090.0";"3.000869"
"292100.0";"2.98846"
"292110.0";"2.948553"
"292120.0";"2.960681"
"292130.0";"2.919632"
"292140.0";"3.013879"
"292150.0";"2.950789"
"292160.0";"2.955271"
"292170.0";"2.932933"
"292180.0";"2.985197"
"292190.0";"3.010838"
"292200.0";"2.995039"
"292210.0";"2.956245"
"292220.0";"3.001942"
"292230.0";"2.992391"
"292240.0";"2.985904"
"292250.0";"2.986675"
"292260.0";"3.006445"
"292270.0";"2.935453"
"292280.0";"3.006046"
"292290.0";"3.005667"
"292300.0";"3.012651"
"292310.0";"3.013763"
"292320.0";"3.040378"
"292330.0";"3.003837"
"292340.0";"3.000701"
"292350.0";"3.089649"
"292360.0";"2.957443"
"292370.0";"2.978716"
"292380.0";"2.969423"
"292390.0";"3.020888"
"292400.0";"2.952404"
"292410.0";"2.97648"
"292420.0";"3.058318"
"292430.0";"2.98019"
"292440.0";"2.934372"
"292450.0";"2.933005"
"292460.0";"3.015886"
"292470.0";"2.899026"
"292480.0";"3.033828"
"292490.0";"2.98242"
"292500.0";"2.995861"
"292510.0";"3.01485"
"292520.0";"3.043182"
"292530.0";"3.060653"
"292540.0";"3.107495"
"292550.0";"2.980504"
"292560.0";"2.915199"
"292570.0";"3.032855"
"292580.0";"2.935144"
"292590.0";"3.015322"
"292600.0";"2.998915"
"292610.0";"2.94234"
"292620.0";"2.971169"
"292630.0";"2.975458"
"292640.0";"2.971022"
"292650.0";"2.986048"
"292660.0";"2.999139"
"292670.0";"2.952032"
"292680.0";"2.996138"
"292690.0";"2.889014"
"292700.0";"2.993405"
"292710.0";"2.996593"
"292720.0";"3.000708"
"292730.0";"2.955549"
"292740.0";"2.982916"
"292750.0";"2.976868"
"292760.0";"2.978052"
"292770.0";"2.943932"
"292780.0";"2.908892"
"292790.0";"2.936429"
"292800.0";"2.941652"
"292810.0";"2.952989"
"292820.0";"2.960212"
"292830.0";"2.967173"
"292840.0";"2.953633"
"292850.0";"2.966656"
"292860.0";"2.957692"
"292870.0";"2.935918"
"292880.0";"2.953227"
"292890.0";"2.942229"
"292900.0";"2.983699"
"292910.0";"2.9691"
"292920.0";"2.941505"
"292930.0";"3.011624"
"292940.0";"2.984077"
"292950.0";"2.965379"
"292960.0";"2.989375"
"292970.0";"2.916103"
"292980.0";"3.00091"
"292990.0";"2.94787"
"293000.0";"2.893836"
"293010.0";"2.958965"
"293020.0";"2.950147"
"293030.0";"2.904078"
"293040.0";"2.901296"
"293050.0";"2.902779"
"293060.0";"2.864502"
"293070.0";"2.96095"
"293080.0";"2.897783"
"293090.0";"2.914803"
"293100.0";"2.912"
"293110.0";"2.916288"
"293120.0";"2.918754"
"293130.0";"2.827852"
"293140.0";"2.917206"
"293150.0";"2.975644"
"293160.0";"3.009022"
"293170.0";"2.923073"
"293180.0";"2.951384"
"293190.0";"2.98844"
"293200.0";"2.944687"
"293210.0";"2.949052"
"293220.0";"2.961504"
"293230.0";"2.948929"
"293240.0";"2.985765"
"293250.0";"3.035149"
"293260.0";"3.054559"
"293270.0";"3.017697"
"293280.0";"2.978345"
"293290.0";"2.955417"
"293300.0";"2.986494"
"293310.0";"3.089215"
"293320.0";"3.01371"
"293330.0";"3.02769"
"293340.0";"3.029125"
"293350.0";"3.009564"
"293360.0";"2.939864"
"293370.0";"2.982462"
"293380.0";"3.015716"
"293390.0";"2.973417"
"293400.0";"3.001737"
"293410.0";"3.028394"
"293420.0";"2.974015"
"293430.0";"2.934364"
"293440.0";"3.013391"
"293450.0";"2.933642"
"293460.0";"2.946695"
"293470.0";"2.938366"
"293480.0";"2.913311"
"293490.0";"2.879332"
"293500.0";"2.942474"
"293510.0";"2.989273"
"293520.0";"2.996256"
"293530.0";"2.948501"
"293540.0";"2.962221"
"293550.0";"2.931747"
"293560.0";"2.976977"
"293570.0";"2.97058"
"293580.0";"3.023906"
"293590.0";"2.912768"
"293600.0";"3.005798"
"293610.0";"2.982073"
"293620.0";"2.942794"
"293630.0";"2.857132"
"293640.0";"2.92466"
"293650.0";"2.957533"
"293660.0";"3.008712"
"293670.0";"2.971896"
"293680.0";"2.918512"
"293690.0";"2.959009"
"293700.0";"2.973701"
"293710.0";"2.989295"
"293720.0";"2.897751"
"293730.0";"2.998164"
"293740.0";"2.944852"
"293750.0";"2.974143"
"293760.0";"2.974051"
"293770.0";"2.933975"
"293780.0";"2.9611"
"293790.0";"2.946654"
"293800.0";"2.966985"
"293810.0";"2.947143"
"293820.0";"2.986174"
"293830.0";"2.947438"
"293840.0";"3.040777"
"293850.0";"3.020899"
"293860.0";"3.056292"
"293870.0";"2.959974"
"293880.0";"3.010273"
"293890.0";"2.99575"
"293900.0";"2.986012"
"293910.0";"3.041575"
"293920.0";"2.987142"
"293930.0";"2.995722"
"293940.0";"3.017681"
"293950.0";"3.053339"
"293960.0";"2.941984"
"293970.0";"3.00799"
"293980.0";"3.006008"
"293990.0";"3.013172"
"294000.0";"3.007375"
"294010.0";"2.985354"
"294020.0";"2.906357"
"294030.0";"2.936924"
"294040.0";"2.909722"
"294050.0";"3.044623"
"294060.0";"2.982967"
"294070.0";"3.042277"
"294080.0";"3.04275"
"294090.0";"2.982345"
"294100.0";"3.039899"
"294110.0";"2.922423"
"294120.0";"2.981171"
"294130.0";"3.009324"
"294140.0";"2.910469"
"294150.0";"2.917594"
"294160.0";"2.955937"
"294170.0";"3.00311"
"294180.0";"2.969228"
"294190.0";"2.979653"
"294200.0";"2.932364"
"294210.0";"2.93634"
"294220.0";"3.015195"
"294230.0";"3.016651"
"294240.0";"2.961536"
"294250.0";"3.025335"
"294260.0";"2.95817"
"294270.0";"2.987662"
"294280.0";"2.968045"
"294290.0";"2.985775"
"294300.0";"2.941345"
"294310.0";"3.063997"
"294320.0";"3.002064"
"294330.0";"3.014995"
"294340.0";"2.956063"
"294350.0";"2.953673"
"294360.0";"2.964573"
"294370.0";"2.969068"
"294380.0";"2.980443"
"294390.0";"2.931537"
"294400.0";"2.937062"
"294410.0";"2.99303"
"294420.0";"2.977048"
"294430.0";"3.01076"
"294440.0";"3.003919"
"294450.0";"2.981205"
"294460.0";"2.991117"
"294470.0";"2.911575"
"294480.0";"2.966606"
"294490.0";"2.973379"
"294500.0";"2.945725"
"294510.0";"2.898812"
"294520.0";"3.008897"
"294530.0";"2.990785"
"294540.0";"2.957741"
"294550.0";"2.939775"
"294560.0";"2.907973"
"294570.0";"2.92153"
"294580.0";"2.919436"
"294590.0";"2.926187"
"294600.0";"2.964134"
"294610.0";"2.993257"
"294620.0";"2.919997"
"294630.0";"2.846367"
"294640.0";"2.890162"
"294650.0";"2.942828"
"294660.0";"2.936691"
"294670.0";"2.938941"
"294680.0";"2.945087"
"294690.0";"2.972783"
"294700.0";"2.917422"
"294710.0";"2.908995"
"294720.0";"2.826685"
"294730.0";"2.942163"
"294740.0";"2.914434"
"294750.0";"2.910363"
"294760.0";"2.920886"
"294770.0";"2.91632"
"294780.0";"2.948893"
"294790.0";"2.916581"
"294800.0";"2.904213"
"294810.0";"2.94911"
"294820.0";"2.874356"
"294830.0";"2.89242"
"294840.0";"2.843761"
"294850.0";"2.940284"
"294860.0";"2.908249"
"294870.0";"2.979889"
"294880.0";"2.884789"
"294890.0";"2.841261"
"294900.0";"2.911496"
"294910.0";"2.953888"
"294920.0";"2.958216"
"294930.0";"2.887848"
"294940.0";"2.958971"
"294950.0";"3.00585"
"294960.0";"2.965254"
"294970.0";"2.921132"
"294980.0";"2.999677"
"294990.0";"3.010254"
"295000.0";"3.007306"
"295010.0";"2.974495"
"295020.0";"2.964486"
"295030.0";"2.950388"
"295040.0";"2.970634"
"295050.0";"2.95374"
"295060.0";"2.891579"
"295070.0";"2.926499"
"295080.0";"2.967686"
"295090.0";"2.887072"
"295100.0";"2.871722"
"295110.0";"2.913603"
"295120.0";"2.924517"
"295130.0";"2.927366"
"295140.0";"2.938284"
"295150.0";"2.883627"
"295160.0";"2.958051"
"295170.0";"2.944716"
"295180.0";"2.886015"
"295190.0";"2.891136"
"295200.0";"2.977676"
"295210.0";"2.872757"
"295220.0";"2.886502"
"295230.0";"2.930989"
"295240.0";"2.92476"
"295250.0";"2.867917"
"295260.0";"2.908242"
"295270.0";"2.981214"
"295280.0";"2.968277"
"295290.0";"2.951258"
"295300.0";"2.894368"
"295310.0";"2.930823"
"295320.0";"2.880682"
"295330.0";"2.901465"
"295340.0";"2.90865"
"295350.0";"2.859946"
"295360.0";"2.891385"
"295370.0";"2.874591"
"295380.0";"2.860731"
"295390.0";"2.941513"
"295400.0";"2.917649"
"295410.0";"2.87992"
"295420.0";"2.936979"
"295430.0";"2.928666"
"295440.0";"2.896219"
"295450.0";"2.840567"
"295460.0";"2.889745"
"295470.0";"2.892828"
"295480.0";"2.95868"
"295490.0";"2.95534"
"295500.0";"2.889987"
"295510.0";"2.913451"
"295520.0";"2.931286"
"295530.0";"2.896338"
"295540.0";"2.907595"
"295550.0";"2.815006"
"295560.0";"2.940123"
"295570.0";"2.894484"
"295580.0";"2.872046"
"295590.0";"3.028354"
"295600.0";"2.950179"
"295610.0";"2.909494"
"295620.0";"2.928698"
"295630.0";"2.905522"
"295640.0";"2.858357"
"295650.0";"2.940293"
"295660.0";"2.981374"
"295670.0";"3.015725"
"295680.0";"2.917253"
"295690.0";"2.913734"
"295700.0";"2.893366"
"295710.0";"2.915888"
"295720.0";"2.948576"
"295730.0";"2.966803"
"295740.0";"2.99921"
"295750.0";"2.950282"
"295760.0";"2.904201"
"295770.0";"3.026211"
"295780.0";"2.928418"
"295790.0";"2.928302"
"295800.0";"2.933383"
"295810.0";"2.879147"
"295820.0";"2.917844"
"295830.0";"2.886934"
"295840.0";"2.860073"
"295850.0";"2.928684"
"295860.0";"3.006525"
"295870.0";"2.965592"
"295880.0";"2.967527"
"295890.0";"2.947238"
"295900.0";"2.965856"
"295910.0";"2.91055"
"295920.0";"2.991352"
"295930.0";"2.907803"
"295940.0";"2.938712"
"295950.0";"3.007697"
"295960.0";"2.904067"
"295970.0";"2.872232"
"295980.0";"2.915192"
"295990.0";"2.894922"
"296000.0";"2.922645"
"296010.0";"2.970624"
"296020.0";"2.867508"
"296030.0";"2.968055"
"296040.0";"2.936982"
"296050.0";"2.936662"
"296060.0";"2.939718"
"296070.0";"2.964406"
"296080.0";"2.881002"
"296090.0";"2.962522"
"296100.0";"2.873451"
"296110.0";"2.896514"
"296120.0";"2.896914"
"296130.0";"2.983724"
"296140.0";"2.990783"
"296150.0";"2.958077"
"296160.0";"2.901264"
"296170.0";"2.937444"
"296180.0";"2.907602"
"296190.0";"2.879022"
"296200.0";"2.966461"
"296210.0";"2.928694"
"296220.0";"2.93062"
"296230.0";"2.905004"
"296240.0";"2.904387"
"296250.0";"2.957896"
"296260.0";"2.959266"
"296270.0";"2.90205"
"296280.0";"2.922695"
"296290.0";"2.839287"
"296300.0";"2.906242"
"296310.0";"3.007156"
"296320.0";"2.870686"
"296330.0";"2.94878"
"296340.0";"2.905211"
"296350.0";"2.87757"
"296360.0";"2.872226"
"296370.0";"2.916965"
"296380.0";"2.931952"
"296390.0";"2.852274"
"296400.0";"2.892044"
"296410.0";"2.923055"
"296420.0";"2.910546"
"296430.0";"2.914939"
"296440.0";"2.847733"
"296450.0";"2.900014"
"296460.0";"2.856216"
"296470.0";"2.931209"
"296480.0";"2.872636"
"296490.0";"2.931756"
"296500.0";"2.947788"
"296510.0";"2.898207"
"296520.0";"2.904953"
"296530.0";"2.845659"
"296540.0";"2.923532"
"296550.0";"2.886524"
"296560.0";"3.032994"
"296570.0";"2.967615"
"296580.0";"2.892635"
"296590.0";"2.913676"
"296600.0";"2.961522"
"296610.0";"2.93214"
"296620.0";"2.987769"
"296630.0";"2.920869"
"296640.0";"2.900169"
"296650.0";"2.875413"
"296660.0";"2.91404"
"296670.0";"2.992746"
"296680.0";"2.869081"
"296690.0";"2.858655"
"296700.0";"2.90215"
"296710.0";"2.926309"
"296720.0";"2.911511"
"296730.0";"2.935194"
"296740.0";"2.921896"
"296750.0";"2.842058"
"296760.0";"2.981839"
"296770.0";"2.901585"
"296780.0";"2.950241"
"296790.0";"2.953359"
"296800.0";"3.022568"
"296810.0";"2.948508"
"296820.0";"2.950985"
"296830.0";"2.921164"
"296840.0";"2.983426"
"296850.0";"2.955646"
"296860.0";"2.886681"
"296870.0";"2.91362"
"296880.0";"2.941164"
"296890.0";"2.984859"
"296900.0";"2.978631"
"296910.0";"2.900866"
"296920.0";"2.909982"
"296930.0";"2.962257"
"296940.0";"2.925622"
"296950.0";"2.877596"
"296960.0";"2.934479"
"296970.0";"2.926374"
"296980.0";"2.908148"
"296990.0";"2.890709"
"297000.0";"2.915995"
"297010.0";"2.854447"
"297020.0";"2.83263"
"297030.0";"2.891011"
"297040.0";"2.860736"
"297050.0";"2.884002"
"297060.0";"2.772549"
"297070.0";"2.847249"
"297080.0";"2.832094"
"297090.0";"2.84282"
"297100.0";"2.949493"
"297110.0";"2.979394"
"297120.0";"2.943663"
"297130.0";"2.956533"
"297140.0";"3.048004"
"297150.0";"2.922112"
"297160.0";"2.98251"
"297170.0";"2.981317"
"297180.0";"2.969836"
"297190.0";"3.022129"
"297200.0";"3.076201"
"297210.0";"3.064991"
"297220.0";"3.022591"
"297230.0";"3.083032"
"297240.0";"3.026288"
"297250.0";"3.003617"
"297260.0";"2.957124"
"297270.0";"3.020383"
"297280.0";"3.019693"
"297290.0";"2.976471"
"297300.0";"3.005348"
"297310.0";"2.999775"
"297320.0";"2.993113"
"297330.0";"2.984674"
"297340.0";"2.922172"
"297350.0";"2.934494"
"297360.0";"2.987448"
"297370.0";"2.970163"
"297380.0";"2.960605"
"297390.0";"2.943021"
"297400.0";"2.972196"
"297410.0";"3.031049"
"297420.0";"2.942088"
"297430.0";"2.984"
"297440.0";"2.993786"
"297450.0";"2.933322"
"297460.0";"3.017875"
"297470.0";"2.922656"
"297480.0";"2.990335"
"297490.0";"2.963387"
"297500.0";"2.940627"
"297510.0";"2.974448"
"297520.0";"2.970035"
"297530.0";"2.976117"
"297540.0";"2.948366"
"297550.0";"3.009512"
"297560.0";"2.975038"
"297570.0";"3.052466"
"297580.0";"2.961804"
"297590.0";"3.04411"
"297600.0";"3.086576"
"297610.0";"3.018101"
"297620.0";"2.996363"
"297630.0";"3.038786"
"297640.0";"3.035562"
"297650.0";"3.065987"
"297660.0";"3.051754"
"297670.0";"3.04467"
"297680.0";"3.071709"
"297690.0";"3.126286"
"297700.0";"3.042216"
"297710.0";"2.998557"
"297720.0";"3.036305"
"297730.0";"2.982645"
"297740.0";"3.048621"
"297750.0";"3.023877"
"297760.0";"3.027934"
"297770.0";"3.026374"
"297780.0";"3.053056"
"297790.0";"3.056546"
"297800.0";"2.968312"
"297810.0";"3.017955"
"297820.0";"2.989085"
"297830.0";"3.015499"
"297840.0";"2.975514"
"297850.0";"2.919076"
"297860.0";"2.905771"
"297870.0";"2.975042"
"297880.0";"2.962623"
"297890.0";"2.995414"
"297900.0";"2.982143"
"297910.0";"3.002467"
"297920.0";"3.031247"
"297930.0";"2.96367"
"297940.0";"2.945736"
"297950.0";"3.050353"
"297960.0";"3.012204"
"297970.0";"3.019009"
"297980.0";"2.968048"
"297990.0";"2.982078"
"298000.0";"3.079287"
"298010.0";"3.175441"
"298020.0";"3.063534"
"298030.0";"3.028471"
"298040.0";"3.00816"
"298050.0";"3.046722"
"298060.0";"3.040835"
"298070.0";"2.990409"
"298080.0";"2.965715"
"298090.0";"3.059423"
"298100.0";"3.00172"
"298110.0";"2.944374"
"298120.0";"2.98225"
"298130.0";"2.975016"
"298140.0";"2.959466"
"298150.0";"3.037514"
"298160.0";"2.996343"
"298170.0";"2.965717"
"298180.0";"3.025791"
"298190.0";"2.987111"
"298200.0";"3.006875"
"298210.0";"2.936204"
"298220.0";"3.022806"
"298230.0";"2.912477"
"298240.0";"2.975584"
"298250.0";"3.016015"
"298260.0";"2.961123"
"298270.0";"2.932394"
"298280.0";"2.95939"
"298290.0";"2.976035"
"298300.0";"3.001208"
"298310.0";"2.960513"
"298320.0";"2.971445"
"298330.0";"3.061051"
"298340.0";"3.030002"
"298350.0";"2.978446"
"298360.0";"3.030015"
"298370.0";"3.002661"
"298380.0";"2.978915"
"298390.0";"2.984403"
"298400.0";"2.993251"
"298410.0";"2.975994"
"298420.0";"3.057035"
"298430.0";"3.119464"
"298440.0";"2.997832"
"298450.0";"3.020354"
"298460.0";"2.983363"
"298470.0";"2.89687"
"298480.0";"2.927041"
"298490.0";"3.040137"
"298500.0";"2.963046"
"298510.0";"2.981528"
"298520.0";"2.973716"
"298530.0";"2.969891"
"298540.0";"2.953851"
"298550.0";"3.01172"
"298560.0";"3.018717"
"298570.0";"3.060796"
"298580.0";"3.003312"
"298590.0";"3.009725"
"298600.0";"3.066131"
"298610.0";"2.998962"
"298620.0";"3.032986"
"298630.0";"3.01903"
"298640.0";"3.050871"
"298650.0";"2.979719"
"298660.0";"3.049471"
"298670.0";"2.978801"
"298680.0";"3.011839"
"298690.0";"3.041171"
"298700.0";"2.936806"
"298710.0";"2.990609"
"298720.0";"3.063536"
"298730.0";"2.984199"
"298740.0";"2.963491"
"298750.0";"3.003402"
"298760.0";"2.968553"
"298770.0";"2.984814"
"298780.0";"2.976507"
"298790.0";"2.998445"
"298800.0";"3.021108"
"298810.0";"2.961198"
"298820.0";"2.954482"
"298830.0";"2.999399"
"298840.0";"2.958194"
"298850.0";"2.985307"
"298860.0";"2.963717"
"298870.0";"2.97314"
"298880.0";"2.996708"
"298890.0";"2.92755"
"298900.0";"2.971264"
"298910.0";"3.030284"
"298920.0";"3.070708"
"298930.0";"2.988637"
"298940.0";"2.996132"
"298950.0";"3.036773"
"298960.0";"3.009748"
"298970.0";"3.058727"
"298980.0";"3.099285"
"298990.0";"3.003942"
"299000.0";"3.007074"
"299010.0";"3.029367"
"299020.0";"3.031848"
"299030.0";"2.947274"
"299040.0";"2.91047"
"299050.0";"2.982186"
"299060.0";"2.966312"
"299070.0";"3.008161"
"299080.0";"2.936981"
"299090.0";"2.99374"
"299100.0";"3.00789"
"299110.0";"3.011133"
"299120.0";"2.951099"
"299130.0";"2.974555"
"299140.0";"3.047107"
"299150.0";"2.980277"
"299160.0";"2.96408"
"299170.0";"2.961634"
"299180.0";"2.972605"
"299190.0";"2.956782"
"299200.0";"3.023139"
"299210.0";"3.009277"
"299220.0";"2.951611"
