# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol18_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-inner_dimer_area"
"225280.0";"3.53837"
"225290.0";"3.658063"
"225300.0";"3.611955"
"225310.0";"3.543139"
"225320.0";"3.478457"
"225330.0";"3.484347"
"225340.0";"3.233413"
"225350.0";"3.532277"
"225360.0";"3.34682"
"225370.0";"3.377091"
"225380.0";"3.276289"
"225390.0";"3.200693"
"225400.0";"3.187331"
"225410.0";"3.228887"
"225420.0";"3.14251"
"225430.0";"3.038857"
"225440.0";"3.078698"
"225450.0";"3.167059"
"225460.0";"3.06696"
"225470.0";"3.101143"
"225480.0";"3.017784"
"225490.0";"3.021565"
"225500.0";"2.986648"
"225510.0";"3.037842"
"225520.0";"3.038349"
"225530.0";"3.080421"
"225540.0";"2.992529"
"225550.0";"3.003926"
"225560.0";"3.0413"
"225570.0";"2.985785"
"225580.0";"3.032269"
"225590.0";"2.968323"
"225600.0";"3.021113"
"225610.0";"3.062056"
"225620.0";"3.006379"
"225630.0";"3.046686"
"225640.0";"3.059196"
"225650.0";"3.111677"
"225660.0";"3.085115"
"225670.0";"3.091066"
"225680.0";"3.078306"
"225690.0";"3.111847"
"225700.0";"3.190403"
"225710.0";"3.117266"
"225720.0";"3.137935"
"225730.0";"3.331316"
"225740.0";"3.242462"
"225750.0";"3.316822"
"225760.0";"3.44989"
"225770.0";"3.534363"
"225780.0";"3.593937"
"225790.0";"3.550742"
"225800.0";"3.557261"
"225810.0";"3.505043"
"225820.0";"3.213569"
"225830.0";"3.188118"
"225840.0";"3.191459"
"225850.0";"3.18555"
"225860.0";"3.324326"
"225870.0";"3.509696"
"225880.0";"3.611176"
"225890.0";"3.566132"
"225900.0";"3.693401"
"225910.0";"3.576479"
"225920.0";"3.620004"
"225930.0";"3.639631"
"225940.0";"3.519173"
"225950.0";"3.620595"
"225960.0";"3.580575"
"225970.0";"3.612309"
"225980.0";"3.589026"
"225990.0";"3.519459"
"226000.0";"3.508"
"226010.0";"3.547824"
"226020.0";"3.575625"
"226030.0";"3.69134"
"226040.0";"3.59966"
"226050.0";"3.650519"
"226060.0";"3.675909"
"226070.0";"3.600269"
"226080.0";"3.703681"
"226090.0";"3.574378"
"226100.0";"3.598934"
"226110.0";"3.636992"
"226120.0";"3.581602"
"226130.0";"3.598414"
"226140.0";"3.548613"
"226150.0";"3.572944"
"226160.0";"3.577056"
"226170.0";"3.436999"
"226180.0";"3.363332"
"226190.0";"3.22407"
"226200.0";"3.278411"
"226210.0";"3.288517"
"226220.0";"3.34841"
"226230.0";"3.344789"
"226240.0";"3.436501"
"226250.0";"3.638805"
"226260.0";"3.511873"
"226270.0";"3.579279"
"226280.0";"3.598654"
"226290.0";"3.662004"
"226300.0";"3.515004"
"226310.0";"3.591283"
"226320.0";"3.479671"
"226330.0";"3.593111"
"226340.0";"3.506299"
"226350.0";"3.418468"
"226360.0";"3.621661"
"226370.0";"3.556252"
"226380.0";"3.565815"
"226390.0";"3.664419"
"226400.0";"3.571112"
"226410.0";"3.72262"
"226420.0";"3.732105"
"226430.0";"3.672868"
"226440.0";"3.738152"
"226450.0";"3.655772"
"226460.0";"3.760701"
"226470.0";"3.73937"
"226480.0";"3.714554"
"226490.0";"3.591246"
"226500.0";"3.637768"
"226510.0";"3.676131"
"226520.0";"3.719629"
"226530.0";"3.751403"
"226540.0";"3.693448"
"226550.0";"3.710151"
"226560.0";"3.817928"
"226570.0";"3.712666"
"226580.0";"3.787059"
"226590.0";"3.736141"
"226600.0";"3.660575"
"226610.0";"3.54569"
"226620.0";"3.488301"
"226630.0";"3.233672"
"226640.0";"3.265279"
"226650.0";"3.49292"
"226660.0";"3.19263"
"226670.0";"3.407848"
"226680.0";"3.280383"
"226690.0";"3.388502"
"226700.0";"3.167677"
"226710.0";"3.153201"
"226720.0";"3.23576"
"226730.0";"3.279922"
"226740.0";"3.277983"
"226750.0";"3.323565"
"226760.0";"3.278488"
"226770.0";"3.309014"
"226780.0";"3.442722"
"226790.0";"3.320351"
"226800.0";"3.364448"
"226810.0";"3.218729"
"226820.0";"3.280385"
"226830.0";"3.095323"
"226840.0";"3.204583"
"226850.0";"3.12153"
"226860.0";"3.16616"
"226870.0";"3.070942"
"226880.0";"3.115983"
"226890.0";"3.07164"
"226900.0";"3.023123"
"226910.0";"3.050463"
"226920.0";"3.020911"
"226930.0";"3.079513"
"226940.0";"2.958349"
"226950.0";"2.994393"
"226960.0";"3.081267"
"226970.0";"2.999728"
"226980.0";"2.992942"
"226990.0";"3.028464"
"227000.0";"3.063644"
"227010.0";"3.029336"
"227020.0";"3.050421"
"227030.0";"2.994884"
"227040.0";"3.045556"
"227050.0";"3.013879"
"227060.0";"3.077665"
"227070.0";"3.048857"
"227080.0";"2.94489"
"227090.0";"2.965374"
"227100.0";"2.992836"
"227110.0";"3.016774"
"227120.0";"3.031412"
"227130.0";"2.91321"
"227140.0";"2.901752"
"227150.0";"3.090037"
"227160.0";"2.97649"
"227170.0";"2.937034"
"227180.0";"2.994904"
"227190.0";"3.044753"
"227200.0";"3.038528"
"227210.0";"3.311856"
"227220.0";"3.166413"
"227230.0";"3.218453"
"227240.0";"3.198854"
"227250.0";"3.261089"
"227260.0";"3.160174"
"227270.0";"3.214954"
"227280.0";"3.174351"
"227290.0";"3.21898"
"227300.0";"3.300484"
"227310.0";"3.22472"
"227320.0";"3.140462"
"227330.0";"3.196529"
"227340.0";"3.378954"
"227350.0";"3.304518"
"227360.0";"3.263863"
"227370.0";"3.261161"
"227380.0";"3.34022"
"227390.0";"3.339638"
"227400.0";"3.356535"
"227410.0";"3.165803"
"227420.0";"3.38377"
"227430.0";"3.41637"
"227440.0";"3.55337"
"227450.0";"3.418751"
"227460.0";"3.569372"
"227470.0";"3.30175"
"227480.0";"3.259812"
"227490.0";"3.216277"
"227500.0";"3.18074"
"227510.0";"3.307663"
"227520.0";"3.26861"
"227530.0";"3.205665"
"227540.0";"3.140493"
"227550.0";"3.232746"
"227560.0";"3.203643"
"227570.0";"3.194605"
"227580.0";"3.203486"
"227590.0";"3.065156"
"227600.0";"3.076707"
"227610.0";"3.04243"
"227620.0";"3.045731"
"227630.0";"2.968519"
"227640.0";"3.032255"
"227650.0";"3.131418"
"227660.0";"3.052424"
"227670.0";"3.201287"
"227680.0";"2.973182"
"227690.0";"2.86083"
"227700.0";"2.802963"
"227710.0";"2.744484"
"227720.0";"2.904738"
"227730.0";"2.911179"
"227740.0";"2.805258"
"227750.0";"2.643618"
"227760.0";"2.735804"
"227770.0";"2.726896"
"227780.0";"2.506922"
"227790.0";"2.671346"
"227800.0";"2.855421"
"227810.0";"2.872267"
"227820.0";"2.908184"
"227830.0";"2.714434"
"227840.0";"2.714735"
"227850.0";"2.71621"
"227860.0";"2.626882"
"227870.0";"2.800956"
"227880.0";"2.762911"
"227890.0";"2.695065"
"227900.0";"2.6379"
"227910.0";"2.67042"
"227920.0";"2.736707"
"227930.0";"2.727036"
"227940.0";"2.635389"
"227950.0";"2.690535"
"227960.0";"2.665302"
"227970.0";"2.711766"
"227980.0";"2.810061"
"227990.0";"2.970746"
"228000.0";"2.875266"
"228010.0";"2.918058"
"228020.0";"2.900067"
"228030.0";"2.844368"
"228040.0";"2.792106"
"228050.0";"2.763636"
"228060.0";"2.790611"
"228070.0";"2.788253"
"228080.0";"2.49468"
"228090.0";"2.627419"
"228100.0";"2.595546"
"228110.0";"2.659175"
"228120.0";"2.647593"
"228130.0";"2.580366"
"228140.0";"2.656028"
"228150.0";"2.512148"
"228160.0";"2.697407"
"228170.0";"2.613084"
"228180.0";"2.642042"
"228190.0";"2.572941"
"228200.0";"2.467858"
"228210.0";"2.339338"
"228220.0";"2.321064"
"228230.0";"2.535758"
"228240.0";"2.437276"
"228250.0";"2.481718"
"228260.0";"2.668562"
"228270.0";"2.718662"
"228280.0";"2.891772"
"228290.0";"2.832993"
"228300.0";"2.722094"
"228310.0";"2.474844"
"228320.0";"2.289287"
"228330.0";"2.471444"
"228340.0";"2.370946"
"228350.0";"2.591605"
"228360.0";"2.879926"
"228370.0";"2.804169"
"228380.0";"2.65492"
"228390.0";"2.767556"
"228400.0";"2.903336"
"228410.0";"3.131005"
"228420.0";"3.095773"
"228430.0";"2.959785"
"228440.0";"2.865793"
"228450.0";"2.957141"
"228460.0";"2.924757"
"228470.0";"3.057433"
"228480.0";"2.92636"
"228490.0";"3.040272"
"228500.0";"2.995481"
"228510.0";"3.156909"
"228520.0";"2.889627"
"228530.0";"2.9947"
"228540.0";"2.989971"
"228550.0";"2.799848"
"228560.0";"2.774212"
"228570.0";"2.753175"
"228580.0";"2.735202"
"228590.0";"2.857975"
"228600.0";"2.814534"
"228610.0";"2.847425"
"228620.0";"2.852799"
"228630.0";"2.850488"
"228640.0";"2.972845"
"228650.0";"2.953585"
"228660.0";"2.70105"
"228670.0";"2.694839"
"228680.0";"2.658027"
"228690.0";"2.631201"
"228700.0";"2.650223"
"228710.0";"2.694795"
"228720.0";"2.709922"
"228730.0";"2.786967"
"228740.0";"2.78483"
"228750.0";"2.771704"
"228760.0";"2.779446"
"228770.0";"2.77188"
"228780.0";"2.738534"
"228790.0";"2.743926"
"228800.0";"2.7903"
"228810.0";"2.6631"
"228820.0";"2.667649"
"228830.0";"2.578789"
"228840.0";"2.675562"
"228850.0";"2.733018"
"228860.0";"2.509852"
"228870.0";"2.444729"
"228880.0";"2.711496"
"228890.0";"2.583512"
"228900.0";"2.600305"
"228910.0";"2.692647"
"228920.0";"2.819384"
"228930.0";"2.516357"
"228940.0";"2.467761"
"228950.0";"2.582248"
"228960.0";"2.714607"
"228970.0";"2.720849"
"228980.0";"2.942302"
"228990.0";"2.998805"
"229000.0";"2.97323"
"229010.0";"3.173404"
"229020.0";"2.81797"
"229030.0";"3.002168"
"229040.0";"3.010322"
"229050.0";"2.969292"
"229060.0";"3.072842"
"229070.0";"3.019021"
"229080.0";"3.066941"
"229090.0";"2.976948"
"229100.0";"3.209438"
"229110.0";"3.259522"
"229120.0";"3.206896"
"229130.0";"3.169301"
"229140.0";"3.308869"
"229150.0";"3.152351"
"229160.0";"3.126468"
"229170.0";"3.284548"
"229180.0";"3.098626"
"229190.0";"2.9804"
"229200.0";"3.172084"
"229210.0";"3.16206"
"229220.0";"3.169377"
"229230.0";"3.309207"
"229240.0";"3.240122"
"229250.0";"3.147026"
"229260.0";"3.182757"
"229270.0";"3.249991"
"229280.0";"3.180621"
"229290.0";"3.194129"
"229300.0";"3.017552"
"229310.0";"3.139035"
"229320.0";"2.958035"
"229330.0";"3.005753"
"229340.0";"3.032954"
"229350.0";"2.968599"
"229360.0";"2.942809"
"229370.0";"2.977077"
"229380.0";"2.96546"
"229390.0";"2.82091"
"229400.0";"2.902274"
"229410.0";"2.957599"
"229420.0";"2.809619"
"229430.0";"2.833144"
"229440.0";"3.035915"
"229450.0";"3.03815"
"229460.0";"2.823546"
"229470.0";"2.854196"
"229480.0";"2.615916"
"229490.0";"2.850116"
"229500.0";"2.424116"
"229510.0";"2.449696"
"229520.0";"2.526873"
"229530.0";"2.371163"
"229540.0";"2.339397"
"229550.0";"2.154445"
"229560.0";"2.290407"
"229570.0";"2.268432"
"229580.0";"2.087339"
"229590.0";"2.267003"
"229600.0";"2.305421"
"229610.0";"2.193417"
"229620.0";"2.239938"
"229630.0";"2.330692"
"229640.0";"2.32326"
"229650.0";"2.410122"
"229660.0";"2.345526"
"229670.0";"2.256195"
"229680.0";"2.433186"
"229690.0";"2.315972"
"229700.0";"2.23489"
"229710.0";"2.243345"
"229720.0";"2.298188"
"229730.0";"2.455431"
"229740.0";"2.40702"
"229750.0";"2.431184"
"229760.0";"2.357817"
"229770.0";"2.269473"
"229780.0";"2.331043"
"229790.0";"2.305367"
"229800.0";"2.30235"
"229810.0";"2.375537"
"229820.0";"2.331587"
"229830.0";"2.401039"
"229840.0";"2.299996"
"229850.0";"2.394254"
"229860.0";"2.423077"
"229870.0";"2.389286"
"229880.0";"2.45362"
"229890.0";"2.405539"
"229900.0";"2.387141"
"229910.0";"2.509226"
"229920.0";"2.42893"
"229930.0";"2.683902"
"229940.0";"2.677644"
"229950.0";"2.652027"
"229960.0";"2.644126"
"229970.0";"2.694382"
"229980.0";"2.932068"
"229990.0";"2.861795"
"230000.0";"2.84056"
"230010.0";"2.993124"
"230020.0";"2.807944"
"230030.0";"2.86545"
"230040.0";"2.688442"
"230050.0";"2.841635"
"230060.0";"2.962838"
"230070.0";"2.954679"
"230080.0";"3.037351"
"230090.0";"3.182351"
"230100.0";"3.0904"
"230110.0";"3.22721"
"230120.0";"3.358021"
"230130.0";"3.159545"
"230140.0";"3.152304"
"230150.0";"2.942971"
"230160.0";"2.943806"
"230170.0";"3.102388"
"230180.0";"3.166445"
"230190.0";"3.367208"
"230200.0";"3.247171"
"230210.0";"3.290869"
"230220.0";"3.387999"
"230230.0";"3.201581"
"230240.0";"2.979726"
"230250.0";"3.003684"
"230260.0";"2.893946"
"230270.0";"3.216262"
"230280.0";"3.168262"
"230290.0";"3.286994"
"230300.0";"3.224282"
"230310.0";"3.086318"
"230320.0";"2.927438"
"230330.0";"2.991282"
"230340.0";"2.799611"
"230350.0";"2.946375"
"230360.0";"2.83006"
"230370.0";"2.842835"
"230380.0";"2.895406"
"230390.0";"2.825534"
"230400.0";"2.629051"
"230410.0";"2.655794"
"230420.0";"2.870228"
"230430.0";"3.062123"
"230440.0";"2.768501"
"230450.0";"2.696318"
"230460.0";"2.784185"
"230470.0";"2.806817"
"230480.0";"2.739406"
"230490.0";"2.623222"
"230500.0";"2.632525"
"230510.0";"2.488898"
"230520.0";"2.464082"
"230530.0";"2.421066"
"230540.0";"2.372157"
"230550.0";"2.357701"
"230560.0";"2.370278"
"230570.0";"2.383067"
"230580.0";"2.473761"
"230590.0";"2.695105"
"230600.0";"2.566147"
"230610.0";"2.754823"
"230620.0";"2.638546"
"230630.0";"2.679791"
"230640.0";"2.831497"
"230650.0";"2.581391"
"230660.0";"2.820456"
"230670.0";"2.751067"
"230680.0";"2.871444"
"230690.0";"2.684482"
"230700.0";"2.555606"
"230710.0";"2.398246"
"230720.0";"2.568418"
"230730.0";"2.520658"
"230740.0";"2.563315"
"230750.0";"2.341786"
"230760.0";"2.303197"
"230770.0";"2.259387"
"230780.0";"2.181105"
"230790.0";"2.147594"
"230800.0";"2.116482"
"230810.0";"2.080309"
"230820.0";"2.186945"
"230830.0";"2.114274"
"230840.0";"2.093757"
"230850.0";"1.864178"
"230860.0";"1.861107"
"230870.0";"1.920421"
"230880.0";"1.85998"
"230890.0";"2.143147"
"230900.0";"1.876203"
"230910.0";"1.887886"
"230920.0";"1.873523"
"230930.0";"1.870175"
"230940.0";"1.826208"
"230950.0";"1.765656"
"230960.0";"1.6991"
"230970.0";"1.751113"
"230980.0";"1.755252"
"230990.0";"1.720866"
"231000.0";"1.751824"
"231010.0";"1.836974"
"231020.0";"1.775886"
"231030.0";"1.735084"
"231040.0";"1.715882"
"231050.0";"1.697939"
"231060.0";"1.750834"
"231070.0";"1.766288"
"231080.0";"1.70788"
"231090.0";"1.734892"
"231100.0";"1.720034"
"231110.0";"1.729435"
"231120.0";"1.717666"
"231130.0";"1.754829"
"231140.0";"1.750609"
"231150.0";"1.839653"
"231160.0";"1.778188"
"231170.0";"1.757471"
"231180.0";"1.67317"
"231190.0";"1.6362"
"231200.0";"1.666719"
"231210.0";"1.661411"
"231220.0";"1.675362"
"231230.0";"1.705025"
"231240.0";"1.712753"
"231250.0";"1.730489"
"231260.0";"1.635974"
"231270.0";"1.822085"
"231280.0";"1.730784"
"231290.0";"1.78924"
"231300.0";"1.827714"
"231310.0";"1.893594"
"231320.0";"1.875"
"231330.0";"1.792904"
"231340.0";"1.843569"
"231350.0";"1.776909"
"231360.0";"1.824443"
"231370.0";"1.774508"
"231380.0";"1.825765"
"231390.0";"1.867922"
"231400.0";"1.819319"
"231410.0";"1.800566"
"231420.0";"1.784375"
"231430.0";"1.847066"
"231440.0";"1.738735"
"231450.0";"1.844745"
"231460.0";"1.774243"
"231470.0";"1.746069"
"231480.0";"1.799118"
"231490.0";"1.833745"
"231500.0";"1.860908"
"231510.0";"1.795553"
"231520.0";"1.730739"
"231530.0";"1.86562"
"231540.0";"1.826889"
"231550.0";"1.792872"
"231560.0";"1.835545"
"231570.0";"1.880162"
"231580.0";"1.846647"
"231590.0";"1.864148"
"231600.0";"1.904352"
"231610.0";"1.895774"
"231620.0";"1.821578"
"231630.0";"1.89731"
"231640.0";"1.899968"
"231650.0";"1.871507"
"231660.0";"1.861781"
"231670.0";"1.835614"
"231680.0";"1.791952"
"231690.0";"1.756233"
"231700.0";"1.751286"
"231710.0";"1.768918"
"231720.0";"1.804709"
"231730.0";"1.698482"
"231740.0";"1.765913"
"231750.0";"1.763814"
"231760.0";"1.788532"
"231770.0";"1.770041"
"231780.0";"1.624766"
"231790.0";"1.739169"
"231800.0";"1.766995"
"231810.0";"1.841935"
"231820.0";"1.772184"
"231830.0";"1.826444"
"231840.0";"1.824731"
"231850.0";"1.840564"
"231860.0";"1.816428"
"231870.0";"1.864461"
"231880.0";"1.831975"
"231890.0";"1.832461"
"231900.0";"1.801553"
"231910.0";"1.789698"
"231920.0";"1.831515"
"231930.0";"1.783603"
"231940.0";"1.962296"
"231950.0";"1.92824"
"231960.0";"1.860603"
"231970.0";"1.79971"
"231980.0";"1.856759"
"231990.0";"1.809337"
"232000.0";"1.813664"
"232010.0";"1.847143"
"232020.0";"1.882843"
"232030.0";"1.801171"
"232040.0";"1.904935"
"232050.0";"1.827483"
"232060.0";"1.823326"
"232070.0";"1.84409"
"232080.0";"1.772919"
"232090.0";"1.700498"
"232100.0";"1.830302"
"232110.0";"1.808039"
"232120.0";"1.829785"
"232130.0";"1.8227"
"232140.0";"1.817242"
"232150.0";"1.762358"
"232160.0";"1.844215"
"232170.0";"1.787041"
"232180.0";"1.775246"
"232190.0";"1.758104"
"232200.0";"1.8023"
"232210.0";"1.694313"
"232220.0";"1.833573"
"232230.0";"1.777281"
"232240.0";"1.83525"
"232250.0";"1.781696"
"232260.0";"1.738654"
"232270.0";"1.778107"
"232280.0";"1.798822"
"232290.0";"1.7478"
"232300.0";"1.729557"
"232310.0";"1.72221"
"232320.0";"1.724846"
"232330.0";"1.707392"
"232340.0";"1.781132"
"232350.0";"1.849014"
"232360.0";"1.795272"
"232370.0";"1.765009"
"232380.0";"1.708046"
"232390.0";"1.745848"
"232400.0";"1.793317"
"232410.0";"1.707007"
"232420.0";"1.784306"
"232430.0";"1.764799"
"232440.0";"1.784423"
"232450.0";"1.789622"
"232460.0";"1.691727"
"232470.0";"1.784417"
"232480.0";"1.832672"
"232490.0";"1.871017"
"232500.0";"1.768793"
"232510.0";"1.742686"
"232520.0";"1.828673"
"232530.0";"1.853084"
"232540.0";"1.855688"
"232550.0";"1.704834"
"232560.0";"1.73514"
"232570.0";"1.698614"
"232580.0";"1.725839"
"232590.0";"1.776745"
"232600.0";"1.809528"
"232610.0";"1.770362"
"232620.0";"1.768244"
"232630.0";"1.746035"
"232640.0";"1.729105"
"232650.0";"1.826671"
"232660.0";"1.748269"
"232670.0";"1.813517"
"232680.0";"1.721566"
"232690.0";"1.837323"
"232700.0";"1.754857"
"232710.0";"1.810853"
"232720.0";"1.820865"
"232730.0";"1.738152"
"232740.0";"1.807657"
"232750.0";"1.756338"
"232760.0";"1.797775"
"232770.0";"1.811019"
"232780.0";"2.014784"
"232790.0";"2.023436"
"232800.0";"1.90486"
"232810.0";"1.728689"
"232820.0";"1.74495"
"232830.0";"1.820669"
"232840.0";"1.828084"
"232850.0";"1.833819"
"232860.0";"1.747377"
"232870.0";"1.802399"
"232880.0";"1.810509"
"232890.0";"1.730999"
"232900.0";"1.794323"
"232910.0";"1.794676"
"232920.0";"1.902153"
"232930.0";"1.858706"
"232940.0";"1.818015"
"232950.0";"1.788804"
"232960.0";"1.864381"
"232970.0";"1.823097"
"232980.0";"1.796321"
"232990.0";"1.817161"
"233000.0";"1.824854"
"233010.0";"1.830099"
"233020.0";"1.782453"
"233030.0";"1.76033"
"233040.0";"1.694769"
"233050.0";"1.737012"
"233060.0";"1.791291"
"233070.0";"1.729979"
"233080.0";"1.73866"
"233090.0";"1.731248"
"233100.0";"1.7123"
"233110.0";"1.701212"
"233120.0";"1.738721"
"233130.0";"1.815934"
"233140.0";"1.790631"
"233150.0";"1.718704"
"233160.0";"1.8127"
"233170.0";"1.725885"
"233180.0";"1.791564"
"233190.0";"1.845682"
"233200.0";"1.75077"
"233210.0";"1.751038"
"233220.0";"1.741498"
"233230.0";"1.735593"
"233240.0";"1.800947"
"233250.0";"1.776514"
"233260.0";"1.779712"
"233270.0";"1.779182"
"233280.0";"1.766226"
"233290.0";"1.710777"
"233300.0";"1.709864"
"233310.0";"1.640889"
"233320.0";"1.71408"
"233330.0";"1.732006"
"233340.0";"1.712907"
"233350.0";"1.776515"
"233360.0";"1.739742"
"233370.0";"1.738557"
"233380.0";"1.7497"
"233390.0";"1.647794"
"233400.0";"1.69945"
"233410.0";"1.678516"
"233420.0";"1.778974"
"233430.0";"1.745"
"233440.0";"1.718091"
"233450.0";"1.716087"
"233460.0";"1.681181"
"233470.0";"1.760965"
"233480.0";"1.799369"
"233490.0";"1.720254"
"233500.0";"1.753573"
"233510.0";"1.736015"
"233520.0";"1.81399"
"233530.0";"1.768592"
"233540.0";"1.798845"
"233550.0";"1.762522"
"233560.0";"1.687468"
"233570.0";"1.761312"
"233580.0";"1.806726"
"233590.0";"1.780143"
"233600.0";"1.769234"
"233610.0";"1.696689"
"233620.0";"1.758606"
"233630.0";"1.739986"
"233640.0";"1.772927"
"233650.0";"1.74157"
"233660.0";"1.733657"
"233670.0";"1.688428"
"233680.0";"1.689442"
"233690.0";"1.75232"
"233700.0";"1.722418"
"233710.0";"1.719901"
"233720.0";"1.742373"
"233730.0";"1.729216"
"233740.0";"1.746006"
"233750.0";"1.762096"
"233760.0";"1.682432"
"233770.0";"1.740168"
"233780.0";"1.812642"
"233790.0";"1.844095"
"233800.0";"1.700909"
"233810.0";"1.707484"
"233820.0";"1.705648"
"233830.0";"1.667999"
"233840.0";"1.673176"
"233850.0";"1.694142"
"233860.0";"1.681686"
"233870.0";"1.750035"
"233880.0";"1.797591"
"233890.0";"1.840115"
"233900.0";"1.814712"
"233910.0";"1.751853"
"233920.0";"1.706761"
"233930.0";"1.746131"
"233940.0";"1.78237"
"233950.0";"1.753083"
"233960.0";"1.732019"
"233970.0";"1.734706"
"233980.0";"1.766892"
"233990.0";"1.760782"
"234000.0";"1.781627"
"234010.0";"1.759105"
"234020.0";"1.689311"
"234030.0";"1.753152"
"234040.0";"1.724449"
"234050.0";"1.778168"
"234060.0";"1.784406"
"234070.0";"1.802369"
"234080.0";"1.746392"
"234090.0";"1.717329"
"234100.0";"1.758821"
"234110.0";"1.789132"
"234120.0";"1.790862"
"234130.0";"1.973394"
"234140.0";"1.814715"
"234150.0";"1.864856"
"234160.0";"2.049178"
"234170.0";"1.891114"
"234180.0";"1.931966"
"234190.0";"2.000976"
"234200.0";"1.932163"
"234210.0";"2.000435"
"234220.0";"2.023803"
"234230.0";"1.900208"
"234240.0";"1.905003"
"234250.0";"1.921034"
"234260.0";"1.971676"
"234270.0";"1.841247"
"234280.0";"1.927961"
"234290.0";"1.947173"
