# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol19_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-dimer_area"
"223540.0";"0.9033967"
"223550.0";"0.9207547"
"223560.0";"0.9073089"
"223570.0";"0.9310458"
"223580.0";"0.8779804"
"223590.0";"1.068276"
"223600.0";"0.8604289"
"223610.0";"0.8867365"
"223620.0";"0.9608336"
"223630.0";"1.033788"
"223640.0";"0.9900801"
"223650.0";"0.8857545"
"223660.0";"0.9064296"
"223670.0";"0.9545283"
"223680.0";"0.944329"
"223690.0";"1.017694"
"223700.0";"0.982235"
"223710.0";"0.897422"
"223720.0";"0.9949414"
"223730.0";"0.9885244"
"223740.0";"0.9625335"
"223750.0";"0.922988"
"223760.0";"0.9840004"
"223770.0";"0.9662709"
"223780.0";"0.9499158"
"223790.0";"1.068349"
"223800.0";"1.012665"
"223810.0";"0.9531801"
"223820.0";"0.9852698"
"223830.0";"0.9127644"
"223840.0";"1.037953"
"223850.0";"0.9214481"
"223860.0";"0.9788305"
"223870.0";"0.9668375"
"223880.0";"1.027584"
"223890.0";"1.008046"
"223900.0";"1.022719"
"223910.0";"0.9453259"
"223920.0";"1.056396"
"223930.0";"0.9801326"
"223940.0";"0.9141787"
"223950.0";"1.040028"
"223960.0";"0.8727064"
"223970.0";"0.9679517"
"223980.0";"1.074547"
"223990.0";"1.059019"
"224000.0";"1.036464"
"224010.0";"1.001269"
"224020.0";"0.9867386"
"224030.0";"0.9922753"
"224040.0";"0.9554448"
"224050.0";"0.9689546"
"224060.0";"1.044582"
"224070.0";"0.9687805"
"224080.0";"0.9690658"
"224090.0";"1.029081"
"224100.0";"0.8707115"
"224110.0";"0.9626436"
"224120.0";"0.9084543"
"224130.0";"0.9031103"
"224140.0";"0.9252205"
"224150.0";"0.9812041"
"224160.0";"0.9273863"
"224170.0";"0.9331288"
"224180.0";"0.860467"
"224190.0";"0.9305573"
"224200.0";"0.9953714"
"224210.0";"1.045564"
"224220.0";"0.9553881"
"224230.0";"0.9989174"
"224240.0";"0.9565973"
"224250.0";"1.076319"
"224260.0";"0.9927448"
"224270.0";"0.9137436"
"224280.0";"0.9793234"
"224290.0";"0.9818633"
"224300.0";"0.961767"
"224310.0";"0.9792966"
"224320.0";"1.047546"
"224330.0";"1.061369"
"224340.0";"0.9879813"
"224350.0";"0.9606522"
"224360.0";"0.9063243"
"224370.0";"1.007914"
"224380.0";"1.019133"
"224390.0";"1.037423"
"224400.0";"0.9925845"
"224410.0";"0.9580492"
"224420.0";"0.9669477"
"224430.0";"1.040349"
"224440.0";"1.018569"
"224450.0";"0.9558221"
"224460.0";"0.9946851"
"224470.0";"0.9655478"
"224480.0";"1.036188"
"224490.0";"1.068076"
"224500.0";"1.041759"
"224510.0";"1.017891"
"224520.0";"0.9245961"
"224530.0";"0.9553767"
"224540.0";"0.9901304"
"224550.0";"1.000363"
"224560.0";"0.9594236"
"224570.0";"0.9290724"
"224580.0";"0.9449368"
"224590.0";"0.8860805"
"224600.0";"1.095864"
"224610.0";"1.110123"
"224620.0";"0.9530324"
"224630.0";"1.137474"
"224640.0";"0.9655695"
"224650.0";"1.045171"
"224660.0";"0.9344314"
"224670.0";"0.9865849"
"224680.0";"0.8989652"
"224690.0";"0.9416086"
"224700.0";"1.053791"
"224710.0";"0.9704123"
"224720.0";"0.9610133"
"224730.0";"0.925023"
"224740.0";"1.05196"
"224750.0";"1.040983"
"224760.0";"1.074448"
"224770.0";"1.039826"
"224780.0";"0.9926962"
"224790.0";"0.9794596"
"224800.0";"0.9718791"
"224810.0";"1.052257"
"224820.0";"1.060519"
"224830.0";"1.030387"
"224840.0";"0.9598458"
"224850.0";"1.014055"
"224860.0";"0.9894605"
"224870.0";"0.9519777"
"224880.0";"1.107692"
"224890.0";"1.081826"
"224900.0";"1.08298"
"224910.0";"0.8871844"
"224920.0";"0.9801781"
"224930.0";"1.007867"
"224940.0";"0.9406987"
"224950.0";"0.963478"
"224960.0";"1.084039"
"224970.0";"1.057173"
"224980.0";"1.042136"
"224990.0";"0.9831171"
"225000.0";"0.9900955"
"225010.0";"1.008674"
"225020.0";"1.139807"
"225030.0";"0.9814675"
"225040.0";"1.112456"
"225050.0";"1.15778"
"225060.0";"1.196287"
"225070.0";"1.092858"
"225080.0";"1.093461"
"225090.0";"1.094429"
"225100.0";"1.124131"
"225110.0";"1.244329"
"225120.0";"1.255426"
"225130.0";"1.09334"
"225140.0";"1.116897"
"225150.0";"1.138849"
"225160.0";"1.125013"
"225170.0";"1.14196"
"225180.0";"1.108541"
"225190.0";"1.094997"
"225200.0";"1.09613"
"225210.0";"1.107569"
"225220.0";"1.181613"
"225230.0";"1.101798"
"225240.0";"1.13576"
"225250.0";"1.053631"
"225260.0";"0.9846355"
"225270.0";"0.9910514"
"225280.0";"1.10453"
"225290.0";"1.130695"
"225300.0";"1.152178"
"225310.0";"1.225224"
"225320.0";"1.106137"
"225330.0";"1.118492"
"225340.0";"1.022829"
"225350.0";"1.08228"
"225360.0";"0.9618985"
"225370.0";"1.046394"
"225380.0";"1.059707"
"225390.0";"0.9302573"
"225400.0";"1.059111"
"225410.0";"0.9496984"
"225420.0";"0.964839"
"225430.0";"0.928993"
"225440.0";"1.08872"
"225450.0";"1.113872"
"225460.0";"1.007728"
"225470.0";"1.060025"
"225480.0";"1.110365"
"225490.0";"0.9818802"
"225500.0";"1.038433"
"225510.0";"1.016177"
"225520.0";"1.122795"
"225530.0";"1.049661"
"225540.0";"0.9980199"
"225550.0";"1.03732"
"225560.0";"1.02994"
"225570.0";"0.9974653"
"225580.0";"1.083287"
"225590.0";"1.040078"
"225600.0";"1.126767"
"225610.0";"1.152846"
"225620.0";"1.090159"
"225630.0";"1.042968"
"225640.0";"1.038678"
"225650.0";"0.9691617"
"225660.0";"1.036945"
"225670.0";"1.031503"
"225680.0";"1.015751"
"225690.0";"1.020149"
"225700.0";"1.039236"
"225710.0";"1.126109"
"225720.0";"1.088824"
"225730.0";"0.9900324"
"225740.0";"1.050378"
"225750.0";"1.009334"
"225760.0";"1.03773"
"225770.0";"1.046382"
"225780.0";"0.9789258"
"225790.0";"1.101482"
"225800.0";"1.061457"
"225810.0";"1.051067"
"225820.0";"0.9608982"
"225830.0";"0.9326939"
"225840.0";"1.024119"
"225850.0";"0.9896563"
"225860.0";"0.988588"
"225870.0";"0.9744447"
"225880.0";"1.020204"
"225890.0";"1.018255"
"225900.0";"1.005397"
"225910.0";"1.048293"
"225920.0";"1.064579"
"225930.0";"0.9049537"
"225940.0";"0.8677049"
"225950.0";"0.9363049"
"225960.0";"1.044383"
"225970.0";"1.010396"
"225980.0";"1.058691"
"225990.0";"0.8214128"
"226000.0";"0.8766989"
"226010.0";"0.9266771"
"226020.0";"0.96008"
"226030.0";"0.8561347"
"226040.0";"0.8913818"
"226050.0";"0.9488236"
"226060.0";"0.9378986"
"226070.0";"0.8751262"
"226080.0";"0.9618241"
"226090.0";"0.9581195"
"226100.0";"0.8990636"
"226110.0";"0.8448234"
"226120.0";"0.888188"
"226130.0";"0.8513111"
"226140.0";"0.7884983"
"226150.0";"0.8472749"
"226160.0";"0.7898568"
"226170.0";"0.7881079"
"226180.0";"0.8901086"
"226190.0";"0.9325809"
"226200.0";"0.8544042"
"226210.0";"0.7915131"
"226220.0";"0.843145"
"226230.0";"0.8355274"
"226240.0";"0.881909"
"226250.0";"0.8811749"
"226260.0";"0.8506362"
"226270.0";"0.9124973"
"226280.0";"0.926713"
"226290.0";"0.907219"
"226300.0";"0.8739199"
"226310.0";"0.9173641"
"226320.0";"0.8718196"
"226330.0";"0.8049989"
"226340.0";"0.9078221"
"226350.0";"0.786481"
"226360.0";"0.841633"
"226370.0";"0.9031197"
"226380.0";"0.8528061"
"226390.0";"0.8350273"
"226400.0";"0.8050563"
"226410.0";"0.7085963"
"226420.0";"0.7127317"
"226430.0";"0.7253172"
"226440.0";"0.7877399"
"226450.0";"0.7619979"
"226460.0";"0.7805774"
"226470.0";"0.8357566"
"226480.0";"0.8927642"
"226490.0";"0.8216822"
"226500.0";"0.7722519"
"226510.0";"0.8226953"
"226520.0";"0.7199433"
"226530.0";"0.731209"
"226540.0";"0.6642008"
"226550.0";"0.7055022"
"226560.0";"0.7807493"
"226570.0";"0.6879486"
"226580.0";"0.8194553"
"226590.0";"0.7784455"
"226600.0";"0.7082108"
"226610.0";"0.7398607"
"226620.0";"0.6748237"
"226630.0";"0.693393"
"226640.0";"0.7432778"
"226650.0";"0.6975033"
"226660.0";"0.6674714"
"226670.0";"0.7325631"
"226680.0";"0.7968662"
"226690.0";"0.7986973"
"226700.0";"0.7126454"
"226710.0";"0.7725464"
"226720.0";"0.6414989"
"226730.0";"0.6729354"
"226740.0";"0.6638356"
"226750.0";"0.7085856"
"226760.0";"0.8321167"
"226770.0";"0.6846443"
"226780.0";"0.7297649"
"226790.0";"0.8016374"
"226800.0";"0.7046841"
"226810.0";"0.6528555"
"226820.0";"0.6976724"
"226830.0";"0.6496753"
"226840.0";"0.672718"
"226850.0";"0.6857234"
"226860.0";"0.9310246"
"226870.0";"0.7714724"
"226880.0";"0.6009093"
"226890.0";"0.7552171"
"226900.0";"0.7417971"
"226910.0";"0.7403613"
"226920.0";"0.7722108"
"226930.0";"0.7342158"
"226940.0";"0.8056368"
"226950.0";"0.7389566"
"226960.0";"0.8368182"
"226970.0";"0.7212896"
"226980.0";"0.8720933"
"226990.0";"0.8171628"
"227000.0";"0.6894356"
"227010.0";"0.6807327"
"227020.0";"0.7938882"
"227030.0";"0.6929864"
"227040.0";"0.8053513"
"227050.0";"0.9161316"
"227060.0";"0.9622747"
"227070.0";"0.8178865"
"227080.0";"0.7346891"
"227090.0";"0.705881"
"227100.0";"0.7262329"
"227110.0";"0.8888376"
"227120.0";"0.73841"
"227130.0";"0.8067948"
"227140.0";"0.8209109"
"227150.0";"0.8717884"
"227160.0";"0.6648094"
"227170.0";"0.7531762"
"227180.0";"0.8381035"
"227190.0";"0.8488377"
"227200.0";"0.767726"
"227210.0";"0.8419725"
"227220.0";"0.7823416"
"227230.0";"0.7075948"
"227240.0";"0.7498491"
"227250.0";"0.8069495"
"227260.0";"0.8973917"
"227270.0";"0.8435646"
"227280.0";"0.7043887"
"227290.0";"0.8041633"
"227300.0";"0.7776169"
"227310.0";"0.7637885"
"227320.0";"0.7273135"
"227330.0";"0.794577"
"227340.0";"0.8276555"
"227350.0";"0.7976595"
"227360.0";"0.714228"
"227370.0";"0.7067138"
"227380.0";"0.7061076"
"227390.0";"0.6089218"
"227400.0";"0.7296539"
"227410.0";"0.7381028"
"227420.0";"0.7475852"
"227430.0";"0.6499488"
"227440.0";"0.6790727"
"227450.0";"0.6389548"
"227460.0";"0.6858391"
"227470.0";"0.7474753"
"227480.0";"0.9158271"
"227490.0";"0.7555777"
"227500.0";"0.6691383"
"227510.0";"0.77785"
"227520.0";"0.8023081"
"227530.0";"0.8990861"
"227540.0";"0.6634126"
"227550.0";"0.6629719"
"227560.0";"0.7532911"
"227570.0";"0.7765554"
"227580.0";"0.8219857"
"227590.0";"0.8871639"
"227600.0";"0.8083122"
"227610.0";"0.8966057"
"227620.0";"0.8459187"
"227630.0";"0.8527369"
"227640.0";"0.8485752"
"227650.0";"0.9341807"
"227660.0";"0.9032789"
"227670.0";"0.9115099"
"227680.0";"0.8994071"
"227690.0";"0.8928084"
"227700.0";"0.8934575"
"227710.0";"0.8469101"
"227720.0";"0.827967"
"227730.0";"0.6930956"
"227740.0";"0.7259317"
"227750.0";"0.8824574"
"227760.0";"0.8414963"
"227770.0";"0.8712786"
"227780.0";"0.7991512"
"227790.0";"0.8567594"
"227800.0";"0.8180927"
"227810.0";"0.9330692"
"227820.0";"0.7268845"
"227830.0";"0.7215785"
"227840.0";"0.8531129"
"227850.0";"0.85951"
"227860.0";"0.6748657"
"227870.0";"0.8085032"
"227880.0";"0.7454581"
"227890.0";"0.7997745"
"227900.0";"0.6636013"
"227910.0";"0.714231"
"227920.0";"0.7652582"
"227930.0";"0.7708007"
"227940.0";"0.8548899"
"227950.0";"0.7554459"
"227960.0";"0.7311837"
"227970.0";"0.7630503"
"227980.0";"0.6733472"
"227990.0";"0.7724568"
"228000.0";"0.6892405"
"228010.0";"0.6508646"
"228020.0";"0.7355132"
"228030.0";"0.7133719"
"228040.0";"0.6922669"
"228050.0";"0.6762967"
"228060.0";"0.7506212"
"228070.0";"0.7622213"
"228080.0";"0.7098508"
"228090.0";"0.685268"
"228100.0";"0.7337009"
"228110.0";"0.7191411"
"228120.0";"0.6637213"
"228130.0";"0.7958021"
"228140.0";"0.6282324"
"228150.0";"0.7393313"
"228160.0";"0.7368026"
"228170.0";"0.678014"
"228180.0";"0.6267893"
"228190.0";"0.5883384"
"228200.0";"0.7835792"
"228210.0";"0.6541525"
"228220.0";"0.550444"
"228230.0";"0.7133381"
"228240.0";"0.6160077"
"228250.0";"0.6578187"
"228260.0";"0.5778183"
"228270.0";"0.7817507"
"228280.0";"0.8338515"
"228290.0";"0.725935"
"228300.0";"0.7040519"
"228310.0";"0.6852691"
"228320.0";"0.667137"
"228330.0";"0.5563279"
"228340.0";"0.6028423"
"228350.0";"0.5563773"
"228360.0";"0.7054724"
"228370.0";"0.5499765"
"228380.0";"0.585243"
"228390.0";"0.616461"
"228400.0";"0.5960616"
"228410.0";"0.5705415"
"228420.0";"0.5848151"
"228430.0";"0.5853775"
"228440.0";"0.6524674"
"228450.0";"0.6216704"
"228460.0";"0.7254853"
"228470.0";"0.8519312"
"228480.0";"0.6487424"
"228490.0";"0.6354172"
"228500.0";"0.6700638"
"228510.0";"0.6480204"
"228520.0";"0.5829677"
"228530.0";"0.61493"
"228540.0";"0.5003649"
"228550.0";"0.6042081"
"228560.0";"0.5329782"
"228570.0";"0.7901603"
"228580.0";"0.7424962"
"228590.0";"0.7070571"
"228600.0";"0.8871698"
"228610.0";"0.9060498"
"228620.0";"0.8656019"
"228630.0";"0.7660774"
"228640.0";"0.5916064"
"228650.0";"0.7388123"
"228660.0";"0.6911036"
"228670.0";"0.7516313"
"228680.0";"0.754728"
"228690.0";"0.7169229"
"228700.0";"0.7477409"
"228710.0";"0.6077653"
"228720.0";"0.6345659"
"228730.0";"0.6515472"
"228740.0";"0.7648146"
"228750.0";"0.5799559"
"228760.0";"0.6471484"
"228770.0";"0.6574179"
"228780.0";"0.7530565"
"228790.0";"0.6602121"
"228800.0";"0.6634834"
"228810.0";"0.6430247"
"228820.0";"0.9145787"
"228830.0";"0.8166585"
"228840.0";"0.7247792"
"228850.0";"0.6784195"
"228860.0";"0.7329484"
"228870.0";"0.6382952"
"228880.0";"0.6685767"
"228890.0";"0.6641176"
"228900.0";"0.571873"
"228910.0";"0.675686"
"228920.0";"0.6329694"
"228930.0";"0.6991535"
"228940.0";"0.5576705"
"228950.0";"0.7039335"
"228960.0";"0.6592468"
"228970.0";"0.6964166"
"228980.0";"0.5826642"
"228990.0";"0.623863"
"229000.0";"0.6908731"
"229010.0";"0.6975715"
"229020.0";"0.8503899"
"229030.0";"0.706885"
"229040.0";"0.5689574"
"229050.0";"0.6160512"
"229060.0";"0.6131464"
"229070.0";"0.6704046"
"229080.0";"0.6608455"
"229090.0";"0.6233843"
"229100.0";"0.5384244"
"229110.0";"0.6001055"
"229120.0";"0.5776658"
"229130.0";"0.598015"
"229140.0";"0.6293313"
"229150.0";"0.56741"
"229160.0";"0.5420011"
"229170.0";"0.6417781"
"229180.0";"0.5862674"
"229190.0";"0.5551965"
"229200.0";"0.4856622"
"229210.0";"0.6091875"
"229220.0";"0.7046981"
"229230.0";"0.6509886"
"229240.0";"0.6315757"
"229250.0";"0.5645365"
"229260.0";"0.5370196"
"229270.0";"0.557115"
"229280.0";"0.5330262"
"229290.0";"0.5789198"
"229300.0";"0.4992328"
"229310.0";"0.4818217"
"229320.0";"0.5136238"
"229330.0";"0.6640973"
"229340.0";"0.7164612"
"229350.0";"0.8099273"
"229360.0";"0.5241462"
"229370.0";"0.5935698"
"229380.0";"0.7034252"
"229390.0";"0.5546153"
"229400.0";"0.5466785"
"229410.0";"0.6115047"
"229420.0";"0.6716222"
"229430.0";"0.6079565"
"229440.0";"0.4410669"
"229450.0";"0.5581053"
"229460.0";"0.5344986"
"229470.0";"0.5927811"
"229480.0";"0.5857579"
"229490.0";"0.5542245"
"229500.0";"0.6888814"
"229510.0";"0.6421661"
"229520.0";"0.530602"
"229530.0";"0.6859102"
"229540.0";"0.7407973"
"229550.0";"0.8632913"
"229560.0";"0.9489093"
"229570.0";"0.927844"
"229580.0";"0.8812715"
"229590.0";"0.8656966"
"229600.0";"0.9259667"
"229610.0";"0.854663"
"229620.0";"0.8879063"
"229630.0";"0.7996991"
"229640.0";"0.9369614"
"229650.0";"0.8367533"
"229660.0";"0.8844545"
"229670.0";"0.8261395"
"229680.0";"0.8633091"
"229690.0";"0.8951695"
"229700.0";"0.9761956"
"229710.0";"0.9432952"
"229720.0";"0.8816195"
"229730.0";"0.9969925"
"229740.0";"0.8982285"
"229750.0";"0.7114782"
"229760.0";"0.8595986"
"229770.0";"0.8037097"
"229780.0";"0.7914591"
"229790.0";"0.8566697"
"229800.0";"0.8836039"
"229810.0";"0.8199987"
"229820.0";"0.9750124"
"229830.0";"0.9664305"
"229840.0";"0.9466962"
"229850.0";"0.9931916"
"229860.0";"1.041125"
"229870.0";"1.061077"
"229880.0";"1.035224"
"229890.0";"1.121225"
"229900.0";"1.097148"
"229910.0";"1.039017"
"229920.0";"1.126526"
"229930.0";"1.258733"
"229940.0";"1.088446"
"229950.0";"1.161248"
"229960.0";"1.251254"
"229970.0";"1.197072"
"229980.0";"1.19127"
"229990.0";"1.141484"
"230000.0";"1.099924"
"230010.0";"1.172596"
"230020.0";"1.177724"
"230030.0";"1.258316"
"230040.0";"1.253127"
"230050.0";"1.113008"
"230060.0";"1.118136"
"230070.0";"1.033676"
"230080.0";"0.9505038"
"230090.0";"0.9780974"
"230100.0";"0.9333975"
"230110.0";"0.9000475"
"230120.0";"1.011448"
"230130.0";"0.8995277"
"230140.0";"0.9936106"
"230150.0";"1.033107"
"230160.0";"1.077515"
"230170.0";"1.072891"
"230180.0";"0.9404579"
"230190.0";"0.9486439"
"230200.0";"0.9691297"
"230210.0";"0.8758882"
"230220.0";"0.9144632"
"230230.0";"0.8587233"
"230240.0";"0.7021719"
"230250.0";"0.7769637"
"230260.0";"0.8058961"
"230270.0";"0.8131559"
"230280.0";"1.110007"
"230290.0";"0.9436682"
"230300.0";"0.872115"
"230310.0";"0.9122906"
"230320.0";"1.033133"
"230330.0";"0.9794865"
"230340.0";"0.8994295"
"230350.0";"0.9618825"
"230360.0";"0.8664228"
"230370.0";"0.9886045"
"230380.0";"1.040819"
"230390.0";"1.057388"
"230400.0";"1.102206"
"230410.0";"0.9957316"
"230420.0";"1.164891"
"230430.0";"1.164715"
"230440.0";"1.148776"
"230450.0";"0.8977692"
"230460.0";"0.9925348"
"230470.0";"1.004869"
"230480.0";"0.9497395"
"230490.0";"0.9750631"
"230500.0";"1.044319"
"230510.0";"1.084032"
"230520.0";"0.9810888"
"230530.0";"0.9988802"
"230540.0";"1.036241"
"230550.0";"0.984906"
"230560.0";"1.050625"
"230570.0";"1.031622"
"230580.0";"1.031059"
"230590.0";"1.053186"
"230600.0";"0.9690027"
"230610.0";"1.189733"
"230620.0";"1.168023"
"230630.0";"1.069378"
"230640.0";"1.134131"
"230650.0";"1.035356"
"230660.0";"0.9851729"
"230670.0";"1.078459"
"230680.0";"1.124795"
"230690.0";"1.072208"
"230700.0";"1.141232"
"230710.0";"1.106284"
"230720.0";"1.12751"
"230730.0";"1.04463"
"230740.0";"1.013702"
"230750.0";"1.073864"
"230760.0";"1.135996"
"230770.0";"1.088209"
"230780.0";"1.143982"
"230790.0";"1.02255"
"230800.0";"1.114515"
"230810.0";"1.104775"
"230820.0";"1.128867"
"230830.0";"1.095456"
"230840.0";"1.099945"
"230850.0";"1.072726"
"230860.0";"0.9716489"
"230870.0";"0.9745073"
"230880.0";"0.9399222"
"230890.0";"0.9378629"
"230900.0";"1.032877"
"230910.0";"1.083865"
"230920.0";"1.028067"
"230930.0";"1.070516"
"230940.0";"1.110988"
"230950.0";"1.000011"
"230960.0";"0.9027569"
"230970.0";"0.971711"
"230980.0";"0.9072556"
"230990.0";"0.9898895"
"231000.0";"0.8451872"
"231010.0";"1.013831"
"231020.0";"0.8333913"
"231030.0";"0.9724904"
"231040.0";"0.9495836"
"231050.0";"0.9503492"
"231060.0";"0.9549445"
"231070.0";"0.9836968"
"231080.0";"0.9406068"
"231090.0";"1.020075"
"231100.0";"1.14734"
"231110.0";"1.034383"
"231120.0";"1.08394"
"231130.0";"1.004833"
"231140.0";"0.9006937"
"231150.0";"0.9206625"
"231160.0";"0.9640597"
"231170.0";"0.9853194"
"231180.0";"0.9695365"
"231190.0";"0.9159624"
"231200.0";"0.7864355"
"231210.0";"0.9721017"
"231220.0";"1.087046"
"231230.0";"0.9790635"
"231240.0";"1.006091"
"231250.0";"1.077843"
"231260.0";"1.080905"
"231270.0";"1.002827"
"231280.0";"1.104846"
"231290.0";"0.9444494"
"231300.0";"1.048793"
"231310.0";"0.9532261"
"231320.0";"0.9481161"
"231330.0";"1.056652"
"231340.0";"0.8381313"
"231350.0";"0.8810188"
"231360.0";"0.9484333"
"231370.0";"0.8657314"
"231380.0";"0.8459997"
"231390.0";"0.8508853"
"231400.0";"1.031073"
"231410.0";"0.9535092"
"231420.0";"0.8656686"
"231430.0";"0.9607645"
"231440.0";"0.9541417"
"231450.0";"1.024729"
"231460.0";"1.11712"
"231470.0";"1.021428"
"231480.0";"1.040775"
"231490.0";"1.20524"
"231500.0";"1.035823"
"231510.0";"1.013184"
"231520.0";"0.9036567"
"231530.0";"0.9410964"
"231540.0";"0.8874642"
"231550.0";"0.8402814"
"231560.0";"0.9177601"
"231570.0";"0.9973317"
"231580.0";"0.7760445"
"231590.0";"0.955682"
"231600.0";"0.8404585"
"231610.0";"0.7807088"
"231620.0";"0.789771"
"231630.0";"0.8386086"
"231640.0";"0.785584"
"231650.0";"0.7479113"
"231660.0";"0.7263693"
"231670.0";"0.7581111"
"231680.0";"0.8020025"
"231690.0";"0.7555559"
"231700.0";"0.8347369"
"231710.0";"0.8295992"
"231720.0";"0.8592939"
"231730.0";"0.8304942"
"231740.0";"0.806306"
"231750.0";"0.9646271"
"231760.0";"0.9644738"
"231770.0";"0.9571947"
"231780.0";"0.8463604"
"231790.0";"0.950802"
"231800.0";"0.8963845"
"231810.0";"0.8343124"
"231820.0";"0.9843555"
"231830.0";"0.9020776"
"231840.0";"1.007834"
"231850.0";"0.9047689"
"231860.0";"1.001443"
"231870.0";"0.9835148"
"231880.0";"1.050909"
"231890.0";"0.8942366"
"231900.0";"0.8431351"
"231910.0";"0.9288205"
"231920.0";"0.9923428"
"231930.0";"0.940416"
"231940.0";"1.007104"
"231950.0";"0.9244218"
"231960.0";"1.001746"
"231970.0";"1.033275"
"231980.0";"1.185853"
"231990.0";"1.235696"
"232000.0";"0.9891622"
"232010.0";"1.051501"
"232020.0";"1.042107"
"232030.0";"1.054182"
"232040.0";"1.06511"
"232050.0";"1.050703"
"232060.0";"1.004345"
"232070.0";"1.089553"
"232080.0";"1.095759"
"232090.0";"0.9192835"
"232100.0";"1.037643"
"232110.0";"1.021698"
"232120.0";"1.035745"
"232130.0";"1.041054"
"232140.0";"1.180479"
"232150.0";"1.030388"
"232160.0";"1.074519"
"232170.0";"1.076836"
"232180.0";"1.225503"
"232190.0";"1.029604"
"232200.0";"1.033011"
"232210.0";"0.936706"
"232220.0";"1.026476"
"232230.0";"1.08689"
"232240.0";"1.126922"
"232250.0";"1.008705"
"232260.0";"1.01032"
"232270.0";"0.9909152"
"232280.0";"0.9656923"
"232290.0";"0.75915"
"232300.0";"0.8313969"
"232310.0";"0.8937833"
"232320.0";"0.896322"
"232330.0";"0.8438777"
"232340.0";"0.7368237"
"232350.0";"0.7426243"
"232360.0";"0.800445"
"232370.0";"0.7135043"
"232380.0";"0.7881173"
"232390.0";"0.8118834"
"232400.0";"0.8316167"
"232410.0";"0.7432207"
"232420.0";"0.8062915"
"232430.0";"0.683237"
