# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"289260.0";"1.684101"
"289270.0";"1.690693"
"289280.0";"1.731452"
"289290.0";"1.701461"
"289300.0";"1.639604"
"289310.0";"1.705402"
"289320.0";"1.773596"
"289330.0";"1.710177"
"289340.0";"1.700814"
"289350.0";"1.739785"
"289360.0";"1.701633"
"289370.0";"1.721426"
"289380.0";"1.746189"
"289390.0";"1.672006"
"289400.0";"1.748289"
"289410.0";"1.706342"
"289420.0";"1.738037"
"289430.0";"1.752572"
"289440.0";"1.755744"
"289450.0";"1.684685"
"289460.0";"1.677484"
"289470.0";"1.666317"
"289480.0";"1.736812"
"289490.0";"1.730331"
"289500.0";"1.705251"
"289510.0";"1.698733"
"289520.0";"1.71577"
"289530.0";"1.677471"
"289540.0";"1.709215"
"289550.0";"1.714584"
"289560.0";"1.666135"
"289570.0";"1.701447"
"289580.0";"1.693424"
"289590.0";"1.775672"
"289600.0";"1.832085"
"289610.0";"1.732248"
"289620.0";"1.775169"
"289630.0";"1.719751"
"289640.0";"1.700663"
"289650.0";"1.763668"
"289660.0";"1.732184"
"289670.0";"1.831894"
"289680.0";"1.738006"
"289690.0";"1.832123"
"289700.0";"1.867891"
"289710.0";"1.736989"
"289720.0";"1.744773"
"289730.0";"1.752746"
"289740.0";"1.722001"
"289750.0";"1.725236"
"289760.0";"1.704527"
"289770.0";"1.752675"
"289780.0";"1.697328"
"289790.0";"1.70444"
"289800.0";"1.788485"
"289810.0";"1.688111"
"289820.0";"1.694252"
"289830.0";"1.645889"
"289840.0";"1.670037"
"289850.0";"1.627423"
"289860.0";"1.719216"
"289870.0";"1.676173"
"289880.0";"1.671841"
"289890.0";"1.71977"
"289900.0";"1.6677"
"289910.0";"1.698517"
"289920.0";"1.71455"
"289930.0";"1.752218"
"289940.0";"1.687478"
"289950.0";"1.730223"
"289960.0";"1.653373"
"289970.0";"1.662915"
"289980.0";"1.694524"
"289990.0";"1.678682"
"290000.0";"1.699616"
"290010.0";"1.708189"
"290020.0";"1.660431"
"290030.0";"1.707814"
"290040.0";"1.683285"
"290050.0";"1.681866"
"290060.0";"1.708998"
"290070.0";"1.694464"
"290080.0";"1.650282"
"290090.0";"1.665861"
"290100.0";"1.660533"
"290110.0";"1.687472"
"290120.0";"1.724713"
"290130.0";"1.655839"
"290140.0";"1.678682"
"290150.0";"1.670174"
"290160.0";"1.671038"
"290170.0";"1.716517"
"290180.0";"1.708607"
"290190.0";"1.634206"
"290200.0";"1.6694"
"290210.0";"1.689852"
"290220.0";"1.674091"
"290230.0";"1.657636"
"290240.0";"1.695504"
"290250.0";"1.761822"
"290260.0";"1.725518"
"290270.0";"1.762981"
"290280.0";"1.677792"
"290290.0";"1.648335"
"290300.0";"1.645652"
"290310.0";"1.719854"
"290320.0";"1.643242"
"290330.0";"1.714171"
"290340.0";"1.607098"
"290350.0";"1.621521"
"290360.0";"1.623937"
"290370.0";"1.708019"
"290380.0";"1.690617"
"290390.0";"1.723654"
"290400.0";"1.751479"
"290410.0";"1.72339"
"290420.0";"1.677454"
"290430.0";"1.737612"
"290440.0";"1.695622"
"290450.0";"1.677243"
"290460.0";"1.688032"
"290470.0";"1.612748"
"290480.0";"1.674014"
"290490.0";"1.676286"
"290500.0";"1.731607"
"290510.0";"1.655196"
"290520.0";"1.675927"
"290530.0";"1.655041"
"290540.0";"1.662512"
"290550.0";"1.662895"
"290560.0";"1.657761"
"290570.0";"1.700908"
"290580.0";"1.690386"
"290590.0";"1.637739"
"290600.0";"1.69789"
"290610.0";"1.764408"
"290620.0";"1.739216"
"290630.0";"1.671614"
"290640.0";"1.708783"
"290650.0";"1.68239"
"290660.0";"1.652165"
"290670.0";"1.644647"
"290680.0";"1.632987"
"290690.0";"1.707029"
"290700.0";"1.667634"
"290710.0";"1.722358"
"290720.0";"1.73495"
"290730.0";"1.702627"
"290740.0";"1.576503"
"290750.0";"1.552538"
"290760.0";"1.585535"
"290770.0";"1.7472"
"290780.0";"1.707729"
"290790.0";"1.746111"
"290800.0";"1.670826"
"290810.0";"1.610208"
"290820.0";"1.611788"
"290830.0";"1.577521"
"290840.0";"1.530892"
"290850.0";"1.598097"
"290860.0";"1.57297"
"290870.0";"1.593741"
"290880.0";"1.595349"
"290890.0";"1.585929"
"290900.0";"1.600161"
"290910.0";"1.751257"
"290920.0";"1.657315"
"290930.0";"1.681916"
"290940.0";"1.739998"
"290950.0";"1.786323"
"290960.0";"1.681015"
"290970.0";"1.771703"
"290980.0";"1.750333"
"290990.0";"1.694974"
"291000.0";"1.626192"
"291010.0";"1.709558"
"291020.0";"1.66531"
"291030.0";"1.712656"
"291040.0";"1.745837"
"291050.0";"1.726918"
"291060.0";"1.713562"
"291070.0";"1.738495"
"291080.0";"1.735437"
"291090.0";"1.782787"
"291100.0";"1.75451"
"291110.0";"1.695359"
"291120.0";"1.707155"
"291130.0";"1.78113"
"291140.0";"1.719869"
"291150.0";"1.756919"
"291160.0";"1.721912"
"291170.0";"1.731749"
"291180.0";"1.704289"
"291190.0";"1.710451"
"291200.0";"1.681374"
"291210.0";"1.667419"
"291220.0";"1.695423"
"291230.0";"1.757624"
"291240.0";"1.697555"
"291250.0";"1.71509"
"291260.0";"1.683058"
"291270.0";"1.655887"
"291280.0";"1.712402"
"291290.0";"1.718305"
"291300.0";"1.698543"
"291310.0";"1.767235"
"291320.0";"1.745651"
"291330.0";"1.768151"
"291340.0";"1.71326"
"291350.0";"1.662531"
"291360.0";"1.68316"
"291370.0";"1.74463"
"291380.0";"1.685542"
"291390.0";"1.729356"
"291400.0";"1.671882"
"291410.0";"1.668279"
"291420.0";"1.679293"
"291430.0";"1.727728"
"291440.0";"1.677019"
"291450.0";"1.63427"
"291460.0";"1.648994"
"291470.0";"1.66889"
"291480.0";"1.688684"
"291490.0";"1.676782"
"291500.0";"1.698826"
"291510.0";"1.654028"
"291520.0";"1.70396"
"291530.0";"1.688347"
"291540.0";"1.653528"
"291550.0";"1.654953"
"291560.0";"1.676403"
"291570.0";"1.658077"
"291580.0";"1.664755"
"291590.0";"1.657153"
"291600.0";"1.673991"
"291610.0";"1.72536"
"291620.0";"1.638024"
"291630.0";"1.685715"
"291640.0";"1.655029"
"291650.0";"1.659495"
"291660.0";"1.675103"
"291670.0";"1.658378"
"291680.0";"1.622444"
"291690.0";"1.612151"
"291700.0";"1.658282"
"291710.0";"1.65129"
"291720.0";"1.646618"
"291730.0";"1.622677"
"291740.0";"1.615884"
"291750.0";"1.620944"
"291760.0";"1.670756"
"291770.0";"1.669765"
"291780.0";"1.734177"
"291790.0";"1.657734"
"291800.0";"1.727156"
"291810.0";"1.62476"
"291820.0";"1.699507"
"291830.0";"1.631959"
"291840.0";"1.667386"
"291850.0";"1.639809"
"291860.0";"1.62758"
"291870.0";"1.63634"
"291880.0";"1.682277"
"291890.0";"1.657359"
"291900.0";"1.630058"
"291910.0";"1.659122"
"291920.0";"1.652717"
"291930.0";"1.603102"
"291940.0";"1.620502"
"291950.0";"1.639152"
"291960.0";"1.649807"
"291970.0";"1.636084"
"291980.0";"1.634564"
"291990.0";"1.647378"
"292000.0";"1.630803"
"292010.0";"1.610504"
"292020.0";"1.609193"
"292030.0";"1.706234"
"292040.0";"1.601884"
"292050.0";"1.636644"
"292060.0";"1.661148"
"292070.0";"1.659035"
"292080.0";"1.668638"
"292090.0";"1.655544"
"292100.0";"1.664354"
"292110.0";"1.646279"
"292120.0";"1.665982"
"292130.0";"1.606263"
"292140.0";"1.638335"
"292150.0";"1.607468"
"292160.0";"1.667419"
"292170.0";"1.685439"
"292180.0";"1.694208"
"292190.0";"1.715197"
"292200.0";"1.637515"
"292210.0";"1.649788"
"292220.0";"1.644687"
"292230.0";"1.622935"
"292240.0";"1.659042"
"292250.0";"1.583722"
"292260.0";"1.637208"
"292270.0";"1.618434"
"292280.0";"1.678649"
"292290.0";"1.703518"
"292300.0";"1.675479"
"292310.0";"1.626353"
"292320.0";"1.720681"
"292330.0";"1.641206"
"292340.0";"1.682277"
"292350.0";"1.604924"
"292360.0";"1.708752"
"292370.0";"1.656312"
"292380.0";"1.693159"
"292390.0";"1.650572"
"292400.0";"1.626427"
"292410.0";"1.638496"
"292420.0";"1.707917"
"292430.0";"1.678427"
"292440.0";"1.699983"
"292450.0";"1.726414"
"292460.0";"1.71566"
"292470.0";"1.715353"
"292480.0";"1.731683"
"292490.0";"1.764428"
"292500.0";"1.709333"
"292510.0";"1.686423"
"292520.0";"1.729938"
"292530.0";"1.692948"
"292540.0";"1.662869"
"292550.0";"1.714691"
"292560.0";"1.645759"
"292570.0";"1.669856"
"292580.0";"1.634658"
"292590.0";"1.657302"
"292600.0";"1.664408"
"292610.0";"1.613604"
"292620.0";"1.682453"
"292630.0";"1.727146"
"292640.0";"1.664258"
"292650.0";"1.715966"
"292660.0";"1.650535"
"292670.0";"1.673073"
"292680.0";"1.623313"
"292690.0";"1.666334"
"292700.0";"1.766007"
"292710.0";"1.691589"
"292720.0";"1.708963"
"292730.0";"1.659108"
"292740.0";"1.640948"
"292750.0";"1.624797"
"292760.0";"1.700325"
"292770.0";"1.707868"
"292780.0";"1.757773"
"292790.0";"1.685781"
"292800.0";"1.677557"
"292810.0";"1.744323"
"292820.0";"1.711465"
"292830.0";"1.705683"
"292840.0";"1.714384"
"292850.0";"1.744061"
"292860.0";"1.785068"
"292870.0";"1.72641"
"292880.0";"1.70642"
"292890.0";"1.686618"
"292900.0";"1.754801"
"292910.0";"1.722087"
"292920.0";"1.748879"
"292930.0";"1.684762"
"292940.0";"1.714649"
"292950.0";"1.717164"
"292960.0";"1.765268"
"292970.0";"1.726782"
"292980.0";"1.649609"
"292990.0";"1.736184"
"293000.0";"1.731825"
"293010.0";"1.590464"
"293020.0";"1.51095"
"293030.0";"1.525049"
"293040.0";"1.640561"
"293050.0";"1.628247"
"293060.0";"1.592234"
"293070.0";"1.565712"
"293080.0";"1.754667"
"293090.0";"1.743239"
"293100.0";"1.554908"
"293110.0";"1.539858"
"293120.0";"1.54279"
"293130.0";"1.702362"
"293140.0";"1.603248"
"293150.0";"1.668417"
"293160.0";"1.552817"
"293170.0";"1.545092"
"293180.0";"1.516613"
"293190.0";"1.587452"
"293200.0";"1.714341"
"293210.0";"1.530549"
"293220.0";"1.545541"
"293230.0";"1.559875"
"293240.0";"1.591017"
"293250.0";"1.550956"
"293260.0";"1.572682"
"293270.0";"1.531754"
"293280.0";"1.611712"
"293290.0";"1.561585"
"293300.0";"1.60881"
"293310.0";"1.607856"
"293320.0";"1.565682"
"293330.0";"1.736528"
"293340.0";"1.599808"
"293350.0";"1.556579"
"293360.0";"1.573943"
"293370.0";"1.611943"
"293380.0";"1.585478"
"293390.0";"1.65045"
"293400.0";"1.58139"
"293410.0";"1.625262"
"293420.0";"1.513621"
"293430.0";"1.551703"
"293440.0";"1.595092"
"293450.0";"1.569072"
"293460.0";"1.600446"
"293470.0";"1.573632"
"293480.0";"1.665291"
"293490.0";"1.751971"
"293500.0";"1.54263"
"293510.0";"1.631972"
"293520.0";"1.574114"
"293530.0";"1.575366"
"293540.0";"1.583185"
"293550.0";"1.62053"
"293560.0";"1.608972"
"293570.0";"1.628631"
"293580.0";"1.654856"
"293590.0";"1.646958"
"293600.0";"1.627058"
"293610.0";"1.762453"
"293620.0";"1.603982"
"293630.0";"1.675443"
"293640.0";"1.654103"
"293650.0";"1.643126"
"293660.0";"1.590543"
"293670.0";"1.608336"
"293680.0";"1.680731"
"293690.0";"1.680938"
"293700.0";"1.717703"
"293710.0";"1.5757"
"293720.0";"1.687209"
"293730.0";"1.594446"
"293740.0";"1.67284"
"293750.0";"1.610317"
"293760.0";"1.639728"
"293770.0";"1.62999"
"293780.0";"1.629243"
"293790.0";"1.674414"
"293800.0";"1.710068"
"293810.0";"1.73528"
"293820.0";"1.767538"
"293830.0";"1.761319"
"293840.0";"1.780807"
"293850.0";"1.793408"
"293860.0";"1.780298"
"293870.0";"1.810278"
"293880.0";"1.784877"
"293890.0";"1.709983"
"293900.0";"1.671378"
"293910.0";"1.780629"
"293920.0";"1.692937"
"293930.0";"1.819917"
"293940.0";"1.888813"
"293950.0";"1.893869"
"293960.0";"1.970778"
"293970.0";"1.870973"
"293980.0";"1.887584"
"293990.0";"1.79289"
"294000.0";"1.952893"
"294010.0";"1.824914"
"294020.0";"1.909905"
"294030.0";"1.842855"
"294040.0";"1.882564"
"294050.0";"1.858817"
"294060.0";"1.92433"
"294070.0";"1.948095"
"294080.0";"1.989611"
"294090.0";"1.898504"
"294100.0";"1.909343"
"294110.0";"1.741542"
"294120.0";"1.770942"
"294130.0";"1.825947"
"294140.0";"1.752133"
"294150.0";"1.733291"
"294160.0";"1.697772"
"294170.0";"1.742196"
"294180.0";"1.903799"
"294190.0";"1.921421"
"294200.0";"1.869707"
"294210.0";"1.926314"
"294220.0";"1.898542"
"294230.0";"1.787414"
"294240.0";"1.863927"
"294250.0";"1.885668"
"294260.0";"1.871099"
"294270.0";"1.900082"
"294280.0";"1.854504"
"294290.0";"1.784025"
"294300.0";"1.931715"
"294310.0";"1.860921"
"294320.0";"1.955927"
"294330.0";"1.869338"
"294340.0";"1.89311"
"294350.0";"1.8388"
"294360.0";"1.781981"
"294370.0";"1.913106"
"294380.0";"1.875636"
"294390.0";"1.910316"
"294400.0";"1.912015"
"294410.0";"1.904253"
"294420.0";"1.950465"
"294430.0";"1.868256"
"294440.0";"1.780286"
"294450.0";"1.829075"
"294460.0";"1.928267"
"294470.0";"1.944599"
"294480.0";"1.955015"
"294490.0";"1.900141"
"294500.0";"1.972052"
"294510.0";"1.902906"
"294520.0";"1.940743"
"294530.0";"1.92877"
"294540.0";"1.766321"
"294550.0";"1.87022"
"294560.0";"1.972569"
"294570.0";"1.863651"
"294580.0";"1.893743"
"294590.0";"1.856376"
"294600.0";"1.875856"
"294610.0";"1.968468"
"294620.0";"1.89846"
"294630.0";"1.819457"
"294640.0";"1.87759"
"294650.0";"1.90174"
"294660.0";"1.814802"
"294670.0";"1.81027"
"294680.0";"1.847767"
"294690.0";"1.959875"
"294700.0";"1.857371"
"294710.0";"1.738097"
"294720.0";"1.932429"
"294730.0";"1.89828"
"294740.0";"1.966495"
"294750.0";"1.893147"
"294760.0";"1.936535"
"294770.0";"1.834504"
"294780.0";"1.91613"
"294790.0";"1.857514"
"294800.0";"1.92265"
"294810.0";"1.917134"
"294820.0";"1.895981"
"294830.0";"1.878084"
"294840.0";"1.905604"
"294850.0";"1.873096"
"294860.0";"1.907402"
"294870.0";"1.921215"
"294880.0";"1.955063"
"294890.0";"1.867832"
"294900.0";"1.883927"
"294910.0";"1.973567"
"294920.0";"1.887607"
"294930.0";"1.886769"
"294940.0";"1.880795"
"294950.0";"1.872472"
"294960.0";"1.920254"
"294970.0";"1.971406"
"294980.0";"1.901693"
"294990.0";"1.924705"
"295000.0";"1.894292"
"295010.0";"1.777287"
"295020.0";"1.789455"
"295030.0";"1.939497"
"295040.0";"1.91743"
"295050.0";"1.958372"
"295060.0";"1.944399"
"295070.0";"1.87882"
"295080.0";"1.987585"
"295090.0";"1.951093"
"295100.0";"1.910704"
"295110.0";"1.95873"
"295120.0";"1.882455"
"295130.0";"1.944908"
"295140.0";"1.893012"
"295150.0";"1.946192"
"295160.0";"1.950581"
"295170.0";"1.898856"
"295180.0";"1.83485"
"295190.0";"1.773967"
"295200.0";"1.881927"
"295210.0";"1.840927"
"295220.0";"1.919179"
"295230.0";"1.877028"
"295240.0";"1.888698"
"295250.0";"1.902837"
"295260.0";"1.80149"
"295270.0";"1.741676"
"295280.0";"1.878702"
"295290.0";"1.881691"
"295300.0";"1.957785"
"295310.0";"1.648872"
"295320.0";"1.949996"
"295330.0";"1.974379"
"295340.0";"1.898016"
"295350.0";"1.873822"
"295360.0";"1.800891"
"295370.0";"1.894841"
"295380.0";"1.919854"
"295390.0";"1.811126"
"295400.0";"1.795861"
"295410.0";"1.813797"
"295420.0";"1.797145"
"295430.0";"1.813522"
"295440.0";"1.816371"
"295450.0";"1.958798"
"295460.0";"1.921388"
"295470.0";"1.908137"
"295480.0";"1.945781"
"295490.0";"1.771002"
"295500.0";"1.976236"
"295510.0";"1.848909"
"295520.0";"1.899422"
"295530.0";"1.855496"
"295540.0";"1.903471"
"295550.0";"1.8461"
"295560.0";"1.813331"
"295570.0";"1.827853"
"295580.0";"1.788829"
"295590.0";"1.856423"
"295600.0";"1.82751"
"295610.0";"1.84492"
"295620.0";"1.820606"
"295630.0";"1.776322"
"295640.0";"1.747333"
"295650.0";"1.899858"
"295660.0";"1.915592"
"295670.0";"1.895123"
"295680.0";"1.936"
"295690.0";"1.787748"
"295700.0";"1.754045"
"295710.0";"1.758796"
"295720.0";"1.759097"
"295730.0";"1.854569"
"295740.0";"1.755611"
"295750.0";"1.754082"
"295760.0";"1.714513"
"295770.0";"1.777677"
"295780.0";"1.689003"
"295790.0";"1.684164"
"295800.0";"1.834561"
"295810.0";"1.807714"
"295820.0";"1.797263"
"295830.0";"1.811637"
"295840.0";"1.779551"
"295850.0";"1.831072"
"295860.0";"1.788638"
"295870.0";"1.795141"
"295880.0";"1.737772"
"295890.0";"1.764006"
"295900.0";"1.812822"
"295910.0";"1.909098"
"295920.0";"1.886179"
"295930.0";"1.902332"
"295940.0";"1.997564"
"295950.0";"1.904044"
"295960.0";"1.90829"
"295970.0";"1.867887"
"295980.0";"1.848194"
"295990.0";"1.967682"
"296000.0";"1.959306"
"296010.0";"1.879488"
"296020.0";"1.871998"
"296030.0";"1.874756"
"296040.0";"1.952044"
"296050.0";"1.950848"
"296060.0";"1.873955"
"296070.0";"1.895692"
"296080.0";"1.885541"
"296090.0";"1.845396"
"296100.0";"1.855804"
"296110.0";"1.749998"
"296120.0";"1.834064"
"296130.0";"1.772937"
"296140.0";"1.767216"
"296150.0";"1.671046"
"296160.0";"1.701442"
"296170.0";"1.742902"
"296180.0";"1.748791"
"296190.0";"1.825281"
"296200.0";"1.846664"
"296210.0";"1.860249"
"296220.0";"1.944722"
"296230.0";"1.896982"
"296240.0";"1.849018"
"296250.0";"1.811378"
"296260.0";"1.896888"
"296270.0";"1.909079"
"296280.0";"1.831094"
"296290.0";"1.846712"
"296300.0";"1.746385"
"296310.0";"1.842649"
"296320.0";"1.864163"
"296330.0";"1.814284"
"296340.0";"1.723288"
"296350.0";"1.80441"
"296360.0";"1.842391"
"296370.0";"1.868285"
"296380.0";"1.810659"
"296390.0";"1.888506"
"296400.0";"1.746654"
"296410.0";"1.838718"
"296420.0";"1.949464"
"296430.0";"1.946998"
"296440.0";"1.923536"
"296450.0";"1.808421"
"296460.0";"1.877031"
"296470.0";"1.807686"
"296480.0";"1.858237"
"296490.0";"1.832744"
"296500.0";"1.898643"
"296510.0";"1.855852"
"296520.0";"1.818569"
"296530.0";"1.835524"
"296540.0";"1.873244"
"296550.0";"1.801477"
"296560.0";"1.86044"
"296570.0";"1.852757"
"296580.0";"1.859409"
"296590.0";"1.85982"
"296600.0";"1.823823"
"296610.0";"1.828573"
"296620.0";"1.881106"
"296630.0";"1.946337"
"296640.0";"1.843326"
"296650.0";"1.91377"
"296660.0";"1.931938"
"296670.0";"1.92633"
"296680.0";"1.826462"
"296690.0";"1.900896"
"296700.0";"1.836756"
"296710.0";"1.859215"
"296720.0";"1.824237"
"296730.0";"1.76678"
"296740.0";"1.847863"
"296750.0";"1.861299"
"296760.0";"1.856296"
"296770.0";"1.824758"
"296780.0";"1.824325"
"296790.0";"1.834787"
"296800.0";"1.889099"
"296810.0";"1.854769"
"296820.0";"1.854168"
"296830.0";"1.900964"
"296840.0";"1.874154"
"296850.0";"1.911434"
"296860.0";"1.8824"
"296870.0";"1.881565"
"296880.0";"1.811282"
"296890.0";"1.829085"
"296900.0";"1.803375"
"296910.0";"1.810805"
"296920.0";"1.855908"
"296930.0";"1.876198"
"296940.0";"1.851081"
"296950.0";"1.862538"
"296960.0";"1.88548"
"296970.0";"1.913029"
"296980.0";"1.878589"
"296990.0";"1.835892"
"297000.0";"1.924712"
"297010.0";"1.915033"
"297020.0";"2.002423"
"297030.0";"1.925386"
"297040.0";"1.90196"
"297050.0";"1.799893"
"297060.0";"1.906111"
"297070.0";"1.873582"
"297080.0";"1.910252"
"297090.0";"1.870478"
"297100.0";"1.922377"
"297110.0";"1.867894"
"297120.0";"1.883348"
"297130.0";"1.85553"
"297140.0";"1.834168"
"297150.0";"1.7797"
"297160.0";"1.800416"
"297170.0";"1.834148"
"297180.0";"1.891018"
"297190.0";"1.903575"
"297200.0";"1.930911"
"297210.0";"1.840603"
"297220.0";"1.840114"
"297230.0";"1.900975"
"297240.0";"1.820908"
"297250.0";"1.857816"
"297260.0";"1.828633"
"297270.0";"1.901869"
"297280.0";"1.754986"
"297290.0";"1.804682"
"297300.0";"1.836661"
"297310.0";"1.850742"
"297320.0";"1.826156"
"297330.0";"1.837045"
"297340.0";"1.833029"
"297350.0";"1.825838"
"297360.0";"1.884175"
"297370.0";"1.738992"
"297380.0";"1.867579"
"297390.0";"1.876236"
"297400.0";"1.859592"
"297410.0";"1.83695"
"297420.0";"1.881831"
"297430.0";"1.89632"
"297440.0";"1.921511"
"297450.0";"1.886142"
"297460.0";"1.887005"
"297470.0";"1.949015"
"297480.0";"1.892325"
"297490.0";"1.93811"
"297500.0";"1.92317"
"297510.0";"1.889153"
"297520.0";"1.900207"
"297530.0";"1.930432"
"297540.0";"1.85607"
"297550.0";"1.822111"
"297560.0";"1.812769"
"297570.0";"1.949156"
"297580.0";"1.886289"
"297590.0";"1.975244"
"297600.0";"1.870274"
"297610.0";"1.890409"
"297620.0";"1.920138"
"297630.0";"1.93282"
"297640.0";"1.995066"
"297650.0";"1.96426"
"297660.0";"1.933676"
"297670.0";"1.85336"
"297680.0";"1.93667"
"297690.0";"1.872813"
"297700.0";"1.901767"
"297710.0";"1.922626"
"297720.0";"1.892304"
"297730.0";"1.879582"
"297740.0";"1.920286"
"297750.0";"1.832438"
"297760.0";"1.916405"
"297770.0";"1.954733"
"297780.0";"1.964532"
"297790.0";"1.933126"
"297800.0";"1.924014"
"297810.0";"1.967595"
"297820.0";"1.97643"
"297830.0";"2.035271"
"297840.0";"1.972041"
"297850.0";"1.945134"
"297860.0";"2.008435"
"297870.0";"1.997487"
"297880.0";"1.949741"
"297890.0";"1.916942"
"297900.0";"1.933743"
"297910.0";"1.863799"
"297920.0";"1.948191"
"297930.0";"1.894414"
"297940.0";"1.929652"
"297950.0";"1.936001"
"297960.0";"1.830144"
"297970.0";"1.781161"
"297980.0";"1.824191"
"297990.0";"1.790226"
"298000.0";"1.815726"
"298010.0";"1.820911"
"298020.0";"1.757529"
"298030.0";"1.997129"
"298040.0";"1.761387"
"298050.0";"1.774415"
"298060.0";"1.800992"
"298070.0";"1.809418"
"298080.0";"1.751715"
"298090.0";"1.844663"
"298100.0";"1.789322"
"298110.0";"1.926691"
"298120.0";"1.875328"
"298130.0";"1.866164"
"298140.0";"1.822268"
"298150.0";"1.804243"
"298160.0";"1.850815"
"298170.0";"1.81715"
"298180.0";"1.842984"
"298190.0";"1.89431"
"298200.0";"1.764578"
"298210.0";"1.874719"
"298220.0";"1.879653"
"298230.0";"1.933282"
"298240.0";"1.797149"
"298250.0";"1.875122"
"298260.0";"1.730838"
