# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"267520.0";"2.384595"
"267530.0";"2.435656"
"267540.0";"2.438712"
"267550.0";"2.381667"
"267560.0";"2.402745"
"267570.0";"2.422573"
"267580.0";"2.327976"
"267590.0";"2.391275"
"267600.0";"2.397765"
"267610.0";"2.384133"
"267620.0";"2.405295"
"267630.0";"2.350748"
"267640.0";"2.31362"
"267650.0";"2.342455"
"267660.0";"2.278769"
"267670.0";"2.326983"
"267680.0";"2.431945"
"267690.0";"2.430598"
"267700.0";"2.327719"
"267710.0";"2.308474"
"267720.0";"2.399113"
"267730.0";"2.37707"
"267740.0";"2.411778"
"267750.0";"2.340573"
"267760.0";"2.409051"
"267770.0";"2.287329"
"267780.0";"2.436122"
"267790.0";"2.423586"
"267800.0";"2.369035"
"267810.0";"2.357032"
"267820.0";"2.437619"
"267830.0";"2.361206"
"267840.0";"2.290158"
"267850.0";"2.371942"
"267860.0";"2.199577"
"267870.0";"2.344728"
"267880.0";"2.378249"
"267890.0";"2.367468"
"267900.0";"2.336037"
"267910.0";"2.366356"
"267920.0";"2.430237"
"267930.0";"2.356492"
"267940.0";"2.334908"
"267950.0";"2.363313"
"267960.0";"2.348219"
"267970.0";"2.37711"
"267980.0";"2.422053"
"267990.0";"2.370822"
"268000.0";"2.275694"
"268010.0";"2.400951"
"268020.0";"2.434384"
"268030.0";"2.380912"
"268040.0";"2.354439"
"268050.0";"2.32628"
"268060.0";"2.419331"
"268070.0";"2.255357"
"268080.0";"2.297022"
"268090.0";"2.332276"
"268100.0";"2.332003"
"268110.0";"2.358326"
"268120.0";"2.299597"
"268130.0";"2.225114"
"268140.0";"2.170903"
"268150.0";"2.269057"
"268160.0";"2.196179"
"268170.0";"2.185705"
"268180.0";"2.17962"
"268190.0";"2.206041"
"268200.0";"2.274723"
"268210.0";"2.339276"
"268220.0";"2.344762"
"268230.0";"2.236422"
"268240.0";"2.271028"
"268250.0";"2.198756"
"268260.0";"2.272612"
"268270.0";"2.240511"
"268280.0";"2.225362"
"268290.0";"2.247474"
"268300.0";"2.228736"
"268310.0";"2.214139"
"268320.0";"2.365586"
"268330.0";"2.330228"
"268340.0";"2.330058"
"268350.0";"2.327936"
"268360.0";"2.363959"
"268370.0";"2.366301"
"268380.0";"2.3887"
"268390.0";"2.432976"
"268400.0";"2.398188"
"268410.0";"2.371854"
"268420.0";"2.369645"
"268430.0";"2.356916"
"268440.0";"2.262295"
"268450.0";"2.261998"
"268460.0";"2.256956"
"268470.0";"2.365963"
"268480.0";"2.352142"
"268490.0";"2.418965"
"268500.0";"2.36818"
"268510.0";"2.303932"
"268520.0";"2.228045"
"268530.0";"2.167316"
"268540.0";"2.27108"
"268550.0";"2.267915"
"268560.0";"2.330639"
"268570.0";"2.206199"
"268580.0";"2.333146"
"268590.0";"2.401639"
"268600.0";"2.385943"
"268610.0";"2.393812"
"268620.0";"2.321078"
"268630.0";"2.243933"
"268640.0";"2.372216"
"268650.0";"2.344818"
"268660.0";"2.344197"
"268670.0";"2.351422"
"268680.0";"2.228246"
"268690.0";"2.354045"
"268700.0";"2.427474"
"268710.0";"2.213552"
"268720.0";"2.303652"
"268730.0";"2.279936"
"268740.0";"2.369981"
"268750.0";"2.388756"
"268760.0";"2.360915"
"268770.0";"2.359243"
"268780.0";"2.349544"
"268790.0";"2.427218"
"268800.0";"2.412588"
"268810.0";"2.360921"
"268820.0";"2.392577"
"268830.0";"2.455637"
"268840.0";"2.445218"
"268850.0";"2.438499"
"268860.0";"2.401676"
"268870.0";"2.326426"
"268880.0";"2.407694"
"268890.0";"2.405937"
"268900.0";"2.350516"
"268910.0";"2.238078"
"268920.0";"2.370868"
"268930.0";"2.331537"
"268940.0";"2.318167"
"268950.0";"2.378982"
"268960.0";"2.370026"
"268970.0";"2.304068"
"268980.0";"2.335829"
"268990.0";"2.450054"
"269000.0";"2.429446"
"269010.0";"2.372411"
"269020.0";"2.340443"
"269030.0";"2.390472"
"269040.0";"2.402333"
"269050.0";"2.417228"
"269060.0";"2.409257"
"269070.0";"2.38642"
"269080.0";"2.422519"
"269090.0";"2.326946"
"269100.0";"2.452437"
"269110.0";"2.349196"
"269120.0";"2.464093"
"269130.0";"2.385741"
"269140.0";"2.395273"
"269150.0";"2.392529"
"269160.0";"2.417821"
"269170.0";"2.34563"
"269180.0";"2.388893"
"269190.0";"2.353127"
"269200.0";"2.422915"
"269210.0";"2.37832"
"269220.0";"2.359547"
"269230.0";"2.391747"
"269240.0";"2.360899"
"269250.0";"2.372698"
"269260.0";"2.347709"
"269270.0";"2.389233"
"269280.0";"2.346282"
"269290.0";"2.325126"
"269300.0";"2.348052"
"269310.0";"2.360416"
"269320.0";"2.331504"
"269330.0";"2.36764"
"269340.0";"2.350969"
"269350.0";"2.315777"
"269360.0";"2.394142"
"269370.0";"2.335155"
"269380.0";"2.379317"
"269390.0";"2.355452"
"269400.0";"2.347678"
"269410.0";"2.371065"
"269420.0";"2.398283"
"269430.0";"2.374686"
"269440.0";"2.402371"
"269450.0";"2.389593"
"269460.0";"2.210531"
"269470.0";"2.317868"
"269480.0";"2.311018"
"269490.0";"2.416102"
"269500.0";"2.307086"
"269510.0";"2.37055"
"269520.0";"2.343939"
"269530.0";"2.374113"
"269540.0";"2.30889"
"269550.0";"2.368023"
"269560.0";"2.392984"
"269570.0";"2.375313"
"269580.0";"2.386769"
"269590.0";"2.363097"
"269600.0";"2.243528"
"269610.0";"2.394967"
"269620.0";"2.339805"
"269630.0";"2.391825"
"269640.0";"2.316173"
"269650.0";"2.314779"
"269660.0";"2.209962"
"269670.0";"2.364331"
"269680.0";"2.369331"
"269690.0";"2.344864"
"269700.0";"2.37094"
"269710.0";"2.385005"
"269720.0";"2.433142"
"269730.0";"2.354235"
"269740.0";"2.399638"
"269750.0";"2.357364"
"269760.0";"2.446574"
"269770.0";"2.420911"
"269780.0";"2.298764"
"269790.0";"2.331719"
"269800.0";"2.379942"
"269810.0";"2.376988"
"269820.0";"2.270887"
"269830.0";"2.40945"
"269840.0";"2.510803"
"269850.0";"2.427706"
"269860.0";"2.389701"
"269870.0";"2.329582"
"269880.0";"2.29809"
"269890.0";"2.243081"
"269900.0";"2.324906"
"269910.0";"2.247512"
"269920.0";"2.293611"
"269930.0";"2.317212"
"269940.0";"2.280733"
"269950.0";"2.411155"
"269960.0";"2.360153"
"269970.0";"2.393799"
"269980.0";"2.355507"
"269990.0";"2.362978"
"270000.0";"2.302883"
"270010.0";"2.407275"
"270020.0";"2.384898"
"270030.0";"2.295542"
"270040.0";"2.270649"
"270050.0";"2.292478"
"270060.0";"2.394151"
"270070.0";"2.356836"
"270080.0";"2.389316"
"270090.0";"2.386102"
"270100.0";"2.313085"
"270110.0";"2.331802"
"270120.0";"2.351524"
"270130.0";"2.415812"
"270140.0";"2.394181"
"270150.0";"2.365218"
"270160.0";"2.331552"
"270170.0";"2.361074"
"270180.0";"2.399457"
"270190.0";"2.309255"
"270200.0";"2.310402"
"270210.0";"2.31035"
"270220.0";"2.397335"
"270230.0";"2.39043"
"270240.0";"2.389094"
"270250.0";"2.405511"
"270260.0";"2.466838"
"270270.0";"2.396353"
"270280.0";"2.389212"
"270290.0";"2.403133"
"270300.0";"2.361446"
"270310.0";"2.356905"
"270320.0";"2.374697"
"270330.0";"2.290037"
"270340.0";"2.30965"
"270350.0";"2.287111"
"270360.0";"2.290041"
"270370.0";"2.290526"
"270380.0";"2.342123"
"270390.0";"2.306171"
"270400.0";"2.295139"
"270410.0";"2.373552"
"270420.0";"2.3856"
"270430.0";"2.360528"
"270440.0";"2.392816"
"270450.0";"2.392808"
"270460.0";"2.347976"
"270470.0";"2.347534"
"270480.0";"2.338824"
"270490.0";"2.319538"
"270500.0";"2.354035"
"270510.0";"2.33458"
"270520.0";"2.363076"
"270530.0";"2.337309"
"270540.0";"2.3646"
"270550.0";"2.282836"
"270560.0";"2.244945"
"270570.0";"2.27105"
"270580.0";"2.271537"
"270590.0";"2.408431"
"270600.0";"2.34599"
"270610.0";"2.300531"
"270620.0";"2.341411"
"270630.0";"2.272546"
"270640.0";"2.332945"
"270650.0";"2.25686"
"270660.0";"2.334923"
"270670.0";"2.344755"
"270680.0";"2.352229"
"270690.0";"2.35966"
"270700.0";"2.356618"
"270710.0";"2.330367"
"270720.0";"2.296072"
"270730.0";"2.36103"
"270740.0";"2.331439"
"270750.0";"2.355122"
"270760.0";"2.377804"
"270770.0";"2.324093"
"270780.0";"2.418518"
"270790.0";"2.349987"
"270800.0";"2.370586"
"270810.0";"2.361622"
"270820.0";"2.374298"
"270830.0";"2.411583"
"270840.0";"2.336963"
"270850.0";"2.317539"
"270860.0";"2.235017"
"270870.0";"2.170875"
"270880.0";"2.301948"
"270890.0";"2.324792"
"270900.0";"2.227666"
"270910.0";"2.157686"
"270920.0";"2.159581"
"270930.0";"2.232524"
"270940.0";"2.35765"
"270950.0";"2.256063"
"270960.0";"2.184498"
"270970.0";"2.202272"
"270980.0";"2.19986"
"270990.0";"2.2699"
"271000.0";"2.255933"
"271010.0";"2.346393"
"271020.0";"2.279608"
"271030.0";"2.175053"
"271040.0";"2.17816"
"271050.0";"2.314746"
"271060.0";"2.406522"
"271070.0";"2.277981"
"271080.0";"2.222206"
"271090.0";"2.203727"
"271100.0";"2.212027"
"271110.0";"2.230793"
"271120.0";"2.235683"
"271130.0";"2.333628"
"271140.0";"2.389836"
"271150.0";"2.31903"
"271160.0";"2.396993"
"271170.0";"2.341472"
"271180.0";"2.30812"
"271190.0";"2.315864"
"271200.0";"2.296537"
"271210.0";"2.281785"
"271220.0";"2.270675"
"271230.0";"2.228778"
"271240.0";"2.200372"
"271250.0";"2.303742"
"271260.0";"2.355372"
"271270.0";"2.26827"
"271280.0";"2.279845"
"271290.0";"2.289687"
"271300.0";"2.335511"
"271310.0";"2.243167"
"271320.0";"2.276793"
"271330.0";"2.228292"
"271340.0";"2.321753"
"271350.0";"2.224641"
"271360.0";"2.229497"
"271370.0";"2.326117"
"271380.0";"2.335977"
"271390.0";"2.33775"
"271400.0";"2.343718"
"271410.0";"2.289588"
"271420.0";"2.289275"
"271430.0";"2.210399"
"271440.0";"2.336802"
"271450.0";"2.307447"
"271460.0";"2.347285"
"271470.0";"2.355579"
"271480.0";"2.363452"
"271490.0";"2.333301"
"271500.0";"2.292541"
"271510.0";"2.321793"
"271520.0";"2.271408"
"271530.0";"2.367384"
"271540.0";"2.344115"
"271550.0";"2.374142"
"271560.0";"2.315146"
"271570.0";"2.294211"
"271580.0";"2.296135"
"271590.0";"2.307018"
"271600.0";"2.307455"
"271610.0";"2.277663"
"271620.0";"2.259725"
"271630.0";"2.369462"
"271640.0";"2.293296"
"271650.0";"2.291466"
"271660.0";"2.269697"
"271670.0";"2.268337"
"271680.0";"2.273905"
"271690.0";"2.365787"
"271700.0";"2.317085"
"271710.0";"2.295582"
"271720.0";"2.303016"
"271730.0";"2.345177"
"271740.0";"2.345029"
"271750.0";"2.341057"
"271760.0";"2.2335"
"271770.0";"2.259611"
"271780.0";"2.343206"
"271790.0";"2.373465"
"271800.0";"2.161697"
"271810.0";"2.179143"
"271820.0";"2.28375"
"271830.0";"2.271284"
"271840.0";"2.321643"
"271850.0";"2.288913"
"271860.0";"2.306804"
"271870.0";"2.234828"
"271880.0";"2.14772"
"271890.0";"2.217841"
"271900.0";"2.21094"
"271910.0";"2.321761"
"271920.0";"2.185614"
"271930.0";"2.329472"
"271940.0";"2.313558"
"271950.0";"2.201527"
"271960.0";"2.131295"
"271970.0";"2.326122"
"271980.0";"2.363852"
"271990.0";"2.277745"
"272000.0";"2.349492"
"272010.0";"2.308975"
"272020.0";"2.3474"
"272030.0";"2.171385"
"272040.0";"2.361509"
"272050.0";"2.223022"
"272060.0";"2.188651"
"272070.0";"2.313832"
"272080.0";"2.406095"
"272090.0";"2.37693"
"272100.0";"2.411633"
"272110.0";"2.366216"
"272120.0";"2.290379"
"272130.0";"2.394608"
"272140.0";"2.394226"
"272150.0";"2.341893"
"272160.0";"2.361839"
"272170.0";"2.282269"
"272180.0";"2.284747"
"272190.0";"2.289991"
"272200.0";"2.339906"
"272210.0";"2.330815"
"272220.0";"2.322611"
"272230.0";"2.283643"
"272240.0";"2.264892"
"272250.0";"2.317885"
"272260.0";"2.273952"
"272270.0";"2.322582"
"272280.0";"2.286159"
"272290.0";"2.320539"
"272300.0";"2.352079"
"272310.0";"2.329459"
"272320.0";"2.275417"
"272330.0";"2.281266"
"272340.0";"2.307501"
"272350.0";"2.26597"
"272360.0";"2.288036"
"272370.0";"2.290464"
"272380.0";"2.267589"
"272390.0";"2.233135"
"272400.0";"2.357594"
"272410.0";"2.327755"
"272420.0";"2.295297"
"272430.0";"2.315255"
"272440.0";"2.187923"
"272450.0";"2.273329"
"272460.0";"2.286042"
"272470.0";"2.37237"
"272480.0";"2.430781"
"272490.0";"2.291414"
"272500.0";"2.305773"
"272510.0";"2.245249"
"272520.0";"2.276671"
"272530.0";"2.360139"
"272540.0";"2.387359"
"272550.0";"2.40749"
"272560.0";"2.349877"
"272570.0";"2.389636"
"272580.0";"2.32161"
"272590.0";"2.352608"
"272600.0";"2.217634"
"272610.0";"2.310337"
"272620.0";"2.313052"
"272630.0";"2.333945"
"272640.0";"2.303273"
"272650.0";"2.403194"
"272660.0";"2.343112"
"272670.0";"2.329403"
"272680.0";"2.301686"
"272690.0";"2.34454"
"272700.0";"2.325565"
"272710.0";"2.322771"
"272720.0";"2.34755"
"272730.0";"2.332759"
"272740.0";"2.351784"
"272750.0";"2.167628"
"272760.0";"2.357048"
"272770.0";"2.394397"
"272780.0";"2.330655"
"272790.0";"2.3666"
"272800.0";"2.339693"
"272810.0";"2.368849"
"272820.0";"2.405897"
"272830.0";"2.297516"
"272840.0";"2.302943"
"272850.0";"2.319699"
"272860.0";"2.288062"
"272870.0";"2.232893"
"272880.0";"2.335429"
"272890.0";"2.330341"
"272900.0";"2.263768"
"272910.0";"2.261338"
"272920.0";"2.27253"
"272930.0";"2.259652"
"272940.0";"2.28419"
"272950.0";"2.296181"
"272960.0";"2.355319"
"272970.0";"2.293861"
"272980.0";"2.294505"
"272990.0";"2.257617"
"273000.0";"2.203032"
"273010.0";"2.197512"
"273020.0";"2.207838"
"273030.0";"2.269894"
"273040.0";"2.200378"
"273050.0";"2.176742"
"273060.0";"2.177322"
"273070.0";"2.279979"
"273080.0";"2.338894"
"273090.0";"2.269485"
"273100.0";"2.155428"
"273110.0";"2.215755"
"273120.0";"2.304537"
"273130.0";"2.352557"
"273140.0";"2.344419"
"273150.0";"2.291673"
"273160.0";"2.314777"
"273170.0";"2.378906"
"273180.0";"2.403639"
"273190.0";"2.26965"
"273200.0";"2.220222"
"273210.0";"2.229632"
"273220.0";"2.331867"
"273230.0";"2.254938"
"273240.0";"2.23506"
"273250.0";"2.393102"
"273260.0";"2.374926"
"273270.0";"2.406924"
"273280.0";"2.408926"
"273290.0";"2.340225"
"273300.0";"2.365766"
"273310.0";"2.335338"
"273320.0";"2.248761"
"273330.0";"2.221555"
"273340.0";"2.333844"
"273350.0";"2.231666"
"273360.0";"2.171995"
"273370.0";"2.191433"
"273380.0";"2.225041"
"273390.0";"2.399732"
"273400.0";"2.442853"
"273410.0";"2.346327"
"273420.0";"2.3498"
"273430.0";"2.374014"
"273440.0";"2.383984"
"273450.0";"2.353924"
"273460.0";"2.349246"
"273470.0";"2.355307"
"273480.0";"2.373137"
"273490.0";"2.378876"
"273500.0";"2.391309"
"273510.0";"2.335818"
"273520.0";"2.372746"
"273530.0";"2.363652"
"273540.0";"2.292732"
"273550.0";"2.290925"
"273560.0";"2.200186"
"273570.0";"2.265433"
"273580.0";"2.34398"
"273590.0";"2.355572"
"273600.0";"2.338826"
"273610.0";"2.369657"
"273620.0";"2.404994"
"273630.0";"2.399372"
"273640.0";"2.239841"
"273650.0";"2.373523"
"273660.0";"2.197953"
"273670.0";"2.255955"
"273680.0";"2.307717"
"273690.0";"2.338706"
"273700.0";"2.274313"
"273710.0";"2.391537"
"273720.0";"2.365749"
"273730.0";"2.291239"
"273740.0";"2.296853"
"273750.0";"2.402355"
"273760.0";"2.298288"
"273770.0";"2.324964"
"273780.0";"2.311847"
"273790.0";"2.272315"
"273800.0";"2.318179"
"273810.0";"2.167698"
"273820.0";"2.243471"
"273830.0";"2.287948"
"273840.0";"2.375327"
"273850.0";"2.3379"
"273860.0";"2.329122"
"273870.0";"2.369876"
"273880.0";"2.305495"
"273890.0";"2.267975"
"273900.0";"2.29854"
"273910.0";"2.34047"
"273920.0";"2.298969"
"273930.0";"2.310706"
"273940.0";"2.370322"
"273950.0";"2.291908"
"273960.0";"2.27597"
"273970.0";"2.280334"
"273980.0";"2.174101"
"273990.0";"2.268304"
"274000.0";"2.349847"
"274010.0";"2.407397"
"274020.0";"2.223966"
"274030.0";"2.214007"
"274040.0";"2.3849"
"274050.0";"2.352958"
"274060.0";"2.341395"
"274070.0";"2.281325"
"274080.0";"2.295792"
"274090.0";"2.32658"
"274100.0";"2.299962"
"274110.0";"2.374971"
"274120.0";"2.305755"
"274130.0";"2.313868"
"274140.0";"2.269514"
"274150.0";"2.321642"
"274160.0";"2.317438"
"274170.0";"2.399676"
"274180.0";"2.342383"
"274190.0";"2.29699"
"274200.0";"2.372395"
"274210.0";"2.213181"
"274220.0";"2.188422"
"274230.0";"2.173508"
"274240.0";"2.300379"
"274250.0";"2.211288"
"274260.0";"2.371542"
"274270.0";"2.316261"
"274280.0";"2.349285"
"274290.0";"2.411216"
"274300.0";"2.532788"
"274310.0";"2.374016"
"274320.0";"2.337677"
"274330.0";"2.406507"
"274340.0";"2.144816"
"274350.0";"2.189859"
"274360.0";"2.15577"
"274370.0";"2.233299"
"274380.0";"2.317476"
"274390.0";"2.205386"
"274400.0";"2.176586"
"274410.0";"2.232016"
"274420.0";"2.355978"
"274430.0";"2.305448"
"274440.0";"2.331089"
"274450.0";"2.327761"
"274460.0";"2.212459"
"274470.0";"2.22089"
"274480.0";"2.160396"
"274490.0";"2.21977"
"274500.0";"2.3582"
"274510.0";"2.189701"
"274520.0";"2.248268"
"274530.0";"2.267982"
"274540.0";"2.17075"
"274550.0";"2.178116"
"274560.0";"2.177575"
"274570.0";"2.170977"
"274580.0";"2.199738"
"274590.0";"2.169297"
"274600.0";"2.207773"
"274610.0";"2.188353"
"274620.0";"2.134674"
"274630.0";"2.196674"
"274640.0";"2.215359"
"274650.0";"2.171813"
"274660.0";"2.256701"
"274670.0";"2.207156"
"274680.0";"2.177275"
"274690.0";"2.189847"
"274700.0";"2.196048"
"274710.0";"2.158115"
"274720.0";"2.157236"
"274730.0";"2.236789"
"274740.0";"2.168364"
"274750.0";"2.187657"
"274760.0";"2.189198"
"274770.0";"2.148361"
"274780.0";"2.156501"
"274790.0";"2.251374"
"274800.0";"2.23444"
"274810.0";"2.192713"
"274820.0";"2.135924"
"274830.0";"2.166785"
"274840.0";"2.163903"
"274850.0";"2.203775"
"274860.0";"2.194128"
"274870.0";"2.132901"
"274880.0";"2.113684"
"274890.0";"2.37013"
"274900.0";"2.327227"
"274910.0";"2.316458"
"274920.0";"2.153383"
"274930.0";"2.204252"
"274940.0";"2.187783"
"274950.0";"2.2956"
"274960.0";"2.34821"
"274970.0";"2.301786"
"274980.0";"2.144396"
"274990.0";"2.214704"
"275000.0";"2.202685"
"275010.0";"2.253057"
"275020.0";"2.228455"
"275030.0";"2.358975"
"275040.0";"2.364421"
"275050.0";"2.455943"
"275060.0";"2.495049"
"275070.0";"2.543632"
"275080.0";"2.385702"
"275090.0";"2.499719"
"275100.0";"2.448644"
"275110.0";"2.523148"
"275120.0";"2.514514"
"275130.0";"2.520411"
"275140.0";"2.585843"
"275150.0";"2.505919"
"275160.0";"2.408724"
"275170.0";"2.509944"
"275180.0";"2.372609"
"275190.0";"2.485717"
"275200.0";"2.423778"
"275210.0";"2.369006"
"275220.0";"2.346802"
"275230.0";"2.330254"
"275240.0";"2.363269"
"275250.0";"2.366144"
"275260.0";"2.421083"
"275270.0";"2.385141"
"275280.0";"2.372425"
"275290.0";"2.307258"
"275300.0";"2.223061"
"275310.0";"2.271482"
"275320.0";"2.247787"
"275330.0";"2.299002"
"275340.0";"2.336255"
"275350.0";"2.268451"
"275360.0";"2.320322"
"275370.0";"2.293088"
"275380.0";"2.284827"
"275390.0";"2.33094"
"275400.0";"2.255169"
"275410.0";"2.26939"
"275420.0";"2.330911"
"275430.0";"2.391994"
"275440.0";"2.349846"
"275450.0";"2.379464"
"275460.0";"2.277424"
"275470.0";"2.307272"
"275480.0";"2.314276"
"275490.0";"2.215767"
"275500.0";"2.300935"
"275510.0";"2.36603"
"275520.0";"2.311277"
"275530.0";"2.365458"
"275540.0";"2.305174"
"275550.0";"2.30773"
"275560.0";"2.29918"
"275570.0";"2.284051"
"275580.0";"2.331682"
"275590.0";"2.345243"
"275600.0";"2.335349"
"275610.0";"2.318851"
"275620.0";"2.358305"
"275630.0";"2.350933"
"275640.0";"2.310957"
"275650.0";"2.342915"
"275660.0";"2.303759"
"275670.0";"2.342516"
"275680.0";"2.299747"
"275690.0";"2.357671"
"275700.0";"2.34676"
"275710.0";"2.276708"
"275720.0";"2.388071"
"275730.0";"2.372252"
"275740.0";"2.260229"
"275750.0";"2.328615"
"275760.0";"2.322572"
"275770.0";"2.308863"
"275780.0";"2.331478"
"275790.0";"2.32268"
"275800.0";"2.308382"
"275810.0";"2.353097"
"275820.0";"2.284252"
"275830.0";"2.308221"
"275840.0";"2.307231"
"275850.0";"2.296338"
"275860.0";"2.316201"
"275870.0";"2.315147"
"275880.0";"2.342376"
"275890.0";"2.372358"
"275900.0";"2.384691"
"275910.0";"2.349155"
"275920.0";"2.38214"
"275930.0";"2.409532"
"275940.0";"2.412167"
"275950.0";"2.356156"
"275960.0";"2.367355"
"275970.0";"2.342602"
"275980.0";"2.28476"
"275990.0";"2.286845"
"276000.0";"2.286694"
"276010.0";"2.276448"
"276020.0";"2.301759"
"276030.0";"2.338845"
"276040.0";"2.241383"
"276050.0";"2.356457"
"276060.0";"2.37641"
"276070.0";"2.335901"
"276080.0";"2.366515"
"276090.0";"2.278114"
"276100.0";"2.355606"
"276110.0";"2.380213"
"276120.0";"2.337116"
"276130.0";"2.291603"
"276140.0";"2.339368"
"276150.0";"2.398943"
"276160.0";"2.389809"
"276170.0";"2.346533"
"276180.0";"2.383223"
"276190.0";"2.354183"
"276200.0";"2.310749"
"276210.0";"2.262646"
"276220.0";"2.362695"
"276230.0";"2.398757"
"276240.0";"2.246804"
"276250.0";"2.302853"
"276260.0";"2.283357"
"276270.0";"2.396792"
"276280.0";"2.30462"
"276290.0";"2.279105"
"276300.0";"2.247766"
"276310.0";"2.329722"
"276320.0";"2.296018"
"276330.0";"2.362863"
"276340.0";"2.358756"
"276350.0";"2.311934"
"276360.0";"2.262212"
"276370.0";"2.365241"
"276380.0";"2.400466"
"276390.0";"2.373141"
"276400.0";"2.334532"
"276410.0";"2.340023"
"276420.0";"2.341895"
"276430.0";"2.254954"
"276440.0";"2.23422"
"276450.0";"2.201078"
"276460.0";"2.184619"
"276470.0";"2.164866"
"276480.0";"2.11446"
"276490.0";"2.277271"
"276500.0";"2.265154"
"276510.0";"2.176148"
"276520.0";"2.323698"
"276530.0";"2.317767"
