# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"247070.0";"1.541699"
"247080.0";"1.588054"
"247090.0";"1.581224"
"247100.0";"1.566655"
"247110.0";"1.540404"
"247120.0";"1.52746"
"247130.0";"1.605373"
"247140.0";"1.650433"
"247150.0";"1.560155"
"247160.0";"1.543204"
"247170.0";"1.584258"
"247180.0";"1.54462"
"247190.0";"1.575226"
"247200.0";"1.577166"
"247210.0";"1.525735"
"247220.0";"1.520109"
"247230.0";"1.672464"
"247240.0";"1.619516"
"247250.0";"1.540928"
"247260.0";"1.539836"
"247270.0";"1.577255"
"247280.0";"1.567107"
"247290.0";"1.53625"
"247300.0";"1.498199"
"247310.0";"1.532528"
"247320.0";"1.531371"
"247330.0";"1.541608"
"247340.0";"1.587766"
"247350.0";"1.571671"
"247360.0";"1.534473"
"247370.0";"1.547095"
"247380.0";"1.602847"
"247390.0";"1.517199"
"247400.0";"1.525362"
"247410.0";"1.55766"
"247420.0";"1.549412"
"247430.0";"1.549972"
"247440.0";"1.568393"
"247450.0";"1.505853"
"247460.0";"1.49017"
"247470.0";"1.499993"
"247480.0";"1.595729"
"247490.0";"1.553987"
"247500.0";"1.559259"
"247510.0";"1.567723"
"247520.0";"1.525146"
"247530.0";"1.586425"
"247540.0";"1.516264"
"247550.0";"1.536558"
"247560.0";"1.547107"
"247570.0";"1.557732"
"247580.0";"1.587249"
"247590.0";"1.576923"
"247600.0";"1.502414"
"247610.0";"1.566965"
"247620.0";"1.582059"
"247630.0";"1.571643"
"247640.0";"1.485915"
"247650.0";"1.505178"
"247660.0";"1.478503"
"247670.0";"1.486196"
"247680.0";"1.508986"
"247690.0";"1.479682"
"247700.0";"1.534268"
"247710.0";"1.577589"
"247720.0";"1.568006"
"247730.0";"1.557077"
"247740.0";"1.597103"
"247750.0";"1.565516"
"247760.0";"1.534478"
"247770.0";"1.493956"
"247780.0";"1.432734"
"247790.0";"1.471415"
"247800.0";"1.56171"
"247810.0";"1.51492"
"247820.0";"1.591464"
"247830.0";"1.548348"
"247840.0";"1.53254"
"247850.0";"1.524498"
"247860.0";"1.431428"
"247870.0";"1.529021"
"247880.0";"1.550109"
"247890.0";"1.48984"
"247900.0";"1.50687"
"247910.0";"1.549747"
"247920.0";"1.548325"
"247930.0";"1.562457"
"247940.0";"1.568106"
"247950.0";"1.537068"
"247960.0";"1.48292"
"247970.0";"1.550581"
"247980.0";"1.480269"
"247990.0";"1.563404"
"248000.0";"1.556733"
"248010.0";"1.494528"
"248020.0";"1.535893"
"248030.0";"1.53982"
"248040.0";"1.57345"
"248050.0";"1.564352"
"248060.0";"1.538205"
"248070.0";"1.580649"
"248080.0";"1.517405"
"248090.0";"1.530399"
"248100.0";"1.486411"
"248110.0";"1.522334"
"248120.0";"1.544818"
"248130.0";"1.504845"
"248140.0";"1.47619"
"248150.0";"1.543245"
"248160.0";"1.519484"
"248170.0";"1.515476"
"248180.0";"1.511123"
"248190.0";"1.541684"
"248200.0";"1.567399"
"248210.0";"1.514705"
"248220.0";"1.498828"
"248230.0";"1.531925"
"248240.0";"1.553304"
"248250.0";"1.495268"
"248260.0";"1.600109"
"248270.0";"1.476162"
"248280.0";"1.59309"
"248290.0";"1.493854"
"248300.0";"1.508866"
"248310.0";"1.527844"
"248320.0";"1.500892"
"248330.0";"1.504454"
"248340.0";"1.555282"
"248350.0";"1.513319"
"248360.0";"1.556176"
"248370.0";"1.520601"
"248380.0";"1.557924"
"248390.0";"1.546295"
"248400.0";"1.521291"
"248410.0";"1.551433"
"248420.0";"1.576047"
"248430.0";"1.551113"
"248440.0";"1.485743"
"248450.0";"1.550321"
"248460.0";"1.551777"
"248470.0";"1.547549"
"248480.0";"1.554475"
"248490.0";"1.534738"
"248500.0";"1.527014"
"248510.0";"1.547288"
"248520.0";"1.441924"
"248530.0";"1.461367"
"248540.0";"1.451129"
"248550.0";"1.506027"
"248560.0";"1.540382"
"248570.0";"1.516317"
"248580.0";"1.545603"
"248590.0";"1.527743"
"248600.0";"1.492655"
"248610.0";"1.476879"
"248620.0";"1.452359"
"248630.0";"1.514283"
"248640.0";"1.504967"
"248650.0";"1.51026"
"248660.0";"1.532783"
"248670.0";"1.52419"
"248680.0";"1.525632"
"248690.0";"1.54999"
"248700.0";"1.602397"
"248710.0";"1.580828"
"248720.0";"1.5457"
"248730.0";"1.543824"
"248740.0";"1.610356"
"248750.0";"1.522256"
"248760.0";"1.540927"
"248770.0";"1.531507"
"248780.0";"1.541586"
"248790.0";"1.575515"
"248800.0";"1.517368"
"248810.0";"1.519536"
"248820.0";"1.564418"
"248830.0";"1.570793"
"248840.0";"1.503143"
"248850.0";"1.576624"
"248860.0";"1.504105"
"248870.0";"1.539298"
"248880.0";"1.543176"
"248890.0";"1.556468"
"248900.0";"1.49207"
"248910.0";"1.552524"
"248920.0";"1.502653"
"248930.0";"1.532638"
"248940.0";"1.568612"
"248950.0";"1.572176"
"248960.0";"1.520461"
"248970.0";"1.543612"
"248980.0";"1.529867"
"248990.0";"1.463129"
"249000.0";"1.579153"
"249010.0";"1.536156"
"249020.0";"1.507328"
"249030.0";"1.525942"
"249040.0";"1.49876"
"249050.0";"1.549342"
"249060.0";"1.528905"
"249070.0";"1.503526"
"249080.0";"1.543718"
"249090.0";"1.511549"
"249100.0";"1.554434"
"249110.0";"1.586874"
"249120.0";"1.540648"
"249130.0";"1.548343"
"249140.0";"1.621488"
"249150.0";"1.564595"
"249160.0";"1.478379"
"249170.0";"1.506251"
"249180.0";"1.454027"
"249190.0";"1.534893"
"249200.0";"1.508058"
"249210.0";"1.51217"
"249220.0";"1.634803"
"249230.0";"1.511263"
"249240.0";"1.530827"
"249250.0";"1.53181"
"249260.0";"1.56808"
"249270.0";"1.528486"
"249280.0";"1.623259"
"249290.0";"1.520014"
"249300.0";"1.502537"
"249310.0";"1.539933"
"249320.0";"1.557098"
"249330.0";"1.50189"
"249340.0";"1.566917"
"249350.0";"1.55713"
"249360.0";"1.528758"
"249370.0";"1.542355"
"249380.0";"1.585552"
"249390.0";"1.485041"
"249400.0";"1.577773"
"249410.0";"1.523841"
"249420.0";"1.499717"
"249430.0";"1.560452"
"249440.0";"1.527381"
"249450.0";"1.537148"
"249460.0";"1.564307"
"249470.0";"1.562775"
"249480.0";"1.517352"
"249490.0";"1.566832"
"249500.0";"1.561806"
"249510.0";"1.498371"
"249520.0";"1.53103"
"249530.0";"1.536387"
"249540.0";"1.459811"
"249550.0";"1.569808"
"249560.0";"1.535825"
"249570.0";"1.570924"
"249580.0";"1.516814"
"249590.0";"1.488521"
"249600.0";"1.476454"
"249610.0";"1.483304"
"249620.0";"1.501256"
"249630.0";"1.555827"
"249640.0";"1.468468"
"249650.0";"1.566171"
"249660.0";"1.489512"
"249670.0";"1.531978"
"249680.0";"1.529684"
"249690.0";"1.508377"
"249700.0";"1.556147"
"249710.0";"1.517478"
"249720.0";"1.504646"
"249730.0";"1.522918"
"249740.0";"1.505764"
"249750.0";"1.562637"
"249760.0";"1.521007"
"249770.0";"1.459922"
"249780.0";"1.532365"
"249790.0";"1.479708"
"249800.0";"1.476693"
"249810.0";"1.547808"
"249820.0";"1.523979"
"249830.0";"1.563351"
"249840.0";"1.574542"
"249850.0";"1.548184"
"249860.0";"1.529487"
"249870.0";"1.528318"
"249880.0";"1.531613"
"249890.0";"1.485542"
"249900.0";"1.516512"
"249910.0";"1.52928"
"249920.0";"1.507109"
"249930.0";"1.555095"
"249940.0";"1.50694"
"249950.0";"1.547134"
"249960.0";"1.528125"
"249970.0";"1.524138"
"249980.0";"1.499469"
"249990.0";"1.57899"
"250000.0";"1.600776"
"250010.0";"1.568281"
"250020.0";"1.571792"
"250030.0";"1.48352"
"250040.0";"1.490664"
"250050.0";"1.524999"
"250060.0";"1.501664"
"250070.0";"1.528611"
"250080.0";"1.503495"
"250090.0";"1.457666"
"250100.0";"1.606038"
"250110.0";"1.497595"
"250120.0";"1.554318"
"250130.0";"1.527787"
"250140.0";"1.583955"
"250150.0";"1.538491"
"250160.0";"1.521224"
"250170.0";"1.582496"
"250180.0";"1.513368"
"250190.0";"1.523582"
"250200.0";"1.522528"
"250210.0";"1.48132"
"250220.0";"1.519226"
"250230.0";"1.521332"
"250240.0";"1.491572"
"250250.0";"1.561073"
"250260.0";"1.547687"
"250270.0";"1.581403"
"250280.0";"1.494477"
"250290.0";"1.483062"
"250300.0";"1.540142"
"250310.0";"1.476739"
"250320.0";"1.5593"
"250330.0";"1.569161"
"250340.0";"1.511514"
"250350.0";"1.543545"
"250360.0";"1.492957"
"250370.0";"1.556629"
"250380.0";"1.514386"
"250390.0";"1.50876"
"250400.0";"1.567955"
"250410.0";"1.501047"
"250420.0";"1.524583"
"250430.0";"1.506282"
"250440.0";"1.616555"
"250450.0";"1.526027"
"250460.0";"1.503415"
"250470.0";"1.538579"
"250480.0";"1.500309"
"250490.0";"1.525041"
"250500.0";"1.482092"
"250510.0";"1.473478"
"250520.0";"1.458106"
"250530.0";"1.460448"
"250540.0";"1.510182"
"250550.0";"1.479426"
"250560.0";"1.517174"
"250570.0";"1.569457"
"250580.0";"1.510535"
"250590.0";"1.574491"
"250600.0";"1.501635"
"250610.0";"1.566669"
"250620.0";"1.487086"
"250630.0";"1.497758"
"250640.0";"1.474123"
"250650.0";"1.526424"
"250660.0";"1.565641"
"250670.0";"1.485693"
"250680.0";"1.514511"
"250690.0";"1.494451"
"250700.0";"1.46928"
"250710.0";"1.473059"
"250720.0";"1.50463"
"250730.0";"1.563899"
"250740.0";"1.511644"
"250750.0";"1.494444"
"250760.0";"1.589192"
"250770.0";"1.540003"
"250780.0";"1.509972"
"250790.0";"1.552745"
"250800.0";"1.54373"
"250810.0";"1.550684"
"250820.0";"1.47421"
"250830.0";"1.607392"
"250840.0";"1.58352"
"250850.0";"1.565856"
"250860.0";"1.609645"
"250870.0";"1.489806"
"250880.0";"1.476202"
"250890.0";"1.590871"
"250900.0";"1.579661"
"250910.0";"1.500804"
"250920.0";"1.498226"
"250930.0";"1.469252"
"250940.0";"1.518128"
"250950.0";"1.548736"
"250960.0";"1.614328"
"250970.0";"1.540547"
"250980.0";"1.470125"
"250990.0";"1.478929"
"251000.0";"1.525342"
"251010.0";"1.596763"
"251020.0";"1.55148"
"251030.0";"1.516562"
"251040.0";"1.550974"
"251050.0";"1.543754"
"251060.0";"1.58669"
"251070.0";"1.508549"
"251080.0";"1.524508"
"251090.0";"1.544899"
"251100.0";"1.583422"
"251110.0";"1.503975"
"251120.0";"1.509313"
"251130.0";"1.525139"
"251140.0";"1.44127"
"251150.0";"1.517301"
"251160.0";"1.562898"
"251170.0";"1.484422"
"251180.0";"1.538941"
"251190.0";"1.481708"
"251200.0";"1.590227"
"251210.0";"1.583672"
"251220.0";"1.527596"
"251230.0";"1.579451"
"251240.0";"1.562529"
"251250.0";"1.56817"
"251260.0";"1.568791"
"251270.0";"1.534876"
"251280.0";"1.579385"
"251290.0";"1.688189"
"251300.0";"1.589776"
"251310.0";"1.548785"
"251320.0";"1.602439"
"251330.0";"1.535004"
"251340.0";"1.513678"
"251350.0";"1.5216"
"251360.0";"1.578097"
"251370.0";"1.498788"
"251380.0";"1.407343"
"251390.0";"1.564903"
"251400.0";"1.53993"
"251410.0";"1.507961"
"251420.0";"1.515547"
"251430.0";"1.532817"
"251440.0";"1.499853"
"251450.0";"1.505488"
"251460.0";"1.536341"
"251470.0";"1.542667"
"251480.0";"1.589492"
"251490.0";"1.503121"
"251500.0";"1.559271"
"251510.0";"1.570895"
"251520.0";"1.485279"
"251530.0";"1.54608"
"251540.0";"1.480573"
"251550.0";"1.53197"
"251560.0";"1.483958"
"251570.0";"1.473842"
"251580.0";"1.484468"
"251590.0";"1.479125"
"251600.0";"1.504595"
"251610.0";"1.542694"
"251620.0";"1.522953"
"251630.0";"1.524454"
"251640.0";"1.560238"
"251650.0";"1.612095"
"251660.0";"1.520402"
"251670.0";"1.546262"
"251680.0";"1.517872"
"251690.0";"1.544534"
"251700.0";"1.560227"
"251710.0";"1.553154"
"251720.0";"1.545038"
"251730.0";"1.540563"
"251740.0";"1.58788"
"251750.0";"1.606461"
"251760.0";"1.532338"
"251770.0";"1.561844"
"251780.0";"1.585128"
"251790.0";"1.595252"
"251800.0";"1.558646"
"251810.0";"1.587326"
"251820.0";"1.543418"
"251830.0";"1.626064"
"251840.0";"1.538914"
"251850.0";"1.608048"
"251860.0";"1.561002"
"251870.0";"1.541106"
"251880.0";"1.60959"
"251890.0";"1.517507"
"251900.0";"1.518663"
"251910.0";"1.501098"
"251920.0";"1.568711"
"251930.0";"1.513913"
"251940.0";"1.540309"
"251950.0";"1.518496"
"251960.0";"1.557747"
"251970.0";"1.556459"
"251980.0";"1.571381"
"251990.0";"1.533018"
"252000.0";"1.555636"
"252010.0";"1.586353"
"252020.0";"1.596858"
"252030.0";"1.53333"
"252040.0";"1.589032"
"252050.0";"1.564087"
"252060.0";"1.559357"
"252070.0";"1.587136"
"252080.0";"1.53083"
"252090.0";"1.544066"
"252100.0";"1.557998"
"252110.0";"1.58359"
"252120.0";"1.544269"
"252130.0";"1.513726"
"252140.0";"1.525044"
"252150.0";"1.523575"
"252160.0";"1.530653"
"252170.0";"1.563418"
"252180.0";"1.486668"
"252190.0";"1.593497"
"252200.0";"1.557173"
"252210.0";"1.608081"
"252220.0";"1.586223"
"252230.0";"1.594624"
"252240.0";"1.623275"
"252250.0";"1.603631"
"252260.0";"1.600329"
"252270.0";"1.528272"
"252280.0";"1.597834"
"252290.0";"1.579734"
"252300.0";"1.588277"
"252310.0";"1.530442"
"252320.0";"1.631907"
"252330.0";"1.536928"
"252340.0";"1.495256"
"252350.0";"1.550735"
"252360.0";"1.575958"
"252370.0";"1.530044"
"252380.0";"1.489285"
"252390.0";"1.506663"
"252400.0";"1.522823"
"252410.0";"1.498105"
"252420.0";"1.550056"
"252430.0";"1.519718"
"252440.0";"1.489981"
"252450.0";"1.51078"
"252460.0";"1.552356"
"252470.0";"1.527178"
"252480.0";"1.584886"
"252490.0";"1.510437"
"252500.0";"1.486027"
"252510.0";"1.562689"
"252520.0";"1.570231"
"252530.0";"1.586172"
"252540.0";"1.516507"
"252550.0";"1.540032"
"252560.0";"1.497326"
"252570.0";"1.512565"
"252580.0";"1.529611"
"252590.0";"1.558459"
"252600.0";"1.506058"
"252610.0";"1.500873"
"252620.0";"1.536579"
"252630.0";"1.550246"
"252640.0";"1.478715"
"252650.0";"1.521217"
"252660.0";"1.514696"
"252670.0";"1.52697"
"252680.0";"1.513274"
"252690.0";"1.452588"
"252700.0";"1.255668"
"252710.0";"1.279481"
"252720.0";"1.281211"
"252730.0";"1.377779"
"252740.0";"1.407823"
"252750.0";"1.331051"
"252760.0";"1.31959"
"252770.0";"1.433108"
"252780.0";"1.487772"
"252790.0";"1.538221"
"252800.0";"1.450462"
"252810.0";"1.504899"
"252820.0";"1.501813"
"252830.0";"1.586668"
"252840.0";"1.534295"
"252850.0";"1.538931"
"252860.0";"1.579515"
"252870.0";"1.546252"
"252880.0";"1.594412"
"252890.0";"1.524793"
"252900.0";"1.556563"
"252910.0";"1.57448"
"252920.0";"1.569181"
"252930.0";"1.597926"
"252940.0";"1.541822"
"252950.0";"1.541938"
"252960.0";"1.602444"
"252970.0";"1.52273"
"252980.0";"1.595273"
"252990.0";"1.512444"
"253000.0";"1.42351"
"253010.0";"1.504511"
"253020.0";"1.45045"
"253030.0";"1.427758"
"253040.0";"1.430774"
"253050.0";"1.471858"
"253060.0";"1.481947"
"253070.0";"1.411338"
"253080.0";"1.407731"
"253090.0";"1.402016"
"253100.0";"1.477501"
"253110.0";"1.558307"
"253120.0";"1.379504"
"253130.0";"1.414136"
"253140.0";"1.501591"
"253150.0";"1.470948"
"253160.0";"1.468093"
"253170.0";"1.429397"
"253180.0";"1.493434"
"253190.0";"1.448426"
"253200.0";"1.474252"
"253210.0";"1.389108"
"253220.0";"1.52949"
"253230.0";"1.442843"
"253240.0";"1.384048"
"253250.0";"1.432565"
"253260.0";"1.376499"
"253270.0";"1.447686"
"253280.0";"1.423898"
"253290.0";"1.385722"
"253300.0";"1.387529"
"253310.0";"1.406844"
"253320.0";"1.3945"
"253330.0";"1.376507"
"253340.0";"1.384238"
"253350.0";"1.424606"
"253360.0";"1.496908"
"253370.0";"1.48495"
"253380.0";"1.508584"
"253390.0";"1.405177"
"253400.0";"1.448567"
"253410.0";"1.356096"
"253420.0";"1.338316"
"253430.0";"1.431973"
"253440.0";"1.510975"
"253450.0";"1.481138"
"253460.0";"1.391764"
"253470.0";"1.432761"
"253480.0";"1.446758"
"253490.0";"1.525931"
"253500.0";"1.46707"
"253510.0";"1.515941"
"253520.0";"1.484946"
"253530.0";"1.543886"
"253540.0";"1.581341"
"253550.0";"1.505599"
"253560.0";"1.524963"
"253570.0";"1.544885"
"253580.0";"1.647671"
"253590.0";"1.515737"
"253600.0";"1.533071"
"253610.0";"1.547776"
"253620.0";"1.495199"
"253630.0";"1.513883"
"253640.0";"1.524497"
"253650.0";"1.520302"
"253660.0";"1.577165"
"253670.0";"1.514428"
"253680.0";"1.531213"
"253690.0";"1.57303"
"253700.0";"1.523085"
"253710.0";"1.553283"
"253720.0";"1.530092"
"253730.0";"1.481192"
"253740.0";"1.541658"
"253750.0";"1.511256"
"253760.0";"1.586457"
"253770.0";"1.540078"
"253780.0";"1.541447"
"253790.0";"1.680436"
"253800.0";"1.61943"
"253810.0";"1.616681"
"253820.0";"1.606711"
"253830.0";"1.553589"
"253840.0";"1.567743"
"253850.0";"1.565459"
"253860.0";"1.593653"
"253870.0";"1.556778"
"253880.0";"1.572472"
"253890.0";"1.56994"
"253900.0";"1.585604"
"253910.0";"1.586251"
"253920.0";"1.539024"
"253930.0";"1.543994"
"253940.0";"1.536256"
"253950.0";"1.538461"
"253960.0";"1.571773"
"253970.0";"1.61183"
"253980.0";"1.608983"
"253990.0";"1.644213"
"254000.0";"1.658473"
"254010.0";"1.569475"
"254020.0";"1.640616"
"254030.0";"1.59854"
"254040.0";"1.550464"
"254050.0";"1.530713"
"254060.0";"1.548211"
"254070.0";"1.44725"
"254080.0";"1.529317"
"254090.0";"1.550366"
"254100.0";"1.615467"
"254110.0";"1.57946"
"254120.0";"1.525749"
"254130.0";"1.519898"
"254140.0";"1.578957"
"254150.0";"1.533541"
"254160.0";"1.545534"
"254170.0";"1.603487"
"254180.0";"1.569242"
"254190.0";"1.545345"
"254200.0";"1.456532"
"254210.0";"1.581583"
"254220.0";"1.524831"
"254230.0";"1.536063"
"254240.0";"1.500085"
"254250.0";"1.599962"
"254260.0";"1.545017"
"254270.0";"1.516345"
"254280.0";"1.595845"
"254290.0";"1.530767"
"254300.0";"1.554589"
"254310.0";"1.621119"
"254320.0";"1.548669"
"254330.0";"1.573686"
"254340.0";"1.503662"
"254350.0";"1.56796"
"254360.0";"1.526718"
"254370.0";"1.526083"
"254380.0";"1.567768"
"254390.0";"1.553663"
"254400.0";"1.568022"
"254410.0";"1.49054"
"254420.0";"1.565463"
"254430.0";"1.612125"
"254440.0";"1.530522"
"254450.0";"1.548172"
"254460.0";"1.51053"
"254470.0";"1.590622"
"254480.0";"1.562126"
"254490.0";"1.548676"
"254500.0";"1.492433"
"254510.0";"1.502725"
"254520.0";"1.524174"
"254530.0";"1.510564"
"254540.0";"1.536284"
"254550.0";"1.516537"
"254560.0";"1.618475"
"254570.0";"1.605714"
"254580.0";"1.54725"
"254590.0";"1.601103"
"254600.0";"1.570921"
"254610.0";"1.539843"
"254620.0";"1.598173"
"254630.0";"1.545756"
"254640.0";"1.540467"
"254650.0";"1.573299"
"254660.0";"1.563873"
"254670.0";"1.612078"
"254680.0";"1.590698"
"254690.0";"1.543807"
"254700.0";"1.561854"
"254710.0";"1.613531"
"254720.0";"1.542563"
"254730.0";"1.544267"
"254740.0";"1.569898"
"254750.0";"1.583924"
"254760.0";"1.596266"
"254770.0";"1.592657"
"254780.0";"1.601531"
"254790.0";"1.564707"
"254800.0";"1.567008"
"254810.0";"1.568242"
"254820.0";"1.587236"
"254830.0";"1.517936"
"254840.0";"1.513148"
"254850.0";"1.53877"
"254860.0";"1.551749"
"254870.0";"1.545915"
"254880.0";"1.52495"
"254890.0";"1.546551"
"254900.0";"1.606413"
"254910.0";"1.630293"
"254920.0";"1.466977"
"254930.0";"1.541072"
"254940.0";"1.600672"
"254950.0";"1.557734"
"254960.0";"1.582993"
"254970.0";"1.526523"
"254980.0";"1.57245"
"254990.0";"1.486192"
"255000.0";"1.527902"
"255010.0";"1.585472"
"255020.0";"1.544395"
"255030.0";"1.590626"
"255040.0";"1.588597"
"255050.0";"1.488002"
"255060.0";"1.545523"
"255070.0";"1.569169"
"255080.0";"1.531168"
"255090.0";"1.54289"
"255100.0";"1.55427"
"255110.0";"1.546211"
"255120.0";"1.577412"
"255130.0";"1.54588"
"255140.0";"1.539824"
"255150.0";"1.52556"
"255160.0";"1.548849"
"255170.0";"1.535589"
"255180.0";"1.535836"
"255190.0";"1.549744"
"255200.0";"1.552443"
"255210.0";"1.53039"
"255220.0";"1.5413"
"255230.0";"1.552647"
"255240.0";"1.513527"
"255250.0";"1.571791"
"255260.0";"1.540363"
"255270.0";"1.569723"
"255280.0";"1.555982"
"255290.0";"1.564517"
"255300.0";"1.537158"
"255310.0";"1.561816"
"255320.0";"1.528795"
"255330.0";"1.56621"
"255340.0";"1.537208"
"255350.0";"1.530781"
"255360.0";"1.603102"
"255370.0";"1.526332"
"255380.0";"1.544979"
"255390.0";"1.558277"
"255400.0";"1.563095"
"255410.0";"1.52461"
"255420.0";"1.561479"
"255430.0";"1.617382"
"255440.0";"1.572271"
"255450.0";"1.52494"
"255460.0";"1.548729"
"255470.0";"1.511881"
"255480.0";"1.530457"
"255490.0";"1.592391"
"255500.0";"1.556757"
"255510.0";"1.566512"
"255520.0";"1.544154"
"255530.0";"1.555526"
"255540.0";"1.541306"
"255550.0";"1.54953"
"255560.0";"1.572484"
"255570.0";"1.561632"
"255580.0";"1.514353"
"255590.0";"1.506346"
"255600.0";"1.524029"
"255610.0";"1.535086"
"255620.0";"1.554297"
"255630.0";"1.548543"
"255640.0";"1.55316"
"255650.0";"1.576178"
"255660.0";"1.545724"
"255670.0";"1.534267"
"255680.0";"1.619154"
"255690.0";"1.58023"
"255700.0";"1.531168"
"255710.0";"1.567529"
"255720.0";"1.48318"
"255730.0";"1.587127"
"255740.0";"1.536629"
"255750.0";"1.562717"
"255760.0";"1.504732"
"255770.0";"1.535993"
"255780.0";"1.555342"
"255790.0";"1.594143"
"255800.0";"1.558792"
"255810.0";"1.546525"
"255820.0";"1.568935"
"255830.0";"1.56353"
"255840.0";"1.552159"
"255850.0";"1.574108"
"255860.0";"1.532157"
"255870.0";"1.49916"
"255880.0";"1.587794"
"255890.0";"1.564417"
"255900.0";"1.574919"
"255910.0";"1.539185"
"255920.0";"1.597167"
"255930.0";"1.559445"
"255940.0";"1.527032"
"255950.0";"1.525659"
"255960.0";"1.596814"
"255970.0";"1.519123"
"255980.0";"1.551307"
"255990.0";"1.56625"
"256000.0";"1.613327"
"256010.0";"1.557773"
"256020.0";"1.515675"
"256030.0";"1.553261"
"256040.0";"1.556413"
"256050.0";"1.547819"
"256060.0";"1.602907"
"256070.0";"1.584981"
