# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos2_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL3"
"265300.0";"2.37856"
"265310.0";"2.505534"
"265320.0";"2.431422"
"265330.0";"2.358871"
"265340.0";"2.357484"
"265350.0";"2.239136"
"265360.0";"2.343427"
"265370.0";"2.342753"
"265380.0";"2.354505"
"265390.0";"2.371265"
"265400.0";"2.370945"
"265410.0";"2.531547"
"265420.0";"2.491008"
"265430.0";"2.337865"
"265440.0";"2.456491"
"265450.0";"2.473521"
"265460.0";"2.455102"
"265470.0";"2.460693"
"265480.0";"2.44879"
"265490.0";"2.453353"
"265500.0";"2.372302"
"265510.0";"2.477097"
"265520.0";"2.425924"
"265530.0";"2.403758"
"265540.0";"2.437676"
"265550.0";"2.510281"
"265560.0";"2.422869"
"265570.0";"2.467494"
"265580.0";"2.490642"
"265590.0";"2.46197"
"265600.0";"2.534173"
"265610.0";"2.48489"
"265620.0";"2.547261"
"265630.0";"2.369683"
"265640.0";"2.418893"
"265650.0";"2.494315"
"265660.0";"2.503676"
"265670.0";"2.427037"
"265680.0";"2.521005"
"265690.0";"2.52889"
"265700.0";"2.485447"
"265710.0";"2.530665"
"265720.0";"2.498165"
"265730.0";"2.486459"
"265740.0";"2.521404"
"265750.0";"2.413593"
"265760.0";"2.392124"
"265770.0";"2.40256"
"265780.0";"2.403773"
"265790.0";"2.426294"
"265800.0";"2.395736"
"265810.0";"2.359273"
"265820.0";"2.365208"
"265830.0";"2.410212"
"265840.0";"2.517933"
"265850.0";"2.490473"
"265860.0";"2.453194"
"265870.0";"2.431644"
"265880.0";"2.33943"
"265890.0";"2.452589"
"265900.0";"2.368055"
"265910.0";"2.453626"
"265920.0";"2.467696"
"265930.0";"2.429118"
"265940.0";"2.489276"
"265950.0";"2.384957"
"265960.0";"2.272035"
"265970.0";"2.350272"
"265980.0";"2.402784"
"265990.0";"2.47966"
"266000.0";"2.480676"
"266010.0";"2.503104"
"266020.0";"2.344114"
"266030.0";"2.343286"
"266040.0";"2.452087"
"266050.0";"2.408897"
"266060.0";"2.372535"
"266070.0";"2.455893"
"266080.0";"2.381777"
"266090.0";"2.538179"
"266100.0";"2.547015"
"266110.0";"2.472498"
"266120.0";"2.472026"
"266130.0";"2.369539"
"266140.0";"2.470536"
"266150.0";"2.487588"
"266160.0";"2.417902"
"266170.0";"2.347702"
"266180.0";"2.479639"
"266190.0";"2.451573"
"266200.0";"2.511361"
"266210.0";"2.474247"
"266220.0";"2.466601"
"266230.0";"2.415799"
"266240.0";"2.487492"
"266250.0";"2.513681"
"266260.0";"2.524321"
"266270.0";"2.54902"
"266280.0";"2.541193"
"266290.0";"2.397805"
"266300.0";"2.335134"
"266310.0";"2.524889"
"266320.0";"2.485627"
"266330.0";"2.566956"
"266340.0";"2.409403"
"266350.0";"2.417843"
"266360.0";"2.422512"
"266370.0";"2.494797"
"266380.0";"2.450906"
"266390.0";"2.341556"
"266400.0";"2.432438"
"266410.0";"2.481598"
"266420.0";"2.434763"
"266430.0";"2.401038"
"266440.0";"2.31518"
"266450.0";"2.456725"
"266460.0";"2.499973"
"266470.0";"2.382419"
"266480.0";"2.431841"
"266490.0";"2.345304"
"266500.0";"2.455932"
"266510.0";"2.304494"
"266520.0";"2.340391"
"266530.0";"2.444337"
"266540.0";"2.521334"
"266550.0";"2.485544"
"266560.0";"2.343035"
"266570.0";"2.518034"
"266580.0";"2.408378"
"266590.0";"2.405708"
"266600.0";"2.509995"
"266610.0";"2.446482"
"266620.0";"2.41383"
"266630.0";"2.447883"
"266640.0";"2.486153"
"266650.0";"2.534496"
"266660.0";"2.593545"
"266670.0";"2.529558"
"266680.0";"2.499542"
"266690.0";"2.405265"
"266700.0";"2.458601"
"266710.0";"2.47055"
"266720.0";"2.524216"
"266730.0";"2.465148"
"266740.0";"2.464753"
"266750.0";"2.464327"
"266760.0";"2.4204"
"266770.0";"2.493305"
"266780.0";"2.533116"
"266790.0";"2.47866"
"266800.0";"2.547503"
"266810.0";"2.557395"
"266820.0";"2.46087"
"266830.0";"2.467237"
"266840.0";"2.471109"
"266850.0";"2.370709"
"266860.0";"2.400414"
"266870.0";"2.421193"
"266880.0";"2.45055"
"266890.0";"2.507454"
"266900.0";"2.516683"
"266910.0";"2.512084"
"266920.0";"2.518258"
"266930.0";"2.520305"
"266940.0";"2.414934"
"266950.0";"2.42107"
"266960.0";"2.537941"
"266970.0";"2.441381"
"266980.0";"2.468627"
"266990.0";"2.557192"
"267000.0";"2.403898"
"267010.0";"2.432388"
"267020.0";"2.490196"
"267030.0";"2.424556"
"267040.0";"2.399563"
"267050.0";"2.42323"
"267060.0";"2.399413"
"267070.0";"2.403212"
"267080.0";"2.495389"
"267090.0";"2.401294"
"267100.0";"2.486904"
"267110.0";"2.522734"
"267120.0";"2.50485"
"267130.0";"2.471006"
"267140.0";"2.550092"
"267150.0";"2.344528"
"267160.0";"2.390352"
"267170.0";"2.418926"
"267180.0";"2.431794"
"267190.0";"2.473322"
"267200.0";"2.548981"
"267210.0";"2.445488"
"267220.0";"2.404085"
"267230.0";"2.409455"
"267240.0";"2.353004"
"267250.0";"2.396074"
"267260.0";"2.50595"
"267270.0";"2.497659"
"267280.0";"2.482168"
"267290.0";"2.456466"
"267300.0";"2.477561"
"267310.0";"2.589964"
"267320.0";"2.4663"
"267330.0";"2.589475"
"267340.0";"2.573633"
"267350.0";"2.587981"
"267360.0";"2.542088"
"267370.0";"2.409729"
"267380.0";"2.422342"
"267390.0";"2.389448"
"267400.0";"2.565549"
"267410.0";"2.547333"
"267420.0";"2.550641"
"267430.0";"2.530181"
"267440.0";"2.522978"
"267450.0";"2.372799"
"267460.0";"2.448892"
"267470.0";"2.500843"
"267480.0";"2.442696"
"267490.0";"2.43309"
"267500.0";"2.380034"
"267510.0";"2.450042"
"267520.0";"2.466056"
"267530.0";"2.516614"
"267540.0";"2.511545"
"267550.0";"2.437889"
"267560.0";"2.404353"
"267570.0";"2.479791"
"267580.0";"2.538779"
"267590.0";"2.530361"
"267600.0";"2.460782"
"267610.0";"2.517805"
"267620.0";"2.530219"
"267630.0";"2.51772"
"267640.0";"2.595788"
"267650.0";"2.536222"
"267660.0";"2.511555"
"267670.0";"2.528483"
"267680.0";"2.5169"
"267690.0";"2.497269"
"267700.0";"2.511933"
"267710.0";"2.422025"
"267720.0";"2.431146"
"267730.0";"2.545386"
"267740.0";"2.580714"
"267750.0";"2.575286"
"267760.0";"2.475595"
"267770.0";"2.508498"
"267780.0";"2.395673"
"267790.0";"2.402353"
"267800.0";"2.462487"
"267810.0";"2.529371"
"267820.0";"2.446891"
"267830.0";"2.50683"
"267840.0";"2.446123"
"267850.0";"2.571427"
"267860.0";"2.45778"
"267870.0";"2.527242"
"267880.0";"2.495007"
"267890.0";"2.467443"
"267900.0";"2.388196"
"267910.0";"2.414735"
"267920.0";"2.479783"
"267930.0";"2.508109"
"267940.0";"2.551111"
"267950.0";"2.486539"
"267960.0";"2.468071"
"267970.0";"2.498282"
"267980.0";"2.578831"
"267990.0";"2.630599"
"268000.0";"2.428157"
"268010.0";"2.419018"
"268020.0";"2.457966"
"268030.0";"2.507539"
"268040.0";"2.642083"
"268050.0";"2.552188"
"268060.0";"2.580193"
"268070.0";"2.533047"
"268080.0";"2.513847"
"268090.0";"2.55463"
"268100.0";"2.51212"
"268110.0";"2.41537"
"268120.0";"2.545643"
"268130.0";"2.473629"
"268140.0";"2.52356"
"268150.0";"2.443601"
"268160.0";"2.44446"
"268170.0";"2.437367"
"268180.0";"2.456506"
"268190.0";"2.444275"
"268200.0";"2.496586"
"268210.0";"2.458302"
"268220.0";"2.490892"
"268230.0";"2.490848"
"268240.0";"2.423918"
"268250.0";"2.452852"
"268260.0";"2.377367"
"268270.0";"2.40269"
"268280.0";"2.425835"
"268290.0";"2.574386"
"268300.0";"2.47334"
"268310.0";"2.430132"
"268320.0";"2.432905"
"268330.0";"2.514414"
"268340.0";"2.408217"
"268350.0";"2.393675"
"268360.0";"2.48797"
"268370.0";"2.451813"
"268380.0";"2.405197"
"268390.0";"2.389952"
"268400.0";"2.392105"
"268410.0";"2.364793"
"268420.0";"2.422924"
"268430.0";"2.399206"
"268440.0";"2.430502"
"268450.0";"2.434767"
"268460.0";"2.43971"
"268470.0";"2.420201"
"268480.0";"2.459329"
"268490.0";"2.512239"
"268500.0";"2.421358"
"268510.0";"2.418693"
"268520.0";"2.483241"
"268530.0";"2.436228"
"268540.0";"2.391374"
"268550.0";"2.434442"
"268560.0";"2.475389"
"268570.0";"2.396315"
"268580.0";"2.456106"
"268590.0";"2.447649"
"268600.0";"2.448387"
"268610.0";"2.491844"
"268620.0";"2.478563"
"268630.0";"2.445067"
"268640.0";"2.419129"
"268650.0";"2.39436"
"268660.0";"2.52862"
"268670.0";"2.479414"
"268680.0";"2.512213"
"268690.0";"2.526339"
"268700.0";"2.530299"
"268710.0";"2.514625"
"268720.0";"2.42911"
"268730.0";"2.363789"
"268740.0";"2.426141"
"268750.0";"2.403778"
"268760.0";"2.291515"
"268770.0";"2.448118"
"268780.0";"2.456269"
"268790.0";"2.413157"
"268800.0";"2.457565"
"268810.0";"2.352149"
"268820.0";"2.372106"
"268830.0";"2.316935"
"268840.0";"2.370543"
"268850.0";"2.356031"
"268860.0";"2.285421"
"268870.0";"2.319356"
"268880.0";"2.514844"
"268890.0";"2.496063"
"268900.0";"2.536494"
"268910.0";"2.483994"
"268920.0";"2.525381"
"268930.0";"2.435186"
"268940.0";"2.447215"
"268950.0";"2.432905"
"268960.0";"2.484464"
"268970.0";"2.368175"
"268980.0";"2.489286"
"268990.0";"2.372321"
"269000.0";"2.337487"
"269010.0";"2.440914"
"269020.0";"2.508862"
"269030.0";"2.427084"
"269040.0";"2.569772"
"269050.0";"2.503614"
"269060.0";"2.407559"
"269070.0";"2.4113"
"269080.0";"2.421426"
"269090.0";"2.476637"
"269100.0";"2.424452"
"269110.0";"2.519255"
"269120.0";"2.502137"
"269130.0";"2.401475"
"269140.0";"2.486491"
"269150.0";"2.374514"
"269160.0";"2.382304"
"269170.0";"2.351644"
"269180.0";"2.461678"
"269190.0";"2.324273"
"269200.0";"2.408855"
"269210.0";"2.463"
"269220.0";"2.432737"
"269230.0";"2.449717"
"269240.0";"2.33793"
"269250.0";"2.416706"
"269260.0";"2.370436"
"269270.0";"2.38931"
"269280.0";"2.382474"
"269290.0";"2.342046"
"269300.0";"2.438218"
"269310.0";"2.460084"
"269320.0";"2.399366"
"269330.0";"2.442216"
"269340.0";"2.366353"
"269350.0";"2.543986"
"269360.0";"2.480807"
"269370.0";"2.468315"
"269380.0";"2.500833"
"269390.0";"2.407907"
"269400.0";"2.439143"
"269410.0";"2.536179"
"269420.0";"2.385311"
"269430.0";"2.388352"
"269440.0";"2.454271"
"269450.0";"2.345205"
"269460.0";"2.43765"
"269470.0";"2.419174"
"269480.0";"2.45064"
"269490.0";"2.441948"
"269500.0";"2.407192"
"269510.0";"2.368589"
"269520.0";"2.336292"
"269530.0";"2.400451"
"269540.0";"2.425901"
"269550.0";"2.31423"
"269560.0";"2.331946"
"269570.0";"2.357279"
"269580.0";"2.318779"
"269590.0";"2.34173"
"269600.0";"2.428728"
"269610.0";"2.29947"
"269620.0";"2.469906"
"269630.0";"2.389404"
"269640.0";"2.465544"
"269650.0";"2.471668"
"269660.0";"2.383253"
"269670.0";"2.3222"
"269680.0";"2.409539"
"269690.0";"2.321461"
"269700.0";"2.43999"
"269710.0";"2.366312"
"269720.0";"2.355547"
"269730.0";"2.398725"
"269740.0";"2.399665"
"269750.0";"2.304884"
"269760.0";"2.34757"
"269770.0";"2.35205"
"269780.0";"2.390384"
"269790.0";"2.355263"
"269800.0";"2.380847"
"269810.0";"2.325712"
"269820.0";"2.385627"
"269830.0";"2.365308"
"269840.0";"2.470293"
"269850.0";"2.345321"
"269860.0";"2.312747"
"269870.0";"2.314171"
"269880.0";"2.274987"
"269890.0";"2.314702"
"269900.0";"2.328644"
"269910.0";"2.378702"
"269920.0";"2.368258"
"269930.0";"2.29633"
"269940.0";"2.301355"
"269950.0";"2.378067"
"269960.0";"2.404374"
"269970.0";"2.375232"
"269980.0";"2.324589"
"269990.0";"2.40425"
"270000.0";"2.212971"
"270010.0";"2.374705"
"270020.0";"2.420397"
"270030.0";"2.350876"
"270040.0";"2.317138"
"270050.0";"2.320943"
"270060.0";"2.34567"
"270070.0";"2.315289"
"270080.0";"2.368519"
"270090.0";"2.325102"
"270100.0";"2.32481"
"270110.0";"2.353661"
"270120.0";"2.302271"
"270130.0";"2.250438"
"270140.0";"2.329588"
"270150.0";"2.204194"
"270160.0";"2.245367"
"270170.0";"2.420649"
"270180.0";"2.434467"
"270190.0";"2.468729"
"270200.0";"2.507674"
"270210.0";"2.367883"
"270220.0";"2.407112"
"270230.0";"2.427182"
"270240.0";"2.417532"
"270250.0";"2.491959"
"270260.0";"2.443256"
"270270.0";"2.411958"
"270280.0";"2.360824"
"270290.0";"2.343879"
"270300.0";"2.419338"
"270310.0";"2.497395"
"270320.0";"2.372172"
"270330.0";"2.461573"
"270340.0";"2.400718"
"270350.0";"2.44702"
"270360.0";"2.473411"
"270370.0";"2.513362"
"270380.0";"2.426674"
"270390.0";"2.46417"
"270400.0";"2.357142"
"270410.0";"2.458786"
"270420.0";"2.452378"
"270430.0";"2.304714"
"270440.0";"2.409693"
"270450.0";"2.374963"
"270460.0";"2.438497"
"270470.0";"2.544239"
"270480.0";"2.439851"
"270490.0";"2.380309"
"270500.0";"2.459587"
"270510.0";"2.371887"
"270520.0";"2.29121"
"270530.0";"2.416017"
"270540.0";"2.372473"
"270550.0";"2.359911"
"270560.0";"2.315548"
"270570.0";"2.389795"
"270580.0";"2.329911"
"270590.0";"2.388821"
"270600.0";"2.368562"
"270610.0";"2.412224"
"270620.0";"2.337918"
"270630.0";"2.424309"
"270640.0";"2.330892"
"270650.0";"2.495326"
"270660.0";"2.418465"
"270670.0";"2.358319"
"270680.0";"2.416167"
"270690.0";"2.321488"
"270700.0";"2.391136"
"270710.0";"2.353353"
"270720.0";"2.376616"
"270730.0";"2.333428"
"270740.0";"2.441527"
"270750.0";"2.375106"
"270760.0";"2.367422"
"270770.0";"2.32898"
"270780.0";"2.289285"
"270790.0";"2.388273"
"270800.0";"2.467069"
"270810.0";"2.341706"
"270820.0";"2.461717"
"270830.0";"2.455908"
"270840.0";"2.423836"
"270850.0";"2.383581"
"270860.0";"2.488487"
"270870.0";"2.393958"
"270880.0";"2.436766"
"270890.0";"2.44723"
"270900.0";"2.403477"
"270910.0";"2.374118"
"270920.0";"2.4072"
"270930.0";"2.366051"
"270940.0";"2.482254"
"270950.0";"2.384265"
"270960.0";"2.389193"
"270970.0";"2.413391"
"270980.0";"2.302897"
"270990.0";"2.412666"
"271000.0";"2.497696"
"271010.0";"2.45409"
"271020.0";"2.487294"
"271030.0";"2.476647"
"271040.0";"2.40491"
"271050.0";"2.317356"
"271060.0";"2.500353"
"271070.0";"2.464798"
"271080.0";"2.429319"
"271090.0";"2.410134"
"271100.0";"2.3637"
"271110.0";"2.485657"
"271120.0";"2.436598"
"271130.0";"2.496677"
"271140.0";"2.393714"
"271150.0";"2.378529"
"271160.0";"2.407914"
"271170.0";"2.502966"
"271180.0";"2.478313"
"271190.0";"2.557553"
"271200.0";"2.506331"
"271210.0";"2.408204"
"271220.0";"2.408222"
"271230.0";"2.490147"
"271240.0";"2.375617"
"271250.0";"2.475268"
"271260.0";"2.460958"
"271270.0";"2.511903"
"271280.0";"2.370667"
"271290.0";"2.41615"
"271300.0";"2.378429"
"271310.0";"2.400094"
"271320.0";"2.40133"
"271330.0";"2.482761"
"271340.0";"2.444662"
"271350.0";"2.48134"
"271360.0";"2.454807"
"271370.0";"2.517277"
"271380.0";"2.561004"
"271390.0";"2.527774"
"271400.0";"2.525467"
"271410.0";"2.387526"
"271420.0";"2.530411"
"271430.0";"2.539679"
"271440.0";"2.444047"
"271450.0";"2.396042"
"271460.0";"2.433614"
"271470.0";"2.374128"
"271480.0";"2.421321"
"271490.0";"2.537795"
"271500.0";"2.569371"
"271510.0";"2.475201"
"271520.0";"2.442242"
"271530.0";"2.440154"
"271540.0";"2.406588"
"271550.0";"2.470614"
"271560.0";"2.387621"
"271570.0";"2.501616"
"271580.0";"2.405215"
"271590.0";"2.359113"
"271600.0";"2.384871"
"271610.0";"2.419376"
"271620.0";"2.37451"
"271630.0";"2.459599"
"271640.0";"2.398832"
"271650.0";"2.387214"
"271660.0";"2.477087"
"271670.0";"2.574432"
"271680.0";"2.49429"
"271690.0";"2.491819"
"271700.0";"2.37"
"271710.0";"2.389265"
"271720.0";"2.331977"
"271730.0";"2.491667"
"271740.0";"2.400701"
"271750.0";"2.511399"
"271760.0";"2.429787"
"271770.0";"2.514564"
"271780.0";"2.437333"
"271790.0";"2.488583"
"271800.0";"2.499189"
"271810.0";"2.351261"
"271820.0";"2.476881"
"271830.0";"2.441362"
"271840.0";"2.472816"
"271850.0";"2.369554"
"271860.0";"2.37747"
"271870.0";"2.377302"
"271880.0";"2.398383"
"271890.0";"2.531704"
"271900.0";"2.526859"
"271910.0";"2.521787"
"271920.0";"2.578066"
"271930.0";"2.585746"
"271940.0";"2.428526"
"271950.0";"2.42428"
"271960.0";"2.547405"
"271970.0";"2.52707"
"271980.0";"2.503222"
"271990.0";"2.434382"
"272000.0";"2.437787"
"272010.0";"2.445212"
"272020.0";"2.469864"
"272030.0";"2.528938"
"272040.0";"2.516857"
"272050.0";"2.506058"
"272060.0";"2.536158"
"272070.0";"2.401615"
"272080.0";"2.450635"
"272090.0";"2.535307"
"272100.0";"2.555699"
"272110.0";"2.610978"
"272120.0";"2.489028"
"272130.0";"2.456576"
"272140.0";"2.508003"
"272150.0";"2.401094"
"272160.0";"2.515437"
"272170.0";"2.442345"
"272180.0";"2.416221"
"272190.0";"2.50549"
"272200.0";"2.450409"
"272210.0";"2.400735"
"272220.0";"2.486339"
"272230.0";"2.468453"
"272240.0";"2.501645"
"272250.0";"2.446041"
"272260.0";"2.467988"
"272270.0";"2.440286"
"272280.0";"2.392615"
"272290.0";"2.496133"
"272300.0";"2.436293"
"272310.0";"2.432574"
"272320.0";"2.581881"
"272330.0";"2.581885"
"272340.0";"2.561946"
"272350.0";"2.549871"
"272360.0";"2.489474"
"272370.0";"2.580323"
"272380.0";"2.678998"
"272390.0";"2.668998"
"272400.0";"2.530667"
"272410.0";"2.584607"
"272420.0";"2.605201"
"272430.0";"2.50625"
"272440.0";"2.548896"
"272450.0";"2.537825"
"272460.0";"2.495403"
"272470.0";"2.475786"
"272480.0";"2.584389"
"272490.0";"2.706106"
"272500.0";"2.502405"
"272510.0";"2.570987"
"272520.0";"2.520293"
"272530.0";"2.484248"
"272540.0";"2.536968"
"272550.0";"2.547507"
"272560.0";"2.610304"
"272570.0";"2.685518"
"272580.0";"2.635684"
"272590.0";"2.714791"
"272600.0";"2.638756"
"272610.0";"2.65571"
"272620.0";"2.547915"
"272630.0";"2.626486"
"272640.0";"2.63505"
"272650.0";"2.604664"
"272660.0";"2.4637"
"272670.0";"2.558438"
"272680.0";"2.633981"
"272690.0";"2.499175"
"272700.0";"2.544309"
"272710.0";"2.521457"
"272720.0";"2.730348"
"272730.0";"2.570748"
"272740.0";"2.619589"
"272750.0";"2.535596"
"272760.0";"2.599171"
"272770.0";"2.561003"
"272780.0";"2.615037"
"272790.0";"2.629979"
"272800.0";"2.555546"
"272810.0";"2.524835"
"272820.0";"2.528441"
"272830.0";"2.52871"
"272840.0";"2.582388"
"272850.0";"2.717368"
"272860.0";"2.680825"
"272870.0";"2.573117"
"272880.0";"2.487673"
"272890.0";"2.493339"
"272900.0";"2.480112"
"272910.0";"2.584498"
"272920.0";"2.555976"
"272930.0";"2.62467"
"272940.0";"2.701622"
"272950.0";"2.515121"
"272960.0";"2.561133"
"272970.0";"2.657796"
"272980.0";"2.74852"
"272990.0";"2.767068"
"273000.0";"2.676368"
"273010.0";"2.616966"
"273020.0";"2.538267"
"273030.0";"2.486291"
"273040.0";"2.450782"
"273050.0";"2.556185"
"273060.0";"2.50933"
"273070.0";"2.563842"
"273080.0";"2.48888"
"273090.0";"2.424732"
"273100.0";"2.470894"
"273110.0";"2.449459"
"273120.0";"2.582234"
"273130.0";"2.660897"
"273140.0";"2.536713"
"273150.0";"2.607273"
"273160.0";"2.669066"
"273170.0";"2.792546"
"273180.0";"2.697059"
"273190.0";"2.564137"
"273200.0";"2.688765"
"273210.0";"2.714783"
"273220.0";"2.609316"
"273230.0";"2.632118"
"273240.0";"2.573298"
"273250.0";"2.658473"
"273260.0";"2.557575"
"273270.0";"2.544001"
"273280.0";"2.575762"
"273290.0";"2.561644"
"273300.0";"2.467553"
"273310.0";"2.512504"
"273320.0";"2.536294"
"273330.0";"2.480183"
"273340.0";"2.501799"
"273350.0";"2.464055"
"273360.0";"2.325977"
"273370.0";"2.44483"
"273380.0";"2.427355"
"273390.0";"2.591191"
"273400.0";"2.507467"
"273410.0";"2.499216"
"273420.0";"2.620874"
"273430.0";"2.681465"
"273440.0";"2.545585"
"273450.0";"2.583598"
"273460.0";"2.614403"
"273470.0";"2.477054"
"273480.0";"2.536006"
"273490.0";"2.514996"
"273500.0";"2.662776"
"273510.0";"2.65977"
"273520.0";"2.354068"
"273530.0";"2.462384"
"273540.0";"2.525296"
"273550.0";"2.513058"
"273560.0";"2.49024"
"273570.0";"2.522178"
"273580.0";"2.643912"
"273590.0";"2.632445"
"273600.0";"2.627644"
"273610.0";"2.598253"
"273620.0";"2.541419"
"273630.0";"2.526589"
"273640.0";"2.609212"
"273650.0";"2.596491"
"273660.0";"2.417608"
"273670.0";"2.554404"
"273680.0";"2.596978"
"273690.0";"2.576215"
"273700.0";"2.581447"
"273710.0";"2.530416"
"273720.0";"2.601697"
"273730.0";"2.681026"
"273740.0";"2.642837"
"273750.0";"2.656025"
"273760.0";"2.641487"
"273770.0";"2.529478"
"273780.0";"2.475645"
"273790.0";"2.545159"
"273800.0";"2.50461"
"273810.0";"2.561919"
"273820.0";"2.593586"
"273830.0";"2.539103"
"273840.0";"2.573598"
"273850.0";"2.554689"
"273860.0";"2.643979"
"273870.0";"2.594354"
"273880.0";"2.591135"
"273890.0";"2.564946"
"273900.0";"2.680338"
"273910.0";"2.668949"
"273920.0";"2.574169"
"273930.0";"2.567779"
"273940.0";"2.705904"
"273950.0";"2.654963"
"273960.0";"2.498137"
"273970.0";"2.737631"
"273980.0";"2.680074"
"273990.0";"2.59099"
"274000.0";"2.486312"
"274010.0";"2.543314"
"274020.0";"2.571199"
"274030.0";"2.598551"
"274040.0";"2.500176"
"274050.0";"2.38617"
"274060.0";"2.50505"
"274070.0";"2.40688"
"274080.0";"2.457426"
"274090.0";"2.558864"
"274100.0";"2.490508"
"274110.0";"2.612926"
"274120.0";"2.607427"
"274130.0";"2.532823"
"274140.0";"2.585299"
"274150.0";"2.407916"
"274160.0";"2.481476"
"274170.0";"2.519214"
"274180.0";"2.627865"
"274190.0";"2.575733"
"274200.0";"2.536597"
"274210.0";"2.768238"
"274220.0";"2.595619"
"274230.0";"2.573562"
"274240.0";"2.497682"
"274250.0";"2.626251"
"274260.0";"2.584183"
"274270.0";"2.685961"
"274280.0";"2.551965"
"274290.0";"2.476089"
