# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL19"
"230870.0";"3.906988"
"230880.0";"3.937554"
"230890.0";"3.891383"
"230900.0";"3.935075"
"230910.0";"4.195671"
"230920.0";"4.167161"
"230930.0";"4.237888"
"230940.0";"4.288892"
"230950.0";"4.155874"
"230960.0";"4.267076"
"230970.0";"4.277653"
"230980.0";"4.389875"
"230990.0";"4.446655"
"231000.0";"4.164056"
"231010.0";"4.261508"
"231020.0";"4.30332"
"231030.0";"4.205645"
"231040.0";"4.402251"
"231050.0";"4.34756"
"231060.0";"4.282248"
"231070.0";"4.247908"
"231080.0";"4.185986"
"231090.0";"4.169615"
"231100.0";"3.984527"
"231110.0";"3.975046"
"231120.0";"3.967952"
"231130.0";"3.854612"
"231140.0";"3.83507"
"231150.0";"3.764969"
"231160.0";"3.816768"
"231170.0";"3.819454"
"231180.0";"3.781728"
"231190.0";"3.780483"
"231200.0";"3.694579"
"231210.0";"3.677302"
"231220.0";"3.546152"
"231230.0";"3.627734"
"231240.0";"3.721511"
"231250.0";"3.599497"
"231260.0";"3.507649"
"231270.0";"3.55235"
"231280.0";"3.235392"
"231290.0";"3.201717"
"231300.0";"3.21305"
"231310.0";"3.176631"
"231320.0";"3.115336"
"231330.0";"3.305586"
"231340.0";"3.378736"
"231350.0";"3.468687"
"231360.0";"3.355246"
"231370.0";"3.50562"
"231380.0";"3.611506"
"231390.0";"3.634688"
"231400.0";"3.534375"
"231410.0";"3.518518"
"231420.0";"3.411419"
"231430.0";"3.242088"
"231440.0";"3.285413"
"231450.0";"3.349799"
"231460.0";"3.427745"
"231470.0";"3.216698"
"231480.0";"3.11935"
"231490.0";"2.98835"
"231500.0";"2.92491"
"231510.0";"3.016094"
"231520.0";"3.135883"
"231530.0";"3.018816"
"231540.0";"3.000144"
"231550.0";"3.003378"
"231560.0";"2.940408"
"231570.0";"2.993556"
"231580.0";"2.781972"
"231590.0";"2.594873"
"231600.0";"2.55859"
"231610.0";"2.673459"
"231620.0";"2.591308"
"231630.0";"2.805902"
"231640.0";"2.773927"
"231650.0";"3.003558"
"231660.0";"2.82619"
"231670.0";"2.611117"
"231680.0";"2.556067"
"231690.0";"2.761146"
"231700.0";"2.749867"
"231710.0";"2.847389"
"231720.0";"2.911923"
"231730.0";"2.883014"
"231740.0";"2.850595"
"231750.0";"3.103158"
"231760.0";"3.195972"
"231770.0";"3.300213"
"231780.0";"3.559083"
"231790.0";"3.366154"
"231800.0";"3.386071"
"231810.0";"3.416762"
"231820.0";"3.405065"
"231830.0";"3.280551"
"231840.0";"3.196441"
"231850.0";"3.262629"
"231860.0";"3.202885"
"231870.0";"3.238618"
"231880.0";"3.361464"
"231890.0";"3.431076"
"231900.0";"3.429108"
"231910.0";"3.440203"
"231920.0";"3.44932"
"231930.0";"3.581757"
"231940.0";"3.699422"
"231950.0";"3.494906"
"231960.0";"3.563239"
"231970.0";"3.55988"
"231980.0";"3.460612"
"231990.0";"3.439371"
"232000.0";"3.242717"
"232010.0";"2.95723"
"232020.0";"2.971642"
"232030.0";"3.00526"
"232040.0";"3.252758"
"232050.0";"3.325638"
"232060.0";"3.037261"
"232070.0";"3.124972"
"232080.0";"3.061711"
"232090.0";"3.14074"
"232100.0";"3.008904"
"232110.0";"3.062094"
"232120.0";"3.105617"
"232130.0";"3.156207"
"232140.0";"3.166065"
"232150.0";"3.136829"
"232160.0";"3.179676"
"232170.0";"3.124414"
"232180.0";"3.345771"
"232190.0";"3.35433"
"232200.0";"3.341803"
"232210.0";"3.349004"
"232220.0";"3.42742"
"232230.0";"3.575897"
"232240.0";"3.643638"
"232250.0";"3.849661"
"232260.0";"3.619694"
"232270.0";"3.67301"
"232280.0";"3.737588"
"232290.0";"3.622824"
"232300.0";"3.633428"
"232310.0";"3.758647"
"232320.0";"3.882927"
"232330.0";"3.808877"
"232340.0";"3.645881"
"232350.0";"3.850111"
"232360.0";"3.825551"
"232370.0";"3.70098"
"232380.0";"3.852603"
"232390.0";"4.035624"
"232400.0";"4.042349"
"232410.0";"4.13309"
"232420.0";"4.242072"
"232430.0";"4.294872"
"232440.0";"4.292905"
"232450.0";"4.214053"
"232460.0";"4.207044"
"232470.0";"4.102563"
"232480.0";"4.345409"
"232490.0";"4.1839"
"232500.0";"4.477565"
"232510.0";"4.358932"
"232520.0";"4.227545"
"232530.0";"4.384185"
"232540.0";"4.471393"
"232550.0";"4.19097"
"232560.0";"4.149578"
"232570.0";"4.27767"
"232580.0";"3.84884"
"232590.0";"3.76687"
"232600.0";"3.974974"
"232610.0";"4.127762"
"232620.0";"4.55743"
"232630.0";"4.653318"
"232640.0";"4.793696"
"232650.0";"4.760133"
"232660.0";"4.864591"
"232670.0";"4.934112"
"232680.0";"4.824463"
"232690.0";"4.845874"
"232700.0";"4.853784"
"232710.0";"4.799632"
"232720.0";"4.644753"
"232730.0";"4.619277"
"232740.0";"4.656898"
"232750.0";"4.56413"
"232760.0";"4.696671"
"232770.0";"4.757389"
"232780.0";"4.770363"
"232790.0";"4.884185"
"232800.0";"4.717459"
"232810.0";"4.957505"
"232820.0";"4.963233"
"232830.0";"4.851594"
"232840.0";"4.697979"
"232850.0";"4.618307"
"232860.0";"4.698845"
"232870.0";"4.666793"
"232880.0";"4.620159"
"232890.0";"4.880347"
"232900.0";"4.955518"
"232910.0";"4.978635"
"232920.0";"5.060495"
"232930.0";"5.056666"
"232940.0";"4.992212"
"232950.0";"5.044791"
"232960.0";"5.09426"
"232970.0";"4.970233"
"232980.0";"5.013729"
"232990.0";"5.028515"
"233000.0";"5.057329"
"233010.0";"5.058114"
"233020.0";"5.18996"
"233030.0";"5.210786"
"233040.0";"5.134222"
"233050.0";"5.299264"
"233060.0";"5.252357"
"233070.0";"5.267426"
"233080.0";"5.180989"
"233090.0";"5.306704"
"233100.0";"5.212533"
"233110.0";"5.432448"
"233120.0";"5.452798"
"233130.0";"5.611558"
"233140.0";"5.6842"
"233150.0";"5.545856"
"233160.0";"5.551462"
"233170.0";"5.751974"
"233180.0";"5.696872"
"233190.0";"5.582127"
"233200.0";"5.516603"
"233210.0";"5.359612"
"233220.0";"5.467799"
"233230.0";"5.610746"
"233240.0";"5.603183"
"233250.0";"5.584605"
"233260.0";"5.687745"
"233270.0";"5.806304"
"233280.0";"5.787423"
"233290.0";"5.786656"
"233300.0";"5.802438"
"233310.0";"5.642268"
"233320.0";"5.69654"
"233330.0";"5.499539"
"233340.0";"5.464468"
"233350.0";"5.353994"
"233360.0";"5.325153"
"233370.0";"5.381593"
"233380.0";"5.402523"
"233390.0";"5.450849"
"233400.0";"5.458632"
"233410.0";"5.689539"
"233420.0";"5.486068"
"233430.0";"5.397758"
"233440.0";"5.299551"
"233450.0";"5.514003"
"233460.0";"5.598542"
"233470.0";"5.721579"
"233480.0";"5.816476"
"233490.0";"5.751677"
"233500.0";"5.733855"
"233510.0";"5.63437"
"233520.0";"5.719439"
"233530.0";"5.824648"
"233540.0";"5.925078"
"233550.0";"5.946648"
"233560.0";"5.814334"
"233570.0";"5.715213"
"233580.0";"5.715485"
"233590.0";"5.681491"
"233600.0";"5.698383"
"233610.0";"5.444053"
"233620.0";"5.467558"
"233630.0";"5.345945"
"233640.0";"5.198649"
"233650.0";"4.93971"
"233660.0";"5.037338"
"233670.0";"5.035234"
"233680.0";"5.077691"
"233690.0";"5.110324"
"233700.0";"4.955751"
"233710.0";"5.107839"
"233720.0";"5.287468"
"233730.0";"5.306385"
"233740.0";"5.249992"
"233750.0";"5.3838"
"233760.0";"5.46573"
"233770.0";"5.439977"
"233780.0";"5.513696"
"233790.0";"5.250025"
"233800.0";"5.26924"
"233810.0";"5.116832"
"233820.0";"5.304301"
"233830.0";"5.389911"
"233840.0";"5.369851"
"233850.0";"5.405685"
"233860.0";"5.493512"
"233870.0";"5.670678"
"233880.0";"5.965621"
"233890.0";"6.002546"
"233900.0";"5.988846"
"233910.0";"5.937443"
"233920.0";"5.94572"
"233930.0";"5.958391"
"233940.0";"5.813852"
"233950.0";"5.856752"
"233960.0";"5.880991"
"233970.0";"5.79576"
"233980.0";"6.011846"
"233990.0";"6.149614"
"234000.0";"6.081891"
"234010.0";"6.01187"
"234020.0";"6.133846"
"234030.0";"6.11293"
"234040.0";"6.126015"
"234050.0";"6.129347"
"234060.0";"6.254356"
"234070.0";"6.210356"
"234080.0";"6.206611"
"234090.0";"5.849213"
"234100.0";"5.689373"
"234110.0";"5.645061"
"234120.0";"5.599809"
"234130.0";"5.764805"
"234140.0";"5.806612"
"234150.0";"5.834534"
"234160.0";"5.702173"
"234170.0";"5.763478"
"234180.0";"5.852739"
"234190.0";"6.012628"
"234200.0";"5.920736"
"234210.0";"5.941989"
"234220.0";"5.883525"
"234230.0";"5.687251"
"234240.0";"5.537588"
"234250.0";"5.594316"
"234260.0";"5.682645"
"234270.0";"5.65075"
"234280.0";"5.62351"
"234290.0";"5.631111"
"234300.0";"5.505476"
"234310.0";"5.585613"
"234320.0";"5.523178"
"234330.0";"5.380812"
"234340.0";"5.377825"
"234350.0";"5.520803"
"234360.0";"5.378144"
"234370.0";"5.19977"
"234380.0";"5.140426"
"234390.0";"5.181391"
"234400.0";"5.100545"
"234410.0";"5.072256"
"234420.0";"5.232599"
"234430.0";"5.198065"
"234440.0";"5.328743"
"234450.0";"5.276418"
"234460.0";"5.287892"
"234470.0";"5.578604"
"234480.0";"5.678193"
"234490.0";"5.593081"
"234500.0";"5.598929"
"234510.0";"5.627081"
"234520.0";"5.867019"
"234530.0";"5.788152"
"234540.0";"5.621061"
"234550.0";"5.691932"
"234560.0";"5.690372"
"234570.0";"5.614562"
"234580.0";"5.727781"
"234590.0";"5.757035"
"234600.0";"5.587727"
"234610.0";"5.390256"
"234620.0";"5.177976"
"234630.0";"5.210456"
"234640.0";"5.204965"
"234650.0";"5.070029"
"234660.0";"4.796331"
"234670.0";"4.892663"
"234680.0";"4.922158"
"234690.0";"4.725164"
"234700.0";"4.663536"
"234710.0";"4.939291"
"234720.0";"4.6726"
"234730.0";"4.627389"
"234740.0";"4.467474"
"234750.0";"4.414989"
"234760.0";"4.619219"
"234770.0";"4.844134"
"234780.0";"4.92108"
"234790.0";"4.759254"
"234800.0";"4.787621"
"234810.0";"4.865851"
"234820.0";"5.097296"
"234830.0";"5.168614"
"234840.0";"5.185548"
"234850.0";"5.054228"
"234860.0";"5.008107"
"234870.0";"5.050188"
"234880.0";"5.273675"
"234890.0";"5.22203"
"234900.0";"5.250508"
"234910.0";"5.165781"
"234920.0";"5.130935"
"234930.0";"5.078097"
"234940.0";"5.154667"
"234950.0";"5.2584"
"234960.0";"5.305777"
"234970.0";"5.309874"
"234980.0";"5.486121"
"234990.0";"5.386553"
"235000.0";"5.472583"
"235010.0";"5.507661"
"235020.0";"5.552296"
"235030.0";"5.473179"
"235040.0";"5.451196"
"235050.0";"5.410528"
"235060.0";"5.329761"
"235070.0";"5.238945"
"235080.0";"5.137283"
"235090.0";"5.186508"
"235100.0";"5.20621"
"235110.0";"5.349038"
"235120.0";"5.262609"
"235130.0";"5.169099"
"235140.0";"4.964934"
"235150.0";"5.086998"
"235160.0";"5.158374"
"235170.0";"4.949075"
"235180.0";"5.331614"
"235190.0";"5.525844"
"235200.0";"5.551559"
"235210.0";"5.486355"
"235220.0";"5.326365"
"235230.0";"5.217867"
"235240.0";"5.453745"
"235250.0";"5.297046"
"235260.0";"5.147282"
"235270.0";"5.430621"
"235280.0";"5.288689"
"235290.0";"5.383082"
"235300.0";"5.64384"
"235310.0";"5.67363"
"235320.0";"5.975233"
"235330.0";"5.814243"
"235340.0";"5.693318"
"235350.0";"5.982059"
"235360.0";"5.561067"
"235370.0";"5.8413"
"235380.0";"5.801885"
"235390.0";"5.726934"
"235400.0";"5.62496"
"235410.0";"5.517261"
"235420.0";"5.548716"
"235430.0";"5.611204"
"235440.0";"5.515403"
"235450.0";"5.637269"
"235460.0";"5.50603"
"235470.0";"5.824426"
"235480.0";"5.877018"
"235490.0";"6.025125"
"235500.0";"5.788133"
"235510.0";"5.974452"
"235520.0";"6.032013"
"235530.0";"5.853556"
"235540.0";"5.850324"
"235550.0";"6.062272"
"235560.0";"6.230388"
"235570.0";"5.978412"
"235580.0";"5.949855"
"235590.0";"6.075872"
"235600.0";"5.900016"
"235610.0";"5.783698"
"235620.0";"5.845498"
"235630.0";"5.827006"
"235640.0";"5.771564"
"235650.0";"5.919679"
"235660.0";"5.881916"
"235670.0";"6.013325"
"235680.0";"6.148588"
"235690.0";"6.135703"
"235700.0";"6.281421"
"235710.0";"6.258508"
"235720.0";"6.12916"
"235730.0";"6.087729"
"235740.0";"6.296433"
"235750.0";"6.37291"
"235760.0";"6.339564"
"235770.0";"6.561403"
"235780.0";"6.662792"
"235790.0";"6.512858"
"235800.0";"6.417164"
"235810.0";"6.504686"
"235820.0";"6.351437"
"235830.0";"6.109127"
"235840.0";"6.234502"
"235850.0";"6.173118"
"235860.0";"6.293159"
"235870.0";"6.452441"
"235880.0";"6.425105"
"235890.0";"6.609707"
"235900.0";"6.564442"
"235910.0";"6.613113"
"235920.0";"6.464516"
"235930.0";"6.267901"
"235940.0";"6.289615"
"235950.0";"6.254002"
"235960.0";"6.145063"
"235970.0";"6.424469"
"235980.0";"6.419895"
"235990.0";"6.263928"
"236000.0";"6.322503"
"236010.0";"6.305027"
"236020.0";"6.468554"
"236030.0";"6.534923"
"236040.0";"6.564068"
"236050.0";"6.639"
"236060.0";"6.643682"
"236070.0";"6.525443"
"236080.0";"6.555668"
"236090.0";"6.55046"
"236100.0";"6.441081"
"236110.0";"6.326789"
"236120.0";"6.204206"
"236130.0";"6.316332"
"236140.0";"6.316491"
"236150.0";"6.306132"
"236160.0";"6.398213"
"236170.0";"6.09747"
"236180.0";"6.049621"
"236190.0";"6.116992"
"236200.0";"6.008826"
"236210.0";"6.094863"
"236220.0";"5.879663"
"236230.0";"6.024099"
"236240.0";"5.935117"
"236250.0";"5.813942"
"236260.0";"5.650488"
"236270.0";"5.65495"
"236280.0";"5.688071"
"236290.0";"5.647572"
"236300.0";"5.865644"
"236310.0";"6.009484"
"236320.0";"6.156733"
"236330.0";"6.127861"
"236340.0";"6.334346"
"236350.0";"6.277341"
"236360.0";"6.140606"
"236370.0";"6.050703"
"236380.0";"6.154089"
"236390.0";"5.979612"
"236400.0";"6.076164"
"236410.0";"6.18376"
"236420.0";"6.326731"
"236430.0";"6.351847"
"236440.0";"6.359149"
"236450.0";"6.269079"
"236460.0";"6.210135"
"236470.0";"6.249096"
"236480.0";"6.339087"
"236490.0";"6.159347"
"236500.0";"6.163846"
"236510.0";"5.973336"
"236520.0";"6.171308"
"236530.0";"6.220679"
"236540.0";"6.387558"
"236550.0";"6.255164"
"236560.0";"6.279586"
"236570.0";"6.313662"
"236580.0";"6.007581"
"236590.0";"6.368664"
"236600.0";"6.064949"
"236610.0";"6.121405"
"236620.0";"5.897006"
"236630.0";"6.092386"
"236640.0";"6.079551"
"236650.0";"6.255001"
"236660.0";"6.393104"
"236670.0";"6.327443"
"236680.0";"6.279446"
"236690.0";"6.320656"
"236700.0";"6.282027"
"236710.0";"6.079524"
"236720.0";"5.99976"
"236730.0";"6.166139"
"236740.0";"5.996953"
"236750.0";"6.053768"
"236760.0";"5.937984"
"236770.0";"5.866467"
"236780.0";"5.775892"
"236790.0";"5.83826"
"236800.0";"5.975921"
"236810.0";"5.910563"
"236820.0";"5.772344"
"236830.0";"5.676269"
"236840.0";"5.530161"
"236850.0";"5.321297"
"236860.0";"5.200415"
"236870.0";"5.117557"
"236880.0";"5.071575"
"236890.0";"5.030785"
"236900.0";"5.176792"
"236910.0";"5.253323"
"236920.0";"5.168819"
"236930.0";"5.168627"
"236940.0";"5.341894"
"236950.0";"5.278916"
"236960.0";"5.462868"
"236970.0";"5.503633"
"236980.0";"5.465585"
"236990.0";"5.457932"
"237000.0";"5.264338"
"237010.0";"5.363843"
"237020.0";"5.441007"
"237030.0";"5.535382"
"237040.0";"5.702809"
"237050.0";"5.776383"
"237060.0";"5.775761"
"237070.0";"5.597195"
"237080.0";"5.785018"
"237090.0";"5.698317"
"237100.0";"5.738485"
"237110.0";"5.827064"
"237120.0";"5.89103"
"237130.0";"5.8755"
"237140.0";"5.862362"
"237150.0";"5.880949"
"237160.0";"5.81941"
"237170.0";"5.858811"
"237180.0";"5.877604"
"237190.0";"5.822902"
"237200.0";"5.781121"
"237210.0";"5.900049"
"237220.0";"5.86602"
"237230.0";"5.666425"
"237240.0";"5.621931"
"237250.0";"5.612189"
"237260.0";"5.592557"
"237270.0";"5.543933"
"237280.0";"5.528517"
"237290.0";"5.42731"
"237300.0";"5.427327"
"237310.0";"5.506693"
"237320.0";"5.603374"
"237330.0";"5.630425"
"237340.0";"5.684099"
"237350.0";"5.704356"
"237360.0";"5.556804"
"237370.0";"5.426064"
"237380.0";"5.51825"
"237390.0";"5.45049"
"237400.0";"5.193539"
"237410.0";"5.284007"
"237420.0";"5.262732"
"237430.0";"5.142983"
"237440.0";"5.090864"
"237450.0";"4.995914"
"237460.0";"4.936928"
"237470.0";"4.9857"
"237480.0";"5.213835"
"237490.0";"5.26221"
"237500.0";"5.257477"
"237510.0";"5.307354"
"237520.0";"5.372352"
"237530.0";"5.265967"
"237540.0";"5.094824"
"237550.0";"4.982433"
"237560.0";"5.089442"
"237570.0";"4.938284"
"237580.0";"4.875933"
"237590.0";"4.742736"
"237600.0";"4.542428"
"237610.0";"4.491231"
"237620.0";"4.271815"
"237630.0";"4.081084"
"237640.0";"4.213182"
"237650.0";"4.236643"
"237660.0";"4.033325"
"237670.0";"3.941363"
"237680.0";"3.685562"
"237690.0";"3.728862"
"237700.0";"3.477403"
"237710.0";"3.414833"
"237720.0";"3.440599"
"237730.0";"3.453202"
"237740.0";"3.265766"
"237750.0";"3.243566"
"237760.0";"3.427883"
"237770.0";"3.261433"
"237780.0";"3.073878"
"237790.0";"3.034497"
"237800.0";"3.046869"
"237810.0";"3.107804"
"237820.0";"3.179809"
"237830.0";"3.176543"
"237840.0";"3.261775"
"237850.0";"3.510748"
"237860.0";"3.689676"
"237870.0";"3.63007"
"237880.0";"3.559192"
"237890.0";"3.629446"
"237900.0";"3.79696"
"237910.0";"3.580244"
"237920.0";"3.43169"
"237930.0";"3.258375"
"237940.0";"3.121506"
"237950.0";"3.237725"
"237960.0";"3.30249"
"237970.0";"3.145732"
"237980.0";"3.036273"
"237990.0";"3.102004"
"238000.0";"3.095252"
"238010.0";"3.152814"
"238020.0";"2.995333"
"238030.0";"3.23378"
"238040.0";"3.225632"
"238050.0";"3.25276"
"238060.0";"3.289701"
"238070.0";"3.374947"
"238080.0";"3.37235"
"238090.0";"3.376362"
"238100.0";"3.405453"
"238110.0";"3.246789"
"238120.0";"3.212394"
"238130.0";"2.991754"
"238140.0";"3.069522"
"238150.0";"3.16336"
"238160.0";"3.007327"
"238170.0";"2.955057"
"238180.0";"2.697264"
"238190.0";"2.68437"
"238200.0";"2.721514"
"238210.0";"2.645806"
"238220.0";"2.686136"
"238230.0";"2.7024"
"238240.0";"2.647537"
"238250.0";"2.569388"
"238260.0";"2.401349"
"238270.0";"2.482744"
"238280.0";"2.628571"
"238290.0";"2.496944"
"238300.0";"2.440037"
"238310.0";"2.308784"
"238320.0";"2.14645"
"238330.0";"2.114378"
"238340.0";"2.155302"
"238350.0";"2.162565"
"238360.0";"2.258043"
"238370.0";"2.090137"
"238380.0";"1.955606"
"238390.0";"1.817839"
"238400.0";"1.805822"
"238410.0";"1.937553"
"238420.0";"1.952902"
"238430.0";"2.042714"
"238440.0";"1.947272"
"238450.0";"1.995088"
"238460.0";"2.105448"
"238470.0";"2.200291"
"238480.0";"2.083417"
"238490.0";"1.942944"
"238500.0";"1.780674"
"238510.0";"1.793625"
"238520.0";"1.850899"
"238530.0";"1.835361"
"238540.0";"1.883063"
"238550.0";"1.881704"
"238560.0";"1.871036"
"238570.0";"1.904877"
"238580.0";"1.749463"
"238590.0";"1.904239"
"238600.0";"1.744256"
"238610.0";"1.661934"
"238620.0";"1.455713"
"238630.0";"1.45624"
"238640.0";"1.454851"
"238650.0";"1.278816"
"238660.0";"1.261799"
"238670.0";"1.416154"
"238680.0";"1.41923"
"238690.0";"1.157725"
"238700.0";"1.146534"
"238710.0";"1.454831"
"238720.0";"1.610237"
"238730.0";"1.419398"
"238740.0";"1.385738"
"238750.0";"1.28697"
"238760.0";"1.361277"
"238770.0";"1.562765"
"238780.0";"1.350323"
"238790.0";"1.219635"
"238800.0";"1.299379"
"238810.0";"1.281103"
"238820.0";"1.338083"
"238830.0";"1.352495"
"238840.0";"1.206758"
"238850.0";"1.276951"
"238860.0";"1.113911"
"238870.0";"1.022941"
"238880.0";"1.353175"
"238890.0";"1.459356"
"238900.0";"1.412194"
"238910.0";"1.243562"
"238920.0";"1.270586"
"238930.0";"1.565844"
"238940.0";"1.527536"
"238950.0";"1.550399"
"238960.0";"1.695673"
"238970.0";"1.816832"
"238980.0";"1.694212"
"238990.0";"1.734577"
"239000.0";"1.774652"
"239010.0";"1.744783"
"239020.0";"1.748631"
"239030.0";"1.733508"
"239040.0";"1.668957"
"239050.0";"1.914796"
"239060.0";"1.954684"
"239070.0";"1.779346"
"239080.0";"1.798875"
"239090.0";"1.649803"
"239100.0";"1.74713"
"239110.0";"1.703628"
"239120.0";"1.682998"
"239130.0";"1.451185"
"239140.0";"1.377797"
"239150.0";"1.628246"
"239160.0";"1.537244"
"239170.0";"1.626327"
"239180.0";"1.505362"
"239190.0";"1.374955"
"239200.0";"1.408461"
"239210.0";"1.505631"
"239220.0";"1.711509"
"239230.0";"1.62363"
"239240.0";"1.759353"
"239250.0";"1.753879"
"239260.0";"1.522419"
"239270.0";"1.758203"
"239280.0";"1.792163"
"239290.0";"1.765826"
"239300.0";"1.886856"
"239310.0";"1.868416"
"239320.0";"1.935747"
"239330.0";"1.959617"
"239340.0";"1.902349"
"239350.0";"1.927131"
"239360.0";"1.946571"
"239370.0";"1.955102"
"239380.0";"2.092155"
"239390.0";"2.020211"
"239400.0";"2.135325"
"239410.0";"2.12704"
"239420.0";"2.316687"
"239430.0";"2.136833"
"239440.0";"2.193334"
"239450.0";"2.374034"
"239460.0";"2.378933"
"239470.0";"2.173479"
"239480.0";"2.36338"
"239490.0";"2.282958"
"239500.0";"2.293133"
"239510.0";"2.315835"
"239520.0";"2.309002"
"239530.0";"2.236112"
"239540.0";"2.220438"
"239550.0";"2.234584"
"239560.0";"2.439233"
"239570.0";"2.400185"
"239580.0";"2.532275"
"239590.0";"2.334549"
"239600.0";"2.457995"
"239610.0";"2.447486"
"239620.0";"2.705341"
"239630.0";"2.606676"
"239640.0";"2.463084"
"239650.0";"2.710189"
"239660.0";"2.733043"
"239670.0";"2.767971"
"239680.0";"2.770955"
"239690.0";"2.783231"
"239700.0";"2.722959"
"239710.0";"2.642236"
"239720.0";"2.609073"
"239730.0";"2.658868"
"239740.0";"2.642577"
"239750.0";"2.706147"
"239760.0";"2.990597"
"239770.0";"2.997051"
"239780.0";"3.064243"
"239790.0";"3.063431"
"239800.0";"2.944425"
"239810.0";"2.933003"
"239820.0";"2.962268"
"239830.0";"3.052287"
"239840.0";"3.134512"
"239850.0";"3.305553"
"239860.0";"3.407756"
