# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"222700.0";"0.5650001"
"222710.0";"0.4922259"
"222720.0";"0.5331837"
"222730.0";"0.5958018"
"222740.0";"0.5300289"
"222750.0";"0.5117873"
"222760.0";"0.5889475"
"222770.0";"0.4318867"
"222780.0";"0.6142678"
"222790.0";"0.6106636"
"222800.0";"0.6350652"
"222810.0";"0.6064473"
"222820.0";"0.5658032"
"222830.0";"0.4684537"
"222840.0";"0.5265177"
"222850.0";"0.6771103"
"222860.0";"0.5162299"
"222870.0";"0.511614"
"222880.0";"0.5621967"
"222890.0";"0.5230123"
"222900.0";"0.4609449"
"222910.0";"0.5010239"
"222920.0";"0.4641789"
"222930.0";"0.5835594"
"222940.0";"0.4617459"
"222950.0";"0.5213243"
"222960.0";"0.5211776"
"222970.0";"0.515583"
"222980.0";"0.5046872"
"222990.0";"0.6713911"
"223000.0";"0.5119268"
"223010.0";"0.6448172"
"223020.0";"0.7493711"
"223030.0";"0.5537636"
"223040.0";"0.5704839"
"223050.0";"0.5470976"
"223060.0";"0.5224501"
"223070.0";"0.4339448"
"223080.0";"0.6227102"
"223090.0";"0.6097484"
"223100.0";"0.4419968"
"223110.0";"0.6190066"
"223120.0";"0.4078249"
"223130.0";"0.5754601"
"223140.0";"0.4817272"
"223150.0";"0.4821254"
"223160.0";"0.6026217"
"223170.0";"0.514039"
"223180.0";"0.7185358"
"223190.0";"0.6750833"
"223200.0";"0.5531733"
"223210.0";"0.6835618"
"223220.0";"0.7072392"
"223230.0";"0.6129388"
"223240.0";"0.5391855"
"223250.0";"0.7072684"
"223260.0";"0.699122"
"223270.0";"0.7607856"
"223280.0";"0.590529"
"223290.0";"0.5376438"
"223300.0";"0.5683883"
"223310.0";"0.480144"
"223320.0";"0.4644695"
"223330.0";"0.573193"
"223340.0";"0.5179856"
"223350.0";"0.5093977"
"223360.0";"0.517804"
"223370.0";"0.5119318"
"223380.0";"0.51802"
"223390.0";"0.5081751"
"223400.0";"0.552308"
"223410.0";"0.6107202"
"223420.0";"0.5727487"
"223430.0";"0.6575265"
"223440.0";"0.4318355"
"223450.0";"0.4386126"
"223460.0";"0.4788254"
"223470.0";"0.4695286"
"223480.0";"0.3888177"
"223490.0";"0.4509059"
"223500.0";"0.4821808"
"223510.0";"0.4616156"
"223520.0";"0.541232"
"223530.0";"0.5890108"
"223540.0";"0.793092"
"223550.0";"0.6523963"
"223560.0";"0.4804768"
"223570.0";"0.560862"
"223580.0";"0.5368659"
"223590.0";"0.5637748"
"223600.0";"0.5565938"
"223610.0";"0.5942477"
"223620.0";"0.4934554"
"223630.0";"0.6189029"
"223640.0";"0.5762194"
"223650.0";"0.6888462"
"223660.0";"0.5041439"
"223670.0";"0.5588787"
"223680.0";"0.52713"
"223690.0";"0.6688454"
"223700.0";"0.6907277"
"223710.0";"0.6415154"
"223720.0";"0.6266434"
"223730.0";"0.624543"
"223740.0";"0.6759296"
"223750.0";"0.6142867"
"223760.0";"0.6528153"
"223770.0";"0.6776295"
"223780.0";"0.5802325"
"223790.0";"0.7109727"
"223800.0";"0.5574818"
"223810.0";"0.4984434"
"223820.0";"0.5947355"
"223830.0";"0.5500475"
"223840.0";"0.6005243"
"223850.0";"0.5852051"
"223860.0";"0.493764"
"223870.0";"0.6422303"
"223880.0";"0.557368"
"223890.0";"0.5413596"
"223900.0";"0.5479937"
"223910.0";"0.8004155"
"223920.0";"0.7628943"
"223930.0";"0.4897435"
"223940.0";"0.5281155"
"223950.0";"0.5872127"
"223960.0";"0.5960485"
"223970.0";"0.4884015"
"223980.0";"0.5720191"
"223990.0";"0.5415857"
"224000.0";"0.4816648"
"224010.0";"0.6301185"
"224020.0";"0.5515776"
"224030.0";"0.6338731"
"224040.0";"0.5866762"
"224050.0";"0.6078358"
"224060.0";"0.545977"
"224070.0";"0.5626342"
"224080.0";"0.5939549"
"224090.0";"0.6098725"
"224100.0";"0.7008693"
"224110.0";"0.7108166"
"224120.0";"0.809823"
"224130.0";"0.6221318"
"224140.0";"0.6204916"
"224150.0";"0.549089"
"224160.0";"0.5892578"
"224170.0";"0.8667195"
"224180.0";"0.6345615"
"224190.0";"0.9033375"
"224200.0";"0.9410607"
"224210.0";"0.8482502"
"224220.0";"0.7927577"
"224230.0";"0.7956557"
"224240.0";"0.889733"
"224250.0";"0.7647448"
"224260.0";"0.8948701"
"224270.0";"0.8486209"
"224280.0";"0.8768537"
"224290.0";"0.8917095"
"224300.0";"0.904551"
"224310.0";"1.047025"
"224320.0";"0.936353"
"224330.0";"0.8480484"
"224340.0";"0.9882819"
"224350.0";"0.9759319"
"224360.0";"1.021885"
"224370.0";"0.9495651"
"224380.0";"0.9529082"
"224390.0";"0.827905"
"224400.0";"0.6907867"
"224410.0";"0.5806911"
"224420.0";"0.7206002"
"224430.0";"0.7571909"
"224440.0";"0.6049606"
"224450.0";"0.580404"
"224460.0";"0.5906825"
"224470.0";"0.6139094"
"224480.0";"0.6235343"
"224490.0";"0.6192528"
"224500.0";"0.6144217"
"224510.0";"0.5933979"
"224520.0";"0.6342002"
"224530.0";"0.6494091"
"224540.0";"0.6313073"
"224550.0";"0.6509549"
"224560.0";"0.753315"
"224570.0";"0.8067132"
"224580.0";"0.9435413"
"224590.0";"0.8640762"
"224600.0";"0.6020111"
"224610.0";"0.6370854"
"224620.0";"0.6968291"
"224630.0";"0.7443195"
"224640.0";"0.7334666"
"224650.0";"0.9029859"
"224660.0";"0.7418418"
"224670.0";"0.7962195"
"224680.0";"0.8271802"
"224690.0";"0.8610901"
"224700.0";"0.7270109"
"224710.0";"0.7867441"
"224720.0";"0.6255317"
"224730.0";"0.5460815"
"224740.0";"0.5116897"
"224750.0";"0.509889"
"224760.0";"0.6288432"
"224770.0";"0.4891014"
"224780.0";"0.6698614"
"224790.0";"0.6506765"
"224800.0";"0.5979409"
"224810.0";"0.5910067"
"224820.0";"0.7272585"
"224830.0";"0.6264542"
"224840.0";"0.6190164"
"224850.0";"0.8328443"
"224860.0";"0.543738"
"224870.0";"0.5190821"
"224880.0";"0.5951095"
"224890.0";"0.5777105"
"224900.0";"0.4054082"
"224910.0";"0.5218533"
"224920.0";"0.6112563"
"224930.0";"0.4446899"
"224940.0";"0.6133361"
"224950.0";"0.7704548"
"224960.0";"0.6654179"
"224970.0";"0.5371975"
"224980.0";"0.5813391"
"224990.0";"0.5751923"
"225000.0";"0.5518487"
"225010.0";"0.637987"
"225020.0";"0.629715"
"225030.0";"0.5548774"
"225040.0";"0.5500373"
"225050.0";"0.5583458"
"225060.0";"0.5707275"
"225070.0";"0.547738"
"225080.0";"0.6086289"
"225090.0";"0.5791191"
"225100.0";"0.7164008"
"225110.0";"0.7289702"
"225120.0";"0.5778408"
"225130.0";"0.4243937"
"225140.0";"0.5030557"
"225150.0";"0.3901906"
"225160.0";"0.4253681"
"225170.0";"0.3499999"
"225180.0";"0.3744931"
"225190.0";"0.2623584"
"225200.0";"0.3622554"
"225210.0";"0.4349196"
"225220.0";"0.3224826"
"225230.0";"0.4266826"
"225240.0";"0.3441758"
"225250.0";"0.3164112"
"225260.0";"0.334374"
"225270.0";"0.5195495"
"225280.0";"0.4097535"
"225290.0";"0.2722389"
"225300.0";"0.3765647"
"225310.0";"0.4763004"
"225320.0";"0.495389"
"225330.0";"0.4379887"
"225340.0";"0.4924308"
"225350.0";"0.3881506"
"225360.0";"0.4325299"
"225370.0";"0.33335"
"225380.0";"0.3944542"
"225390.0";"0.3268489"
"225400.0";"0.440042"
"225410.0";"0.3962904"
"225420.0";"0.5273457"
"225430.0";"0.4895891"
"225440.0";"0.5843159"
"225450.0";"0.4208731"
"225460.0";"0.4389907"
"225470.0";"0.4432002"
"225480.0";"0.332522"
"225490.0";"0.3616475"
"225500.0";"0.4517188"
"225510.0";"0.5433868"
"225520.0";"0.6231415"
"225530.0";"0.6851711"
"225540.0";"0.6176896"
"225550.0";"0.6608557"
"225560.0";"0.569491"
"225570.0";"0.5576927"
"225580.0";"0.6572798"
"225590.0";"0.4188283"
"225600.0";"0.337544"
"225610.0";"0.27311"
"225620.0";"0.3653013"
"225630.0";"0.4385847"
"225640.0";"0.4447707"
"225650.0";"0.4334388"
"225660.0";"0.5355681"
"225670.0";"0.4711957"
"225680.0";"0.4503988"
"225690.0";"0.4037746"
"225700.0";"0.4621178"
"225710.0";"0.4862356"
"225720.0";"0.4340198"
"225730.0";"0.5448686"
"225740.0";"0.5194095"
"225750.0";"0.4832485"
"225760.0";"0.5456597"
"225770.0";"0.6059054"
"225780.0";"0.5663949"
"225790.0";"0.5210557"
"225800.0";"0.5649409"
"225810.0";"0.5662597"
"225820.0";"0.7018073"
"225830.0";"0.6210365"
"225840.0";"0.5025455"
"225850.0";"0.4943379"
"225860.0";"0.6821033"
"225870.0";"0.5873953"
"225880.0";"0.6036185"
"225890.0";"0.6688198"
"225900.0";"0.6115139"
"225910.0";"0.7209114"
"225920.0";"0.6406386"
"225930.0";"0.5480555"
"225940.0";"0.7321984"
"225950.0";"0.6748878"
"225960.0";"0.6596886"
"225970.0";"0.5949497"
"225980.0";"0.6284519"
"225990.0";"0.6205963"
"226000.0";"0.5717707"
"226010.0";"0.6552349"
"226020.0";"0.6165239"
"226030.0";"0.7601752"
"226040.0";"0.9099758"
"226050.0";"1.110496"
"226060.0";"1.178603"
"226070.0";"0.6708577"
"226080.0";"0.5324042"
"226090.0";"0.483121"
"226100.0";"0.5731955"
"226110.0";"0.4362405"
"226120.0";"0.6936657"
"226130.0";"0.5459717"
"226140.0";"0.4640239"
"226150.0";"0.533777"
"226160.0";"0.5631571"
"226170.0";"0.5140826"
"226180.0";"0.5615286"
"226190.0";"0.4543017"
"226200.0";"0.4737152"
"226210.0";"0.4804427"
"226220.0";"0.4982622"
"226230.0";"0.6486338"
"226240.0";"0.5059298"
"226250.0";"0.5692266"
"226260.0";"0.5105391"
"226270.0";"0.4933298"
"226280.0";"0.5828151"
"226290.0";"0.5415294"
"226300.0";"0.6217663"
"226310.0";"0.4934056"
"226320.0";"0.6333467"
"226330.0";"0.4746622"
"226340.0";"0.5537094"
"226350.0";"0.6763142"
"226360.0";"0.644693"
"226370.0";"0.6681653"
"226380.0";"0.6591767"
"226390.0";"0.5498984"
"226400.0";"0.5977312"
"226410.0";"0.5974227"
"226420.0";"0.7259474"
"226430.0";"0.6047034"
"226440.0";"0.6528006"
"226450.0";"0.6813909"
"226460.0";"0.733583"
"226470.0";"0.6733149"
"226480.0";"0.58589"
"226490.0";"0.6444042"
"226500.0";"0.5830147"
"226510.0";"0.4778465"
"226520.0";"0.5089889"
"226530.0";"0.5215881"
"226540.0";"0.6075935"
"226550.0";"0.541096"
"226560.0";"0.5813105"
"226570.0";"0.5216293"
"226580.0";"0.6194074"
"226590.0";"0.7186896"
"226600.0";"0.6495132"
"226610.0";"0.5526103"
"226620.0";"0.7170055"
"226630.0";"0.6001624"
"226640.0";"0.6190473"
"226650.0";"0.4714968"
"226660.0";"0.6045106"
"226670.0";"0.5679634"
"226680.0";"0.6045513"
"226690.0";"0.7986674"
"226700.0";"0.7079928"
"226710.0";"0.6765715"
"226720.0";"0.568663"
"226730.0";"0.5811248"
"226740.0";"0.7218515"
"226750.0";"0.5923885"
"226760.0";"0.6591534"
"226770.0";"0.642212"
"226780.0";"0.6659595"
"226790.0";"0.6496168"
"226800.0";"0.7301781"
"226810.0";"0.6313398"
"226820.0";"0.66216"
"226830.0";"0.7012432"
"226840.0";"0.5851648"
"226850.0";"0.7121269"
"226860.0";"0.58931"
"226870.0";"0.6427955"
"226880.0";"0.6522292"
"226890.0";"0.6359924"
"226900.0";"0.6700279"
"226910.0";"0.8122287"
"226920.0";"0.6819129"
"226930.0";"0.5694356"
"226940.0";"0.6409514"
"226950.0";"0.6931277"
"226960.0";"0.6921377"
"226970.0";"0.5766913"
"226980.0";"0.6540222"
"226990.0";"0.5336254"
"227000.0";"0.7151146"
"227010.0";"0.8415101"
"227020.0";"0.6559284"
"227030.0";"0.6690111"
"227040.0";"0.5815193"
"227050.0";"0.6643049"
"227060.0";"0.6615117"
"227070.0";"0.6569977"
"227080.0";"0.6085284"
"227090.0";"0.7072617"
"227100.0";"0.7303374"
"227110.0";"0.5888665"
"227120.0";"0.490994"
"227130.0";"0.4520775"
"227140.0";"0.4870658"
"227150.0";"0.4185464"
"227160.0";"0.538422"
"227170.0";"0.5436522"
"227180.0";"0.576053"
"227190.0";"0.5477573"
"227200.0";"0.5335242"
"227210.0";"0.4994057"
"227220.0";"0.7728974"
"227230.0";"0.587082"
"227240.0";"0.6170326"
"227250.0";"0.5604615"
"227260.0";"0.5623854"
"227270.0";"0.5315159"
"227280.0";"0.5033896"
"227290.0";"0.5976896"
"227300.0";"0.4794059"
"227310.0";"0.4826397"
"227320.0";"0.509229"
"227330.0";"0.482912"
"227340.0";"0.4809669"
"227350.0";"0.6793717"
"227360.0";"0.5672292"
"227370.0";"0.6417912"
"227380.0";"0.5871951"
"227390.0";"0.5655278"
"227400.0";"0.6285332"
"227410.0";"0.6466838"
"227420.0";"0.6559641"
"227430.0";"0.5164061"
"227440.0";"0.6082673"
"227450.0";"0.6185635"
"227460.0";"0.6143142"
"227470.0";"0.6040304"
"227480.0";"0.726331"
"227490.0";"0.4897716"
"227500.0";"0.4495361"
"227510.0";"0.4869065"
"227520.0";"0.5548533"
"227530.0";"0.5035087"
"227540.0";"0.4894784"
"227550.0";"0.4559416"
"227560.0";"0.4105974"
"227570.0";"0.4840257"
"227580.0";"0.3606744"
"227590.0";"0.4544677"
"227600.0";"0.3897399"
"227610.0";"0.3353612"
"227620.0";"0.3488611"
"227630.0";"0.2945336"
"227640.0";"0.3396054"
"227650.0";"0.3779432"
"227660.0";"0.4378139"
"227670.0";"0.3656786"
"227680.0";"0.432243"
"227690.0";"0.3483158"
"227700.0";"0.3583451"
"227710.0";"0.4039209"
"227720.0";"0.5303439"
"227730.0";"0.4204346"
"227740.0";"0.5231845"
"227750.0";"0.6437242"
"227760.0";"0.7800744"
"227770.0";"0.7642998"
"227780.0";"0.709189"
"227790.0";"0.7293741"
"227800.0";"0.9182452"
"227810.0";"1.052456"
"227820.0";"0.9481355"
"227830.0";"1.292509"
"227840.0";"1.050355"
"227850.0";"1.121762"
"227860.0";"1.28116"
"227870.0";"1.086131"
"227880.0";"1.215978"
"227890.0";"1.208711"
"227900.0";"1.270665"
"227910.0";"1.273565"
"227920.0";"1.27178"
"227930.0";"1.20563"
"227940.0";"1.228675"
"227950.0";"1.329337"
"227960.0";"1.466822"
"227970.0";"1.954941"
"227980.0";"1.932912"
"227990.0";"1.92108"
"228000.0";"1.98025"
"228010.0";"1.808928"
"228020.0";"1.781732"
"228030.0";"1.745854"
"228040.0";"1.535994"
"228050.0";"1.524802"
"228060.0";"1.60496"
"228070.0";"1.742599"
"228080.0";"1.834033"
"228090.0";"1.992724"
"228100.0";"1.821074"
"228110.0";"1.858992"
"228120.0";"1.861394"
"228130.0";"1.911283"
"228140.0";"1.838816"
"228150.0";"2.036046"
"228160.0";"1.851397"
"228170.0";"1.831663"
"228180.0";"1.828322"
"228190.0";"1.822744"
"228200.0";"1.741621"
"228210.0";"1.689507"
"228220.0";"1.600252"
"228230.0";"1.609239"
"228240.0";"1.559788"
"228250.0";"1.627421"
"228260.0";"1.68748"
"228270.0";"1.686577"
"228280.0";"1.759822"
"228290.0";"1.867956"
"228300.0";"1.741356"
"228310.0";"1.610703"
"228320.0";"1.67703"
"228330.0";"1.709694"
"228340.0";"1.767044"
"228350.0";"1.803336"
"228360.0";"1.91293"
"228370.0";"1.97511"
"228380.0";"2.00574"
"228390.0";"1.779263"
"228400.0";"1.702104"
"228410.0";"1.64535"
"228420.0";"1.637525"
"228430.0";"1.749839"
"228440.0";"1.746679"
"228450.0";"1.73804"
"228460.0";"1.776256"
"228470.0";"1.681101"
"228480.0";"1.676029"
"228490.0";"1.770222"
"228500.0";"1.763921"
"228510.0";"1.805266"
"228520.0";"1.841039"
"228530.0";"1.681997"
"228540.0";"1.802101"
"228550.0";"1.70779"
"228560.0";"1.726185"
"228570.0";"1.71386"
"228580.0";"1.742292"
"228590.0";"1.826944"
"228600.0";"1.617252"
"228610.0";"1.845047"
"228620.0";"1.702008"
"228630.0";"1.82212"
"228640.0";"1.68066"
"228650.0";"1.801448"
"228660.0";"1.712045"
"228670.0";"1.77834"
"228680.0";"1.765414"
"228690.0";"1.856089"
"228700.0";"1.845985"
"228710.0";"1.976902"
"228720.0";"1.897239"
"228730.0";"2.010996"
"228740.0";"1.931947"
"228750.0";"1.945971"
"228760.0";"1.941327"
"228770.0";"1.873059"
"228780.0";"1.87323"
"228790.0";"1.878299"
"228800.0";"2.01964"
"228810.0";"2.111582"
"228820.0";"2.222202"
"228830.0";"2.009352"
"228840.0";"1.920339"
"228850.0";"1.965308"
"228860.0";"2.00304"
"228870.0";"2.009959"
"228880.0";"2.09821"
"228890.0";"1.989063"
"228900.0";"1.949124"
"228910.0";"1.909912"
"228920.0";"1.974592"
"228930.0";"1.743843"
"228940.0";"1.77775"
"228950.0";"1.73814"
"228960.0";"1.772019"
"228970.0";"1.616327"
"228980.0";"1.567393"
"228990.0";"1.843822"
"229000.0";"2.02393"
"229010.0";"1.859486"
"229020.0";"1.737888"
"229030.0";"1.62148"
"229040.0";"1.813699"
"229050.0";"1.790118"
"229060.0";"1.80951"
"229070.0";"1.868951"
"229080.0";"1.960388"
"229090.0";"1.922667"
"229100.0";"1.76282"
"229110.0";"2.014876"
"229120.0";"1.807399"
"229130.0";"1.850765"
"229140.0";"1.732248"
"229150.0";"1.664338"
"229160.0";"1.766514"
"229170.0";"1.709121"
"229180.0";"1.872607"
"229190.0";"1.923648"
"229200.0";"1.712902"
"229210.0";"1.699351"
"229220.0";"1.690308"
"229230.0";"1.755054"
"229240.0";"1.666138"
"229250.0";"1.791835"
"229260.0";"1.711956"
"229270.0";"1.909501"
"229280.0";"1.79926"
"229290.0";"1.914896"
"229300.0";"1.895589"
"229310.0";"1.73466"
"229320.0";"1.812822"
"229330.0";"1.989367"
"229340.0";"2.011055"
"229350.0";"1.990958"
"229360.0";"1.940414"
"229370.0";"1.99925"
"229380.0";"1.972798"
"229390.0";"2.01945"
"229400.0";"1.971227"
"229410.0";"1.892602"
"229420.0";"1.892403"
"229430.0";"2.117954"
"229440.0";"2.321472"
"229450.0";"2.322236"
"229460.0";"2.327253"
"229470.0";"2.467163"
"229480.0";"2.709062"
"229490.0";"2.480227"
"229500.0";"2.419068"
"229510.0";"2.561644"
"229520.0";"2.579379"
"229530.0";"2.61767"
"229540.0";"2.823081"
"229550.0";"3.003364"
"229560.0";"2.894551"
"229570.0";"3.030015"
"229580.0";"3.101994"
"229590.0";"3.055094"
"229600.0";"2.96437"
"229610.0";"2.766986"
"229620.0";"3.002454"
"229630.0";"2.749972"
"229640.0";"2.886661"
"229650.0";"2.977867"
"229660.0";"3.024436"
"229670.0";"3.017758"
"229680.0";"3.032024"
"229690.0";"2.880622"
"229700.0";"2.940431"
"229710.0";"2.727928"
"229720.0";"2.400205"
"229730.0";"2.593547"
"229740.0";"2.565116"
"229750.0";"2.637363"
"229760.0";"2.677201"
"229770.0";"2.662992"
"229780.0";"2.433077"
"229790.0";"2.17662"
"229800.0";"1.9206"
"229810.0";"1.858221"
"229820.0";"1.797088"
"229830.0";"2.006591"
"229840.0";"2.0091"
"229850.0";"2.101449"
"229860.0";"2.343341"
"229870.0";"2.412967"
"229880.0";"2.356215"
"229890.0";"2.751134"
"229900.0";"2.775273"
"229910.0";"2.418591"
"229920.0";"2.253311"
"229930.0";"2.583887"
"229940.0";"2.577732"
"229950.0";"2.546296"
"229960.0";"2.472773"
"229970.0";"2.588144"
"229980.0";"2.646851"
"229990.0";"2.795713"
"230000.0";"2.587912"
"230010.0";"2.284295"
"230020.0";"2.587599"
"230030.0";"2.685104"
"230040.0";"2.892976"
"230050.0";"2.761816"
"230060.0";"2.707867"
"230070.0";"2.685454"
"230080.0";"2.693861"
"230090.0";"2.88053"
"230100.0";"2.89201"
"230110.0";"2.769779"
"230120.0";"2.519105"
"230130.0";"2.511015"
"230140.0";"2.626259"
"230150.0";"2.499522"
"230160.0";"2.333794"
"230170.0";"2.69203"
"230180.0";"2.911863"
"230190.0";"2.599761"
"230200.0";"2.637543"
"230210.0";"2.953118"
"230220.0";"2.78439"
"230230.0";"2.886357"
"230240.0";"2.859601"
"230250.0";"2.997211"
"230260.0";"3.006198"
"230270.0";"2.736398"
"230280.0";"2.90355"
"230290.0";"3.136917"
"230300.0";"3.35794"
"230310.0";"3.361476"
"230320.0";"3.137936"
"230330.0";"3.111316"
"230340.0";"3.442611"
"230350.0";"3.155716"
"230360.0";"3.059593"
"230370.0";"3.198988"
"230380.0";"3.118816"
"230390.0";"3.052553"
"230400.0";"3.084066"
"230410.0";"2.90812"
"230420.0";"2.743602"
"230430.0";"3.03744"
"230440.0";"2.59856"
"230450.0";"2.602375"
"230460.0";"2.80431"
"230470.0";"2.476586"
"230480.0";"2.9998"
"230490.0";"3.309654"
"230500.0";"2.924224"
"230510.0";"3.213531"
"230520.0";"3.260627"
"230530.0";"3.456068"
"230540.0";"3.201955"
"230550.0";"3.451603"
"230560.0";"3.26231"
"230570.0";"3.175702"
"230580.0";"3.420114"
"230590.0";"3.073636"
"230600.0";"2.950151"
"230610.0";"2.783695"
"230620.0";"3.171185"
"230630.0";"2.856772"
"230640.0";"2.685017"
"230650.0";"2.629785"
"230660.0";"2.729872"
"230670.0";"3.114542"
"230680.0";"2.973714"
"230690.0";"2.861337"
"230700.0";"2.765586"
"230710.0";"2.814512"
"230720.0";"2.943759"
"230730.0";"2.781741"
"230740.0";"2.772197"
"230750.0";"2.300952"
"230760.0";"2.869206"
"230770.0";"3.013793"
"230780.0";"2.849228"
"230790.0";"2.843934"
"230800.0";"2.876545"
"230810.0";"3.264266"
"230820.0";"3.16411"
"230830.0";"3.171013"
"230840.0";"3.074328"
"230850.0";"2.93774"
"230860.0";"2.756689"
"230870.0";"2.506494"
"230880.0";"2.888821"
"230890.0";"3.00208"
"230900.0";"2.728019"
"230910.0";"2.574532"
"230920.0";"2.64642"
"230930.0";"2.960662"
"230940.0";"2.849282"
"230950.0";"2.841355"
"230960.0";"2.950106"
"230970.0";"2.704823"
"230980.0";"2.551163"
"230990.0";"2.53178"
"231000.0";"2.581718"
"231010.0";"2.379662"
"231020.0";"2.524158"
"231030.0";"2.434841"
"231040.0";"2.762999"
"231050.0";"2.899662"
"231060.0";"2.944236"
"231070.0";"2.830051"
"231080.0";"3.20067"
"231090.0";"3.40976"
"231100.0";"3.473248"
"231110.0";"3.582348"
"231120.0";"3.598069"
"231130.0";"3.443722"
"231140.0";"3.570772"
"231150.0";"3.677378"
"231160.0";"3.542291"
"231170.0";"3.887931"
"231180.0";"3.850281"
"231190.0";"3.956802"
"231200.0";"3.914948"
"231210.0";"3.926037"
"231220.0";"3.877771"
"231230.0";"3.685443"
"231240.0";"3.422451"
"231250.0";"3.347307"
"231260.0";"3.353442"
"231270.0";"3.641387"
"231280.0";"3.890308"
"231290.0";"3.777632"
"231300.0";"3.608005"
"231310.0";"3.383707"
"231320.0";"3.607734"
"231330.0";"3.31157"
"231340.0";"3.183531"
"231350.0";"2.917552"
"231360.0";"2.850206"
"231370.0";"2.410907"
"231380.0";"2.202122"
"231390.0";"2.474925"
"231400.0";"2.113226"
"231410.0";"2.118852"
"231420.0";"2.242438"
"231430.0";"2.495371"
"231440.0";"2.611026"
"231450.0";"2.778795"
"231460.0";"3.013938"
"231470.0";"2.958198"
"231480.0";"2.781009"
"231490.0";"2.650238"
"231500.0";"2.462245"
"231510.0";"2.264692"
"231520.0";"2.508237"
"231530.0";"2.37595"
"231540.0";"2.352581"
"231550.0";"2.393994"
"231560.0";"2.378375"
"231570.0";"2.232203"
"231580.0";"2.198869"
"231590.0";"2.161954"
"231600.0";"2.20537"
"231610.0";"2.104646"
"231620.0";"2.009344"
"231630.0";"2.40556"
"231640.0";"2.356136"
"231650.0";"2.046017"
"231660.0";"2.057706"
"231670.0";"1.729431"
"231680.0";"1.653624"
"231690.0";"1.812227"
"231700.0";"2.073862"
"231710.0";"2.192409"
"231720.0";"2.015763"
"231730.0";"1.945619"
