# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"262860.0";"0.1680298"
"262870.0";"0.1635389"
"262880.0";"0.1782723"
"262890.0";"0.1500165"
"262900.0";"0.1725719"
"262910.0";"0.1601126"
"262920.0";"0.186491"
"262930.0";"0.1650813"
"262940.0";"0.168125"
"262950.0";"0.1777891"
"262960.0";"0.1726212"
"262970.0";"0.1767059"
"262980.0";"0.1693401"
"262990.0";"0.1723631"
"263000.0";"0.1736028"
"263010.0";"0.1636031"
"263020.0";"0.1679074"
"263030.0";"0.1711986"
"263040.0";"0.1558396"
"263050.0";"0.178544"
"263060.0";"0.154"
"263070.0";"0.1855745"
"263080.0";"0.1731907"
"263090.0";"0.1688463"
"263100.0";"0.1830791"
"263110.0";"0.1677679"
"263120.0";"0.173528"
"263130.0";"0.1703938"
"263140.0";"0.1788438"
"263150.0";"0.1768221"
"263160.0";"0.1753881"
"263170.0";"0.1794043"
"263180.0";"0.1608259"
"263190.0";"0.1775872"
"263200.0";"0.1738417"
"263210.0";"0.1840792"
"263220.0";"0.1839077"
"263230.0";"0.1682081"
"263240.0";"0.1560098"
"263250.0";"0.1711752"
"263260.0";"0.1792456"
"263270.0";"0.1936083"
"263280.0";"0.1796135"
"263290.0";"0.183063"
"263300.0";"0.1663311"
"263310.0";"0.1658464"
"263320.0";"0.1790224"
"263330.0";"0.1795606"
"263340.0";"0.179413"
"263350.0";"0.1682173"
"263360.0";"0.1716507"
"263370.0";"0.1773841"
"263380.0";"0.1772686"
"263390.0";"0.175057"
"263400.0";"0.1612481"
"263410.0";"0.1680861"
"263420.0";"0.1776766"
"263430.0";"0.1821594"
"263440.0";"0.1820164"
"263450.0";"0.1837006"
"263460.0";"0.1694074"
"263470.0";"0.1556403"
"263480.0";"0.1703967"
"263490.0";"0.1682768"
"263500.0";"0.1678274"
"263510.0";"0.159236"
"263520.0";"0.1708832"
"263530.0";"0.1626527"
"263540.0";"0.1746568"
"263550.0";"0.1758921"
"263560.0";"0.1644752"
"263570.0";"0.1811024"
"263580.0";"0.1578005"
"263590.0";"0.1660875"
"263600.0";"0.1823266"
"263610.0";"0.156831"
"263620.0";"0.1648061"
"263630.0";"0.1627421"
"263640.0";"0.1604339"
"263650.0";"0.1549"
"263660.0";"0.1718864"
"263670.0";"0.1691716"
"263680.0";"0.1638873"
"263690.0";"0.1673351"
"263700.0";"0.1707016"
"263710.0";"0.1760312"
"263720.0";"0.1747369"
"263730.0";"0.1868743"
"263740.0";"0.1793461"
"263750.0";"0.1761621"
"263760.0";"0.1871418"
"263770.0";"0.17052"
"263780.0";"0.1740403"
"263790.0";"0.1727222"
"263800.0";"0.1631778"
"263810.0";"0.1774209"
"263820.0";"0.176343"
"263830.0";"0.1699234"
"263840.0";"0.1712165"
"263850.0";"0.183864"
"263860.0";"0.1765673"
"263870.0";"0.1806596"
"263880.0";"0.1821784"
"263890.0";"0.176672"
"263900.0";"0.1764114"
"263910.0";"0.1854238"
"263920.0";"0.1912298"
"263930.0";"0.1734992"
"263940.0";"0.180624"
"263950.0";"0.175781"
"263960.0";"0.1629631"
"263970.0";"0.164003"
"263980.0";"0.1947252"
"263990.0";"0.1742124"
"264000.0";"0.1955731"
"264010.0";"0.1744418"
"264020.0";"0.1710936"
"264030.0";"0.1849674"
"264040.0";"0.1715168"
"264050.0";"0.1605023"
"264060.0";"0.164198"
"264070.0";"0.1868555"
"264080.0";"0.1775078"
"264090.0";"0.1618332"
"264100.0";"0.1708245"
"264110.0";"0.172334"
"264120.0";"0.1694844"
"264130.0";"0.1762326"
"264140.0";"0.1656652"
"264150.0";"0.1635508"
"264160.0";"0.1661595"
"264170.0";"0.172079"
"264180.0";"0.1813505"
"264190.0";"0.1601524"
"264200.0";"0.1568342"
"264210.0";"0.1595932"
"264220.0";"0.1707513"
"264230.0";"0.1650242"
"264240.0";"0.161818"
"264250.0";"0.161496"
"264260.0";"0.1583479"
"264270.0";"0.1582311"
"264280.0";"0.1616914"
"264290.0";"0.1622837"
"264300.0";"0.157753"
"264310.0";"0.1521316"
"264320.0";"0.1826417"
"264330.0";"0.1665324"
"264340.0";"0.1554381"
"264350.0";"0.1597059"
"264360.0";"0.1608915"
"264370.0";"0.1615457"
"264380.0";"0.1516048"
"264390.0";"0.1628559"
"264400.0";"0.1580539"
"264410.0";"0.1613876"
"264420.0";"0.1467414"
"264430.0";"0.1542274"
"264440.0";"0.1570797"
"264450.0";"0.1571496"
"264460.0";"0.1811214"
"264470.0";"0.172421"
"264480.0";"0.1683034"
"264490.0";"0.1592734"
"264500.0";"0.1774402"
"264510.0";"0.1680508"
"264520.0";"0.1669552"
"264530.0";"0.1594174"
"264540.0";"0.169629"
"264550.0";"0.1696055"
"264560.0";"0.1679703"
"264570.0";"0.1621418"
"264580.0";"0.1833169"
"264590.0";"0.1760142"
"264600.0";"0.1830577"
"264610.0";"0.1835728"
"264620.0";"0.1674632"
"264630.0";"0.1760711"
"264640.0";"0.1707071"
"264650.0";"0.168452"
"264660.0";"0.1647154"
"264670.0";"0.1648115"
"264680.0";"0.1702762"
"264690.0";"0.1739483"
"264700.0";"0.1732659"
"264710.0";"0.1672754"
"264720.0";"0.1801139"
"264730.0";"0.1647334"
"264740.0";"0.1654326"
"264750.0";"0.1594774"
"264760.0";"0.1462499"
"264770.0";"0.1643014"
"264780.0";"0.1597535"
"264790.0";"0.1607918"
"264800.0";"0.1563998"
"264810.0";"0.1747403"
"264820.0";"0.16323"
"264830.0";"0.171712"
"264840.0";"0.1621206"
"264850.0";"0.1637469"
"264860.0";"0.168321"
"264870.0";"0.1776374"
"264880.0";"0.1617436"
"264890.0";"0.1745224"
"264900.0";"0.1691095"
"264910.0";"0.1690383"
"264920.0";"0.153111"
"264930.0";"0.1742702"
"264940.0";"0.1515914"
"264950.0";"0.153059"
"264960.0";"0.1588113"
"264970.0";"0.1680596"
"264980.0";"0.1614341"
"264990.0";"0.1725662"
"265000.0";"0.1625082"
"265010.0";"0.16308"
"265020.0";"0.1606021"
"265030.0";"0.1604837"
"265040.0";"0.1685736"
"265050.0";"0.1508674"
"265060.0";"0.1536363"
"265070.0";"0.171814"
"265080.0";"0.1550871"
"265090.0";"0.1575848"
"265100.0";"0.1630402"
"265110.0";"0.1951078"
"265120.0";"0.1673705"
"265130.0";"0.1528725"
"265140.0";"0.1577088"
"265150.0";"0.1674543"
"265160.0";"0.1593643"
"265170.0";"0.1548486"
"265180.0";"0.1661325"
"265190.0";"0.1672303"
"265200.0";"0.163159"
"265210.0";"0.1586887"
"265220.0";"0.150083"
"265230.0";"0.16797"
"265240.0";"0.1724471"
"265250.0";"0.1622034"
"265260.0";"0.162416"
"265270.0";"0.1534801"
"265280.0";"0.172803"
"265290.0";"0.1565246"
"265300.0";"0.1604774"
"265310.0";"0.1617284"
"265320.0";"0.1558233"
"265330.0";"0.1607171"
"265340.0";"0.1875475"
"265350.0";"0.1802251"
"265360.0";"0.1864429"
"265370.0";"0.172134"
"265380.0";"0.183636"
"265390.0";"0.1856179"
"265400.0";"0.1700765"
"265410.0";"0.1815797"
"265420.0";"0.1810881"
"265430.0";"0.1880512"
"265440.0";"0.1834068"
"265450.0";"0.1775927"
"265460.0";"0.1639788"
"265470.0";"0.1725373"
"265480.0";"0.1769464"
"265490.0";"0.1899183"
"265500.0";"0.1808454"
"265510.0";"0.177454"
"265520.0";"0.1819176"
"265530.0";"0.1855691"
"265540.0";"0.1693871"
"265550.0";"0.1768727"
"265560.0";"0.170886"
"265570.0";"0.1743814"
"265580.0";"0.1732453"
"265590.0";"0.179095"
"265600.0";"0.1629848"
"265610.0";"0.187118"
"265620.0";"0.1829236"
"265630.0";"0.1762495"
"265640.0";"0.1975297"
"265650.0";"0.1784405"
"265660.0";"0.1702614"
"265670.0";"0.1680536"
"265680.0";"0.1818486"
"265690.0";"0.1820603"
"265700.0";"0.1749"
"265710.0";"0.1788518"
"265720.0";"0.1758012"
"265730.0";"0.1854859"
"265740.0";"0.184133"
"265750.0";"0.1768106"
"265760.0";"0.170417"
"265770.0";"0.1815323"
"265780.0";"0.1775296"
"265790.0";"0.1673497"
"265800.0";"0.1986202"
"265810.0";"0.1811187"
"265820.0";"0.1795495"
"265830.0";"0.1890975"
"265840.0";"0.1913425"
"265850.0";"0.1731064"
"265860.0";"0.1792093"
"265870.0";"0.1736346"
"265880.0";"0.1645599"
"265890.0";"0.1642589"
"265900.0";"0.1808564"
"265910.0";"0.1925124"
"265920.0";"0.18294"
"265930.0";"0.183483"
"265940.0";"0.1763974"
"265950.0";"0.1758435"
"265960.0";"0.1692953"
"265970.0";"0.1732217"
"265980.0";"0.1695906"
"265990.0";"0.1866817"
"266000.0";"0.1722471"
"266010.0";"0.1763434"
"266020.0";"0.1736775"
"266030.0";"0.1764342"
"266040.0";"0.1808896"
"266050.0";"0.1755365"
"266060.0";"0.1665352"
"266070.0";"0.1873521"
"266080.0";"0.1776146"
"266090.0";"0.1750971"
"266100.0";"0.1741951"
"266110.0";"0.1693192"
"266120.0";"0.1900262"
"266130.0";"0.1691511"
"266140.0";"0.1656532"
"266150.0";"0.1718982"
"266160.0";"0.1560192"
"266170.0";"0.1625822"
"266180.0";"0.1904764"
"266190.0";"0.1807816"
"266200.0";"0.1698973"
"266210.0";"0.1748315"
"266220.0";"0.1761845"
"266230.0";"0.1691212"
"266240.0";"0.1717354"
"266250.0";"0.1661325"
"266260.0";"0.1704818"
"266270.0";"0.183044"
"266280.0";"0.1712133"
"266290.0";"0.1782727"
"266300.0";"0.1771949"
"266310.0";"0.1805351"
"266320.0";"0.1744877"
"266330.0";"0.168683"
"266340.0";"0.1816234"
"266350.0";"0.1778225"
"266360.0";"0.1787204"
"266370.0";"0.1838068"
"266380.0";"0.1770481"
"266390.0";"0.174714"
"266400.0";"0.1826772"
"266410.0";"0.1686475"
"266420.0";"0.1841085"
"266430.0";"0.1620524"
"266440.0";"0.1774544"
"266450.0";"0.1821429"
"266460.0";"0.1872702"
"266470.0";"0.1912091"
"266480.0";"0.1720234"
"266490.0";"0.1761166"
"266500.0";"0.1758666"
"266510.0";"0.1682289"
"266520.0";"0.1731298"
"266530.0";"0.1714116"
"266540.0";"0.1770539"
"266550.0";"0.1874299"
"266560.0";"0.1756161"
"266570.0";"0.1950051"
"266580.0";"0.1703288"
"266590.0";"0.1670389"
"266600.0";"0.1833932"
"266610.0";"0.1934676"
"266620.0";"0.1836574"
"266630.0";"0.1798531"
"266640.0";"0.18048"
"266650.0";"0.1825075"
"266660.0";"0.2062888"
"266670.0";"0.1750231"
"266680.0";"0.1806958"
"266690.0";"0.175414"
"266700.0";"0.1781041"
"266710.0";"0.1858762"
"266720.0";"0.1563012"
"266730.0";"0.1692516"
"266740.0";"0.184724"
"266750.0";"0.1693429"
"266760.0";"0.19653"
"266770.0";"0.1926682"
"266780.0";"0.1970631"
"266790.0";"0.1838505"
"266800.0";"0.1768021"
"266810.0";"0.1786448"
"266820.0";"0.1772823"
"266830.0";"0.184296"
"266840.0";"0.1791816"
"266850.0";"0.1926161"
"266860.0";"0.1764823"
"266870.0";"0.1752656"
"266880.0";"0.1956961"
"266890.0";"0.195395"
"266900.0";"0.1790223"
"266910.0";"0.1880799"
"266920.0";"0.1654356"
"266930.0";"0.1831366"
"266940.0";"0.1723514"
"266950.0";"0.1821047"
"266960.0";"0.1713301"
"266970.0";"0.1781968"
"266980.0";"0.1755137"
"266990.0";"0.1777301"
"267000.0";"0.1781462"
"267010.0";"0.1839943"
"267020.0";"0.1683658"
"267030.0";"0.1795273"
"267040.0";"0.1916924"
"267050.0";"0.180006"
"267060.0";"0.1867486"
"267070.0";"0.174112"
"267080.0";"0.1707777"
"267090.0";"0.1993915"
"267100.0";"0.1748399"
"267110.0";"0.1770141"
"267120.0";"0.2035509"
"267130.0";"0.1764538"
"267140.0";"0.1703407"
"267150.0";"0.2018066"
"267160.0";"0.1913348"
"267170.0";"0.1653027"
"267180.0";"0.1695023"
"267190.0";"0.1914915"
"267200.0";"0.1637468"
"267210.0";"0.1692954"
"267220.0";"0.1778483"
"267230.0";"0.1766718"
"267240.0";"0.1659247"
"267250.0";"0.1671795"
"267260.0";"0.1754822"
"267270.0";"0.1767741"
"267280.0";"0.1873548"
"267290.0";"0.1867917"
"267300.0";"0.1700771"
"267310.0";"0.1876118"
"267320.0";"0.2165871"
"267330.0";"0.1880342"
"267340.0";"0.1770368"
"267350.0";"0.2053704"
"267360.0";"0.180541"
"267370.0";"0.1776824"
"267380.0";"0.1674904"
"267390.0";"0.1804135"
"267400.0";"0.1853917"
"267410.0";"0.1661353"
"267420.0";"0.1839729"
"267430.0";"0.1802056"
"267440.0";"0.1746022"
"267450.0";"0.1833329"
"267460.0";"0.1764114"
"267470.0";"0.1706399"
"267480.0";"0.1764935"
"267490.0";"0.1754339"
"267500.0";"0.1767203"
"267510.0";"0.1705932"
"267520.0";"0.1705697"
"267530.0";"0.176709"
"267540.0";"0.175895"
"267550.0";"0.1722585"
"267560.0";"0.1723165"
"267570.0";"0.1706604"
"267580.0";"0.1853214"
"267590.0";"0.1691923"
"267600.0";"0.165327"
"267610.0";"0.1716159"
"267620.0";"0.1880666"
"267630.0";"0.1978382"
"267640.0";"0.1711462"
"267650.0";"0.1650605"
"267660.0";"0.1762072"
"267670.0";"0.1699353"
"267680.0";"0.164137"
"267690.0";"0.1891826"
"267700.0";"0.1715136"
"267710.0";"0.1685854"
"267720.0";"0.1920365"
"267730.0";"0.1834636"
"267740.0";"0.1899394"
"267750.0";"0.1726817"
"267760.0";"0.1604585"
"267770.0";"0.1685261"
"267780.0";"0.1902262"
"267790.0";"0.1624343"
"267800.0";"0.1893384"
"267810.0";"0.1755848"
"267820.0";"0.1645601"
"267830.0";"0.1753397"
"267840.0";"0.1712337"
"267850.0";"0.1754252"
"267860.0";"0.186462"
"267870.0";"0.1667362"
"267880.0";"0.1750342"
"267890.0";"0.1711052"
"267900.0";"0.1974538"
"267910.0";"0.1715842"
"267920.0";"0.1705902"
"267930.0";"0.1599938"
"267940.0";"0.1759005"
"267950.0";"0.1791482"
"267960.0";"0.1653149"
"267970.0";"0.1635542"
"267980.0";"0.163328"
"267990.0";"0.1785442"
"268000.0";"0.1616012"
"268010.0";"0.1677229"
"268020.0";"0.1626125"
"268030.0";"0.1758497"
"268040.0";"0.1725138"
"268050.0";"0.174588"
"268060.0";"0.161462"
"268070.0";"0.1769632"
"268080.0";"0.1702615"
"268090.0";"0.1646842"
"268100.0";"0.1758864"
"268110.0";"0.1794297"
"268120.0";"0.1802054"
"268130.0";"0.1762071"
"268140.0";"0.1912589"
"268150.0";"0.1878133"
"268160.0";"0.1814442"
"268170.0";"0.1826388"
"268180.0";"0.1922862"
"268190.0";"0.1773445"
"268200.0";"0.1745534"
"268210.0";"0.1817636"
"268220.0";"0.1788098"
"268230.0";"0.1964913"
"268240.0";"0.1800139"
"268250.0";"0.1750945"
"268260.0";"0.1771692"
"268270.0";"0.1699822"
"268280.0";"0.1745997"
"268290.0";"0.1675766"
"268300.0";"0.178115"
"268310.0";"0.1959667"
"268320.0";"0.1733926"
"268330.0";"0.1957628"
"268340.0";"0.1831775"
"268350.0";"0.1813587"
"268360.0";"0.1712571"
"268370.0";"0.1869917"
"268380.0";"0.1590882"
"268390.0";"0.1752967"
"268400.0";"0.1846996"
"268410.0";"0.192151"
"268420.0";"0.1829179"
"268430.0";"0.1856179"
"268440.0";"0.184916"
"268450.0";"0.1719798"
"268460.0";"0.1794241"
"268470.0";"0.1637469"
"268480.0";"0.1693932"
"268490.0";"0.1760963"
"268500.0";"0.1797471"
"268510.0";"0.170191"
"268520.0";"0.1622282"
"268530.0";"0.1626836"
"268540.0";"0.170605"
"268550.0";"0.1824992"
"268560.0";"0.1739228"
"268570.0";"0.183014"
"268580.0";"0.1810109"
"268590.0";"0.1758925"
"268600.0";"0.1771131"
"268610.0";"0.1792456"
"268620.0";"0.1745195"
"268630.0";"0.1610653"
"268640.0";"0.1842445"
"268650.0";"0.1846213"
"268660.0";"0.1679344"
"268670.0";"0.1862981"
"268680.0";"0.1756615"
"268690.0";"0.1755705"
"268700.0";"0.1653996"
"268710.0";"0.1684163"
"268720.0";"0.1664303"
"268730.0";"0.1850622"
"268740.0";"0.1577879"
"268750.0";"0.1758095"
"268760.0";"0.183008"
"268770.0";"0.1828251"
"268780.0";"0.1809664"
"268790.0";"0.1607141"
"268800.0";"0.194551"
"268810.0";"0.174737"
"268820.0";"0.1767088"
"268830.0";"0.1744105"
"268840.0";"0.1813198"
"268850.0";"0.167553"
"268860.0";"0.1820549"
"268870.0";"0.1701615"
"268880.0";"0.1837684"
"268890.0";"0.167326"
"268900.0";"0.1727948"
"268910.0";"0.1677289"
"268920.0";"0.1688165"
"268930.0";"0.1930829"
"268940.0";"0.1715257"
"268950.0";"0.1695344"
"268960.0";"0.1746914"
"268970.0";"0.1706165"
"268980.0";"0.1820496"
"268990.0";"0.1627883"
"269000.0";"0.1705081"
"269010.0";"0.1783506"
"269020.0";"0.1691447"
"269030.0";"0.1930833"
"269040.0";"0.1737296"
"269050.0";"0.1662105"
"269060.0";"0.1838965"
"269070.0";"0.1636613"
"269080.0";"0.180369"
"269090.0";"0.1802388"
"269100.0";"0.1744965"
"269110.0";"0.1839208"
"269120.0";"0.1693399"
"269130.0";"0.1760537"
"269140.0";"0.1746253"
"269150.0";"0.1713034"
"269160.0";"0.1781542"
"269170.0";"0.1699943"
"269180.0";"0.1766861"
"269190.0";"0.1741155"
"269200.0";"0.18715"
"269210.0";"0.1607608"
"269220.0";"0.1662077"
"269230.0";"0.1754107"
"269240.0";"0.1645509"
"269250.0";"0.176731"
"269260.0";"0.175513"
"269270.0";"0.1697562"
"269280.0";"0.1645603"
"269290.0";"0.1807124"
"269300.0";"0.1721512"
"269310.0";"0.1741583"
"269320.0";"0.1768446"
"269330.0";"0.1915461"
"269340.0";"0.1701704"
"269350.0";"0.1819042"
"269360.0";"0.1683888"
"269370.0";"0.183123"
"269380.0";"0.1867061"
"269390.0";"0.1628096"
"269400.0";"0.1701822"
"269410.0";"0.1838507"
"269420.0";"0.1656168"
"269430.0";"0.1807679"
"269440.0";"0.1637864"
"269450.0";"0.1802747"
"269460.0";"0.1695082"
"269470.0";"0.1849837"
"269480.0";"0.1730811"
"269490.0";"0.1813146"
"269500.0";"0.1958589"
"269510.0";"0.1824857"
"269520.0";"0.1671797"
"269530.0";"0.170429"
"269540.0";"0.191828"
"269550.0";"0.1807154"
"269560.0";"0.1714473"
"269570.0";"0.1684932"
"269580.0";"0.1638444"
"269590.0";"0.1790029"
"269600.0";"0.1833083"
"269610.0";"0.188971"
"269620.0";"0.1621792"
"269630.0";"0.1757328"
"269640.0";"0.1777275"
"269650.0";"0.1749541"
"269660.0";"0.1805104"
"269670.0";"0.1793042"
"269680.0";"0.1736345"
"269690.0";"0.1762867"
"269700.0";"0.1695082"
"269710.0";"0.1746598"
"269720.0";"0.1788042"
"269730.0";"0.1665202"
"269740.0";"0.1773302"
"269750.0";"0.1671557"
"269760.0";"0.1678839"
"269770.0";"0.1618211"
"269780.0";"0.172977"
"269790.0";"0.1805909"
"269800.0";"0.1704965"
"269810.0";"0.1650516"
"269820.0";"0.1857767"
"269830.0";"0.1774963"
"269840.0";"0.1653754"
"269850.0";"0.1881304"
"269860.0";"0.1987487"
"269870.0";"0.1756726"
"269880.0";"0.190108"
"269890.0";"0.1672903"
"269900.0";"0.1622004"
"269910.0";"0.1787122"
"269920.0";"0.1736348"
"269930.0";"0.1772061"
"269940.0";"0.1971142"
"269950.0";"0.1689409"
"269960.0";"0.1727979"
"269970.0";"0.1838311"
"269980.0";"0.1773414"
"269990.0";"0.1892113"
"270000.0";"0.1743935"
"270010.0";"0.1806043"
"270020.0";"0.1891562"
"270030.0";"0.1581835"
"270040.0";"0.1770141"
"270050.0";"0.1797137"
"270060.0";"0.1906015"
"270070.0";"0.1574862"
"270080.0";"0.1803249"
"270090.0";"0.1677052"
"270100.0";"0.17516"
"270110.0";"0.1766519"
"270120.0";"0.1753539"
"270130.0";"0.2001824"
"270140.0";"0.168363"
"270150.0";"0.1801134"
"270160.0";"0.1847944"
"270170.0";"0.2185954"
"270180.0";"0.1715289"
"270190.0";"0.181879"
"270200.0";"0.1816093"
"270210.0";"0.182217"
"270220.0";"0.1682647"
"270230.0";"0.1900339"
"270240.0";"0.1773386"
"270250.0";"0.1675082"
"270260.0";"0.1789777"
"270270.0";"0.1768276"
"270280.0";"0.1812759"
"270290.0";"0.1884518"
"270300.0";"0.1732628"
"270310.0";"0.1730233"
"270320.0";"0.1756473"
"270330.0";"0.1837716"
"270340.0";"0.1775557"
"270350.0";"0.1791759"
"270360.0";"0.1720987"
"270370.0";"0.1747025"
"270380.0";"0.1657378"
"270390.0";"0.1633798"
"270400.0";"0.1731849"
"270410.0";"0.1623082"
"270420.0";"0.1687069"
"270430.0";"0.1767484"
"270440.0";"0.1748742"
"270450.0";"0.1787988"
"270460.0";"0.1768304"
"270470.0";"0.1843393"
"270480.0";"0.1754451"
"270490.0";"0.1660753"
"270500.0";"0.165484"
"270510.0";"0.1893302"
"270520.0";"0.1832622"
"270530.0";"0.1671435"
"270540.0";"0.1931762"
"270550.0";"0.1883849"
"270560.0";"0.1768387"
"270570.0";"0.1760599"
"270580.0";"0.1673738"
"270590.0";"0.1699178"
"270600.0";"0.1986808"
"270610.0";"0.1873555"
"270620.0";"0.1679375"
"270630.0";"0.1703672"
"270640.0";"0.16855"
"270650.0";"0.1800945"
"270660.0";"0.1756586"
"270670.0";"0.1848161"
"270680.0";"0.1666551"
"270690.0";"0.1754396"
"270700.0";"0.1744105"
"270710.0";"0.1788771"
"270720.0";"0.1851729"
"270730.0";"0.1666312"
"270740.0";"0.1918358"
"270750.0";"0.1858627"
"270760.0";"0.173266"
"270770.0";"0.1813999"
"270780.0";"0.1798722"
"270790.0";"0.1840682"
"270800.0";"0.1849055"
"270810.0";"0.1747391"
"270820.0";"0.1718198"
"270830.0";"0.1811547"
"270840.0";"0.1791538"
"270850.0";"0.1752089"
"270860.0";"0.1593552"
"270870.0";"0.1883854"
"270880.0";"0.1697762"
"270890.0";"0.1774517"
"270900.0";"0.1730807"
"270910.0";"0.1647361"
"270920.0";"0.1850109"
"270930.0";"0.1850048"
"270940.0";"0.183725"
"270950.0";"0.164405"
"270960.0";"0.1711407"
"270970.0";"0.1706104"
"270980.0";"0.1947999"
"270990.0";"0.1768785"
"271000.0";"0.1771157"
"271010.0";"0.1909817"
"271020.0";"0.1587891"
"271030.0";"0.1602154"
"271040.0";"0.1739512"
"271050.0";"0.156882"
"271060.0";"0.1620671"
"271070.0";"0.1838858"
"271080.0";"0.1747453"
"271090.0";"0.1866923"
"271100.0";"0.1742727"
"271110.0";"0.1874195"
"271120.0";"0.189053"
"271130.0";"0.1865287"
"271140.0";"0.1699972"
"271150.0";"0.1814745"
"271160.0";"0.1719388"
"271170.0";"0.186928"
"271180.0";"0.1734731"
"271190.0";"0.1817392"
"271200.0";"0.1824502"
"271210.0";"0.1699794"
"271220.0";"0.1724211"
"271230.0";"0.1771015"
"271240.0";"0.1805797"
"271250.0";"0.1887754"
"271260.0";"0.1769159"
"271270.0";"0.1796749"
"271280.0";"0.1728989"
"271290.0";"0.1687986"
"271300.0";"0.1704023"
"271310.0";"0.1869412"
"271320.0";"0.1717792"
"271330.0";"0.184182"
"271340.0";"0.1780425"
"271350.0";"0.1946125"
"271360.0";"0.1884489"
"271370.0";"0.1806685"
"271380.0";"0.1728384"
"271390.0";"0.1743733"
"271400.0";"0.1743847"
"271410.0";"0.1866788"
"271420.0";"0.1450896"
"271430.0";"0.1701175"
"271440.0";"0.1722118"
"271450.0";"0.1586068"
"271460.0";"0.178163"
"271470.0";"0.1801695"
"271480.0";"0.1894703"
"271490.0";"0.170672"
"271500.0";"0.179761"
"271510.0";"0.1752339"
"271520.0";"0.1869625"
"271530.0";"0.1895284"
"271540.0";"0.1597749"
"271550.0";"0.1666223"
"271560.0";"0.164991"
"271570.0";"0.1726993"
"271580.0";"0.1856829"
"271590.0";"0.1703115"
"271600.0";"0.1627699"
"271610.0";"0.1756474"
"271620.0";"0.17263"
"271630.0";"0.1743416"
"271640.0";"0.1690152"
"271650.0";"0.1696642"
"271660.0";"0.1737842"
"271670.0";"0.1754369"
"271680.0";"0.1881198"
"271690.0";"0.1845158"
"271700.0";"0.1856262"
"271710.0";"0.1624068"
"271720.0";"0.1812873"
"271730.0";"0.1842251"
"271740.0";"0.1746481"
